timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:27:15.233, 1, 96, 106.93, 1215, 765
2025/03/22 05:27:16.236, 1, 97, 108.40, 1215, 765
2025/03/22 05:27:17.239, 1, 96, 107.52, 1215, 765
2025/03/22 05:27:18.244, 1, 96, 105.33, 1215, 765
2025/03/22 05:27:19.247, 1, 97, 109.01, 1215, 765
2025/03/22 05:27:20.252, 1, 96, 103.12, 1215, 765
2025/03/22 05:27:21.255, 1, 97, 107.74, 1215, 765
2025/03/22 05:27:22.258, 1, 96, 107.86, 1215, 765
2025/03/22 05:27:23.263, 1, 97, 108.42, 1215, 765
2025/03/22 05:27:24.266, 1, 96, 107.29, 1215, 765
2025/03/22 05:27:25.269, 1, 96, 105.43, 1215, 765
2025/03/22 05:27:26.272, 1, 96, 107.35, 1215, 765
2025/03/22 05:27:27.276, 1, 96, 106.14, 1215, 765
2025/03/22 05:27:28.280, 1, 96, 105.11, 1215, 765
2025/03/22 05:27:29.282, 1, 97, 108.44, 1215, 765
2025/03/22 05:27:30.289, 1, 96, 108.61, 1215, 765
2025/03/22 05:27:31.294, 1, 96, 107.89, 1215, 765
2025/03/22 05:27:32.301, 1, 96, 109.25, 1215, 765
2025/03/22 05:27:33.311, 1, 96, 107.16, 1215, 765
2025/03/22 05:27:34.314, 1, 97, 106.82, 1215, 765
2025/03/22 05:27:35.317, 1, 96, 108.02, 1215, 765
2025/03/22 05:27:36.321, 1, 96, 107.55, 1215, 765
2025/03/22 05:27:37.327, 1, 96, 105.90, 1215, 765
2025/03/22 05:27:38.331, 1, 96, 111.03, 1215, 765
2025/03/22 05:27:39.337, 1, 96, 107.20, 1215, 765
2025/03/22 05:27:40.342, 1, 97, 108.61, 1215, 765
2025/03/22 05:27:41.345, 1, 96, 108.11, 1215, 765
2025/03/22 05:27:42.350, 1, 96, 106.56, 1215, 765
2025/03/22 05:27:43.358, 1, 96, 104.31, 1215, 765
2025/03/22 05:27:44.361, 1, 96, 108.86, 1215, 765
2025/03/22 05:27:45.364, 1, 96, 107.34, 1215, 765
2025/03/22 05:27:46.370, 1, 96, 108.74, 1215, 765
2025/03/22 05:27:47.373, 1, 96, 105.85, 1215, 765
2025/03/22 05:27:48.378, 1, 96, 107.99, 1215, 765
2025/03/22 05:27:49.382, 1, 96, 107.52, 1215, 765
2025/03/22 05:27:50.389, 1, 96, 106.30, 1215, 765
2025/03/22 05:27:51.392, 1, 96, 109.49, 1215, 765
2025/03/22 05:27:52.398, 1, 96, 106.95, 1215, 765
2025/03/22 05:27:53.403, 1, 97, 108.48, 1215, 765
2025/03/22 05:27:54.408, 1, 96, 110.14, 1215, 765
2025/03/22 05:27:55.411, 1, 96, 108.36, 1215, 765
2025/03/22 05:27:56.416, 1, 96, 106.52, 1215, 765
2025/03/22 05:27:57.421, 1, 97, 105.60, 1215, 765
2025/03/22 05:27:58.426, 1, 97, 108.39, 1215, 765
2025/03/22 05:27:59.429, 1, 97, 104.31, 1215, 765
2025/03/22 05:28:00.432, 1, 96, 108.08, 1215, 765
2025/03/22 05:28:01.438, 1, 96, 108.40, 1215, 765
2025/03/22 05:28:02.443, 1, 96, 107.76, 1215, 765
2025/03/22 05:28:03.448, 1, 96, 107.19, 1215, 765
2025/03/22 05:28:04.451, 1, 96, 106.53, 1215, 765
2025/03/22 05:28:05.455, 1, 96, 108.74, 1215, 765
2025/03/22 05:28:06.460, 1, 96, 112.96, 1215, 765
2025/03/22 05:28:07.465, 1, 96, 106.04, 1215, 765
2025/03/22 05:28:08.475, 1, 96, 109.69, 1215, 765
2025/03/22 05:28:09.481, 1, 96, 109.47, 1215, 765
2025/03/22 05:28:10.488, 1, 96, 107.89, 1215, 765
2025/03/22 05:28:11.491, 1, 97, 104.95, 1215, 765
2025/03/22 05:28:12.494, 1, 96, 107.89, 1215, 765
2025/03/22 05:28:13.499, 1, 96, 108.48, 1215, 765
2025/03/22 05:28:14.503, 1, 96, 109.21, 1215, 765
2025/03/22 05:28:15.508, 1, 96, 110.25, 1215, 765
2025/03/22 05:28:16.511, 1, 96, 109.70, 1215, 765
2025/03/22 05:28:17.516, 1, 96, 106.79, 1215, 765
2025/03/22 05:28:18.519, 1, 97, 106.04, 1215, 765
2025/03/22 05:28:19.522, 1, 96, 107.02, 1215, 765
2025/03/22 05:28:20.527, 1, 96, 106.98, 1215, 765
2025/03/22 05:28:21.530, 1, 96, 105.15, 1215, 765
2025/03/22 05:28:22.535, 1, 97, 105.74, 1215, 765
2025/03/22 05:28:23.538, 1, 96, 108.26, 1215, 765
2025/03/22 05:28:24.541, 1, 96, 107.31, 1215, 765
2025/03/22 05:28:25.544, 1, 96, 108.89, 1215, 765
2025/03/22 05:28:26.547, 1, 96, 105.81, 1215, 765
2025/03/22 05:28:27.550, 1, 97, 106.01, 1215, 765
2025/03/22 05:28:28.555, 1, 96, 106.09, 1215, 765
2025/03/22 05:28:29.558, 1, 97, 105.58, 1215, 765
2025/03/22 05:28:30.564, 1, 96, 108.52, 1215, 765
2025/03/22 05:28:31.567, 1, 96, 107.08, 1215, 765
2025/03/22 05:28:32.572, 1, 96, 108.72, 1215, 765
2025/03/22 05:28:33.576, 1, 97, 105.91, 1215, 765
2025/03/22 05:28:34.583, 1, 96, 107.90, 1215, 765
2025/03/22 05:28:35.587, 1, 96, 107.23, 1215, 765
2025/03/22 05:28:36.590, 1, 96, 106.11, 1215, 765
2025/03/22 05:28:37.595, 1, 96, 109.09, 1215, 765
2025/03/22 05:28:38.598, 1, 96, 107.25, 1215, 765
2025/03/22 05:28:39.602, 1, 96, 108.09, 1215, 765
2025/03/22 05:28:40.605, 1, 96, 109.21, 1215, 765
2025/03/22 05:28:41.608, 1, 96, 109.08, 1215, 765
2025/03/22 05:28:42.614, 1, 96, 108.65, 1215, 765
2025/03/22 05:28:43.617, 1, 96, 107.82, 1215, 765
2025/03/22 05:28:44.620, 1, 96, 104.86, 1215, 765
2025/03/22 05:28:45.627, 1, 96, 107.23, 1215, 765
2025/03/22 05:28:46.630, 1, 96, 106.43, 1215, 765
2025/03/22 05:28:47.633, 1, 96, 106.96, 1215, 765
2025/03/22 05:28:48.638, 1, 96, 105.54, 1215, 765
2025/03/22 05:28:49.641, 1, 96, 109.44, 1215, 765
2025/03/22 05:28:50.646, 1, 96, 105.88, 1215, 765
2025/03/22 05:28:51.651, 1, 96, 110.19, 1215, 765
2025/03/22 05:28:52.654, 1, 97, 105.81, 1215, 765
2025/03/22 05:28:53.660, 1, 97, 108.28, 1215, 765
2025/03/22 05:28:54.665, 1, 97, 107.29, 1215, 765
2025/03/22 05:28:55.670, 1, 96, 107.29, 1215, 765
2025/03/22 05:28:56.676, 1, 96, 110.42, 1215, 765
2025/03/22 05:28:57.681, 1, 96, 106.73, 1215, 765
2025/03/22 05:28:58.684, 1, 96, 108.28, 1215, 765
2025/03/22 05:28:59.689, 1, 96, 107.68, 1215, 765
2025/03/22 05:29:00.694, 1, 96, 108.21, 1215, 765
2025/03/22 05:29:01.697, 1, 96, 106.76, 1215, 765
2025/03/22 05:29:02.700, 1, 97, 107.42, 1215, 765
2025/03/22 05:29:03.705, 1, 96, 112.57, 1215, 765
2025/03/22 05:29:04.708, 1, 97, 107.44, 1215, 765
2025/03/22 05:29:05.715, 1, 96, 109.11, 1215, 765
2025/03/22 05:29:06.718, 1, 96, 108.58, 1215, 765
2025/03/22 05:29:07.721, 1, 96, 110.15, 1215, 765
2025/03/22 05:29:08.724, 1, 96, 108.44, 1215, 765
2025/03/22 05:29:09.729, 1, 97, 107.66, 1215, 765
2025/03/22 05:29:10.732, 1, 96, 108.48, 1215, 765
2025/03/22 05:29:11.736, 1, 97, 106.10, 1215, 765
2025/03/22 05:29:12.742, 1, 96, 106.19, 1215, 765
2025/03/22 05:29:13.745, 1, 96, 106.69, 1215, 765
2025/03/22 05:29:14.748, 1, 96, 105.83, 1215, 765
2025/03/22 05:29:15.751, 1, 96, 105.73, 1215, 765
2025/03/22 05:29:16.756, 1, 96, 108.02, 1215, 765
2025/03/22 05:29:17.760, 1, 96, 104.62, 1215, 765
2025/03/22 05:29:18.765, 1, 97, 106.89, 1215, 765
2025/03/22 05:29:19.768, 1, 96, 109.57, 1215, 765
2025/03/22 05:29:20.771, 1, 96, 108.83, 1215, 765
2025/03/22 05:29:21.774, 1, 96, 107.59, 1215, 765
2025/03/22 05:29:22.777, 1, 96, 107.19, 1215, 765
2025/03/22 05:29:23.780, 1, 96, 108.92, 1215, 765
2025/03/22 05:29:24.783, 1, 96, 106.35, 1215, 765
2025/03/22 05:29:25.789, 1, 95, 109.84, 1215, 765
2025/03/22 05:29:26.792, 1, 96, 106.79, 1215, 765
2025/03/22 05:29:27.795, 1, 96, 104.37, 1215, 765
2025/03/22 05:29:28.798, 1, 96, 109.39, 1215, 765
2025/03/22 05:29:29.801, 1, 97, 108.65, 1215, 765
2025/03/22 05:29:30.806, 1, 96, 106.72, 1215, 765
2025/03/22 05:29:31.812, 1, 97, 106.22, 1215, 765
2025/03/22 05:29:32.817, 1, 96, 109.07, 1215, 765
2025/03/22 05:29:33.821, 1, 96, 107.63, 1215, 765
2025/03/22 05:29:34.826, 1, 96, 109.35, 1215, 765
2025/03/22 05:29:35.830, 1, 97, 107.78, 1215, 765
2025/03/22 05:29:36.833, 1, 96, 105.85, 1215, 765
2025/03/22 05:29:37.837, 1, 97, 109.13, 1215, 765
2025/03/22 05:29:38.840, 1, 94, 108.57, 1215, 765
2025/03/22 05:29:39.843, 1, 96, 113.63, 1215, 765
2025/03/22 05:29:40.849, 1, 96, 108.59, 1215, 765
2025/03/22 05:29:41.854, 1, 97, 107.50, 1215, 765
2025/03/22 05:29:42.857, 1, 96, 107.89, 1215, 765
2025/03/22 05:29:43.861, 1, 96, 108.62, 1215, 765
2025/03/22 05:29:44.865, 1, 96, 106.30, 1215, 765
2025/03/22 05:29:45.868, 1, 97, 110.23, 1215, 765
2025/03/22 05:29:46.873, 1, 96, 110.48, 1215, 765
2025/03/22 05:29:47.878, 1, 96, 109.43, 1215, 765
2025/03/22 05:29:48.880, 1, 96, 109.16, 1215, 765
2025/03/22 05:29:49.883, 1, 96, 105.73, 1215, 765
2025/03/22 05:29:50.888, 1, 97, 108.44, 1215, 765
2025/03/22 05:29:51.891, 1, 95, 108.65, 1215, 765
2025/03/22 05:29:52.894, 1, 96, 110.25, 1215, 765
2025/03/22 05:29:53.897, 1, 96, 108.35, 1215, 765
2025/03/22 05:29:54.902, 1, 97, 108.19, 1215, 765
2025/03/22 05:29:55.905, 1, 96, 106.10, 1215, 765
2025/03/22 05:29:56.908, 1, 97, 108.80, 1215, 765
2025/03/22 05:29:57.911, 1, 96, 104.72, 1215, 765
2025/03/22 05:29:58.916, 1, 96, 109.07, 1215, 765
2025/03/22 05:29:59.921, 1, 97, 110.56, 1215, 765
2025/03/22 05:30:00.924, 1, 96, 107.53, 1215, 765
2025/03/22 05:30:01.928, 1, 96, 107.75, 1215, 765
2025/03/22 05:30:02.938, 1, 97, 109.11, 1215, 765
2025/03/22 05:30:03.942, 1, 96, 106.72, 1215, 765
2025/03/22 05:30:04.949, 1, 96, 107.99, 1215, 765
2025/03/22 05:30:05.952, 1, 96, 109.13, 1215, 765
2025/03/22 05:30:06.960, 1, 96, 107.78, 1215, 765
2025/03/22 05:30:07.967, 1, 96, 106.90, 1215, 765
2025/03/22 05:30:08.971, 1, 96, 104.63, 1215, 765
2025/03/22 05:30:09.976, 1, 96, 106.98, 1215, 765
2025/03/22 05:30:10.980, 1, 97, 109.22, 1215, 765
2025/03/22 05:30:11.983, 1, 96, 106.82, 1215, 765
2025/03/22 05:30:12.986, 1, 96, 107.35, 1215, 765
2025/03/22 05:30:13.989, 1, 96, 106.07, 1215, 765
2025/03/22 05:30:14.993, 1, 96, 109.47, 1215, 765
2025/03/22 05:30:15.996, 1, 96, 107.62, 1215, 765
2025/03/22 05:30:17.002, 1, 97, 108.89, 1215, 765
2025/03/22 05:30:18.005, 1, 96, 108.20, 1215, 765
2025/03/22 05:30:19.010, 1, 96, 108.98, 1215, 765
2025/03/22 05:30:20.015, 1, 96, 107.20, 1215, 765
2025/03/22 05:30:21.020, 1, 96, 106.10, 1215, 765
2025/03/22 05:30:22.023, 1, 96, 104.17, 1215, 765
2025/03/22 05:30:23.028, 1, 96, 106.87, 1215, 765
2025/03/22 05:30:24.032, 1, 97, 109.22, 1215, 765
2025/03/22 05:30:25.035, 1, 96, 108.54, 1215, 765
2025/03/22 05:30:26.040, 1, 96, 109.07, 1215, 765
2025/03/22 05:30:27.043, 1, 96, 108.38, 1215, 765
2025/03/22 05:30:28.047, 1, 96, 107.40, 1215, 765
2025/03/22 05:30:29.051, 1, 97, 105.04, 1215, 765
2025/03/22 05:30:30.056, 1, 96, 106.94, 1215, 765
2025/03/22 05:30:31.060, 1, 96, 109.17, 1215, 765
2025/03/22 05:30:32.063, 1, 96, 104.95, 1215, 765
2025/03/22 05:30:33.066, 1, 96, 106.43, 1215, 765
2025/03/22 05:30:34.071, 1, 97, 110.32, 1215, 765
2025/03/22 05:30:35.074, 1, 96, 107.92, 1215, 765
2025/03/22 05:30:36.077, 1, 96, 103.04, 1215, 765
2025/03/22 05:30:37.080, 1, 96, 107.59, 1215, 765
2025/03/22 05:30:38.084, 1, 96, 107.49, 1215, 765
2025/03/22 05:30:39.087, 1, 96, 109.07, 1215, 765
2025/03/22 05:30:40.092, 1, 96, 107.99, 1215, 765
2025/03/22 05:30:41.097, 1, 96, 107.59, 1215, 765
2025/03/22 05:30:42.103, 1, 97, 106.43, 1215, 765
2025/03/22 05:30:43.106, 1, 96, 107.55, 1215, 765
2025/03/22 05:30:44.109, 1, 97, 104.33, 1215, 765
2025/03/22 05:30:45.112, 1, 96, 104.73, 1215, 765
2025/03/22 05:30:46.115, 1, 96, 106.23, 1215, 765
2025/03/22 05:30:47.121, 1, 97, 106.94, 1215, 765
2025/03/22 05:30:48.125, 1, 96, 107.83, 1215, 765
2025/03/22 05:30:49.128, 1, 97, 103.30, 1215, 765
2025/03/22 05:30:50.132, 1, 94, 97.11, 1215, 765
2025/03/22 05:30:51.139, 1, 96, 109.13, 1215, 765
2025/03/22 05:30:52.142, 1, 96, 107.74, 1215, 765
2025/03/22 05:30:53.145, 1, 96, 107.39, 1215, 765
2025/03/22 05:30:54.148, 1, 96, 104.72, 1215, 765
2025/03/22 05:30:55.151, 1, 96, 108.05, 1215, 765
2025/03/22 05:30:56.156, 1, 96, 106.24, 1215, 765
2025/03/22 05:30:57.159, 1, 96, 113.00, 1215, 765
2025/03/22 05:30:58.162, 1, 96, 106.63, 1215, 765
2025/03/22 05:30:59.166, 1, 96, 106.06, 1215, 765
2025/03/22 05:31:00.174, 1, 96, 110.96, 1215, 765
2025/03/22 05:31:01.177, 1, 96, 108.98, 1215, 765
2025/03/22 05:31:02.181, 1, 97, 105.04, 1215, 765
2025/03/22 05:31:03.185, 1, 95, 107.82, 1215, 765
2025/03/22 05:31:04.188, 1, 96, 108.43, 1215, 765
2025/03/22 05:31:05.191, 1, 96, 108.98, 1215, 765
2025/03/22 05:31:06.198, 1, 96, 108.57, 1215, 765
2025/03/22 05:31:07.202, 1, 96, 107.48, 1215, 765
2025/03/22 05:31:08.208, 1, 96, 111.56, 1215, 765
2025/03/22 05:31:09.213, 1, 96, 107.49, 1215, 765
2025/03/22 05:31:10.216, 1, 96, 106.01, 1215, 765
2025/03/22 05:31:11.219, 1, 96, 107.82, 1215, 765
2025/03/22 05:31:12.224, 1, 97, 107.12, 1215, 765
2025/03/22 05:31:13.227, 1, 96, 104.52, 1215, 765
2025/03/22 05:31:14.231, 1, 96, 108.99, 1215, 765
2025/03/22 05:31:15.234, 1, 97, 105.44, 1215, 765
2025/03/22 05:31:16.236, 1, 95, 107.79, 1215, 765
2025/03/22 05:31:17.247, 1, 96, 111.90, 1215, 765
2025/03/22 05:31:18.252, 1, 96, 104.23, 1215, 765
2025/03/22 05:31:19.261, 1, 96, 109.20, 1215, 765
2025/03/22 05:31:20.268, 1, 96, 108.39, 1215, 765
2025/03/22 05:31:21.271, 1, 96, 106.61, 1215, 765
2025/03/22 05:31:22.277, 1, 96, 108.10, 1215, 765
2025/03/22 05:31:23.284, 1, 96, 107.69, 1215, 765
2025/03/22 05:31:24.287, 1, 96, 108.78, 1215, 765
2025/03/22 05:31:25.290, 1, 96, 108.07, 1215, 765
2025/03/22 05:31:26.293, 1, 96, 106.30, 1215, 765
2025/03/22 05:31:27.298, 1, 97, 110.96, 1215, 765
2025/03/22 05:31:28.303, 1, 97, 108.00, 1215, 765
2025/03/22 05:31:29.306, 1, 96, 108.68, 1215, 765
2025/03/22 05:31:30.309, 1, 96, 106.33, 1215, 765
2025/03/22 05:31:31.315, 1, 96, 106.18, 1215, 765
2025/03/22 05:31:32.318, 1, 96, 110.13, 1215, 765
2025/03/22 05:31:33.323, 1, 96, 108.76, 1215, 765
2025/03/22 05:31:34.326, 1, 96, 105.70, 1215, 765
2025/03/22 05:31:35.331, 1, 96, 108.52, 1215, 765
2025/03/22 05:31:36.334, 1, 96, 108.78, 1215, 765
2025/03/22 05:31:37.339, 1, 96, 109.18, 1215, 765
2025/03/22 05:31:38.344, 1, 96, 108.15, 1215, 765
2025/03/22 05:31:39.349, 1, 96, 108.08, 1215, 765
2025/03/22 05:31:40.352, 1, 97, 104.91, 1215, 765
2025/03/22 05:31:41.355, 1, 96, 108.03, 1215, 765
2025/03/22 05:31:42.358, 1, 96, 106.81, 1215, 765
2025/03/22 05:31:43.365, 1, 97, 107.50, 1215, 765
2025/03/22 05:31:44.369, 1, 96, 108.31, 1215, 765
2025/03/22 05:31:45.374, 1, 96, 106.18, 1215, 765
2025/03/22 05:31:46.379, 1, 96, 104.33, 1215, 765
2025/03/22 05:31:47.384, 1, 96, 108.44, 1215, 765
2025/03/22 05:31:48.387, 1, 94, 109.47, 1215, 765
2025/03/22 05:31:49.391, 1, 96, 105.51, 1215, 765
2025/03/22 05:31:50.398, 1, 96, 106.30, 1215, 765
2025/03/22 05:31:51.405, 1, 97, 107.13, 1215, 765
2025/03/22 05:31:52.408, 1, 96, 104.34, 1215, 765
2025/03/22 05:31:53.411, 1, 96, 108.40, 1215, 765
2025/03/22 05:31:54.414, 1, 97, 105.91, 1215, 765
2025/03/22 05:31:55.417, 1, 96, 105.67, 1215, 765
2025/03/22 05:31:56.422, 1, 96, 106.49, 1215, 765
2025/03/22 05:31:57.425, 1, 96, 106.06, 1215, 765
2025/03/22 05:31:58.428, 1, 96, 107.39, 1215, 765
2025/03/22 05:31:59.431, 1, 96, 109.39, 1215, 765
2025/03/22 05:32:00.435, 1, 97, 107.29, 1215, 765
2025/03/22 05:32:01.442, 1, 95, 107.04, 1215, 765
2025/03/22 05:32:02.445, 1, 96, 110.78, 1215, 765
2025/03/22 05:32:03.451, 1, 96, 109.30, 1215, 765
2025/03/22 05:32:04.456, 1, 96, 105.54, 1215, 765
2025/03/22 05:32:05.464, 1, 97, 108.84, 1215, 765
2025/03/22 05:32:06.472, 1, 96, 106.73, 1215, 765
2025/03/22 05:32:07.475, 1, 96, 108.16, 1215, 765
2025/03/22 05:32:08.481, 1, 96, 109.51, 1215, 765
2025/03/22 05:32:09.484, 1, 96, 109.70, 1215, 765
2025/03/22 05:32:10.491, 1, 97, 108.60, 1215, 765
2025/03/22 05:32:11.495, 1, 97, 106.99, 1215, 765
2025/03/22 05:32:12.498, 1, 96, 106.43, 1215, 765
2025/03/22 05:32:13.503, 1, 96, 107.56, 1215, 765
2025/03/22 05:32:14.508, 1, 95, 109.43, 1215, 765
2025/03/22 05:32:15.510, 1, 96, 105.94, 1215, 765
2025/03/22 05:32:16.515, 1, 97, 107.71, 1215, 765
2025/03/22 05:32:17.518, 1, 96, 106.01, 1215, 765
2025/03/22 05:32:18.522, 1, 96, 104.68, 1215, 765
2025/03/22 05:32:19.525, 1, 97, 107.46, 1215, 765
2025/03/22 05:32:20.529, 1, 96, 105.16, 1215, 765
2025/03/22 05:32:21.536, 1, 0, 40.79, 1215, 765
2025/03/22 05:32:22.539, 1, 0, 40.49, 1215, 765
2025/03/22 05:32:23.543, 1, 0, 40.49, 1215, 765
