timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:06:18.456, 1, 96, 105.31, 1215, 765
2025/03/22 06:06:19.459, 1, 96, 111.27, 1215, 765
2025/03/22 06:06:20.462, 1, 96, 105.88, 1215, 765
2025/03/22 06:06:21.465, 1, 96, 107.61, 1215, 765
2025/03/22 06:06:22.468, 1, 96, 110.83, 1215, 765
2025/03/22 06:06:23.472, 1, 96, 104.92, 1215, 765
2025/03/22 06:06:24.475, 1, 96, 104.13, 1215, 765
2025/03/22 06:06:25.480, 1, 96, 108.63, 1215, 765
2025/03/22 06:06:26.483, 1, 96, 108.22, 1215, 765
2025/03/22 06:06:27.487, 1, 96, 106.01, 1215, 765
2025/03/22 06:06:28.492, 1, 96, 107.61, 1215, 765
2025/03/22 06:06:29.496, 1, 96, 111.66, 1215, 765
2025/03/22 06:06:30.501, 1, 96, 106.36, 1215, 765
2025/03/22 06:06:31.507, 1, 96, 106.22, 1215, 765
2025/03/22 06:06:32.510, 1, 96, 110.38, 1215, 765
2025/03/22 06:06:33.515, 1, 96, 105.49, 1215, 765
2025/03/22 06:06:34.520, 1, 96, 106.96, 1215, 765
2025/03/22 06:06:35.523, 1, 96, 112.55, 1215, 765
2025/03/22 06:06:36.530, 1, 96, 110.11, 1215, 765
2025/03/22 06:06:37.535, 1, 96, 110.23, 1215, 765
2025/03/22 06:06:38.538, 1, 96, 108.84, 1215, 765
2025/03/22 06:06:39.543, 1, 95, 106.20, 1215, 765
2025/03/22 06:06:40.547, 1, 96, 104.81, 1215, 765
2025/03/22 06:06:41.552, 1, 96, 106.93, 1215, 765
2025/03/22 06:06:42.555, 1, 96, 108.21, 1215, 765
2025/03/22 06:06:43.560, 1, 96, 102.90, 1215, 765
2025/03/22 06:06:44.564, 1, 96, 105.21, 1215, 765
2025/03/22 06:06:45.567, 1, 96, 107.76, 1215, 765
2025/03/22 06:06:46.570, 1, 96, 109.27, 1215, 765
2025/03/22 06:06:47.576, 1, 96, 106.45, 1215, 765
2025/03/22 06:06:48.579, 1, 96, 107.60, 1215, 765
2025/03/22 06:06:49.585, 1, 96, 104.22, 1215, 765
2025/03/22 06:06:50.590, 1, 96, 110.90, 1215, 765
2025/03/22 06:06:51.595, 1, 96, 108.57, 1215, 765
2025/03/22 06:06:52.598, 1, 88, 107.89, 1215, 765
2025/03/22 06:06:53.601, 1, 96, 108.41, 1215, 765
2025/03/22 06:06:54.606, 1, 96, 104.88, 1215, 765
2025/03/22 06:06:55.609, 1, 96, 107.03, 1215, 765
2025/03/22 06:06:56.612, 1, 96, 107.66, 1215, 765
2025/03/22 06:06:57.621, 1, 96, 107.23, 1215, 765
2025/03/22 06:06:58.623, 1, 96, 106.19, 1215, 765
2025/03/22 06:06:59.626, 1, 95, 106.13, 1215, 765
2025/03/22 06:07:00.633, 1, 96, 108.80, 1215, 765
2025/03/22 06:07:01.636, 1, 96, 105.57, 1215, 765
2025/03/22 06:07:02.639, 1, 96, 108.58, 1215, 765
2025/03/22 06:07:03.644, 1, 96, 107.63, 1215, 765
2025/03/22 06:07:04.648, 1, 96, 108.83, 1215, 765
2025/03/22 06:07:05.651, 1, 94, 108.99, 1215, 765
2025/03/22 06:07:06.654, 1, 96, 107.98, 1215, 765
2025/03/22 06:07:07.660, 1, 96, 102.89, 1215, 765
2025/03/22 06:07:08.664, 1, 96, 106.88, 1215, 765
2025/03/22 06:07:09.667, 1, 96, 107.54, 1215, 765
2025/03/22 06:07:10.672, 1, 96, 107.78, 1215, 765
2025/03/22 06:07:11.675, 1, 96, 107.14, 1215, 765
2025/03/22 06:07:12.678, 1, 96, 107.02, 1215, 765
2025/03/22 06:07:13.681, 1, 96, 105.71, 1215, 765
2025/03/22 06:07:14.684, 1, 96, 108.32, 1215, 765
2025/03/22 06:07:15.690, 1, 96, 112.47, 1215, 765
2025/03/22 06:07:16.695, 1, 96, 110.67, 1215, 765
2025/03/22 06:07:17.698, 1, 96, 105.18, 1215, 765
2025/03/22 06:07:18.703, 1, 96, 107.35, 1215, 765
2025/03/22 06:07:19.708, 1, 96, 104.44, 1215, 765
2025/03/22 06:07:20.713, 1, 96, 106.70, 1215, 765
2025/03/22 06:07:21.717, 1, 96, 109.50, 1215, 765
2025/03/22 06:07:22.720, 1, 96, 105.25, 1215, 765
2025/03/22 06:07:23.723, 1, 96, 105.84, 1215, 765
2025/03/22 06:07:24.728, 1, 96, 109.53, 1215, 765
2025/03/22 06:07:25.732, 1, 96, 108.07, 1215, 765
2025/03/22 06:07:26.742, 1, 96, 106.82, 1215, 765
2025/03/22 06:07:27.746, 1, 96, 107.62, 1215, 765
2025/03/22 06:07:28.749, 1, 96, 105.45, 1215, 765
2025/03/22 06:07:29.752, 1, 96, 106.20, 1215, 765
2025/03/22 06:07:30.757, 1, 96, 108.08, 1215, 765
2025/03/22 06:07:31.762, 1, 96, 104.66, 1215, 765
2025/03/22 06:07:32.765, 1, 96, 107.45, 1215, 765
2025/03/22 06:07:33.771, 1, 96, 107.98, 1215, 765
2025/03/22 06:07:34.776, 1, 96, 106.39, 1215, 765
2025/03/22 06:07:35.779, 1, 96, 107.71, 1215, 765
2025/03/22 06:07:36.782, 1, 96, 108.02, 1215, 765
2025/03/22 06:07:37.789, 1, 96, 108.82, 1215, 765
2025/03/22 06:07:38.792, 1, 94, 105.48, 1215, 765
2025/03/22 06:07:39.795, 1, 96, 105.14, 1215, 765
2025/03/22 06:07:40.799, 1, 96, 105.21, 1215, 765
2025/03/22 06:07:41.803, 1, 96, 108.36, 1215, 765
2025/03/22 06:07:42.806, 1, 96, 108.23, 1215, 765
2025/03/22 06:07:43.809, 1, 96, 103.34, 1215, 765
2025/03/22 06:07:44.812, 1, 96, 103.68, 1215, 765
2025/03/22 06:07:45.815, 1, 96, 111.85, 1215, 765
2025/03/22 06:07:46.818, 1, 96, 107.65, 1215, 765
2025/03/22 06:07:47.823, 1, 96, 105.20, 1215, 765
2025/03/22 06:07:48.826, 1, 96, 105.90, 1215, 765
2025/03/22 06:07:49.829, 1, 96, 106.80, 1215, 765
2025/03/22 06:07:50.835, 1, 96, 107.81, 1215, 765
2025/03/22 06:07:51.840, 1, 95, 109.34, 1215, 765
2025/03/22 06:07:52.843, 1, 96, 107.00, 1215, 765
2025/03/22 06:07:53.848, 1, 96, 105.93, 1215, 765
2025/03/22 06:07:54.853, 1, 96, 106.60, 1215, 765
2025/03/22 06:07:55.856, 1, 96, 108.28, 1215, 765
2025/03/22 06:07:56.860, 1, 96, 108.23, 1215, 765
2025/03/22 06:07:57.867, 1, 96, 106.81, 1215, 765
2025/03/22 06:07:58.870, 1, 96, 107.20, 1215, 765
2025/03/22 06:07:59.873, 1, 96, 104.92, 1215, 765
2025/03/22 06:08:00.877, 1, 96, 107.12, 1215, 765
2025/03/22 06:08:01.880, 1, 96, 108.18, 1215, 765
2025/03/22 06:08:02.883, 1, 96, 105.51, 1215, 765
2025/03/22 06:08:03.890, 1, 96, 108.13, 1215, 765
2025/03/22 06:08:04.893, 1, 96, 107.22, 1215, 765
2025/03/22 06:08:05.896, 1, 96, 110.57, 1215, 765
2025/03/22 06:08:06.901, 1, 96, 107.63, 1215, 765
2025/03/22 06:08:07.905, 1, 96, 107.49, 1215, 765
2025/03/22 06:08:08.909, 1, 96, 103.62, 1215, 765
2025/03/22 06:08:09.914, 1, 96, 104.25, 1215, 765
2025/03/22 06:08:10.917, 1, 96, 103.87, 1215, 765
2025/03/22 06:08:11.922, 1, 96, 108.29, 1215, 765
2025/03/22 06:08:12.925, 1, 96, 106.79, 1215, 765
2025/03/22 06:08:13.928, 1, 96, 105.08, 1215, 765
2025/03/22 06:08:14.933, 1, 96, 106.96, 1215, 765
2025/03/22 06:08:15.936, 1, 96, 108.07, 1215, 765
2025/03/22 06:08:16.939, 1, 96, 107.00, 1215, 765
2025/03/22 06:08:17.942, 1, 96, 107.10, 1215, 765
2025/03/22 06:08:18.949, 1, 96, 106.93, 1215, 765
2025/03/22 06:08:19.953, 1, 96, 106.14, 1215, 765
2025/03/22 06:08:20.956, 1, 95, 108.16, 1215, 765
2025/03/22 06:08:21.961, 1, 96, 105.51, 1215, 765
2025/03/22 06:08:22.966, 1, 96, 103.92, 1215, 765
2025/03/22 06:08:23.969, 1, 96, 105.32, 1215, 765
2025/03/22 06:08:24.973, 1, 96, 108.72, 1215, 765
2025/03/22 06:08:25.979, 1, 96, 107.44, 1215, 765
2025/03/22 06:08:26.985, 1, 96, 105.32, 1215, 765
2025/03/22 06:08:27.988, 1, 96, 107.46, 1215, 765
2025/03/22 06:08:28.991, 1, 96, 108.31, 1215, 765
2025/03/22 06:08:29.998, 1, 96, 107.39, 1215, 765
2025/03/22 06:08:31.001, 1, 96, 107.56, 1215, 765
2025/03/22 06:08:32.004, 1, 96, 107.99, 1215, 765
2025/03/22 06:08:33.007, 1, 96, 106.60, 1215, 765
2025/03/22 06:08:34.012, 1, 96, 107.68, 1215, 765
2025/03/22 06:08:35.017, 1, 96, 105.92, 1215, 765
2025/03/22 06:08:36.020, 1, 96, 107.91, 1215, 765
2025/03/22 06:08:37.023, 1, 96, 106.00, 1215, 765
2025/03/22 06:08:38.026, 1, 96, 107.35, 1215, 765
2025/03/22 06:08:39.031, 1, 96, 105.70, 1215, 765
2025/03/22 06:08:40.036, 1, 96, 107.45, 1215, 765
2025/03/22 06:08:41.039, 1, 96, 105.24, 1215, 765
2025/03/22 06:08:42.043, 1, 96, 107.70, 1215, 765
2025/03/22 06:08:43.050, 1, 96, 105.55, 1215, 765
2025/03/22 06:08:44.057, 1, 96, 105.88, 1215, 765
2025/03/22 06:08:45.060, 1, 96, 108.08, 1215, 765
2025/03/22 06:08:46.063, 1, 96, 106.63, 1215, 765
2025/03/22 06:08:47.068, 1, 96, 109.04, 1215, 765
2025/03/22 06:08:48.073, 1, 96, 103.81, 1215, 765
2025/03/22 06:08:49.076, 1, 96, 106.87, 1215, 765
2025/03/22 06:08:50.081, 1, 96, 106.21, 1215, 765
2025/03/22 06:08:51.084, 1, 94, 105.18, 1215, 765
2025/03/22 06:08:52.087, 1, 96, 109.07, 1215, 765
2025/03/22 06:08:53.091, 1, 96, 108.34, 1215, 765
2025/03/22 06:08:54.096, 1, 96, 112.57, 1215, 765
2025/03/22 06:08:55.100, 1, 96, 107.49, 1215, 765
2025/03/22 06:08:56.109, 1, 96, 105.57, 1215, 765
2025/03/22 06:08:57.114, 1, 96, 105.94, 1215, 765
2025/03/22 06:08:58.117, 1, 96, 107.40, 1215, 765
2025/03/22 06:08:59.122, 1, 96, 106.75, 1215, 765
2025/03/22 06:09:00.125, 1, 96, 107.80, 1215, 765
2025/03/22 06:09:01.128, 1, 96, 106.04, 1215, 765
2025/03/22 06:09:02.131, 1, 96, 106.75, 1215, 765
2025/03/22 06:09:03.136, 1, 96, 104.57, 1215, 765
2025/03/22 06:09:04.140, 1, 94, 105.41, 1215, 765
2025/03/22 06:09:05.145, 1, 96, 108.61, 1215, 765
2025/03/22 06:09:06.148, 1, 96, 106.89, 1215, 765
2025/03/22 06:09:07.154, 1, 96, 107.73, 1215, 765
2025/03/22 06:09:08.157, 1, 96, 105.72, 1215, 765
2025/03/22 06:09:09.160, 1, 96, 105.35, 1215, 765
2025/03/22 06:09:10.164, 1, 96, 105.74, 1215, 765
2025/03/22 06:09:11.167, 1, 96, 107.06, 1215, 765
2025/03/22 06:09:12.172, 1, 96, 107.23, 1215, 765
2025/03/22 06:09:13.175, 1, 96, 108.61, 1215, 765
2025/03/22 06:09:14.179, 1, 96, 105.45, 1215, 765
2025/03/22 06:09:15.186, 1, 96, 107.05, 1215, 765
2025/03/22 06:09:16.189, 1, 96, 106.51, 1215, 765
2025/03/22 06:09:17.196, 1, 94, 104.22, 1215, 765
2025/03/22 06:09:18.201, 1, 96, 108.78, 1215, 765
2025/03/22 06:09:19.204, 1, 96, 107.00, 1215, 765
2025/03/22 06:09:20.207, 1, 96, 110.27, 1215, 765
2025/03/22 06:09:21.210, 1, 96, 107.29, 1215, 765
2025/03/22 06:09:22.215, 1, 96, 106.35, 1215, 765
2025/03/22 06:09:23.218, 1, 96, 107.49, 1215, 765
2025/03/22 06:09:24.221, 1, 96, 111.06, 1215, 765
2025/03/22 06:09:25.226, 1, 96, 108.43, 1215, 765
2025/03/22 06:09:26.232, 1, 96, 106.57, 1215, 765
2025/03/22 06:09:27.235, 1, 96, 106.82, 1215, 765
2025/03/22 06:09:28.238, 1, 96, 105.02, 1215, 765
2025/03/22 06:09:29.243, 1, 96, 107.46, 1215, 765
2025/03/22 06:09:30.246, 1, 95, 109.76, 1215, 765
2025/03/22 06:09:31.249, 1, 96, 107.99, 1215, 765
2025/03/22 06:09:32.254, 1, 96, 105.52, 1215, 765
2025/03/22 06:09:33.259, 1, 96, 107.26, 1215, 765
2025/03/22 06:09:34.262, 1, 96, 109.11, 1215, 765
2025/03/22 06:09:35.265, 1, 95, 102.86, 1215, 765
2025/03/22 06:09:36.268, 1, 96, 103.14, 1215, 765
2025/03/22 06:09:37.271, 1, 96, 106.84, 1215, 765
2025/03/22 06:09:38.274, 1, 96, 105.64, 1215, 765
2025/03/22 06:09:39.277, 1, 96, 108.22, 1215, 765
2025/03/22 06:09:40.282, 1, 96, 105.06, 1215, 765
2025/03/22 06:09:41.285, 1, 96, 107.02, 1215, 765
2025/03/22 06:09:42.288, 1, 96, 108.06, 1215, 765
2025/03/22 06:09:43.294, 1, 94, 105.61, 1215, 765
2025/03/22 06:09:44.299, 1, 96, 107.62, 1215, 765
2025/03/22 06:09:45.302, 1, 96, 103.66, 1215, 765
2025/03/22 06:09:46.308, 1, 96, 107.23, 1215, 765
2025/03/22 06:09:47.312, 1, 96, 106.54, 1215, 765
2025/03/22 06:09:48.315, 1, 96, 106.05, 1215, 765
2025/03/22 06:09:49.320, 1, 96, 105.45, 1215, 765
2025/03/22 06:09:50.325, 1, 96, 106.63, 1215, 765
2025/03/22 06:09:51.330, 1, 96, 106.24, 1215, 765
2025/03/22 06:09:52.333, 1, 96, 111.89, 1215, 765
2025/03/22 06:09:53.336, 1, 96, 106.94, 1215, 765
2025/03/22 06:09:54.339, 1, 96, 108.12, 1215, 765
2025/03/22 06:09:55.343, 1, 96, 107.93, 1215, 765
2025/03/22 06:09:56.349, 1, 96, 106.84, 1215, 765
2025/03/22 06:09:57.354, 1, 96, 106.05, 1215, 765
2025/03/22 06:09:58.357, 1, 96, 106.65, 1215, 765
2025/03/22 06:09:59.362, 1, 96, 106.43, 1215, 765
2025/03/22 06:10:00.367, 1, 96, 108.22, 1215, 765
2025/03/22 06:10:01.370, 1, 96, 104.28, 1215, 765
2025/03/22 06:10:02.373, 1, 96, 105.95, 1215, 765
2025/03/22 06:10:03.376, 1, 96, 105.64, 1215, 765
2025/03/22 06:10:04.380, 1, 96, 106.53, 1215, 765
2025/03/22 06:10:05.383, 1, 96, 108.82, 1215, 765
2025/03/22 06:10:06.388, 1, 96, 107.14, 1215, 765
2025/03/22 06:10:07.397, 1, 96, 108.32, 1215, 765
2025/03/22 06:10:08.400, 1, 96, 105.18, 1215, 765
2025/03/22 06:10:09.407, 1, 96, 108.32, 1215, 765
2025/03/22 06:10:10.412, 1, 96, 107.54, 1215, 765
2025/03/22 06:10:11.416, 1, 96, 105.94, 1215, 765
2025/03/22 06:10:12.421, 1, 96, 108.32, 1215, 765
2025/03/22 06:10:13.425, 1, 96, 104.45, 1215, 765
2025/03/22 06:10:14.430, 1, 96, 106.86, 1215, 765
2025/03/22 06:10:15.434, 1, 96, 108.22, 1215, 765
2025/03/22 06:10:16.441, 1, 96, 108.02, 1215, 765
2025/03/22 06:10:17.444, 1, 96, 108.22, 1215, 765
2025/03/22 06:10:18.450, 1, 96, 105.29, 1215, 765
2025/03/22 06:10:19.456, 1, 96, 106.75, 1215, 765
2025/03/22 06:10:20.459, 1, 96, 108.77, 1215, 765
2025/03/22 06:10:21.463, 1, 95, 106.05, 1215, 765
2025/03/22 06:10:22.467, 1, 96, 110.47, 1215, 765
2025/03/22 06:10:23.470, 1, 96, 107.92, 1215, 765
2025/03/22 06:10:24.473, 1, 96, 107.33, 1215, 765
2025/03/22 06:10:25.480, 1, 96, 111.01, 1215, 765
2025/03/22 06:10:26.483, 1, 96, 107.12, 1215, 765
2025/03/22 06:10:27.488, 1, 96, 107.65, 1215, 765
2025/03/22 06:10:28.493, 1, 96, 107.54, 1215, 765
2025/03/22 06:10:29.496, 1, 96, 108.58, 1215, 765
2025/03/22 06:10:30.500, 1, 96, 107.82, 1215, 765
2025/03/22 06:10:31.507, 1, 96, 106.53, 1215, 765
2025/03/22 06:10:32.512, 1, 96, 107.49, 1215, 765
2025/03/22 06:10:33.515, 1, 96, 106.05, 1215, 765
2025/03/22 06:10:34.518, 1, 96, 106.96, 1215, 765
2025/03/22 06:10:35.522, 1, 96, 107.28, 1215, 765
2025/03/22 06:10:36.525, 1, 96, 105.97, 1215, 765
2025/03/22 06:10:37.528, 1, 96, 107.86, 1215, 765
2025/03/22 06:10:38.533, 1, 96, 107.43, 1215, 765
2025/03/22 06:10:39.536, 1, 96, 104.54, 1215, 765
2025/03/22 06:10:40.541, 1, 96, 105.07, 1215, 765
2025/03/22 06:10:41.546, 1, 96, 107.26, 1215, 765
2025/03/22 06:10:42.549, 1, 96, 107.03, 1215, 765
2025/03/22 06:10:43.553, 1, 96, 107.33, 1215, 765
2025/03/22 06:10:44.558, 1, 96, 102.81, 1215, 765
2025/03/22 06:10:45.563, 1, 96, 106.73, 1215, 765
2025/03/22 06:10:46.569, 1, 96, 109.02, 1215, 765
2025/03/22 06:10:47.574, 1, 96, 111.58, 1215, 765
2025/03/22 06:10:48.577, 1, 96, 112.29, 1215, 765
2025/03/22 06:10:49.580, 1, 96, 106.94, 1215, 765
2025/03/22 06:10:50.585, 1, 96, 107.93, 1215, 765
2025/03/22 06:10:51.588, 1, 96, 105.25, 1215, 765
2025/03/22 06:10:52.592, 1, 96, 107.04, 1215, 765
2025/03/22 06:10:53.597, 1, 96, 108.45, 1215, 765
2025/03/22 06:10:54.600, 1, 96, 109.11, 1215, 765
2025/03/22 06:10:55.605, 1, 96, 108.92, 1215, 765
2025/03/22 06:10:56.609, 1, 95, 103.10, 1215, 765
2025/03/22 06:10:57.614, 1, 96, 108.43, 1215, 765
2025/03/22 06:10:58.618, 1, 96, 105.46, 1215, 765
2025/03/22 06:10:59.628, 1, 96, 108.03, 1215, 765
2025/03/22 06:11:00.631, 1, 96, 107.52, 1215, 765
2025/03/22 06:11:01.634, 1, 96, 108.53, 1215, 765
2025/03/22 06:11:02.639, 1, 96, 106.94, 1215, 765
2025/03/22 06:11:03.642, 1, 96, 105.55, 1215, 765
2025/03/22 06:11:04.645, 1, 96, 112.14, 1215, 765
2025/03/22 06:11:05.653, 1, 96, 105.94, 1215, 765
2025/03/22 06:11:06.656, 1, 96, 108.04, 1215, 765
2025/03/22 06:11:07.659, 1, 96, 108.14, 1215, 765
2025/03/22 06:11:08.663, 1, 94, 108.14, 1215, 765
2025/03/22 06:11:09.668, 1, 96, 107.62, 1215, 765
2025/03/22 06:11:10.673, 1, 96, 105.94, 1215, 765
2025/03/22 06:11:11.679, 1, 96, 107.98, 1215, 765
2025/03/22 06:11:12.682, 1, 96, 106.07, 1215, 765
2025/03/22 06:11:13.686, 1, 96, 106.74, 1215, 765
2025/03/22 06:11:14.693, 1, 96, 108.42, 1215, 765
2025/03/22 06:11:15.698, 1, 95, 103.74, 1215, 765
2025/03/22 06:11:16.701, 1, 96, 105.98, 1215, 765
2025/03/22 06:11:17.706, 1, 95, 104.69, 1215, 765
2025/03/22 06:11:18.709, 1, 96, 108.43, 1215, 765
2025/03/22 06:11:19.712, 1, 93, 106.94, 1215, 765
2025/03/22 06:11:20.716, 1, 96, 107.13, 1215, 765
2025/03/22 06:11:21.719, 1, 93, 107.31, 1215, 765
2025/03/22 06:11:22.723, 1, 96, 107.03, 1215, 765
2025/03/22 06:11:23.728, 1, 95, 107.93, 1215, 765
2025/03/22 06:11:24.731, 1, 96, 105.63, 1215, 765
2025/03/22 06:11:25.734, 1, 96, 108.53, 1215, 765
2025/03/22 06:11:26.737, 1, 96, 110.97, 1215, 765
2025/03/22 06:11:27.741, 1, 96, 108.00, 1215, 765
2025/03/22 06:11:28.744, 1, 0, 40.72, 1215, 765
2025/03/22 06:11:29.749, 1, 0, 40.52, 1215, 765
2025/03/22 06:11:30.753, 1, 0, 40.43, 1215, 765
