timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:06:10.240, 1, 95, 103.24
2024/12/26 14:06:11.240, 1, 93, 112.74
2024/12/26 14:06:12.240, 1, 100, 167.78
2024/12/26 14:06:13.240, 1, 93, 107.72
2024/12/26 14:06:14.241, 1, 94, 102.25
2024/12/26 14:06:15.241, 1, 93, 109.20
2024/12/26 14:06:16.241, 1, 94, 107.22
2024/12/26 14:06:17.241, 1, 93, 80.68
2024/12/26 14:06:18.241, 1, 93, 113.35
2024/12/26 14:06:19.241, 1, 93, 95.49
2024/12/26 14:06:20.242, 1, 93, 112.30
2024/12/26 14:06:21.242, 1, 93, 103.43
2024/12/26 14:06:22.242, 1, 93, 110.72
2024/12/26 14:06:23.242, 1, 93, 105.17
2024/12/26 14:06:24.242, 1, 94, 113.37
2024/12/26 14:06:25.242, 1, 97, 108.57
2024/12/26 14:06:26.242, 1, 93, 113.34
2024/12/26 14:06:27.243, 1, 93, 107.88
2024/12/26 14:06:28.243, 1, 94, 115.74
2024/12/26 14:06:29.243, 1, 93, 117.90
2024/12/26 14:06:30.243, 1, 93, 110.56
2024/12/26 14:06:31.243, 1, 93, 104.88
2024/12/26 14:06:32.243, 1, 93, 103.90
2024/12/26 14:06:33.243, 1, 93, 102.09
2024/12/26 14:06:34.244, 1, 93, 113.76
2024/12/26 14:06:35.244, 1, 100, 163.34
2024/12/26 14:06:36.244, 1, 93, 113.12
2024/12/26 14:06:37.244, 1, 93, 111.72
2024/12/26 14:06:38.244, 1, 93, 103.46
2024/12/26 14:06:39.244, 1, 93, 102.54
2024/12/26 14:06:40.244, 1, 93, 99.68
2024/12/26 14:06:41.245, 1, 93, 113.59
2024/12/26 14:06:42.245, 1, 93, 101.85
2024/12/26 14:06:43.245, 1, 93, 113.62
2024/12/26 14:06:44.245, 1, 93, 106.89
2024/12/26 14:06:45.245, 1, 93, 101.35
2024/12/26 14:06:46.245, 1, 93, 99.79
2024/12/26 14:06:47.246, 1, 93, 109.20
2024/12/26 14:06:48.246, 1, 93, 111.49
2024/12/26 14:06:49.246, 1, 94, 98.65
2024/12/26 14:06:50.246, 1, 93, 111.39
2024/12/26 14:06:51.246, 1, 91, 166.63
2024/12/26 14:06:52.246, 1, 93, 98.00
2024/12/26 14:06:53.246, 1, 93, 111.03
2024/12/26 14:06:54.247, 1, 93, 112.94
2024/12/26 14:06:55.247, 1, 93, 108.80
2024/12/26 14:06:56.247, 1, 93, 111.34
2024/12/26 14:06:57.247, 1, 93, 101.35
2024/12/26 14:06:58.247, 1, 93, 109.73
2024/12/26 14:06:59.247, 1, 93, 102.80
2024/12/26 14:07:00.247, 1, 93, 105.82
2024/12/26 14:07:01.248, 1, 93, 112.60
2024/12/26 14:07:02.248, 1, 93, 95.58
2024/12/26 14:07:03.248, 1, 93, 167.67
2024/12/26 14:07:04.248, 1, 93, 111.54
2024/12/26 14:07:05.248, 1, 93, 101.38
2024/12/26 14:07:06.248, 1, 93, 111.35
2024/12/26 14:07:07.249, 1, 93, 108.05
2024/12/26 14:07:08.249, 1, 93, 113.50
2024/12/26 14:07:09.249, 1, 93, 96.26
2024/12/26 14:07:10.249, 1, 93, 97.58
2024/12/26 14:07:11.249, 1, 93, 109.75
2024/12/26 14:07:12.249, 1, 94, 111.40
2024/12/26 14:07:13.249, 1, 93, 103.51
2024/12/26 14:07:14.250, 1, 94, 111.32
2024/12/26 14:07:15.250, 1, 93, 109.66
2024/12/26 14:07:16.250, 1, 93, 158.25
2024/12/26 14:07:17.250, 1, 93, 96.53
2024/12/26 14:07:18.250, 1, 93, 102.04
2024/12/26 14:07:19.250, 1, 93, 102.18
2024/12/26 14:07:20.250, 1, 93, 111.01
2024/12/26 14:07:21.251, 1, 93, 114.17
2024/12/26 14:07:22.251, 1, 93, 114.99
2024/12/26 14:07:23.251, 1, 93, 115.95
2024/12/26 14:07:24.251, 1, 94, 103.36
2024/12/26 14:07:25.251, 1, 99, 107.43
2024/12/26 14:07:26.251, 1, 93, 110.75
2024/12/26 14:07:27.252, 1, 93, 103.17
2024/12/26 14:07:28.252, 1, 92, 168.60
2024/12/26 14:07:29.252, 1, 93, 111.54
2024/12/26 14:07:30.252, 1, 93, 96.32
2024/12/26 14:07:31.252, 1, 93, 111.28
2024/12/26 14:07:32.252, 1, 93, 95.48
2024/12/26 14:07:33.252, 1, 93, 107.60
2024/12/26 14:07:34.253, 1, 93, 101.87
2024/12/26 14:07:35.253, 1, 93, 111.47
2024/12/26 14:07:36.253, 1, 93, 110.37
2024/12/26 14:07:37.253, 1, 93, 105.22
2024/12/26 14:07:38.253, 1, 93, 112.43
2024/12/26 14:07:39.253, 1, 93, 99.38
2024/12/26 14:07:40.253, 1, 93, 114.14
2024/12/26 14:07:41.254, 1, 93, 106.50
2024/12/26 14:07:42.254, 1, 94, 112.57
2024/12/26 14:07:43.254, 1, 93, 168.88
2024/12/26 14:07:44.254, 1, 93, 116.45
2024/12/26 14:07:45.254, 1, 93, 112.42
2024/12/26 14:07:46.254, 1, 93, 96.22
2024/12/26 14:07:47.255, 1, 93, 99.35
2024/12/26 14:07:48.255, 1, 93, 110.26
2024/12/26 14:07:49.255, 1, 94, 112.79
2024/12/26 14:07:50.255, 1, 93, 108.89
2024/12/26 14:07:51.255, 1, 93, 114.60
2024/12/26 14:07:52.255, 1, 93, 113.85
2024/12/26 14:07:53.255, 1, 93, 97.36
2024/12/26 14:07:54.256, 1, 94, 171.31
2024/12/26 14:07:55.256, 1, 93, 111.35
2024/12/26 14:07:56.256, 1, 93, 104.74
2024/12/26 14:07:57.256, 1, 93, 111.18
2024/12/26 14:07:58.256, 1, 93, 116.43
2024/12/26 14:07:59.256, 1, 93, 117.22
2024/12/26 14:08:00.256, 1, 93, 110.69
2024/12/26 14:08:01.257, 1, 93, 108.54
2024/12/26 14:08:02.257, 1, 93, 162.95
2024/12/26 14:08:03.257, 1, 93, 108.13
2024/12/26 14:08:04.257, 1, 93, 97.56
2024/12/26 14:08:05.257, 1, 93, 101.49
2024/12/26 14:08:06.257, 1, 93, 111.70
2024/12/26 14:08:07.257, 1, 93, 108.52
2024/12/26 14:08:08.258, 1, 93, 112.64
2024/12/26 14:08:09.258, 1, 93, 100.90
2024/12/26 14:08:10.258, 1, 100, 106.52
2024/12/26 14:08:11.258, 1, 93, 104.12
2024/12/26 14:08:12.258, 1, 93, 112.00
2024/12/26 14:08:13.258, 1, 93, 111.75
2024/12/26 14:08:14.259, 1, 93, 107.23
2024/12/26 14:08:15.259, 1, 93, 110.63
2024/12/26 14:08:16.259, 1, 93, 108.36
2024/12/26 14:08:17.259, 1, 93, 111.04
2024/12/26 14:08:18.259, 1, 93, 111.48
2024/12/26 14:08:19.259, 1, 93, 110.76
2024/12/26 14:08:20.259, 1, 93, 112.07
2024/12/26 14:08:21.260, 1, 93, 112.74
2024/12/26 14:08:22.260, 1, 93, 98.19
2024/12/26 14:08:23.260, 1, 93, 107.33
2024/12/26 14:08:24.260, 1, 94, 112.99
2024/12/26 14:08:25.260, 1, 93, 106.52
2024/12/26 14:08:26.260, 1, 95, 101.02
2024/12/26 14:08:27.260, 1, 93, 111.89
2024/12/26 14:08:28.261, 1, 93, 112.40
2024/12/26 14:08:29.261, 1, 93, 110.85
2024/12/26 14:08:30.261, 1, 93, 107.84
2024/12/26 14:08:31.261, 1, 93, 101.61
2024/12/26 14:08:32.261, 1, 94, 168.01
2024/12/26 14:08:33.261, 1, 93, 108.32
2024/12/26 14:08:34.261, 1, 93, 110.86
2024/12/26 14:08:35.262, 1, 93, 110.42
2024/12/26 14:08:36.262, 1, 95, 171.50
2024/12/26 14:08:37.262, 1, 93, 111.03
2024/12/26 14:08:38.262, 1, 93, 105.18
2024/12/26 14:08:39.262, 1, 93, 102.48
2024/12/26 14:08:40.262, 1, 93, 97.84
2024/12/26 14:08:41.262, 1, 93, 102.12
2024/12/26 14:08:42.263, 1, 100, 117.88
2024/12/26 14:08:43.263, 1, 93, 98.24
2024/12/26 14:08:44.263, 1, 93, 112.89
2024/12/26 14:08:45.263, 1, 93, 112.34
2024/12/26 14:08:46.263, 1, 93, 110.46
2024/12/26 14:08:47.263, 1, 93, 103.35
2024/12/26 14:08:48.264, 1, 93, 112.39
2024/12/26 14:08:49.264, 1, 93, 100.55
2024/12/26 14:08:50.264, 1, 93, 109.22
2024/12/26 14:08:51.264, 1, 93, 103.40
2024/12/26 14:08:52.264, 1, 93, 112.84
2024/12/26 14:08:53.264, 1, 93, 102.77
2024/12/26 14:08:54.264, 1, 93, 108.74
2024/12/26 14:08:55.265, 1, 93, 109.74
2024/12/26 14:08:56.265, 1, 93, 108.59
2024/12/26 14:08:57.265, 1, 93, 112.37
2024/12/26 14:08:58.265, 1, 93, 115.34
2024/12/26 14:08:59.265, 1, 93, 110.84
2024/12/26 14:09:00.265, 1, 92, 104.29
2024/12/26 14:09:01.265, 1, 93, 111.65
2024/12/26 14:09:02.266, 1, 93, 108.91
2024/12/26 14:09:03.266, 1, 93, 101.77
2024/12/26 14:09:04.266, 1, 94, 112.52
2024/12/26 14:09:05.266, 1, 94, 110.25
2024/12/26 14:09:06.266, 1, 93, 103.83
2024/12/26 14:09:07.266, 1, 93, 104.96
2024/12/26 14:09:08.266, 1, 93, 160.15
2024/12/26 14:09:09.267, 1, 93, 100.79
2024/12/26 14:09:10.267, 1, 92, 111.45
2024/12/26 14:09:11.267, 1, 93, 99.85
2024/12/26 14:09:12.267, 1, 93, 103.52
2024/12/26 14:09:13.267, 1, 100, 161.15
2024/12/26 14:09:14.267, 1, 93, 108.06
2024/12/26 14:09:15.267, 1, 93, 99.85
2024/12/26 14:09:16.268, 1, 92, 103.14
2024/12/26 14:09:17.268, 1, 93, 102.94
2024/12/26 14:09:18.268, 1, 93, 110.23
2024/12/26 14:09:19.268, 1, 93, 112.45
2024/12/26 14:09:20.268, 1, 93, 102.31
2024/12/26 14:09:21.268, 1, 93, 110.69
2024/12/26 14:09:22.268, 1, 93, 111.84
2024/12/26 14:09:23.269, 1, 94, 111.99
2024/12/26 14:09:24.269, 1, 96, 109.05
2024/12/26 14:09:25.269, 1, 93, 107.51
2024/12/26 14:09:26.269, 1, 93, 100.86
2024/12/26 14:09:27.269, 1, 100, 166.25
2024/12/26 14:09:28.269, 1, 93, 101.88
2024/12/26 14:09:29.270, 1, 93, 96.63
2024/12/26 14:09:30.270, 1, 93, 100.78
2024/12/26 14:09:31.270, 1, 93, 110.75
2024/12/26 14:09:32.270, 1, 93, 116.23
2024/12/26 14:09:33.270, 1, 93, 110.17
2024/12/26 14:09:34.270, 1, 93, 101.41
2024/12/26 14:09:35.270, 1, 92, 169.00
2024/12/26 14:09:36.271, 1, 93, 99.31
2024/12/26 14:09:37.271, 1, 93, 104.92
2024/12/26 14:09:38.271, 1, 93, 96.11
2024/12/26 14:09:39.271, 1, 93, 98.44
2024/12/26 14:09:40.271, 1, 93, 116.39
2024/12/26 14:09:41.271, 1, 93, 98.72
2024/12/26 14:09:42.271, 1, 93, 114.49
2024/12/26 14:09:43.272, 1, 93, 115.40
2024/12/26 14:09:44.272, 1, 93, 110.77
2024/12/26 14:09:45.272, 1, 93, 99.14
2024/12/26 14:09:46.272, 1, 93, 109.13
2024/12/26 14:09:47.272, 1, 93, 111.72
2024/12/26 14:09:48.272, 1, 97, 166.45
2024/12/26 14:09:49.272, 1, 93, 99.92
2024/12/26 14:09:50.273, 1, 93, 96.39
2024/12/26 14:09:51.273, 1, 93, 103.07
2024/12/26 14:09:52.273, 1, 93, 106.70
2024/12/26 14:09:53.273, 1, 93, 111.04
2024/12/26 14:09:54.273, 1, 93, 103.37
2024/12/26 14:09:55.273, 1, 93, 99.74
2024/12/26 14:09:56.273, 1, 93, 108.59
2024/12/26 14:09:57.274, 1, 94, 111.76
2024/12/26 14:09:58.274, 1, 100, 111.20
2024/12/26 14:09:59.274, 1, 93, 103.27
2024/12/26 14:10:00.274, 1, 92, 107.96
2024/12/26 14:10:01.274, 1, 92, 111.39
2024/12/26 14:10:02.274, 1, 93, 99.12
2024/12/26 14:10:03.275, 1, 93, 104.43
2024/12/26 14:10:04.275, 1, 93, 106.11
2024/12/26 14:10:05.275, 1, 93, 97.94
2024/12/26 14:10:06.275, 1, 93, 108.66
2024/12/26 14:10:07.275, 1, 93, 101.91
2024/12/26 14:10:08.275, 1, 93, 107.27
2024/12/26 14:10:09.275, 1, 93, 110.25
2024/12/26 14:10:10.275, 1, 97, 111.93
2024/12/26 14:10:11.276, 1, 93, 68.77
2024/12/26 14:10:12.276, 1, 93, 100.13
2024/12/26 14:10:13.276, 1, 93, 104.92
2024/12/26 14:10:14.276, 1, 93, 103.34
2024/12/26 14:10:15.276, 1, 100, 161.50
2024/12/26 14:10:16.276, 1, 93, 103.26
2024/12/26 14:10:17.276, 1, 93, 110.14
2024/12/26 14:10:18.277, 1, 93, 111.70
2024/12/26 14:10:19.277, 1, 93, 109.28
2024/12/26 14:10:20.277, 1, 93, 159.98
2024/12/26 14:10:21.277, 1, 92, 96.73
2024/12/26 14:10:22.277, 1, 92, 101.88
2024/12/26 14:10:23.277, 1, 94, 159.17
2024/12/26 14:10:24.278, 1, 92, 104.26
2024/12/26 14:10:25.278, 1, 93, 106.86
2024/12/26 14:10:26.278, 1, 93, 112.16
2024/12/26 14:10:27.278, 1, 93, 96.27
2024/12/26 14:10:28.278, 1, 93, 99.10
2024/12/26 14:10:29.278, 1, 93, 100.70
2024/12/26 14:10:30.278, 1, 93, 111.83
2024/12/26 14:10:31.278, 1, 100, 168.92
2024/12/26 14:10:32.279, 1, 93, 97.55
2024/12/26 14:10:33.279, 1, 92, 109.95
2024/12/26 14:10:34.279, 1, 93, 107.61
2024/12/26 14:10:35.279, 1, 93, 101.59
2024/12/26 14:10:36.279, 1, 93, 85.36
2024/12/26 14:10:37.279, 1, 93, 101.05
2024/12/26 14:10:38.279, 1, 93, 112.53
2024/12/26 14:10:39.280, 1, 93, 109.93
2024/12/26 14:10:40.280, 1, 93, 110.07
2024/12/26 14:10:41.280, 1, 93, 97.96
2024/12/26 14:10:42.280, 1, 100, 110.39
2024/12/26 14:10:43.280, 1, 93, 111.58
2024/12/26 14:10:44.280, 1, 93, 107.52
2024/12/26 14:10:45.280, 1, 93, 167.87
2024/12/26 14:10:46.281, 1, 92, 96.47
2024/12/26 14:10:47.281, 1, 93, 106.44
2024/12/26 14:10:48.281, 1, 93, 106.54
2024/12/26 14:10:49.281, 1, 93, 110.02
2024/12/26 14:10:50.281, 1, 93, 110.86
2024/12/26 14:10:51.281, 1, 93, 103.38
2024/12/26 14:10:52.282, 1, 93, 112.31
2024/12/26 14:10:53.282, 1, 93, 100.92
2024/12/26 14:10:54.282, 1, 93, 105.39
2024/12/26 14:10:55.282, 1, 94, 109.82
2024/12/26 14:10:56.282, 1, 97, 103.08
2024/12/26 14:10:57.282, 1, 93, 105.32
2024/12/26 14:10:58.282, 1, 93, 110.40
2024/12/26 14:10:59.283, 1, 93, 110.73
2024/12/26 14:11:00.283, 1, 93, 101.09
2024/12/26 14:11:01.283, 1, 93, 104.26
2024/12/26 14:11:02.283, 1, 93, 111.80
2024/12/26 14:11:03.283, 1, 93, 100.96
2024/12/26 14:11:04.283, 1, 93, 114.80
2024/12/26 14:11:05.283, 1, 93, 113.30
2024/12/26 14:11:06.284, 1, 93, 107.03
2024/12/26 14:11:07.284, 1, 93, 100.09
2024/12/26 14:11:08.284, 1, 93, 106.26
2024/12/26 14:11:09.284, 1, 91, 159.99
2024/12/26 14:11:10.284, 1, 93, 95.61
2024/12/26 14:11:11.284, 1, 92, 113.75
2024/12/26 14:11:12.284, 1, 93, 97.63
2024/12/26 14:11:13.285, 1, 93, 102.90
2024/12/26 14:11:14.285, 1, 93, 108.41
2024/12/26 14:11:15.285, 1, 93, 112.50
2024/12/26 14:11:16.285, 1, 93, 105.94
2024/12/26 14:11:17.285, 1, 93, 112.17
2024/12/26 14:11:18.285, 1, 93, 108.24
2024/12/26 14:11:19.285, 1, 93, 103.67
2024/12/26 14:11:20.286, 1, 100, 105.85
2024/12/26 14:11:21.286, 1, 93, 101.97
2024/12/26 14:11:22.286, 1, 93, 111.36
2024/12/26 14:11:23.286, 1, 93, 94.53
2024/12/26 14:11:24.286, 1, 93, 111.57
2024/12/26 14:11:25.286, 1, 93, 105.81
2024/12/26 14:11:26.286, 1, 93, 102.93
2024/12/26 14:11:27.287, 1, 93, 98.82
2024/12/26 14:11:28.287, 1, 93, 109.60
2024/12/26 14:11:29.287, 1, 93, 111.87
2024/12/26 14:11:30.287, 1, 93, 158.57
2024/12/26 14:11:31.287, 1, 93, 108.12
2024/12/26 14:11:32.287, 1, 93, 108.18
2024/12/26 14:11:33.287, 1, 93, 110.96
2024/12/26 14:11:34.288, 1, 93, 157.23
2024/12/26 14:11:35.288, 1, 93, 100.79
2024/12/26 14:11:36.288, 1, 93, 106.63
2024/12/26 14:11:37.288, 1, 93, 97.86
2024/12/26 14:11:38.288, 1, 93, 112.17
2024/12/26 14:11:39.288, 1, 93, 100.81
2024/12/26 14:11:40.289, 1, 93, 104.35
2024/12/26 14:11:41.289, 1, 93, 110.37
2024/12/26 14:11:42.289, 1, 93, 101.46
2024/12/26 14:11:43.289, 1, 92, 97.20
2024/12/26 14:11:44.289, 1, 93, 104.33
2024/12/26 14:11:45.289, 1, 100, 163.71
2024/12/26 14:11:46.289, 1, 93, 105.81
2024/12/26 14:11:47.290, 1, 93, 101.55
2024/12/26 14:11:48.290, 1, 93, 112.53
2024/12/26 14:11:49.290, 1, 93, 110.76
2024/12/26 14:11:50.290, 1, 100, 104.10
2024/12/26 14:11:51.290, 1, 93, 103.89
2024/12/26 14:11:52.290, 1, 93, 106.75
2024/12/26 14:11:53.290, 1, 93, 95.73
2024/12/26 14:11:54.291, 1, 93, 111.60
2024/12/26 14:11:55.291, 1, 93, 99.14
2024/12/26 14:11:56.291, 1, 93, 104.98
2024/12/26 14:11:57.291, 1, 98, 158.04
2024/12/26 14:11:58.291, 1, 93, 107.40
2024/12/26 14:11:59.291, 1, 93, 106.70
2024/12/26 14:12:00.291, 1, 93, 104.49
2024/12/26 14:12:01.292, 1, 93, 112.92
2024/12/26 14:12:02.292, 1, 100, 157.82
2024/12/26 14:12:03.292, 1, 93, 100.54
2024/12/26 14:12:04.292, 1, 93, 112.64
2024/12/26 14:12:05.292, 1, 93, 101.90
2024/12/26 14:12:06.292, 1, 93, 107.10
2024/12/26 14:12:07.292, 1, 92, 107.83
2024/12/26 14:12:08.293, 1, 100, 98.69
2024/12/26 14:12:09.293, 1, 92, 99.04
2024/12/26 14:12:10.293, 1, 92, 106.73
2024/12/26 14:12:11.293, 1, 92, 110.76
2024/12/26 14:12:12.293, 1, 93, 115.11
2024/12/26 14:12:13.293, 1, 100, 114.39
2024/12/26 14:12:14.293, 1, 93, 110.68
2024/12/26 14:12:15.294, 1, 93, 106.27
2024/12/26 14:12:16.294, 1, 93, 105.96
2024/12/26 14:12:17.294, 1, 92, 103.10
2024/12/26 14:12:18.294, 1, 92, 109.00
2024/12/26 14:12:19.294, 1, 93, 111.49
2024/12/26 14:12:20.294, 1, 93, 101.62
2024/12/26 14:12:21.294, 1, 93, 107.76
2024/12/26 14:12:22.295, 1, 93, 112.43
2024/12/26 14:12:23.295, 1, 93, 105.49
2024/12/26 14:12:24.295, 1, 93, 104.35
2024/12/26 14:12:25.295, 1, 92, 104.10
2024/12/26 14:12:26.295, 1, 93, 108.43
2024/12/26 14:12:27.295, 1, 93, 111.86
2024/12/26 14:12:28.295, 1, 93, 100.95
2024/12/26 14:12:29.296, 1, 93, 104.24
2024/12/26 14:12:30.296, 1, 93, 98.32
2024/12/26 14:12:31.296, 1, 93, 99.94
2024/12/26 14:12:32.296, 1, 93, 107.60
2024/12/26 14:12:33.296, 1, 93, 96.84
2024/12/26 14:12:34.296, 1, 94, 172.87
2024/12/26 14:12:35.296, 1, 92, 111.53
2024/12/26 14:12:36.297, 1, 92, 107.89
2024/12/26 14:12:37.297, 1, 93, 110.56
2024/12/26 14:12:38.297, 1, 93, 107.03
2024/12/26 14:12:39.297, 1, 93, 103.64
2024/12/26 14:12:40.297, 1, 93, 111.66
2024/12/26 14:12:41.297, 1, 100, 104.39
2024/12/26 14:12:42.297, 1, 93, 104.23
2024/12/26 14:12:43.298, 1, 92, 105.66
2024/12/26 14:12:44.298, 1, 93, 102.98
2024/12/26 14:12:45.298, 1, 93, 105.93
2024/12/26 14:12:46.298, 1, 93, 111.57
2024/12/26 14:12:47.298, 1, 93, 110.19
2024/12/26 14:12:48.298, 1, 93, 109.04
2024/12/26 14:12:49.298, 1, 93, 96.64
2024/12/26 14:12:50.299, 1, 93, 110.03
2024/12/26 14:12:51.299, 1, 93, 107.01
2024/12/26 14:12:52.299, 1, 93, 107.05
2024/12/26 14:12:53.299, 1, 93, 107.96
2024/12/26 14:12:54.299, 1, 93, 111.34
2024/12/26 14:12:55.300, 1, 92, 111.66
2024/12/26 14:12:56.300, 1, 100, 167.59
2024/12/26 14:12:57.300, 1, 92, 96.99
2024/12/26 14:12:58.300, 1, 93, 111.04
2024/12/26 14:12:59.300, 1, 93, 98.91
2024/12/26 14:13:00.300, 1, 93, 109.40
2024/12/26 14:13:01.300, 1, 93, 101.53
2024/12/26 14:13:02.301, 1, 93, 111.30
2024/12/26 14:13:03.301, 1, 93, 110.40
2024/12/26 14:13:04.301, 1, 100, 111.19
2024/12/26 14:13:05.301, 1, 93, 96.66
2024/12/26 14:13:06.301, 1, 93, 109.08
2024/12/26 14:13:07.301, 1, 93, 104.58
2024/12/26 14:13:08.301, 1, 93, 98.85
2024/12/26 14:13:09.302, 1, 93, 107.23
2024/12/26 14:13:10.302, 1, 93, 111.35
2024/12/26 14:13:11.302, 1, 92, 108.78
2024/12/26 14:13:12.302, 1, 93, 111.97
2024/12/26 14:13:13.302, 1, 93, 166.42
2024/12/26 14:13:14.302, 1, 93, 108.47
2024/12/26 14:13:15.302, 1, 92, 109.04
2024/12/26 14:13:16.303, 1, 93, 106.65
2024/12/26 14:13:17.303, 1, 92, 93.51
2024/12/26 14:13:18.303, 1, 93, 108.12
2024/12/26 14:13:19.303, 1, 93, 94.77
2024/12/26 14:13:20.303, 1, 93, 106.65
2024/12/26 14:13:21.303, 1, 93, 111.74
2024/12/26 14:13:22.303, 1, 93, 104.62
2024/12/26 14:13:23.304, 1, 92, 101.39
2024/12/26 14:13:24.304, 1, 100, 167.48
2024/12/26 14:13:25.304, 1, 93, 107.18
2024/12/26 14:13:26.304, 1, 93, 105.05
2024/12/26 14:13:27.304, 1, 92, 105.88
2024/12/26 14:13:28.304, 1, 93, 102.68
2024/12/26 14:13:29.304, 1, 93, 96.65
2024/12/26 14:13:30.305, 1, 94, 171.54
2024/12/26 14:13:31.305, 1, 92, 105.06
2024/12/26 14:13:32.305, 1, 92, 106.10
2024/12/26 14:13:33.305, 1, 93, 104.66
2024/12/26 14:13:34.305, 1, 97, 109.60
2024/12/26 14:13:35.305, 1, 93, 102.64
2024/12/26 14:13:36.305, 1, 93, 111.44
2024/12/26 14:13:37.306, 1, 92, 110.13
2024/12/26 14:13:38.306, 1, 93, 101.29
2024/12/26 14:13:39.306, 1, 93, 109.52
2024/12/26 14:13:40.306, 1, 92, 105.05
2024/12/26 14:13:41.306, 1, 92, 109.15
2024/12/26 14:13:42.306, 1, 92, 107.25
2024/12/26 14:13:43.306, 1, 93, 112.13
2024/12/26 14:13:44.307, 1, 93, 100.30
2024/12/26 14:13:45.307, 1, 93, 95.29
2024/12/26 14:13:46.307, 1, 93, 109.08
2024/12/26 14:13:47.307, 1, 93, 110.99
2024/12/26 14:13:48.307, 1, 93, 108.15
2024/12/26 14:13:49.307, 1, 93, 105.09
2024/12/26 14:13:50.307, 1, 93, 108.98
2024/12/26 14:13:51.308, 1, 93, 104.85
2024/12/26 14:13:52.308, 1, 93, 108.60
2024/12/26 14:13:53.308, 1, 94, 101.68
2024/12/26 14:13:54.308, 1, 94, 112.12
