timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:20:42.838, 1, 93, 112.13
2024/12/26 14:20:43.838, 1, 93, 102.88
2024/12/26 14:20:44.838, 1, 93, 108.54
2024/12/26 14:20:45.838, 1, 93, 110.63
2024/12/26 14:20:46.838, 1, 93, 109.52
2024/12/26 14:20:47.839, 1, 93, 106.86
2024/12/26 14:20:48.839, 1, 95, 112.60
2024/12/26 14:20:49.839, 1, 93, 110.49
2024/12/26 14:20:50.839, 1, 93, 111.11
2024/12/26 14:20:51.839, 1, 93, 111.34
2024/12/26 14:20:52.839, 1, 93, 110.12
2024/12/26 14:20:53.839, 1, 93, 105.15
2024/12/26 14:20:54.839, 1, 93, 112.66
2024/12/26 14:20:55.840, 1, 93, 96.93
2024/12/26 14:20:56.840, 1, 93, 107.82
2024/12/26 14:20:57.840, 1, 93, 107.35
2024/12/26 14:20:58.840, 1, 93, 106.67
2024/12/26 14:20:59.840, 1, 93, 95.68
2024/12/26 14:21:00.840, 1, 93, 112.31
2024/12/26 14:21:01.840, 1, 93, 108.61
2024/12/26 14:21:02.840, 1, 93, 114.53
2024/12/26 14:21:03.840, 1, 100, 164.38
2024/12/26 14:21:04.841, 1, 93, 110.72
2024/12/26 14:21:05.841, 1, 93, 102.08
2024/12/26 14:21:06.841, 1, 93, 95.36
2024/12/26 14:21:07.841, 1, 93, 96.47
2024/12/26 14:21:08.841, 1, 93, 107.66
2024/12/26 14:21:09.841, 1, 93, 110.02
2024/12/26 14:21:10.841, 1, 93, 96.50
2024/12/26 14:21:11.841, 1, 93, 107.49
2024/12/26 14:21:12.842, 1, 93, 110.89
2024/12/26 14:21:13.842, 1, 93, 110.51
2024/12/26 14:21:14.842, 1, 100, 119.01
2024/12/26 14:21:15.842, 1, 93, 111.71
2024/12/26 14:21:16.842, 1, 93, 110.33
2024/12/26 14:21:17.842, 1, 100, 170.96
2024/12/26 14:21:18.842, 1, 93, 108.44
2024/12/26 14:21:19.842, 1, 93, 105.61
2024/12/26 14:21:20.842, 1, 92, 96.21
2024/12/26 14:21:21.843, 1, 93, 109.14
2024/12/26 14:21:22.843, 1, 93, 112.79
2024/12/26 14:21:23.843, 1, 93, 98.02
2024/12/26 14:21:24.843, 1, 93, 109.73
2024/12/26 14:21:25.843, 1, 93, 166.20
2024/12/26 14:21:26.843, 1, 92, 109.52
2024/12/26 14:21:27.843, 1, 93, 100.65
2024/12/26 14:21:28.843, 1, 93, 100.43
2024/12/26 14:21:29.844, 1, 93, 111.30
2024/12/26 14:21:30.844, 1, 93, 96.01
2024/12/26 14:21:31.844, 1, 93, 104.61
2024/12/26 14:21:32.844, 1, 93, 101.85
2024/12/26 14:21:33.844, 1, 93, 98.08
2024/12/26 14:21:34.844, 1, 93, 105.71
2024/12/26 14:21:35.844, 1, 93, 110.98
2024/12/26 14:21:36.844, 1, 93, 99.64
2024/12/26 14:21:37.844, 1, 92, 108.83
2024/12/26 14:21:38.845, 1, 91, 164.12
2024/12/26 14:21:39.845, 1, 93, 105.05
2024/12/26 14:21:40.845, 1, 93, 110.35
2024/12/26 14:21:41.845, 1, 93, 95.14
2024/12/26 14:21:42.845, 1, 93, 99.29
2024/12/26 14:21:43.845, 1, 93, 97.25
2024/12/26 14:21:44.845, 1, 93, 112.03
2024/12/26 14:21:45.845, 1, 93, 108.84
2024/12/26 14:21:46.846, 1, 93, 106.97
2024/12/26 14:21:47.846, 1, 93, 98.22
2024/12/26 14:21:48.846, 1, 100, 163.31
2024/12/26 14:21:49.846, 1, 93, 109.91
2024/12/26 14:21:50.846, 1, 93, 112.47
2024/12/26 14:21:51.846, 1, 93, 109.75
2024/12/26 14:21:52.846, 1, 93, 95.40
2024/12/26 14:21:53.846, 1, 93, 97.88
2024/12/26 14:21:54.846, 1, 93, 95.44
2024/12/26 14:21:55.847, 1, 93, 111.90
2024/12/26 14:21:56.847, 1, 93, 112.20
2024/12/26 14:21:57.847, 1, 93, 112.57
2024/12/26 14:21:58.847, 1, 93, 110.95
2024/12/26 14:21:59.847, 1, 93, 107.46
2024/12/26 14:22:00.847, 1, 92, 110.39
2024/12/26 14:22:01.847, 1, 93, 107.56
2024/12/26 14:22:02.847, 1, 93, 110.55
2024/12/26 14:22:03.848, 1, 93, 106.83
2024/12/26 14:22:04.848, 1, 93, 103.36
2024/12/26 14:22:05.848, 1, 100, 169.15
2024/12/26 14:22:06.848, 1, 93, 110.32
2024/12/26 14:22:07.848, 1, 92, 109.65
2024/12/26 14:22:08.848, 1, 93, 102.42
2024/12/26 14:22:09.848, 1, 93, 94.62
2024/12/26 14:22:10.848, 1, 93, 165.05
2024/12/26 14:22:11.848, 1, 93, 109.83
2024/12/26 14:22:12.849, 1, 92, 110.52
2024/12/26 14:22:13.849, 1, 96, 163.19
2024/12/26 14:22:14.849, 1, 93, 111.90
2024/12/26 14:22:15.849, 1, 93, 114.16
2024/12/26 14:22:16.849, 1, 93, 101.67
2024/12/26 14:22:17.849, 1, 93, 109.17
2024/12/26 14:22:18.849, 1, 93, 109.43
2024/12/26 14:22:19.849, 1, 93, 107.36
2024/12/26 14:22:20.850, 1, 93, 99.43
2024/12/26 14:22:21.850, 1, 99, 103.36
2024/12/26 14:22:22.850, 1, 93, 115.00
2024/12/26 14:22:23.850, 1, 93, 108.82
2024/12/26 14:22:24.850, 1, 93, 112.29
2024/12/26 14:22:25.850, 1, 93, 108.81
2024/12/26 14:22:26.850, 1, 93, 109.14
2024/12/26 14:22:27.850, 1, 93, 109.37
2024/12/26 14:22:28.850, 1, 93, 111.41
2024/12/26 14:22:29.851, 1, 93, 102.87
2024/12/26 14:22:30.851, 1, 93, 110.62
2024/12/26 14:22:31.851, 1, 93, 108.75
2024/12/26 14:22:32.851, 1, 99, 105.45
2024/12/26 14:22:33.851, 1, 93, 103.83
2024/12/26 14:22:34.851, 1, 92, 107.82
2024/12/26 14:22:35.851, 1, 93, 157.47
2024/12/26 14:22:36.851, 1, 92, 106.46
2024/12/26 14:22:37.852, 1, 93, 99.17
2024/12/26 14:22:38.852, 1, 93, 113.49
2024/12/26 14:22:39.852, 1, 93, 104.16
2024/12/26 14:22:40.852, 1, 93, 98.56
2024/12/26 14:22:41.852, 1, 93, 102.18
2024/12/26 14:22:42.852, 1, 93, 97.64
2024/12/26 14:22:43.852, 1, 93, 107.15
2024/12/26 14:22:44.852, 1, 93, 95.50
2024/12/26 14:22:45.852, 1, 94, 111.41
2024/12/26 14:22:46.853, 1, 95, 94.59
2024/12/26 14:22:47.853, 1, 93, 109.33
2024/12/26 14:22:48.853, 1, 93, 111.04
2024/12/26 14:22:49.853, 1, 93, 114.62
2024/12/26 14:22:50.853, 1, 93, 111.39
2024/12/26 14:22:51.853, 1, 93, 106.52
2024/12/26 14:22:52.853, 1, 93, 108.54
2024/12/26 14:22:53.853, 1, 93, 103.16
2024/12/26 14:22:54.854, 1, 93, 104.28
2024/12/26 14:22:55.854, 1, 90, 112.21
2024/12/26 14:22:56.854, 1, 92, 96.74
2024/12/26 14:22:57.854, 1, 93, 110.44
2024/12/26 14:22:58.854, 1, 93, 109.37
2024/12/26 14:22:59.854, 1, 92, 98.03
2024/12/26 14:23:00.854, 1, 93, 107.96
2024/12/26 14:23:01.854, 1, 93, 104.45
2024/12/26 14:23:02.854, 1, 92, 109.89
2024/12/26 14:23:03.855, 1, 93, 110.91
2024/12/26 14:23:04.855, 1, 93, 109.11
2024/12/26 14:23:05.855, 1, 93, 101.75
2024/12/26 14:23:06.855, 1, 93, 111.34
2024/12/26 14:23:07.855, 1, 93, 109.61
2024/12/26 14:23:08.855, 1, 93, 106.08
2024/12/26 14:23:09.855, 1, 93, 107.25
2024/12/26 14:23:10.855, 1, 98, 109.97
2024/12/26 14:23:11.855, 1, 93, 109.73
2024/12/26 14:23:12.856, 1, 92, 110.33
2024/12/26 14:23:13.856, 1, 93, 103.33
2024/12/26 14:23:14.856, 1, 93, 104.70
2024/12/26 14:23:15.856, 1, 93, 100.66
2024/12/26 14:23:16.856, 1, 93, 107.62
2024/12/26 14:23:17.856, 1, 93, 106.18
2024/12/26 14:23:18.856, 1, 93, 110.52
2024/12/26 14:23:19.856, 1, 93, 116.34
2024/12/26 14:23:20.857, 1, 94, 168.87
2024/12/26 14:23:21.857, 1, 92, 105.37
2024/12/26 14:23:22.857, 1, 93, 108.35
2024/12/26 14:23:23.857, 1, 93, 112.13
2024/12/26 14:23:24.857, 1, 93, 153.82
2024/12/26 14:23:25.857, 1, 93, 99.80
2024/12/26 14:23:26.857, 1, 93, 107.39
2024/12/26 14:23:27.857, 1, 93, 111.43
2024/12/26 14:23:28.857, 1, 93, 111.87
2024/12/26 14:23:29.858, 1, 93, 111.65
2024/12/26 14:23:30.858, 1, 93, 112.23
2024/12/26 14:23:31.858, 1, 93, 96.10
2024/12/26 14:23:32.858, 1, 93, 103.66
2024/12/26 14:23:33.858, 1, 92, 106.96
2024/12/26 14:23:34.858, 1, 93, 100.57
2024/12/26 14:23:35.858, 1, 95, 163.88
2024/12/26 14:23:36.858, 1, 93, 107.09
2024/12/26 14:23:37.859, 1, 93, 101.49
2024/12/26 14:23:38.859, 1, 93, 103.62
2024/12/26 14:23:39.859, 1, 92, 107.12
2024/12/26 14:23:40.859, 1, 100, 118.17
2024/12/26 14:23:41.859, 1, 92, 110.62
2024/12/26 14:23:42.859, 1, 93, 102.31
2024/12/26 14:23:43.859, 1, 93, 109.04
2024/12/26 14:23:44.859, 1, 93, 102.14
2024/12/26 14:23:45.859, 1, 93, 107.06
2024/12/26 14:23:46.860, 1, 93, 109.26
2024/12/26 14:23:47.860, 1, 100, 158.86
2024/12/26 14:23:48.860, 1, 93, 108.51
2024/12/26 14:23:49.860, 1, 93, 111.61
2024/12/26 14:23:50.860, 1, 92, 107.95
2024/12/26 14:23:51.860, 1, 93, 110.52
2024/12/26 14:23:52.860, 1, 100, 154.12
2024/12/26 14:23:53.860, 1, 93, 110.13
2024/12/26 14:23:54.861, 1, 92, 110.02
2024/12/26 14:23:55.861, 1, 93, 102.84
2024/12/26 14:23:56.861, 1, 92, 110.64
2024/12/26 14:23:57.861, 1, 93, 104.32
2024/12/26 14:23:58.861, 1, 100, 162.36
2024/12/26 14:23:59.861, 1, 92, 109.72
2024/12/26 14:24:00.861, 1, 93, 101.97
2024/12/26 14:24:01.861, 1, 93, 104.46
2024/12/26 14:24:02.861, 1, 92, 108.54
2024/12/26 14:24:03.862, 1, 95, 174.84
2024/12/26 14:24:04.862, 1, 93, 112.11
2024/12/26 14:24:05.862, 1, 93, 111.64
2024/12/26 14:24:06.862, 1, 93, 103.30
2024/12/26 14:24:07.862, 1, 93, 107.39
2024/12/26 14:24:08.862, 1, 93, 98.01
2024/12/26 14:24:09.862, 1, 93, 96.73
2024/12/26 14:24:10.862, 1, 93, 110.16
2024/12/26 14:24:11.862, 1, 92, 113.61
2024/12/26 14:24:12.863, 1, 92, 94.02
2024/12/26 14:24:13.863, 1, 93, 111.35
2024/12/26 14:24:14.863, 1, 93, 103.83
2024/12/26 14:24:15.863, 1, 92, 110.45
2024/12/26 14:24:16.863, 1, 92, 112.39
2024/12/26 14:24:17.863, 1, 92, 111.76
2024/12/26 14:24:18.863, 1, 93, 104.72
2024/12/26 14:24:19.863, 1, 91, 99.00
2024/12/26 14:24:20.864, 1, 93, 111.41
2024/12/26 14:24:21.864, 1, 92, 100.89
2024/12/26 14:24:22.864, 1, 93, 117.37
2024/12/26 14:24:23.864, 1, 92, 102.96
2024/12/26 14:24:24.864, 1, 94, 165.85
2024/12/26 14:24:25.864, 1, 93, 112.99
2024/12/26 14:24:26.864, 1, 93, 107.78
2024/12/26 14:24:27.864, 1, 93, 94.09
2024/12/26 14:24:28.864, 1, 93, 95.95
2024/12/26 14:24:29.865, 1, 93, 109.83
2024/12/26 14:24:30.865, 1, 93, 100.00
2024/12/26 14:24:31.865, 1, 100, 167.96
2024/12/26 14:24:32.865, 1, 93, 94.55
2024/12/26 14:24:33.865, 1, 92, 110.62
2024/12/26 14:24:34.865, 1, 93, 101.56
2024/12/26 14:24:35.865, 1, 93, 111.14
2024/12/26 14:24:36.865, 1, 93, 107.72
2024/12/26 14:24:37.866, 1, 93, 113.19
2024/12/26 14:24:38.866, 1, 93, 100.13
2024/12/26 14:24:39.866, 1, 92, 110.36
2024/12/26 14:24:40.866, 1, 92, 110.13
2024/12/26 14:24:41.866, 1, 97, 100.16
2024/12/26 14:24:42.866, 1, 93, 103.93
2024/12/26 14:24:43.866, 1, 92, 109.89
2024/12/26 14:24:44.866, 1, 93, 107.59
2024/12/26 14:24:45.866, 1, 93, 111.21
2024/12/26 14:24:46.867, 1, 94, 165.29
2024/12/26 14:24:47.867, 1, 93, 109.64
2024/12/26 14:24:48.867, 1, 93, 104.35
2024/12/26 14:24:49.867, 1, 93, 113.59
2024/12/26 14:24:50.867, 1, 93, 111.17
2024/12/26 14:24:51.867, 1, 93, 109.25
2024/12/26 14:24:52.867, 1, 93, 94.49
2024/12/26 14:24:53.867, 1, 93, 107.29
2024/12/26 14:24:54.868, 1, 100, 166.54
2024/12/26 14:24:55.868, 1, 92, 105.65
2024/12/26 14:24:56.868, 1, 92, 107.72
2024/12/26 14:24:57.868, 1, 93, 103.00
2024/12/26 14:24:58.868, 1, 93, 110.68
2024/12/26 14:24:59.868, 1, 93, 97.10
2024/12/26 14:25:00.868, 1, 93, 97.83
2024/12/26 14:25:01.868, 1, 93, 98.91
2024/12/26 14:25:02.868, 1, 93, 107.51
2024/12/26 14:25:03.869, 1, 93, 131.73
2024/12/26 14:25:04.869, 1, 93, 106.15
2024/12/26 14:25:05.869, 1, 93, 101.03
2024/12/26 14:25:06.869, 1, 92, 102.98
2024/12/26 14:25:07.869, 1, 93, 108.45
2024/12/26 14:25:08.869, 1, 93, 105.71
2024/12/26 14:25:09.869, 1, 93, 107.68
2024/12/26 14:25:10.869, 1, 93, 95.82
2024/12/26 14:25:11.870, 1, 93, 97.19
2024/12/26 14:25:12.870, 1, 93, 110.69
2024/12/26 14:25:13.870, 1, 93, 97.56
2024/12/26 14:25:14.870, 1, 100, 166.78
2024/12/26 14:25:15.870, 1, 92, 111.54
2024/12/26 14:25:16.870, 1, 93, 106.77
2024/12/26 14:25:17.870, 1, 93, 109.24
2024/12/26 14:25:18.870, 1, 92, 98.48
2024/12/26 14:25:19.870, 1, 93, 108.25
2024/12/26 14:25:20.871, 1, 93, 150.00
2024/12/26 14:25:21.871, 1, 93, 106.39
2024/12/26 14:25:22.871, 1, 93, 111.54
2024/12/26 14:25:23.871, 1, 93, 101.39
2024/12/26 14:25:24.871, 1, 100, 173.16
2024/12/26 14:25:25.871, 1, 93, 109.56
2024/12/26 14:25:26.871, 1, 93, 109.96
2024/12/26 14:25:27.871, 1, 93, 111.52
2024/12/26 14:25:28.872, 1, 93, 99.09
2024/12/26 14:25:29.872, 1, 93, 111.68
2024/12/26 14:25:30.872, 1, 93, 110.41
2024/12/26 14:25:31.872, 1, 95, 104.02
2024/12/26 14:25:32.872, 1, 93, 92.70
2024/12/26 14:25:33.872, 1, 93, 106.34
2024/12/26 14:25:34.872, 1, 93, 110.85
2024/12/26 14:25:35.872, 1, 92, 110.15
2024/12/26 14:25:36.872, 1, 99, 101.76
2024/12/26 14:25:37.873, 1, 93, 95.24
2024/12/26 14:25:38.873, 1, 93, 93.33
2024/12/26 14:25:39.873, 1, 93, 111.57
2024/12/26 14:25:40.873, 1, 93, 109.76
