timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:43:41.620, 1, 94, 109.82
2024/12/26 15:43:42.620, 1, 94, 173.26
2024/12/26 15:43:43.620, 1, 100, 179.37
2024/12/26 15:43:44.620, 1, 94, 113.30
2024/12/26 15:43:45.621, 1, 93, 114.22
2024/12/26 15:43:46.621, 1, 93, 113.29
2024/12/26 15:43:47.621, 1, 94, 119.67
2024/12/26 15:43:48.621, 1, 93, 117.07
2024/12/26 15:43:49.621, 1, 94, 111.87
2024/12/26 15:43:50.621, 1, 94, 119.60
2024/12/26 15:43:51.621, 1, 94, 123.19
2024/12/26 15:43:52.622, 1, 94, 122.99
2024/12/26 15:43:53.622, 1, 94, 124.46
2024/12/26 15:43:54.622, 1, 94, 104.69
2024/12/26 15:43:55.622, 1, 93, 102.96
2024/12/26 15:43:56.622, 1, 100, 177.57
2024/12/26 15:43:57.622, 1, 93, 105.94
2024/12/26 15:43:58.622, 1, 94, 111.63
2024/12/26 15:43:59.622, 1, 94, 127.48
2024/12/26 15:44:00.623, 1, 92, 108.76
2024/12/26 15:44:01.623, 1, 94, 123.17
2024/12/26 15:44:02.623, 1, 94, 117.46
2024/12/26 15:44:03.623, 1, 94, 124.96
2024/12/26 15:44:04.623, 1, 93, 113.68
2024/12/26 15:44:05.623, 1, 93, 123.72
2024/12/26 15:44:06.624, 1, 93, 105.09
2024/12/26 15:44:07.624, 1, 95, 121.22
2024/12/26 15:44:08.624, 1, 94, 125.06
2024/12/26 15:44:09.624, 1, 94, 124.24
2024/12/26 15:44:10.624, 1, 94, 125.68
2024/12/26 15:44:11.624, 1, 93, 121.84
2024/12/26 15:44:12.624, 1, 100, 163.47
2024/12/26 15:44:13.624, 1, 100, 115.34
2024/12/26 15:44:14.625, 1, 93, 98.15
2024/12/26 15:44:15.625, 1, 94, 103.45
2024/12/26 15:44:16.625, 1, 93, 124.76
2024/12/26 15:44:17.625, 1, 94, 119.36
2024/12/26 15:44:18.625, 1, 93, 108.15
2024/12/26 15:44:19.625, 1, 93, 118.94
2024/12/26 15:44:20.625, 1, 93, 124.02
2024/12/26 15:44:21.626, 1, 93, 126.28
2024/12/26 15:44:22.626, 1, 93, 112.70
2024/12/26 15:44:23.626, 1, 93, 127.46
2024/12/26 15:44:24.626, 1, 94, 124.37
2024/12/26 15:44:25.626, 1, 100, 177.05
2024/12/26 15:44:26.626, 1, 94, 122.53
2024/12/26 15:44:27.626, 1, 94, 124.67
2024/12/26 15:44:28.627, 1, 94, 120.34
2024/12/26 15:44:29.627, 1, 93, 105.02
2024/12/26 15:44:30.627, 1, 94, 97.85
2024/12/26 15:44:31.627, 1, 94, 122.40
2024/12/26 15:44:32.627, 1, 94, 130.60
2024/12/26 15:44:33.627, 1, 94, 125.92
2024/12/26 15:44:34.627, 1, 93, 115.78
2024/12/26 15:44:35.628, 1, 100, 180.61
2024/12/26 15:44:36.628, 1, 93, 104.86
2024/12/26 15:44:37.628, 1, 93, 112.53
2024/12/26 15:44:38.628, 1, 93, 104.58
2024/12/26 15:44:39.628, 1, 94, 108.04
2024/12/26 15:44:40.628, 1, 94, 96.99
2024/12/26 15:44:41.628, 1, 93, 121.80
2024/12/26 15:44:42.629, 1, 94, 125.28
2024/12/26 15:44:43.629, 1, 94, 120.82
2024/12/26 15:44:44.629, 1, 96, 181.03
2024/12/26 15:44:45.629, 1, 94, 111.36
2024/12/26 15:44:46.629, 1, 93, 116.67
2024/12/26 15:44:47.629, 1, 93, 106.56
2024/12/26 15:44:48.629, 1, 93, 110.97
2024/12/26 15:44:49.630, 1, 94, 105.56
2024/12/26 15:44:50.630, 1, 93, 124.04
2024/12/26 15:44:51.630, 1, 93, 109.13
2024/12/26 15:44:52.630, 1, 94, 122.71
2024/12/26 15:44:53.630, 1, 93, 124.45
2024/12/26 15:44:54.630, 1, 94, 97.79
2024/12/26 15:44:55.630, 1, 93, 107.09
2024/12/26 15:44:56.631, 1, 94, 100.00
2024/12/26 15:44:57.631, 1, 93, 113.99
2024/12/26 15:44:58.631, 1, 94, 109.99
2024/12/26 15:44:59.631, 1, 94, 117.32
2024/12/26 15:45:00.631, 1, 100, 164.81
2024/12/26 15:45:01.631, 1, 98, 123.81
2024/12/26 15:45:02.631, 1, 94, 99.10
2024/12/26 15:45:03.632, 1, 93, 95.90
2024/12/26 15:45:04.632, 1, 94, 106.89
2024/12/26 15:45:05.632, 1, 94, 121.86
2024/12/26 15:45:06.632, 1, 93, 118.80
2024/12/26 15:45:07.632, 1, 93, 131.22
2024/12/26 15:45:08.632, 1, 93, 114.76
2024/12/26 15:45:09.632, 1, 94, 126.34
2024/12/26 15:45:10.633, 1, 93, 125.99
2024/12/26 15:45:11.633, 1, 100, 171.17
2024/12/26 15:45:12.633, 1, 94, 123.02
2024/12/26 15:45:13.633, 1, 93, 105.63
2024/12/26 15:45:14.633, 1, 94, 120.64
2024/12/26 15:45:15.633, 1, 94, 107.25
2024/12/26 15:45:16.633, 1, 93, 122.50
2024/12/26 15:45:17.634, 1, 100, 166.81
2024/12/26 15:45:18.634, 1, 94, 111.54
2024/12/26 15:45:19.634, 1, 94, 96.71
2024/12/26 15:45:20.634, 1, 94, 100.44
2024/12/26 15:45:21.634, 1, 94, 110.98
2024/12/26 15:45:22.634, 1, 94, 122.78
2024/12/26 15:45:23.634, 1, 93, 112.12
2024/12/26 15:45:24.634, 1, 93, 126.68
2024/12/26 15:45:25.635, 1, 100, 174.40
2024/12/26 15:45:26.635, 1, 94, 124.84
2024/12/26 15:45:27.635, 1, 94, 104.60
2024/12/26 15:45:28.635, 1, 94, 111.76
2024/12/26 15:45:29.635, 1, 94, 111.24
2024/12/26 15:45:30.635, 1, 94, 118.09
2024/12/26 15:45:31.635, 1, 93, 111.33
2024/12/26 15:45:32.636, 1, 94, 97.05
2024/12/26 15:45:33.636, 1, 94, 120.17
2024/12/26 15:45:34.636, 1, 94, 126.96
2024/12/26 15:45:35.636, 1, 94, 107.56
2024/12/26 15:45:36.636, 1, 95, 170.57
2024/12/26 15:45:37.636, 1, 100, 126.15
2024/12/26 15:45:38.636, 1, 94, 122.97
2024/12/26 15:45:39.637, 1, 94, 119.33
2024/12/26 15:45:40.637, 1, 94, 97.19
2024/12/26 15:45:41.637, 1, 93, 126.79
2024/12/26 15:45:42.637, 1, 93, 120.91
2024/12/26 15:45:43.637, 1, 93, 127.16
2024/12/26 15:45:44.637, 1, 94, 175.32
2024/12/26 15:45:45.637, 1, 100, 185.56
2024/12/26 15:45:46.638, 1, 94, 111.43
2024/12/26 15:45:47.638, 1, 93, 108.59
2024/12/26 15:45:48.638, 1, 93, 122.94
2024/12/26 15:45:49.638, 1, 95, 113.92
2024/12/26 15:45:50.638, 1, 94, 98.54
2024/12/26 15:45:51.638, 1, 94, 124.51
2024/12/26 15:45:52.638, 1, 100, 162.95
2024/12/26 15:45:53.639, 1, 94, 115.40
2024/12/26 15:45:54.639, 1, 94, 105.61
2024/12/26 15:45:55.639, 1, 93, 110.35
2024/12/26 15:45:56.639, 1, 93, 104.32
2024/12/26 15:45:57.639, 1, 94, 110.56
2024/12/26 15:45:58.639, 1, 94, 115.26
2024/12/26 15:45:59.639, 1, 94, 169.04
2024/12/26 15:46:00.640, 1, 100, 124.63
2024/12/26 15:46:01.640, 1, 94, 102.87
2024/12/26 15:46:02.640, 1, 93, 118.15
2024/12/26 15:46:03.640, 1, 93, 118.73
2024/12/26 15:46:04.640, 1, 93, 116.51
2024/12/26 15:46:05.640, 1, 94, 108.25
2024/12/26 15:46:06.640, 1, 94, 126.02
2024/12/26 15:46:07.641, 1, 93, 120.72
2024/12/26 15:46:08.641, 1, 93, 111.34
2024/12/26 15:46:09.641, 1, 94, 114.42
2024/12/26 15:46:10.641, 1, 94, 110.14
2024/12/26 15:46:11.641, 1, 94, 126.46
2024/12/26 15:46:12.641, 1, 94, 106.63
2024/12/26 15:46:13.641, 1, 94, 124.35
2024/12/26 15:46:14.642, 1, 94, 125.82
2024/12/26 15:46:15.642, 1, 99, 178.85
2024/12/26 15:46:16.642, 1, 93, 104.56
2024/12/26 15:46:17.642, 1, 94, 121.88
2024/12/26 15:46:18.642, 1, 93, 121.64
2024/12/26 15:46:19.642, 1, 93, 126.03
2024/12/26 15:46:20.642, 1, 100, 173.02
2024/12/26 15:46:21.643, 1, 94, 126.15
2024/12/26 15:46:22.643, 1, 93, 115.62
2024/12/26 15:46:23.643, 1, 93, 123.46
2024/12/26 15:46:24.643, 1, 93, 125.39
2024/12/26 15:46:25.643, 1, 94, 122.12
2024/12/26 15:46:26.643, 1, 93, 122.79
2024/12/26 15:46:27.643, 1, 94, 102.68
2024/12/26 15:46:28.643, 1, 94, 122.76
2024/12/26 15:46:29.644, 1, 93, 120.02
2024/12/26 15:46:30.644, 1, 95, 122.25
2024/12/26 15:46:31.644, 1, 94, 107.88
2024/12/26 15:46:32.644, 1, 100, 173.69
2024/12/26 15:46:33.644, 1, 94, 113.98
2024/12/26 15:46:34.644, 1, 93, 121.37
2024/12/26 15:46:35.644, 1, 93, 125.64
2024/12/26 15:46:36.645, 1, 93, 123.80
2024/12/26 15:46:37.645, 1, 93, 123.58
2024/12/26 15:46:38.645, 1, 93, 120.68
2024/12/26 15:46:39.645, 1, 93, 112.32
2024/12/26 15:46:40.645, 1, 94, 116.10
2024/12/26 15:46:41.645, 1, 94, 171.39
2024/12/26 15:46:42.645, 1, 100, 179.67
2024/12/26 15:46:43.646, 1, 93, 110.77
2024/12/26 15:46:44.646, 1, 93, 116.98
2024/12/26 15:46:45.646, 1, 93, 120.80
2024/12/26 15:46:46.646, 1, 100, 173.37
2024/12/26 15:46:47.646, 1, 93, 99.27
2024/12/26 15:46:48.646, 1, 93, 119.33
2024/12/26 15:46:49.646, 1, 93, 125.96
2024/12/26 15:46:50.647, 1, 93, 102.55
2024/12/26 15:46:51.647, 1, 90, 110.52
2024/12/26 15:46:52.647, 1, 100, 171.37
2024/12/26 15:46:53.647, 1, 93, 120.68
2024/12/26 15:46:54.647, 1, 94, 106.94
2024/12/26 15:46:55.647, 1, 93, 110.95
2024/12/26 15:46:56.647, 1, 94, 112.39
2024/12/26 15:46:57.648, 1, 94, 114.33
2024/12/26 15:46:58.648, 1, 94, 115.00
2024/12/26 15:46:59.648, 1, 93, 99.74
2024/12/26 15:47:00.648, 1, 93, 119.50
2024/12/26 15:47:01.648, 1, 94, 123.00
2024/12/26 15:47:02.648, 1, 94, 119.02
2024/12/26 15:47:03.648, 1, 93, 123.65
2024/12/26 15:47:04.649, 1, 94, 121.67
2024/12/26 15:47:05.649, 1, 93, 181.60
2024/12/26 15:47:06.649, 1, 100, 116.04
2024/12/26 15:47:07.649, 1, 93, 124.64
2024/12/26 15:47:08.649, 1, 94, 106.30
2024/12/26 15:47:09.649, 1, 94, 115.41
2024/12/26 15:47:10.649, 1, 93, 119.36
2024/12/26 15:47:11.649, 1, 94, 123.47
2024/12/26 15:47:12.650, 1, 94, 118.88
2024/12/26 15:47:13.650, 1, 100, 181.81
2024/12/26 15:47:14.650, 1, 98, 122.44
2024/12/26 15:47:15.650, 1, 93, 106.85
2024/12/26 15:47:16.650, 1, 94, 121.96
2024/12/26 15:47:17.650, 1, 93, 124.63
2024/12/26 15:47:18.650, 1, 100, 169.00
2024/12/26 15:47:19.651, 1, 93, 122.69
2024/12/26 15:47:20.651, 1, 93, 99.13
2024/12/26 15:47:21.651, 1, 94, 118.70
2024/12/26 15:47:22.651, 1, 93, 123.01
2024/12/26 15:47:23.651, 1, 90, 179.60
2024/12/26 15:47:24.651, 1, 100, 100.96
2024/12/26 15:47:25.651, 1, 94, 122.85
2024/12/26 15:47:26.652, 1, 94, 105.28
2024/12/26 15:47:27.652, 1, 93, 118.67
2024/12/26 15:47:28.652, 1, 93, 124.39
2024/12/26 15:47:29.652, 1, 94, 122.19
2024/12/26 15:47:30.652, 1, 93, 124.20
2024/12/26 15:47:31.652, 1, 94, 121.21
2024/12/26 15:47:32.652, 1, 94, 124.78
2024/12/26 15:47:33.653, 1, 100, 177.25
2024/12/26 15:47:34.653, 1, 94, 121.39
2024/12/26 15:47:35.653, 1, 94, 112.96
2024/12/26 15:47:36.653, 1, 93, 124.10
2024/12/26 15:47:37.653, 1, 93, 125.51
2024/12/26 15:47:38.653, 1, 93, 110.71
2024/12/26 15:47:39.653, 1, 93, 116.87
2024/12/26 15:47:40.654, 1, 93, 123.23
2024/12/26 15:47:41.654, 1, 100, 182.54
2024/12/26 15:47:42.654, 1, 94, 123.27
2024/12/26 15:47:43.654, 1, 93, 114.83
2024/12/26 15:47:44.654, 1, 94, 122.37
2024/12/26 15:47:45.654, 1, 96, 164.86
2024/12/26 15:47:46.654, 1, 93, 117.12
2024/12/26 15:47:47.655, 1, 93, 108.32
2024/12/26 15:47:48.655, 1, 94, 122.85
2024/12/26 15:47:49.655, 1, 93, 126.26
2024/12/26 15:47:50.655, 1, 94, 109.18
2024/12/26 15:47:51.655, 1, 93, 113.30
2024/12/26 15:47:52.655, 1, 93, 106.94
2024/12/26 15:47:53.655, 1, 93, 108.04
2024/12/26 15:47:54.656, 1, 93, 122.03
2024/12/26 15:47:55.656, 1, 94, 115.86
2024/12/26 15:47:56.656, 1, 94, 122.92
2024/12/26 15:47:57.656, 1, 100, 177.60
2024/12/26 15:47:58.656, 1, 94, 121.09
2024/12/26 15:47:59.656, 1, 93, 98.65
2024/12/26 15:48:00.656, 1, 93, 119.79
2024/12/26 15:48:01.657, 1, 93, 118.41
2024/12/26 15:48:02.657, 1, 93, 108.67
2024/12/26 15:48:03.657, 1, 93, 119.11
2024/12/26 15:48:04.657, 1, 100, 177.64
2024/12/26 15:48:05.657, 1, 93, 104.92
2024/12/26 15:48:06.657, 1, 93, 122.69
2024/12/26 15:48:07.657, 1, 93, 116.71
2024/12/26 15:48:08.658, 1, 94, 123.17
2024/12/26 15:48:09.658, 1, 93, 128.56
2024/12/26 15:48:10.658, 1, 93, 110.93
2024/12/26 15:48:11.658, 1, 93, 125.31
2024/12/26 15:48:12.658, 1, 100, 172.03
2024/12/26 15:48:13.658, 1, 93, 117.44
2024/12/26 15:48:14.658, 1, 93, 105.45
2024/12/26 15:48:15.658, 1, 93, 123.06
2024/12/26 15:48:16.659, 1, 93, 96.01
2024/12/26 15:48:17.659, 1, 95, 165.59
2024/12/26 15:48:18.659, 1, 98, 120.78
2024/12/26 15:48:19.659, 1, 93, 112.07
2024/12/26 15:48:20.659, 1, 93, 100.32
2024/12/26 15:48:21.659, 1, 94, 121.77
2024/12/26 15:48:22.659, 1, 93, 102.07
2024/12/26 15:48:23.660, 1, 94, 121.34
2024/12/26 15:48:24.660, 1, 93, 123.64
2024/12/26 15:48:25.660, 1, 94, 123.50
2024/12/26 15:48:26.660, 1, 94, 118.67
2024/12/26 15:48:27.660, 1, 94, 110.89
2024/12/26 15:48:28.660, 1, 93, 126.49
2024/12/26 15:48:29.660, 1, 95, 171.36
2024/12/26 15:48:30.661, 1, 94, 124.43
2024/12/26 15:48:31.661, 1, 94, 121.44
2024/12/26 15:48:32.661, 1, 93, 119.21
2024/12/26 15:48:33.661, 1, 93, 125.59
2024/12/26 15:48:34.661, 1, 94, 120.48
2024/12/26 15:48:35.661, 1, 94, 121.00
2024/12/26 15:48:36.661, 1, 93, 124.96
2024/12/26 15:48:37.662, 1, 93, 125.68
2024/12/26 15:48:38.662, 1, 94, 122.92
2024/12/26 15:48:39.662, 1, 94, 117.58
2024/12/26 15:48:40.662, 1, 93, 125.68
2024/12/26 15:48:41.662, 1, 94, 123.34
2024/12/26 15:48:42.662, 1, 100, 171.06
2024/12/26 15:48:43.662, 1, 93, 118.06
2024/12/26 15:48:44.663, 1, 93, 117.65
2024/12/26 15:48:45.663, 1, 93, 111.71
2024/12/26 15:48:46.663, 1, 94, 122.28
2024/12/26 15:48:47.663, 1, 93, 125.16
2024/12/26 15:48:48.663, 1, 100, 173.41
2024/12/26 15:48:49.663, 1, 94, 123.98
2024/12/26 15:48:50.663, 1, 93, 123.85
2024/12/26 15:48:51.664, 1, 93, 120.36
2024/12/26 15:48:52.664, 1, 93, 102.95
2024/12/26 15:48:53.664, 1, 93, 121.32
2024/12/26 15:48:54.664, 1, 93, 125.57
2024/12/26 15:48:55.664, 1, 93, 97.12
2024/12/26 15:48:56.664, 1, 94, 111.25
