timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:46:56.950, 1, 93, 115.63
2024/12/26 16:46:57.950, 1, 93, 119.66
2024/12/26 16:46:58.950, 1, 94, 103.58
2024/12/26 16:46:59.950, 1, 93, 117.76
2024/12/26 16:47:00.951, 1, 94, 106.23
2024/12/26 16:47:01.951, 1, 93, 102.90
2024/12/26 16:47:02.951, 1, 94, 125.20
2024/12/26 16:47:03.951, 1, 95, 172.25
2024/12/26 16:47:04.951, 1, 100, 119.57
2024/12/26 16:47:05.951, 1, 93, 120.83
2024/12/26 16:47:06.951, 1, 93, 121.45
2024/12/26 16:47:07.952, 1, 94, 119.59
2024/12/26 16:47:08.952, 1, 94, 123.28
2024/12/26 16:47:09.952, 1, 93, 117.26
2024/12/26 16:47:10.952, 1, 94, 124.31
2024/12/26 16:47:11.952, 1, 94, 121.22
2024/12/26 16:47:12.952, 1, 93, 125.48
2024/12/26 16:47:13.952, 1, 93, 125.79
2024/12/26 16:47:14.952, 1, 94, 116.95
2024/12/26 16:47:15.953, 1, 94, 105.35
2024/12/26 16:47:16.953, 1, 94, 122.66
2024/12/26 16:47:17.953, 1, 94, 108.45
2024/12/26 16:47:18.953, 1, 94, 115.21
2024/12/26 16:47:19.953, 1, 100, 167.04
2024/12/26 16:47:20.953, 1, 94, 126.32
2024/12/26 16:47:21.953, 1, 93, 106.05
2024/12/26 16:47:22.954, 1, 94, 98.11
2024/12/26 16:47:23.954, 1, 94, 108.71
2024/12/26 16:47:24.954, 1, 94, 100.62
2024/12/26 16:47:25.954, 1, 94, 121.28
2024/12/26 16:47:26.954, 1, 93, 120.82
2024/12/26 16:47:27.954, 1, 94, 122.19
2024/12/26 16:47:28.954, 1, 100, 166.25
2024/12/26 16:47:29.955, 1, 93, 123.63
2024/12/26 16:47:30.955, 1, 93, 122.28
2024/12/26 16:47:31.955, 1, 94, 120.03
2024/12/26 16:47:32.955, 1, 94, 124.60
2024/12/26 16:47:33.955, 1, 93, 122.11
2024/12/26 16:47:34.955, 1, 94, 174.40
2024/12/26 16:47:35.955, 1, 100, 166.26
2024/12/26 16:47:36.955, 1, 93, 100.73
2024/12/26 16:47:37.956, 1, 94, 106.59
2024/12/26 16:47:38.956, 1, 93, 105.61
2024/12/26 16:47:39.956, 1, 93, 102.27
2024/12/26 16:47:40.956, 1, 92, 116.49
2024/12/26 16:47:41.956, 1, 94, 124.34
2024/12/26 16:47:42.956, 1, 94, 124.64
2024/12/26 16:47:43.956, 1, 94, 127.22
2024/12/26 16:47:44.957, 1, 94, 123.85
2024/12/26 16:47:45.957, 1, 100, 174.31
2024/12/26 16:47:46.957, 1, 94, 99.43
2024/12/26 16:47:47.957, 1, 94, 116.76
2024/12/26 16:47:48.957, 1, 93, 120.12
2024/12/26 16:47:49.957, 1, 93, 120.89
2024/12/26 16:47:50.957, 1, 100, 173.27
2024/12/26 16:47:51.957, 1, 92, 124.09
2024/12/26 16:47:52.958, 1, 94, 121.99
2024/12/26 16:47:53.958, 1, 93, 116.62
2024/12/26 16:47:54.958, 1, 93, 125.37
2024/12/26 16:47:55.958, 1, 93, 120.93
2024/12/26 16:47:56.958, 1, 93, 124.20
2024/12/26 16:47:57.958, 1, 94, 107.69
2024/12/26 16:47:58.958, 1, 94, 109.41
2024/12/26 16:47:59.959, 1, 93, 108.25
2024/12/26 16:48:00.959, 1, 92, 130.61
2024/12/26 16:48:01.959, 1, 94, 126.33
2024/12/26 16:48:02.959, 1, 100, 171.06
2024/12/26 16:48:03.959, 1, 93, 126.36
2024/12/26 16:48:04.959, 1, 93, 96.58
2024/12/26 16:48:05.959, 1, 94, 116.64
2024/12/26 16:48:06.960, 1, 94, 120.16
2024/12/26 16:48:07.960, 1, 94, 122.17
2024/12/26 16:48:08.960, 1, 94, 169.64
2024/12/26 16:48:09.960, 1, 100, 175.85
2024/12/26 16:48:10.960, 1, 94, 124.78
2024/12/26 16:48:11.960, 1, 94, 114.20
2024/12/26 16:48:12.960, 1, 94, 112.55
2024/12/26 16:48:13.960, 1, 94, 122.68
2024/12/26 16:48:14.961, 1, 94, 122.41
2024/12/26 16:48:15.961, 1, 94, 121.07
2024/12/26 16:48:16.961, 1, 94, 124.85
2024/12/26 16:48:17.961, 1, 93, 101.00
2024/12/26 16:48:18.961, 1, 94, 96.76
2024/12/26 16:48:19.961, 1, 94, 113.55
2024/12/26 16:48:20.961, 1, 94, 107.56
2024/12/26 16:48:21.962, 1, 94, 118.26
2024/12/26 16:48:22.962, 1, 94, 124.70
2024/12/26 16:48:23.962, 1, 95, 110.93
2024/12/26 16:48:24.962, 1, 94, 122.07
2024/12/26 16:48:25.962, 1, 100, 178.77
2024/12/26 16:48:26.962, 1, 94, 124.83
2024/12/26 16:48:27.962, 1, 94, 106.15
2024/12/26 16:48:28.962, 1, 93, 127.17
2024/12/26 16:48:29.963, 1, 94, 119.69
2024/12/26 16:48:30.963, 1, 94, 120.72
2024/12/26 16:48:31.963, 1, 94, 111.52
2024/12/26 16:48:32.963, 1, 93, 123.30
2024/12/26 16:48:33.963, 1, 94, 122.18
2024/12/26 16:48:34.963, 1, 94, 111.97
2024/12/26 16:48:35.963, 1, 94, 117.49
2024/12/26 16:48:36.964, 1, 94, 123.46
2024/12/26 16:48:37.964, 1, 100, 177.21
2024/12/26 16:48:38.964, 1, 93, 115.41
2024/12/26 16:48:39.964, 1, 93, 126.50
2024/12/26 16:48:40.964, 1, 93, 116.84
2024/12/26 16:48:41.964, 1, 93, 124.13
2024/12/26 16:48:42.964, 1, 100, 179.54
2024/12/26 16:48:43.964, 1, 94, 123.80
2024/12/26 16:48:44.965, 1, 93, 121.66
2024/12/26 16:48:45.965, 1, 94, 124.54
2024/12/26 16:48:46.965, 1, 94, 124.10
2024/12/26 16:48:47.965, 1, 94, 124.16
2024/12/26 16:48:48.965, 1, 94, 96.00
2024/12/26 16:48:49.965, 1, 94, 126.42
2024/12/26 16:48:50.965, 1, 94, 78.61
2024/12/26 16:48:51.966, 1, 100, 183.24
2024/12/26 16:48:52.966, 1, 93, 121.09
2024/12/26 16:48:53.966, 1, 93, 119.75
2024/12/26 16:48:54.966, 1, 94, 109.45
2024/12/26 16:48:55.966, 1, 94, 121.33
2024/12/26 16:48:56.966, 1, 94, 125.87
2024/12/26 16:48:57.966, 1, 94, 100.54
2024/12/26 16:48:58.967, 1, 94, 123.83
2024/12/26 16:48:59.967, 1, 94, 115.28
2024/12/26 16:49:00.967, 1, 94, 112.60
2024/12/26 16:49:01.967, 1, 94, 118.23
2024/12/26 16:49:02.967, 1, 94, 124.34
2024/12/26 16:49:03.967, 1, 93, 126.13
2024/12/26 16:49:04.967, 1, 100, 167.59
2024/12/26 16:49:05.967, 1, 93, 123.19
2024/12/26 16:49:06.968, 1, 94, 120.78
2024/12/26 16:49:07.968, 1, 93, 111.08
2024/12/26 16:49:08.968, 1, 94, 126.28
2024/12/26 16:49:09.968, 1, 93, 111.04
2024/12/26 16:49:10.968, 1, 93, 121.39
2024/12/26 16:49:11.968, 1, 94, 124.69
2024/12/26 16:49:12.968, 1, 93, 103.37
2024/12/26 16:49:13.969, 1, 93, 106.79
2024/12/26 16:49:14.969, 1, 94, 124.15
2024/12/26 16:49:15.969, 1, 93, 122.87
2024/12/26 16:49:16.969, 1, 94, 108.63
2024/12/26 16:49:17.969, 1, 94, 127.31
2024/12/26 16:49:18.969, 1, 94, 111.31
2024/12/26 16:49:19.969, 1, 94, 125.57
2024/12/26 16:49:20.969, 1, 95, 177.40
2024/12/26 16:49:21.970, 1, 94, 120.74
2024/12/26 16:49:22.970, 1, 93, 117.83
2024/12/26 16:49:23.970, 1, 94, 108.56
2024/12/26 16:49:24.970, 1, 93, 128.62
2024/12/26 16:49:25.970, 1, 94, 121.90
2024/12/26 16:49:26.970, 1, 94, 125.18
2024/12/26 16:49:27.970, 1, 94, 119.44
2024/12/26 16:49:28.971, 1, 94, 115.62
2024/12/26 16:49:29.971, 1, 93, 123.55
2024/12/26 16:49:30.971, 1, 93, 122.05
2024/12/26 16:49:31.971, 1, 94, 125.44
2024/12/26 16:49:32.971, 1, 94, 104.83
2024/12/26 16:49:33.971, 1, 100, 165.46
2024/12/26 16:49:34.971, 1, 93, 107.28
2024/12/26 16:49:35.971, 1, 94, 127.96
2024/12/26 16:49:36.972, 1, 93, 126.24
2024/12/26 16:49:37.972, 1, 94, 119.20
2024/12/26 16:49:38.972, 1, 93, 100.21
2024/12/26 16:49:39.972, 1, 92, 122.56
2024/12/26 16:49:40.972, 1, 94, 122.67
2024/12/26 16:49:41.972, 1, 94, 105.20
2024/12/26 16:49:42.972, 1, 94, 113.76
2024/12/26 16:49:43.973, 1, 100, 172.73
2024/12/26 16:49:44.973, 1, 100, 109.07
2024/12/26 16:49:45.973, 1, 93, 107.38
2024/12/26 16:49:46.973, 1, 93, 122.48
2024/12/26 16:49:47.973, 1, 94, 108.86
2024/12/26 16:49:48.973, 1, 94, 116.04
2024/12/26 16:49:49.973, 1, 94, 107.14
2024/12/26 16:49:50.973, 1, 93, 119.35
2024/12/26 16:49:51.974, 1, 93, 108.32
2024/12/26 16:49:52.974, 1, 100, 165.45
2024/12/26 16:49:53.974, 1, 100, 119.40
2024/12/26 16:49:54.974, 1, 93, 122.75
2024/12/26 16:49:55.974, 1, 93, 126.03
2024/12/26 16:49:56.974, 1, 93, 119.52
2024/12/26 16:49:57.974, 1, 94, 123.97
2024/12/26 16:49:58.975, 1, 93, 122.68
2024/12/26 16:49:59.975, 1, 94, 121.01
2024/12/26 16:50:00.975, 1, 93, 121.54
2024/12/26 16:50:01.975, 1, 93, 127.40
2024/12/26 16:50:02.975, 1, 94, 117.34
2024/12/26 16:50:03.975, 1, 94, 100.31
2024/12/26 16:50:04.975, 1, 94, 118.63
2024/12/26 16:50:05.976, 1, 94, 126.38
2024/12/26 16:50:06.976, 1, 93, 124.32
2024/12/26 16:50:07.976, 1, 94, 105.31
2024/12/26 16:50:08.976, 1, 92, 173.65
2024/12/26 16:50:09.976, 1, 100, 165.13
2024/12/26 16:50:10.976, 1, 94, 121.14
2024/12/26 16:50:11.976, 1, 93, 123.26
2024/12/26 16:50:12.976, 1, 93, 116.54
2024/12/26 16:50:13.977, 1, 92, 116.53
2024/12/26 16:50:14.977, 1, 94, 123.28
2024/12/26 16:50:15.977, 1, 94, 119.93
2024/12/26 16:50:16.977, 1, 94, 122.92
2024/12/26 16:50:17.977, 1, 93, 109.27
2024/12/26 16:50:18.977, 1, 93, 95.81
2024/12/26 16:50:19.977, 1, 95, 162.76
2024/12/26 16:50:20.978, 1, 100, 101.76
2024/12/26 16:50:21.978, 1, 93, 103.30
2024/12/26 16:50:22.978, 1, 94, 100.00
2024/12/26 16:50:23.978, 1, 93, 111.82
2024/12/26 16:50:24.978, 1, 94, 120.75
2024/12/26 16:50:25.978, 1, 96, 179.31
2024/12/26 16:50:26.978, 1, 94, 123.90
2024/12/26 16:50:27.979, 1, 93, 127.41
2024/12/26 16:50:28.979, 1, 94, 124.16
2024/12/26 16:50:29.979, 1, 94, 125.26
2024/12/26 16:50:30.979, 1, 92, 114.17
2024/12/26 16:50:31.979, 1, 93, 105.25
2024/12/26 16:50:32.979, 1, 94, 120.77
2024/12/26 16:50:33.979, 1, 95, 164.18
2024/12/26 16:50:34.979, 1, 100, 123.47
2024/12/26 16:50:35.980, 1, 93, 119.89
2024/12/26 16:50:36.980, 1, 93, 114.71
2024/12/26 16:50:37.980, 1, 93, 115.24
2024/12/26 16:50:38.980, 1, 93, 106.84
2024/12/26 16:50:39.980, 1, 92, 120.59
2024/12/26 16:50:40.980, 1, 94, 106.30
2024/12/26 16:50:41.980, 1, 94, 123.84
2024/12/26 16:50:42.981, 1, 94, 122.99
2024/12/26 16:50:43.981, 1, 93, 108.46
2024/12/26 16:50:44.981, 1, 94, 106.33
2024/12/26 16:50:45.981, 1, 100, 172.63
2024/12/26 16:50:46.981, 1, 93, 118.32
2024/12/26 16:50:47.981, 1, 93, 125.86
2024/12/26 16:50:48.981, 1, 93, 120.70
2024/12/26 16:50:49.981, 1, 94, 119.02
2024/12/26 16:50:50.982, 1, 93, 127.11
2024/12/26 16:50:51.982, 1, 93, 125.95
2024/12/26 16:50:52.982, 1, 94, 97.07
2024/12/26 16:50:53.982, 1, 100, 179.31
2024/12/26 16:50:54.982, 1, 93, 122.10
2024/12/26 16:50:55.982, 1, 94, 122.79
2024/12/26 16:50:56.982, 1, 93, 123.36
2024/12/26 16:50:57.983, 1, 94, 121.47
2024/12/26 16:50:58.983, 1, 94, 111.07
2024/12/26 16:50:59.983, 1, 93, 96.25
2024/12/26 16:51:00.983, 1, 100, 161.87
2024/12/26 16:51:01.983, 1, 100, 186.80
2024/12/26 16:51:02.983, 1, 93, 110.17
2024/12/26 16:51:03.983, 1, 93, 106.44
2024/12/26 16:51:04.983, 1, 92, 107.31
2024/12/26 16:51:05.984, 1, 94, 120.97
2024/12/26 16:51:06.984, 1, 94, 123.38
2024/12/26 16:51:07.984, 1, 93, 111.65
2024/12/26 16:51:08.984, 1, 100, 172.29
2024/12/26 16:51:09.984, 1, 93, 119.84
2024/12/26 16:51:10.984, 1, 94, 124.03
2024/12/26 16:51:11.984, 1, 93, 124.15
2024/12/26 16:51:12.985, 1, 94, 124.54
2024/12/26 16:51:13.985, 1, 93, 122.57
2024/12/26 16:51:14.985, 1, 93, 112.72
2024/12/26 16:51:15.985, 1, 93, 127.65
2024/12/26 16:51:16.985, 1, 93, 113.60
2024/12/26 16:51:17.985, 1, 94, 126.68
2024/12/26 16:51:18.985, 1, 94, 124.84
2024/12/26 16:51:19.986, 1, 94, 115.29
2024/12/26 16:51:20.986, 1, 93, 96.99
2024/12/26 16:51:21.986, 1, 94, 114.14
2024/12/26 16:51:22.986, 1, 94, 97.39
2024/12/26 16:51:23.986, 1, 93, 177.84
2024/12/26 16:51:24.986, 1, 100, 184.52
2024/12/26 16:51:25.986, 1, 94, 106.36
2024/12/26 16:51:26.986, 1, 93, 118.51
2024/12/26 16:51:27.987, 1, 93, 117.16
2024/12/26 16:51:28.987, 1, 93, 113.96
2024/12/26 16:51:29.987, 1, 100, 176.72
2024/12/26 16:51:30.987, 1, 93, 124.58
2024/12/26 16:51:31.987, 1, 93, 104.01
2024/12/26 16:51:32.987, 1, 93, 106.56
2024/12/26 16:51:33.987, 1, 93, 109.07
2024/12/26 16:51:34.988, 1, 94, 96.76
2024/12/26 16:51:35.988, 1, 94, 123.04
2024/12/26 16:51:36.988, 1, 93, 119.44
2024/12/26 16:51:37.988, 1, 94, 125.47
2024/12/26 16:51:38.988, 1, 93, 115.58
2024/12/26 16:51:39.988, 1, 94, 121.67
2024/12/26 16:51:40.988, 1, 96, 179.28
2024/12/26 16:51:41.989, 1, 100, 108.84
2024/12/26 16:51:42.989, 1, 93, 117.62
2024/12/26 16:51:43.989, 1, 93, 122.64
2024/12/26 16:51:44.989, 1, 93, 119.07
2024/12/26 16:51:45.989, 1, 94, 119.85
2024/12/26 16:51:46.989, 1, 94, 114.51
2024/12/26 16:51:47.989, 1, 94, 128.26
2024/12/26 16:51:48.989, 1, 93, 126.23
2024/12/26 16:51:49.990, 1, 94, 125.27
2024/12/26 16:51:50.990, 1, 100, 177.13
2024/12/26 16:51:51.990, 1, 93, 101.71
2024/12/26 16:51:52.990, 1, 93, 122.62
2024/12/26 16:51:53.990, 1, 93, 125.05
2024/12/26 16:51:54.990, 1, 94, 123.53
2024/12/26 16:51:55.990, 1, 100, 178.88
2024/12/26 16:51:56.991, 1, 92, 118.73
2024/12/26 16:51:57.991, 1, 93, 123.48
2024/12/26 16:51:58.991, 1, 94, 125.18
2024/12/26 16:51:59.991, 1, 94, 126.98
2024/12/26 16:52:00.991, 1, 100, 166.73
2024/12/26 16:52:01.991, 1, 94, 101.39
2024/12/26 16:52:02.991, 1, 93, 123.85
2024/12/26 16:52:03.992, 1, 94, 120.93
2024/12/26 16:52:04.992, 1, 94, 96.33
2024/12/26 16:52:05.992, 1, 93, 122.49
2024/12/26 16:52:06.992, 1, 94, 106.00
2024/12/26 16:52:07.992, 1, 93, 120.28
2024/12/26 16:52:08.992, 1, 93, 114.19
2024/12/26 16:52:09.992, 1, 94, 123.64
2024/12/26 16:52:10.992, 1, 93, 109.24
2024/12/26 16:52:11.993, 1, 93, 105.71
2024/12/26 16:52:12.993, 1, 94, 124.10
2024/12/26 16:52:13.993, 1, 94, 116.21
2024/12/26 16:52:14.993, 1, 100, 170.73
2024/12/26 16:52:15.993, 1, 93, 122.08
2024/12/26 16:52:16.993, 1, 94, 98.74
2024/12/26 16:52:17.993, 1, 93, 120.45
2024/12/26 16:52:18.994, 1, 93, 120.00
2024/12/26 16:52:19.994, 1, 94, 125.94
2024/12/26 16:52:20.994, 1, 93, 114.47
2024/12/26 16:52:21.994, 1, 94, 116.39
2024/12/26 16:52:22.994, 1, 100, 181.15
2024/12/26 16:52:23.994, 1, 94, 119.29
2024/12/26 16:52:24.994, 1, 94, 111.41
2024/12/26 16:52:25.994, 1, 93, 123.35
2024/12/26 16:52:26.995, 1, 92, 167.25
2024/12/26 16:52:27.995, 1, 100, 179.22
2024/12/26 16:52:28.995, 1, 93, 121.67
2024/12/26 16:52:29.995, 1, 93, 107.63
2024/12/26 16:52:30.995, 1, 93, 107.41
2024/12/26 16:52:31.995, 1, 93, 111.76
2024/12/26 16:52:32.995, 1, 100, 168.46
2024/12/26 16:52:33.996, 1, 93, 99.44
2024/12/26 16:52:34.996, 1, 93, 119.21
2024/12/26 16:52:35.996, 1, 93, 115.10
2024/12/26 16:52:36.996, 1, 94, 126.01
2024/12/26 16:52:37.996, 1, 94, 102.87
2024/12/26 16:52:38.996, 1, 94, 125.47
2024/12/26 16:52:39.996, 1, 93, 120.41
2024/12/26 16:52:40.996, 1, 93, 112.19
2024/12/26 16:52:41.997, 1, 92, 176.85
2024/12/26 16:52:42.997, 1, 100, 179.87
2024/12/26 16:52:43.997, 1, 93, 98.98
2024/12/26 16:52:44.997, 1, 93, 120.72
2024/12/26 16:52:45.997, 1, 93, 119.38
2024/12/26 16:52:46.997, 1, 93, 97.22
2024/12/26 16:52:47.997, 1, 93, 121.39
2024/12/26 16:52:48.998, 1, 94, 124.15
2024/12/26 16:52:49.998, 1, 100, 165.86
2024/12/26 16:52:50.998, 1, 96, 114.61
2024/12/26 16:52:51.998, 1, 93, 121.12
2024/12/26 16:52:52.998, 1, 94, 125.54
2024/12/26 16:52:53.998, 1, 93, 114.96
2024/12/26 16:52:54.998, 1, 100, 176.14
2024/12/26 16:52:55.998, 1, 91, 102.14
2024/12/26 16:52:56.999, 1, 92, 117.67
2024/12/26 16:52:57.999, 1, 93, 124.07
2024/12/26 16:52:58.999, 1, 94, 119.78
2024/12/26 16:52:59.999, 1, 93, 109.22
2024/12/26 16:53:00.999, 1, 93, 126.10
2024/12/26 16:53:01.999, 1, 94, 120.59
2024/12/26 16:53:02.999, 1, 93, 117.90
2024/12/26 16:53:04.000, 1, 94, 112.80
2024/12/26 16:53:05.000, 1, 94, 123.84
2024/12/26 16:53:06.000, 1, 91, 176.40
2024/12/26 16:53:07.000, 1, 100, 120.01
2024/12/26 16:53:08.000, 1, 94, 102.54
2024/12/26 16:53:09.000, 1, 93, 122.79
2024/12/26 16:53:10.000, 1, 94, 109.34
2024/12/26 16:53:11.001, 1, 93, 112.92
2024/12/26 16:53:12.001, 1, 94, 116.99
2024/12/26 16:53:13.001, 1, 94, 109.72
2024/12/26 16:53:14.001, 1, 100, 168.03
2024/12/26 16:53:15.001, 1, 93, 121.09
2024/12/26 16:53:16.001, 1, 93, 101.54
2024/12/26 16:53:17.001, 1, 93, 122.44
2024/12/26 16:53:18.001, 1, 93, 107.44
2024/12/26 16:53:19.002, 1, 93, 122.10
2024/12/26 16:53:20.002, 1, 94, 125.21
2024/12/26 16:53:21.002, 1, 93, 121.89
2024/12/26 16:53:22.002, 1, 100, 176.93
2024/12/26 16:53:23.002, 1, 94, 114.61
2024/12/26 16:53:24.002, 1, 93, 121.28
2024/12/26 16:53:25.002, 1, 93, 118.91
2024/12/26 16:53:26.003, 1, 93, 123.25
2024/12/26 16:53:27.003, 1, 100, 176.02
2024/12/26 16:53:28.003, 1, 96, 108.11
2024/12/26 16:53:29.003, 1, 93, 105.48
2024/12/26 16:53:30.003, 1, 93, 117.82
2024/12/26 16:53:31.003, 1, 93, 103.58
2024/12/26 16:53:32.003, 1, 93, 121.70
2024/12/26 16:53:33.004, 1, 93, 124.49
2024/12/26 16:53:34.004, 1, 93, 126.75
2024/12/26 16:53:35.004, 1, 93, 121.37
2024/12/26 16:53:36.004, 1, 93, 121.50
2024/12/26 16:53:37.004, 1, 93, 110.48
2024/12/26 16:53:38.004, 1, 94, 124.02
2024/12/26 16:53:39.004, 1, 100, 162.70
2024/12/26 16:53:40.004, 1, 92, 106.83
2024/12/26 16:53:41.005, 1, 93, 110.82
2024/12/26 16:53:42.005, 1, 93, 117.43
2024/12/26 16:53:43.005, 1, 93, 98.48
2024/12/26 16:53:44.005, 1, 94, 119.09
2024/12/26 16:53:45.005, 1, 93, 120.59
2024/12/26 16:53:46.005, 1, 93, 124.47
2024/12/26 16:53:47.005, 1, 93, 122.04
2024/12/26 16:53:48.006, 1, 94, 117.26
2024/12/26 16:53:49.006, 1, 93, 106.71
2024/12/26 16:53:50.006, 1, 93, 121.68
2024/12/26 16:53:51.006, 1, 94, 99.14
2024/12/26 16:53:52.006, 1, 100, 173.11
2024/12/26 16:53:53.006, 1, 94, 114.40
2024/12/26 16:53:54.006, 1, 93, 121.48
2024/12/26 16:53:55.006, 1, 93, 116.34
2024/12/26 16:53:56.007, 1, 93, 120.88
2024/12/26 16:53:57.007, 1, 93, 103.97
2024/12/26 16:53:58.007, 1, 100, 180.83
2024/12/26 16:53:59.007, 1, 93, 121.21
2024/12/26 16:54:00.007, 1, 93, 124.47
2024/12/26 16:54:01.007, 1, 93, 121.73
2024/12/26 16:54:02.007, 1, 93, 125.06
2024/12/26 16:54:03.008, 1, 94, 111.35
2024/12/26 16:54:04.008, 1, 93, 117.07
2024/12/26 16:54:05.008, 1, 93, 117.63
2024/12/26 16:54:06.008, 1, 94, 116.05
