timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:42:32.846, 1, 91, 90.10
2024/12/26 17:42:33.846, 1, 91, 121.13
2024/12/26 17:42:34.846, 1, 92, 118.74
2024/12/26 17:42:35.846, 1, 91, 107.18
2024/12/26 17:42:36.846, 1, 90, 94.88
2024/12/26 17:42:37.847, 1, 92, 124.63
2024/12/26 17:42:38.847, 1, 91, 109.28
2024/12/26 17:42:39.847, 1, 92, 92.44
2024/12/26 17:42:40.847, 1, 100, 181.72
2024/12/26 17:42:41.847, 1, 95, 89.74
2024/12/26 17:42:42.847, 1, 91, 98.51
2024/12/26 17:42:43.847, 1, 91, 110.68
2024/12/26 17:42:44.848, 1, 92, 100.56
2024/12/26 17:42:45.848, 1, 92, 86.94
2024/12/26 17:42:46.848, 1, 92, 128.91
2024/12/26 17:42:47.848, 1, 90, 118.41
2024/12/26 17:42:48.848, 1, 92, 122.81
2024/12/26 17:42:49.848, 1, 91, 119.49
2024/12/26 17:42:50.848, 1, 92, 124.60
2024/12/26 17:42:51.849, 1, 92, 92.34
2024/12/26 17:42:52.849, 1, 92, 113.64
2024/12/26 17:42:53.849, 1, 92, 116.22
2024/12/26 17:42:54.849, 1, 91, 107.87
2024/12/26 17:42:55.849, 1, 92, 119.96
2024/12/26 17:42:56.849, 1, 92, 126.39
2024/12/26 17:42:57.849, 1, 100, 175.72
2024/12/26 17:42:58.850, 1, 90, 119.38
2024/12/26 17:42:59.850, 1, 92, 104.20
2024/12/26 17:43:00.850, 1, 92, 102.22
2024/12/26 17:43:01.850, 1, 90, 102.34
2024/12/26 17:43:02.850, 1, 91, 120.84
2024/12/26 17:43:03.850, 1, 91, 122.44
2024/12/26 17:43:04.851, 1, 91, 119.49
2024/12/26 17:43:05.851, 1, 91, 107.09
2024/12/26 17:43:06.851, 1, 92, 125.09
2024/12/26 17:43:07.851, 1, 92, 124.59
2024/12/26 17:43:08.851, 1, 100, 163.88
2024/12/26 17:43:09.851, 1, 91, 88.11
2024/12/26 17:43:10.851, 1, 90, 121.25
2024/12/26 17:43:11.852, 1, 90, 105.90
2024/12/26 17:43:12.852, 1, 90, 118.82
2024/12/26 17:43:13.852, 1, 92, 111.21
2024/12/26 17:43:14.852, 1, 100, 175.38
2024/12/26 17:43:15.852, 1, 90, 122.83
2024/12/26 17:43:16.852, 1, 91, 120.01
2024/12/26 17:43:17.852, 1, 91, 124.85
2024/12/26 17:43:18.853, 1, 91, 119.99
2024/12/26 17:43:19.853, 1, 92, 118.93
2024/12/26 17:43:20.853, 1, 92, 120.12
2024/12/26 17:43:21.853, 1, 92, 123.42
2024/12/26 17:43:22.853, 1, 92, 117.50
2024/12/26 17:43:23.853, 1, 100, 177.14
2024/12/26 17:43:24.853, 1, 89, 123.71
2024/12/26 17:43:25.854, 1, 91, 92.37
2024/12/26 17:43:26.854, 1, 91, 124.70
2024/12/26 17:43:27.854, 1, 91, 95.28
2024/12/26 17:43:28.854, 1, 92, 120.97
2024/12/26 17:43:29.854, 1, 92, 122.37
2024/12/26 17:43:30.854, 1, 92, 98.01
2024/12/26 17:43:31.854, 1, 92, 125.85
2024/12/26 17:43:32.855, 1, 91, 104.19
2024/12/26 17:43:33.855, 1, 92, 123.67
2024/12/26 17:43:34.855, 1, 92, 112.46
2024/12/26 17:43:35.855, 1, 100, 171.71
2024/12/26 17:43:36.855, 1, 91, 126.15
2024/12/26 17:43:37.855, 1, 90, 106.54
2024/12/26 17:43:38.855, 1, 90, 113.27
2024/12/26 17:43:39.856, 1, 90, 112.12
2024/12/26 17:43:40.856, 1, 91, 98.52
2024/12/26 17:43:41.856, 1, 92, 123.11
2024/12/26 17:43:42.856, 1, 92, 119.52
2024/12/26 17:43:43.856, 1, 91, 90.13
2024/12/26 17:43:44.856, 1, 92, 119.80
2024/12/26 17:43:45.856, 1, 92, 102.30
2024/12/26 17:43:46.857, 1, 90, 120.14
2024/12/26 17:43:47.857, 1, 91, 124.14
2024/12/26 17:43:48.857, 1, 100, 170.69
2024/12/26 17:43:49.857, 1, 92, 108.92
2024/12/26 17:43:50.857, 1, 91, 98.66
2024/12/26 17:43:51.857, 1, 90, 121.44
2024/12/26 17:43:52.858, 1, 92, 121.61
2024/12/26 17:43:53.858, 1, 92, 118.25
2024/12/26 17:43:54.858, 1, 100, 176.82
2024/12/26 17:43:55.858, 1, 92, 87.60
2024/12/26 17:43:56.858, 1, 91, 106.41
2024/12/26 17:43:57.858, 1, 91, 116.59
2024/12/26 17:43:58.858, 1, 92, 112.53
2024/12/26 17:43:59.859, 1, 92, 123.46
2024/12/26 17:44:00.859, 1, 92, 121.81
2024/12/26 17:44:01.859, 1, 90, 181.77
2024/12/26 17:44:02.859, 1, 100, 109.22
2024/12/26 17:44:03.859, 1, 90, 122.07
2024/12/26 17:44:04.859, 1, 91, 119.90
2024/12/26 17:44:05.859, 1, 92, 97.26
2024/12/26 17:44:06.860, 1, 92, 95.86
2024/12/26 17:44:07.860, 1, 92, 123.33
2024/12/26 17:44:08.860, 1, 92, 122.23
2024/12/26 17:44:09.865, 1, 90, 112.88
2024/12/26 17:44:10.865, 1, 91, 107.83
2024/12/26 17:44:11.866, 1, 91, 119.99
2024/12/26 17:44:12.866, 1, 92, 123.75
2024/12/26 17:44:13.866, 1, 91, 99.47
2024/12/26 17:44:14.866, 1, 91, 116.84
2024/12/26 17:44:15.866, 1, 92, 117.17
2024/12/26 17:44:16.866, 1, 92, 119.62
2024/12/26 17:44:17.866, 1, 92, 126.15
2024/12/26 17:44:18.867, 1, 100, 173.50
2024/12/26 17:44:19.867, 1, 91, 120.86
2024/12/26 17:44:20.867, 1, 90, 117.63
2024/12/26 17:44:21.867, 1, 90, 124.04
2024/12/26 17:44:22.867, 1, 92, 88.44
2024/12/26 17:44:23.867, 1, 100, 177.16
2024/12/26 17:44:24.867, 1, 90, 123.17
2024/12/26 17:44:25.868, 1, 91, 109.94
2024/12/26 17:44:26.868, 1, 90, 91.24
2024/12/26 17:44:27.868, 1, 92, 117.82
2024/12/26 17:44:28.868, 1, 92, 92.54
2024/12/26 17:44:29.868, 1, 91, 122.34
2024/12/26 17:44:30.868, 1, 92, 120.80
2024/12/26 17:44:31.868, 1, 92, 111.36
2024/12/26 17:44:32.869, 1, 91, 100.13
2024/12/26 17:44:33.869, 1, 92, 109.53
2024/12/26 17:44:34.869, 1, 92, 95.86
2024/12/26 17:44:35.869, 1, 89, 174.99
2024/12/26 17:44:36.869, 1, 95, 122.60
2024/12/26 17:44:37.869, 1, 90, 87.28
2024/12/26 17:44:38.869, 1, 91, 110.65
2024/12/26 17:44:39.870, 1, 90, 114.76
2024/12/26 17:44:40.870, 1, 90, 117.02
2024/12/26 17:44:41.870, 1, 90, 115.91
2024/12/26 17:44:42.870, 1, 91, 108.87
2024/12/26 17:44:43.870, 1, 92, 99.07
2024/12/26 17:44:44.870, 1, 90, 116.08
2024/12/26 17:44:45.870, 1, 89, 168.27
2024/12/26 17:44:46.871, 1, 100, 169.85
2024/12/26 17:44:47.871, 1, 92, 123.17
2024/12/26 17:44:48.871, 1, 92, 110.36
2024/12/26 17:44:49.871, 1, 92, 101.33
2024/12/26 17:44:50.871, 1, 95, 178.97
2024/12/26 17:44:51.871, 1, 97, 124.74
2024/12/26 17:44:52.871, 1, 89, 108.05
2024/12/26 17:44:53.872, 1, 91, 123.55
2024/12/26 17:44:54.872, 1, 87, 125.06
2024/12/26 17:44:55.872, 1, 90, 126.75
2024/12/26 17:44:56.872, 1, 100, 172.86
2024/12/26 17:44:57.872, 1, 92, 108.46
2024/12/26 17:44:58.872, 1, 90, 123.15
2024/12/26 17:44:59.872, 1, 91, 87.58
2024/12/26 17:45:00.873, 1, 89, 117.92
2024/12/26 17:45:01.873, 1, 92, 106.83
2024/12/26 17:45:02.873, 1, 92, 122.62
2024/12/26 17:45:03.873, 1, 92, 94.90
2024/12/26 17:45:04.873, 1, 92, 101.31
2024/12/26 17:45:05.873, 1, 92, 119.28
2024/12/26 17:45:06.873, 1, 92, 118.33
2024/12/26 17:45:07.874, 1, 92, 105.96
2024/12/26 17:45:08.874, 1, 91, 112.92
2024/12/26 17:45:09.874, 1, 92, 122.10
2024/12/26 17:45:10.874, 1, 92, 129.01
2024/12/26 17:45:11.874, 1, 100, 169.46
2024/12/26 17:45:12.874, 1, 92, 121.35
2024/12/26 17:45:13.874, 1, 90, 103.80
2024/12/26 17:45:14.875, 1, 90, 120.05
2024/12/26 17:45:15.875, 1, 90, 120.97
2024/12/26 17:45:16.875, 1, 91, 91.25
2024/12/26 17:45:17.875, 1, 91, 126.68
2024/12/26 17:45:18.875, 1, 90, 119.35
2024/12/26 17:45:19.875, 1, 91, 121.93
2024/12/26 17:45:20.875, 1, 92, 122.08
2024/12/26 17:45:21.875, 1, 100, 168.82
2024/12/26 17:45:22.876, 1, 92, 114.41
2024/12/26 17:45:23.876, 1, 91, 122.12
2024/12/26 17:45:24.876, 1, 90, 94.51
2024/12/26 17:45:25.876, 1, 91, 91.59
2024/12/26 17:45:26.876, 1, 100, 174.11
2024/12/26 17:45:27.876, 1, 90, 118.52
2024/12/26 17:45:28.876, 1, 92, 112.83
2024/12/26 17:45:29.877, 1, 92, 122.78
2024/12/26 17:45:30.877, 1, 92, 124.12
2024/12/26 17:45:31.877, 1, 90, 121.91
2024/12/26 17:45:32.877, 1, 100, 179.08
2024/12/26 17:45:33.877, 1, 100, 117.99
2024/12/26 17:45:34.877, 1, 92, 105.76
2024/12/26 17:45:35.877, 1, 90, 114.31
2024/12/26 17:45:36.878, 1, 91, 100.93
2024/12/26 17:45:37.878, 1, 90, 91.97
2024/12/26 17:45:38.878, 1, 92, 100.36
2024/12/26 17:45:39.878, 1, 92, 91.67
2024/12/26 17:45:40.878, 1, 92, 97.85
2024/12/26 17:45:41.878, 1, 100, 177.54
2024/12/26 17:45:42.878, 1, 91, 120.26
2024/12/26 17:45:43.879, 1, 91, 90.00
2024/12/26 17:45:44.879, 1, 91, 118.39
2024/12/26 17:45:45.879, 1, 90, 94.56
2024/12/26 17:45:46.879, 1, 92, 128.61
2024/12/26 17:45:47.879, 1, 92, 115.28
2024/12/26 17:45:48.879, 1, 91, 124.05
2024/12/26 17:45:49.879, 1, 92, 170.41
2024/12/26 17:45:50.880, 1, 100, 120.53
2024/12/26 17:45:51.880, 1, 90, 123.45
2024/12/26 17:45:52.880, 1, 92, 120.03
2024/12/26 17:45:53.880, 1, 90, 120.59
2024/12/26 17:45:54.880, 1, 100, 175.24
2024/12/26 17:45:55.880, 1, 92, 116.62
2024/12/26 17:45:56.880, 1, 91, 106.97
2024/12/26 17:45:57.881, 1, 91, 118.57
2024/12/26 17:45:58.881, 1, 90, 86.23
2024/12/26 17:45:59.881, 1, 90, 104.11
2024/12/26 17:46:00.881, 1, 90, 97.97
2024/12/26 17:46:01.881, 1, 91, 98.68
2024/12/26 17:46:02.881, 1, 90, 92.01
2024/12/26 17:46:03.881, 1, 91, 125.24
2024/12/26 17:46:04.882, 1, 91, 123.56
2024/12/26 17:46:05.882, 1, 91, 92.00
2024/12/26 17:46:06.882, 1, 92, 116.71
2024/12/26 17:46:07.882, 1, 100, 175.29
2024/12/26 17:46:08.882, 1, 95, 103.06
2024/12/26 17:46:09.882, 1, 90, 121.43
2024/12/26 17:46:10.882, 1, 92, 113.25
2024/12/26 17:46:11.882, 1, 90, 117.37
2024/12/26 17:46:12.883, 1, 92, 112.02
2024/12/26 17:46:13.883, 1, 92, 95.13
2024/12/26 17:46:14.883, 1, 92, 93.36
2024/12/26 17:46:15.883, 1, 91, 125.53
2024/12/26 17:46:16.883, 1, 100, 179.74
2024/12/26 17:46:17.883, 1, 90, 87.06
2024/12/26 17:46:18.883, 1, 90, 123.79
2024/12/26 17:46:19.884, 1, 92, 104.84
2024/12/26 17:46:20.884, 1, 90, 97.21
2024/12/26 17:46:21.884, 1, 90, 116.54
2024/12/26 17:46:22.884, 1, 91, 108.75
2024/12/26 17:46:23.884, 1, 91, 93.05
2024/12/26 17:46:24.884, 1, 97, 166.36
2024/12/26 17:46:25.884, 1, 100, 114.16
2024/12/26 17:46:26.885, 1, 90, 97.07
2024/12/26 17:46:27.885, 1, 92, 121.03
2024/12/26 17:46:28.885, 1, 90, 108.46
2024/12/26 17:46:29.885, 1, 92, 123.84
2024/12/26 17:46:30.885, 1, 100, 169.98
2024/12/26 17:46:31.885, 1, 90, 94.92
2024/12/26 17:46:32.885, 1, 91, 99.28
2024/12/26 17:46:33.886, 1, 92, 120.93
2024/12/26 17:46:34.886, 1, 92, 115.29
2024/12/26 17:46:35.886, 1, 92, 121.16
2024/12/26 17:46:36.886, 1, 92, 92.05
2024/12/26 17:46:37.886, 1, 91, 100.40
2024/12/26 17:46:38.886, 1, 92, 111.72
2024/12/26 17:46:39.886, 1, 100, 171.41
