timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:50:14.769, 1, 93, 111.74
2024/12/26 13:50:15.769, 1, 93, 109.29
2024/12/26 13:50:16.769, 1, 94, 110.98
2024/12/26 13:50:17.769, 1, 94, 105.06
2024/12/26 13:50:18.769, 1, 93, 102.97
2024/12/26 13:50:19.769, 1, 93, 98.25
2024/12/26 13:50:20.770, 1, 93, 102.33
2024/12/26 13:50:21.770, 1, 93, 94.87
2024/12/26 13:50:22.770, 1, 92, 99.64
2024/12/26 13:50:23.770, 1, 92, 109.45
2024/12/26 13:50:24.770, 1, 93, 161.95
2024/12/26 13:50:25.770, 1, 93, 97.71
2024/12/26 13:50:26.770, 1, 93, 101.79
2024/12/26 13:50:27.770, 1, 92, 111.83
2024/12/26 13:50:28.771, 1, 92, 112.92
2024/12/26 13:50:29.771, 1, 93, 104.17
2024/12/26 13:50:30.771, 1, 93, 111.04
2024/12/26 13:50:31.771, 1, 100, 95.74
2024/12/26 13:50:32.771, 1, 93, 107.73
2024/12/26 13:50:33.771, 1, 93, 106.35
2024/12/26 13:50:34.771, 1, 93, 108.27
2024/12/26 13:50:35.771, 1, 100, 167.09
2024/12/26 13:50:36.771, 1, 93, 106.96
2024/12/26 13:50:37.771, 1, 93, 109.91
2024/12/26 13:50:38.772, 1, 93, 103.21
2024/12/26 13:50:39.772, 1, 91, 105.82
2024/12/26 13:50:40.772, 1, 93, 109.68
2024/12/26 13:50:41.772, 1, 92, 98.01
2024/12/26 13:50:42.772, 1, 92, 94.30
2024/12/26 13:50:43.772, 1, 92, 105.42
2024/12/26 13:50:44.772, 1, 93, 95.14
2024/12/26 13:50:45.772, 1, 93, 104.20
2024/12/26 13:50:46.773, 1, 93, 94.91
2024/12/26 13:50:47.773, 1, 92, 100.30
2024/12/26 13:50:48.773, 1, 92, 163.40
2024/12/26 13:50:49.773, 1, 92, 111.03
2024/12/26 13:50:50.773, 1, 93, 98.12
2024/12/26 13:50:51.773, 1, 92, 102.45
2024/12/26 13:50:52.773, 1, 93, 109.95
2024/12/26 13:50:53.774, 1, 93, 100.20
2024/12/26 13:50:54.774, 1, 93, 103.06
2024/12/26 13:50:55.774, 1, 92, 103.66
2024/12/26 13:50:56.774, 1, 93, 106.49
2024/12/26 13:50:57.774, 1, 92, 110.44
2024/12/26 13:50:58.774, 1, 93, 108.77
2024/12/26 13:50:59.774, 1, 93, 106.59
2024/12/26 13:51:00.774, 1, 93, 112.73
2024/12/26 13:51:01.774, 1, 100, 109.48
2024/12/26 13:51:02.775, 1, 93, 109.50
2024/12/26 13:51:03.775, 1, 92, 110.58
2024/12/26 13:51:04.775, 1, 93, 98.18
2024/12/26 13:51:05.775, 1, 100, 162.61
2024/12/26 13:51:06.775, 1, 93, 107.72
2024/12/26 13:51:07.775, 1, 92, 101.38
2024/12/26 13:51:08.775, 1, 93, 105.64
2024/12/26 13:51:09.776, 1, 93, 108.68
2024/12/26 13:51:10.776, 1, 93, 106.20
2024/12/26 13:51:11.776, 1, 92, 97.80
2024/12/26 13:51:12.776, 1, 94, 167.22
2024/12/26 13:51:13.776, 1, 93, 108.32
2024/12/26 13:51:14.776, 1, 92, 104.06
2024/12/26 13:51:15.776, 1, 92, 104.83
2024/12/26 13:51:16.777, 1, 93, 106.63
2024/12/26 13:51:17.777, 1, 93, 111.61
2024/12/26 13:51:18.777, 1, 92, 106.20
2024/12/26 13:51:19.777, 1, 93, 110.67
2024/12/26 13:51:20.777, 1, 93, 107.62
2024/12/26 13:51:21.777, 1, 94, 108.72
2024/12/26 13:51:22.777, 1, 100, 102.49
2024/12/26 13:51:23.778, 1, 93, 108.98
2024/12/26 13:51:24.778, 1, 93, 102.37
2024/12/26 13:51:25.778, 1, 92, 111.55
2024/12/26 13:51:26.778, 1, 93, 110.09
2024/12/26 13:51:27.778, 1, 93, 109.00
2024/12/26 13:51:28.778, 1, 93, 106.38
2024/12/26 13:51:29.778, 1, 93, 95.92
2024/12/26 13:51:30.779, 1, 92, 96.05
2024/12/26 13:51:31.779, 1, 93, 103.24
2024/12/26 13:51:32.779, 1, 93, 166.85
2024/12/26 13:51:33.779, 1, 92, 101.82
2024/12/26 13:51:34.779, 1, 93, 108.54
2024/12/26 13:51:35.779, 1, 93, 108.32
2024/12/26 13:51:36.779, 1, 93, 93.83
2024/12/26 13:51:37.780, 1, 92, 111.87
2024/12/26 13:51:38.780, 1, 95, 164.42
2024/12/26 13:51:39.780, 1, 93, 101.19
2024/12/26 13:51:40.780, 1, 93, 109.99
2024/12/26 13:51:41.780, 1, 93, 94.46
2024/12/26 13:51:42.780, 1, 92, 100.66
2024/12/26 13:51:43.780, 1, 91, 101.06
2024/12/26 13:51:44.781, 1, 92, 100.76
2024/12/26 13:51:45.781, 1, 93, 112.26
2024/12/26 13:51:46.781, 1, 92, 104.98
2024/12/26 13:51:47.781, 1, 93, 110.79
2024/12/26 13:51:48.781, 1, 92, 108.13
2024/12/26 13:51:49.781, 1, 92, 108.32
2024/12/26 13:51:50.781, 1, 93, 110.73
2024/12/26 13:51:51.782, 1, 93, 104.52
2024/12/26 13:51:52.782, 1, 92, 99.57
2024/12/26 13:51:53.782, 1, 92, 108.75
2024/12/26 13:51:54.782, 1, 93, 111.88
2024/12/26 13:51:55.782, 1, 93, 111.68
2024/12/26 13:51:56.782, 1, 93, 98.26
2024/12/26 13:51:57.782, 1, 93, 97.14
2024/12/26 13:51:58.783, 1, 93, 99.74
2024/12/26 13:51:59.783, 1, 92, 113.72
2024/12/26 13:52:00.783, 1, 92, 114.07
2024/12/26 13:52:01.783, 1, 92, 93.94
2024/12/26 13:52:02.783, 1, 93, 95.32
2024/12/26 13:52:03.783, 1, 93, 101.68
2024/12/26 13:52:04.783, 1, 92, 109.70
2024/12/26 13:52:05.784, 1, 93, 166.23
2024/12/26 13:52:06.784, 1, 93, 110.11
2024/12/26 13:52:07.784, 1, 92, 107.72
2024/12/26 13:52:08.784, 1, 93, 104.73
2024/12/26 13:52:09.784, 1, 93, 108.03
2024/12/26 13:52:10.784, 1, 100, 164.62
2024/12/26 13:52:11.784, 1, 92, 104.58
2024/12/26 13:52:12.785, 1, 92, 105.54
2024/12/26 13:52:13.785, 1, 92, 96.77
2024/12/26 13:52:14.785, 1, 93, 106.33
2024/12/26 13:52:15.785, 1, 92, 102.44
2024/12/26 13:52:16.785, 1, 93, 107.52
2024/12/26 13:52:17.785, 1, 92, 110.65
2024/12/26 13:52:18.785, 1, 93, 109.70
2024/12/26 13:52:19.786, 1, 92, 106.93
2024/12/26 13:52:20.786, 1, 93, 101.24
2024/12/26 13:52:21.786, 1, 93, 163.84
2024/12/26 13:52:22.786, 1, 93, 101.59
2024/12/26 13:52:23.786, 1, 93, 102.44
2024/12/26 13:52:24.786, 1, 92, 109.28
2024/12/26 13:52:25.786, 1, 93, 164.17
2024/12/26 13:52:26.787, 1, 93, 107.33
2024/12/26 13:52:27.787, 1, 93, 105.36
2024/12/26 13:52:28.787, 1, 92, 109.24
2024/12/26 13:52:29.787, 1, 93, 99.34
2024/12/26 13:52:30.787, 1, 52, 40.41
2024/12/26 13:52:31.787, 1, 0, 39.80
2024/12/26 13:52:32.787, 1, 0, 39.80
2024/12/26 13:52:33.788, 1, 0, 39.61
2024/12/26 13:52:34.788, 1, 0, 39.70
2024/12/26 13:52:35.788, 1, 0, 39.60
2024/12/26 13:52:36.788, 1, 0, 39.51
2024/12/26 13:52:37.788, 1, 0, 39.40
