timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:32:05.455, 1, 91, 94.56
2024/12/26 14:32:06.455, 1, 90, 96.67
2024/12/26 14:32:07.456, 1, 90, 105.84
2024/12/26 14:32:08.456, 1, 90, 96.96
2024/12/26 14:32:09.456, 1, 91, 87.03
2024/12/26 14:32:10.456, 1, 88, 167.03
2024/12/26 14:32:11.456, 1, 89, 112.99
2024/12/26 14:32:12.456, 1, 91, 108.28
2024/12/26 14:32:13.456, 1, 91, 98.96
2024/12/26 14:32:14.457, 1, 91, 116.21
2024/12/26 14:32:15.457, 1, 90, 98.71
2024/12/26 14:32:16.457, 1, 89, 115.21
2024/12/26 14:32:17.457, 1, 92, 89.00
2024/12/26 14:32:18.457, 1, 90, 110.42
2024/12/26 14:32:19.457, 1, 92, 116.06
2024/12/26 14:32:20.458, 1, 92, 122.61
2024/12/26 14:32:21.458, 1, 92, 115.86
2024/12/26 14:32:22.458, 1, 91, 161.26
2024/12/26 14:32:23.458, 1, 89, 114.57
2024/12/26 14:32:24.458, 1, 89, 117.44
2024/12/26 14:32:25.458, 1, 91, 112.19
2024/12/26 14:32:26.458, 1, 89, 106.60
2024/12/26 14:32:27.459, 1, 91, 99.50
2024/12/26 14:32:28.459, 1, 89, 116.12
2024/12/26 14:32:29.459, 1, 91, 87.25
2024/12/26 14:32:30.459, 1, 90, 110.62
2024/12/26 14:32:31.459, 1, 90, 115.83
2024/12/26 14:32:32.459, 1, 91, 116.20
2024/12/26 14:32:33.460, 1, 91, 116.39
2024/12/26 14:32:34.460, 1, 91, 115.48
2024/12/26 14:32:35.460, 1, 100, 173.08
2024/12/26 14:32:36.460, 1, 89, 114.25
2024/12/26 14:32:37.460, 1, 89, 113.37
2024/12/26 14:32:38.460, 1, 89, 115.30
2024/12/26 14:32:39.461, 1, 89, 112.91
2024/12/26 14:32:40.461, 1, 89, 110.07
2024/12/26 14:32:41.461, 1, 91, 106.47
2024/12/26 14:32:42.461, 1, 91, 105.81
2024/12/26 14:32:43.461, 1, 90, 112.56
2024/12/26 14:32:44.461, 1, 100, 168.31
2024/12/26 14:32:45.461, 1, 89, 104.91
2024/12/26 14:32:46.462, 1, 91, 103.41
2024/12/26 14:32:47.462, 1, 91, 102.97
2024/12/26 14:32:48.462, 1, 91, 93.13
2024/12/26 14:32:49.462, 1, 100, 85.39
2024/12/26 14:32:50.462, 1, 89, 85.53
2024/12/26 14:32:51.462, 1, 91, 90.21
2024/12/26 14:32:52.463, 1, 91, 102.74
2024/12/26 14:32:53.463, 1, 90, 90.98
2024/12/26 14:32:54.463, 1, 89, 107.97
2024/12/26 14:32:55.463, 1, 95, 175.26
2024/12/26 14:32:56.463, 1, 89, 106.89
2024/12/26 14:32:57.463, 1, 91, 115.47
2024/12/26 14:32:58.463, 1, 90, 114.28
2024/12/26 14:32:59.464, 1, 89, 108.09
2024/12/26 14:33:00.464, 1, 90, 112.21
2024/12/26 14:33:01.464, 1, 91, 111.93
2024/12/26 14:33:02.464, 1, 91, 87.33
2024/12/26 14:33:03.464, 1, 90, 114.37
2024/12/26 14:33:04.464, 1, 91, 92.08
2024/12/26 14:33:05.465, 1, 90, 104.94
2024/12/26 14:33:06.465, 1, 100, 174.75
2024/12/26 14:33:07.465, 1, 89, 114.82
2024/12/26 14:33:08.465, 1, 90, 119.28
2024/12/26 14:33:09.465, 1, 90, 96.69
2024/12/26 14:33:10.465, 1, 91, 97.56
2024/12/26 14:33:11.466, 1, 91, 86.13
2024/12/26 14:33:12.466, 1, 89, 114.63
2024/12/26 14:33:13.466, 1, 91, 109.14
2024/12/26 14:33:14.466, 1, 90, 115.79
2024/12/26 14:33:15.466, 1, 91, 103.31
2024/12/26 14:33:16.466, 1, 90, 109.03
2024/12/26 14:33:17.467, 1, 89, 115.42
2024/12/26 14:33:18.467, 1, 90, 114.44
2024/12/26 14:33:19.467, 1, 100, 102.48
2024/12/26 14:33:20.467, 1, 91, 90.18
2024/12/26 14:33:21.467, 1, 91, 112.89
2024/12/26 14:33:22.467, 1, 89, 112.04
2024/12/26 14:33:23.467, 1, 91, 113.48
2024/12/26 14:33:24.468, 1, 91, 111.45
2024/12/26 14:33:25.468, 1, 91, 105.71
2024/12/26 14:33:26.468, 1, 91, 89.89
2024/12/26 14:33:27.468, 1, 95, 165.98
2024/12/26 14:33:28.468, 1, 89, 89.75
2024/12/26 14:33:29.468, 1, 91, 111.79
2024/12/26 14:33:30.469, 1, 89, 112.76
2024/12/26 14:33:31.469, 1, 91, 84.77
2024/12/26 14:33:32.469, 1, 89, 94.38
2024/12/26 14:33:33.469, 1, 89, 90.59
2024/12/26 14:33:34.469, 1, 91, 115.06
2024/12/26 14:33:35.469, 1, 89, 111.41
2024/12/26 14:33:36.470, 1, 95, 94.08
2024/12/26 14:33:37.470, 1, 90, 99.71
2024/12/26 14:33:38.470, 1, 90, 113.46
2024/12/26 14:33:39.470, 1, 91, 90.66
2024/12/26 14:33:40.470, 1, 91, 90.70
2024/12/26 14:33:41.470, 1, 90, 101.80
2024/12/26 14:33:42.470, 1, 91, 97.62
2024/12/26 14:33:43.471, 1, 91, 166.34
2024/12/26 14:33:44.471, 1, 91, 101.39
2024/12/26 14:33:45.471, 1, 89, 84.88
2024/12/26 14:33:46.471, 1, 91, 109.93
2024/12/26 14:33:47.471, 1, 91, 114.28
2024/12/26 14:33:48.471, 1, 89, 113.48
2024/12/26 14:33:49.472, 1, 89, 111.34
2024/12/26 14:33:50.472, 1, 90, 115.46
2024/12/26 14:33:51.472, 1, 91, 112.21
2024/12/26 14:33:52.472, 1, 91, 91.49
2024/12/26 14:33:53.472, 1, 90, 112.67
2024/12/26 14:33:54.472, 1, 89, 88.50
2024/12/26 14:33:55.472, 1, 90, 90.72
2024/12/26 14:33:56.473, 1, 90, 107.83
2024/12/26 14:33:57.473, 1, 90, 87.63
2024/12/26 14:33:58.473, 1, 89, 108.07
2024/12/26 14:33:59.473, 1, 90, 111.11
2024/12/26 14:34:00.473, 1, 90, 110.99
2024/12/26 14:34:01.473, 1, 91, 107.62
2024/12/26 14:34:02.474, 1, 89, 72.94
2024/12/26 14:34:03.474, 1, 91, 111.65
2024/12/26 14:34:04.474, 1, 91, 86.91
2024/12/26 14:34:05.474, 1, 91, 104.11
2024/12/26 14:34:06.474, 1, 89, 115.00
2024/12/26 14:34:07.474, 1, 100, 176.47
2024/12/26 14:34:08.475, 1, 89, 110.09
2024/12/26 14:34:09.475, 1, 89, 113.88
2024/12/26 14:34:10.475, 1, 89, 94.42
2024/12/26 14:34:11.475, 1, 91, 102.94
2024/12/26 14:34:12.475, 1, 91, 107.02
2024/12/26 14:34:13.475, 1, 93, 170.76
2024/12/26 14:34:14.475, 1, 90, 116.02
2024/12/26 14:34:15.476, 1, 90, 105.92
2024/12/26 14:34:16.476, 1, 88, 114.57
2024/12/26 14:34:17.476, 1, 90, 95.51
2024/12/26 14:34:18.476, 1, 89, 89.96
2024/12/26 14:34:19.476, 1, 89, 99.45
2024/12/26 14:34:20.476, 1, 89, 91.19
2024/12/26 14:34:21.477, 1, 90, 116.02
2024/12/26 14:34:22.477, 1, 100, 174.68
2024/12/26 14:34:23.477, 1, 89, 87.73
2024/12/26 14:34:24.477, 1, 91, 112.50
2024/12/26 14:34:25.477, 1, 89, 100.22
2024/12/26 14:34:26.477, 1, 91, 100.99
2024/12/26 14:34:27.477, 1, 91, 107.72
2024/12/26 14:34:28.478, 1, 100, 163.94
2024/12/26 14:34:29.478, 1, 91, 104.55
2024/12/26 14:34:30.478, 1, 91, 112.39
2024/12/26 14:34:31.478, 1, 89, 84.97
2024/12/26 14:34:32.478, 1, 91, 106.74
2024/12/26 14:34:33.478, 1, 89, 113.46
2024/12/26 14:34:34.479, 1, 91, 111.71
2024/12/26 14:34:35.479, 1, 91, 102.88
2024/12/26 14:34:36.479, 1, 91, 102.67
2024/12/26 14:34:37.479, 1, 100, 173.55
2024/12/26 14:34:38.479, 1, 91, 104.50
2024/12/26 14:34:39.479, 1, 91, 108.71
2024/12/26 14:34:40.479, 1, 89, 112.79
2024/12/26 14:34:41.480, 1, 90, 104.16
2024/12/26 14:34:42.480, 1, 91, 95.95
2024/12/26 14:34:43.480, 1, 91, 98.30
2024/12/26 14:34:44.480, 1, 91, 107.84
2024/12/26 14:34:45.480, 1, 91, 93.49
2024/12/26 14:34:46.480, 1, 90, 111.44
2024/12/26 14:34:47.481, 1, 91, 88.11
2024/12/26 14:34:48.481, 1, 89, 87.06
2024/12/26 14:34:49.481, 1, 89, 93.66
2024/12/26 14:34:50.481, 1, 91, 90.16
2024/12/26 14:34:51.481, 1, 90, 95.78
2024/12/26 14:34:52.481, 1, 91, 113.70
2024/12/26 14:34:53.482, 1, 90, 90.16
2024/12/26 14:34:54.482, 1, 91, 115.37
2024/12/26 14:34:55.482, 1, 98, 102.04
2024/12/26 14:34:56.482, 1, 90, 85.74
2024/12/26 14:34:57.482, 1, 90, 112.39
2024/12/26 14:34:58.482, 1, 90, 115.18
2024/12/26 14:34:59.482, 1, 98, 90.82
2024/12/26 14:35:00.483, 1, 91, 110.43
2024/12/26 14:35:01.483, 1, 89, 103.76
2024/12/26 14:35:02.483, 1, 91, 111.31
2024/12/26 14:35:03.483, 1, 90, 115.34
2024/12/26 14:35:04.483, 1, 89, 86.65
2024/12/26 14:35:05.483, 1, 90, 95.71
2024/12/26 14:35:06.484, 1, 90, 93.53
2024/12/26 14:35:07.484, 1, 89, 91.86
2024/12/26 14:35:08.484, 1, 100, 112.21
2024/12/26 14:35:09.484, 1, 90, 107.32
2024/12/26 14:35:10.484, 1, 90, 113.27
2024/12/26 14:35:11.484, 1, 91, 111.41
2024/12/26 14:35:12.484, 1, 90, 114.05
2024/12/26 14:35:13.485, 1, 89, 85.26
2024/12/26 14:35:14.485, 1, 91, 91.45
2024/12/26 14:35:15.485, 1, 91, 95.11
2024/12/26 14:35:16.485, 1, 90, 113.59
2024/12/26 14:35:17.485, 1, 91, 113.99
2024/12/26 14:35:18.485, 1, 91, 89.01
2024/12/26 14:35:19.486, 1, 100, 108.99
2024/12/26 14:35:20.486, 1, 89, 113.89
2024/12/26 14:35:21.486, 1, 91, 107.98
2024/12/26 14:35:22.486, 1, 91, 100.40
2024/12/26 14:35:23.486, 1, 100, 172.75
2024/12/26 14:35:24.486, 1, 89, 105.02
2024/12/26 14:35:25.487, 1, 91, 104.74
2024/12/26 14:35:26.487, 1, 91, 99.35
2024/12/26 14:35:27.487, 1, 89, 105.75
2024/12/26 14:35:28.487, 1, 93, 174.63
2024/12/26 14:35:29.487, 1, 90, 115.14
2024/12/26 14:35:30.487, 1, 89, 112.34
2024/12/26 14:35:31.487, 1, 90, 99.37
2024/12/26 14:35:32.488, 1, 91, 114.44
2024/12/26 14:35:33.488, 1, 90, 104.85
2024/12/26 14:35:34.488, 1, 91, 106.23
2024/12/26 14:35:35.488, 1, 100, 174.41
2024/12/26 14:35:36.488, 1, 91, 100.79
2024/12/26 14:35:37.488, 1, 89, 106.47
2024/12/26 14:35:38.489, 1, 90, 100.86
2024/12/26 14:35:39.489, 1, 90, 96.50
2024/12/26 14:35:40.489, 1, 91, 107.95
2024/12/26 14:35:41.489, 1, 91, 111.60
2024/12/26 14:35:42.489, 1, 91, 165.14
2024/12/26 14:35:43.489, 1, 89, 95.28
2024/12/26 14:35:44.489, 1, 90, 85.17
2024/12/26 14:35:45.490, 1, 89, 114.55
2024/12/26 14:35:46.490, 1, 89, 100.72
2024/12/26 14:35:47.490, 1, 91, 108.35
2024/12/26 14:35:48.490, 1, 90, 95.38
2024/12/26 14:35:49.490, 1, 91, 110.90
2024/12/26 14:35:50.490, 1, 95, 90.39
2024/12/26 14:35:51.491, 1, 91, 112.35
2024/12/26 14:35:52.491, 1, 91, 106.57
2024/12/26 14:35:53.491, 1, 91, 97.03
2024/12/26 14:35:54.491, 1, 89, 169.93
2024/12/26 14:35:55.491, 1, 89, 110.56
2024/12/26 14:35:56.491, 1, 91, 108.25
2024/12/26 14:35:57.491, 1, 91, 109.14
2024/12/26 14:35:58.492, 1, 95, 93.23
2024/12/26 14:35:59.492, 1, 91, 107.17
2024/12/26 14:36:00.492, 1, 88, 115.53
2024/12/26 14:36:01.492, 1, 89, 109.64
2024/12/26 14:36:02.492, 1, 91, 89.40
2024/12/26 14:36:03.492, 1, 89, 109.83
2024/12/26 14:36:04.493, 1, 90, 110.29
2024/12/26 14:36:05.493, 1, 91, 115.74
2024/12/26 14:36:06.493, 1, 91, 114.88
2024/12/26 14:36:07.493, 1, 90, 170.95
2024/12/26 14:36:08.493, 1, 91, 114.22
2024/12/26 14:36:09.493, 1, 91, 89.30
2024/12/26 14:36:10.494, 1, 91, 108.99
2024/12/26 14:36:11.494, 1, 91, 109.11
2024/12/26 14:36:12.494, 1, 91, 113.65
2024/12/26 14:36:13.494, 1, 90, 104.95
2024/12/26 14:36:14.494, 1, 93, 103.44
2024/12/26 14:36:15.494, 1, 89, 102.04
2024/12/26 14:36:16.494, 1, 90, 95.90
2024/12/26 14:36:17.495, 1, 91, 89.71
2024/12/26 14:36:18.495, 1, 89, 112.10
2024/12/26 14:36:19.495, 1, 91, 89.71
2024/12/26 14:36:20.495, 1, 100, 162.75
2024/12/26 14:36:21.495, 1, 89, 94.71
2024/12/26 14:36:22.495, 1, 90, 108.58
2024/12/26 14:36:23.496, 1, 91, 88.61
2024/12/26 14:36:24.496, 1, 89, 112.86
2024/12/26 14:36:25.496, 1, 98, 89.62
2024/12/26 14:36:26.496, 1, 89, 93.46
2024/12/26 14:36:27.496, 1, 89, 94.72
2024/12/26 14:36:28.496, 1, 89, 90.42
2024/12/26 14:36:29.496, 1, 89, 111.32
2024/12/26 14:36:30.497, 1, 91, 102.91
2024/12/26 14:36:31.497, 1, 91, 109.74
2024/12/26 14:36:32.497, 1, 90, 114.54
2024/12/26 14:36:33.497, 1, 91, 102.69
2024/12/26 14:36:34.497, 1, 91, 91.28
2024/12/26 14:36:35.497, 1, 90, 113.38
2024/12/26 14:36:36.498, 1, 91, 114.44
2024/12/26 14:36:37.498, 1, 95, 99.97
2024/12/26 14:36:38.498, 1, 90, 90.85
2024/12/26 14:36:39.498, 1, 91, 111.77
2024/12/26 14:36:40.498, 1, 91, 112.30
2024/12/26 14:36:41.498, 1, 89, 112.00
2024/12/26 14:36:42.499, 1, 90, 106.10
2024/12/26 14:36:43.499, 1, 90, 111.80
2024/12/26 14:36:44.499, 1, 91, 94.92
2024/12/26 14:36:45.499, 1, 90, 93.70
2024/12/26 14:36:46.499, 1, 91, 109.43
2024/12/26 14:36:47.499, 1, 89, 110.19
2024/12/26 14:36:48.499, 1, 89, 90.08
2024/12/26 14:36:49.500, 1, 89, 113.96
2024/12/26 14:36:50.500, 1, 89, 111.88
2024/12/26 14:36:51.500, 1, 100, 162.02
2024/12/26 14:36:52.500, 1, 91, 87.54
2024/12/26 14:36:53.500, 1, 90, 101.69
2024/12/26 14:36:54.500, 1, 89, 103.07
2024/12/26 14:36:55.501, 1, 89, 96.67
2024/12/26 14:36:56.501, 1, 91, 105.80
2024/12/26 14:36:57.501, 1, 89, 98.49
2024/12/26 14:36:58.501, 1, 91, 98.99
2024/12/26 14:36:59.501, 1, 91, 98.98
2024/12/26 14:37:00.501, 1, 91, 106.67
2024/12/26 14:37:01.501, 1, 89, 101.25
2024/12/26 14:37:02.502, 1, 89, 97.53
2024/12/26 14:37:03.502, 1, 93, 163.24
2024/12/26 14:37:04.502, 1, 89, 88.92
2024/12/26 14:37:05.502, 1, 89, 99.77
2024/12/26 14:37:06.502, 1, 89, 104.16
2024/12/26 14:37:07.502, 1, 91, 110.22
2024/12/26 14:37:08.503, 1, 90, 91.06
2024/12/26 14:37:09.503, 1, 89, 112.87
2024/12/26 14:37:10.503, 1, 89, 102.68
2024/12/26 14:37:11.503, 1, 90, 104.66
2024/12/26 14:37:12.503, 1, 91, 114.98
2024/12/26 14:37:13.503, 1, 91, 108.57
2024/12/26 14:37:14.503, 1, 90, 111.68
2024/12/26 14:37:15.504, 1, 100, 158.77
2024/12/26 14:37:16.504, 1, 89, 108.59
2024/12/26 14:37:17.504, 1, 89, 90.10
2024/12/26 14:37:18.504, 1, 89, 114.05
2024/12/26 14:37:19.504, 1, 89, 88.01
2024/12/26 14:37:20.504, 1, 100, 93.53
2024/12/26 14:37:21.505, 1, 89, 112.39
2024/12/26 14:37:22.505, 1, 89, 112.36
2024/12/26 14:37:23.505, 1, 89, 102.64
2024/12/26 14:37:24.505, 1, 89, 110.99
2024/12/26 14:37:25.505, 1, 91, 98.15
2024/12/26 14:37:26.505, 1, 89, 118.40
2024/12/26 14:37:27.505, 1, 91, 96.92
2024/12/26 14:37:28.506, 1, 100, 163.45
2024/12/26 14:37:29.506, 1, 89, 112.60
2024/12/26 14:37:30.506, 1, 91, 109.61
2024/12/26 14:37:31.506, 1, 90, 99.35
2024/12/26 14:37:32.506, 1, 100, 167.47
2024/12/26 14:37:33.506, 1, 89, 113.26
2024/12/26 14:37:34.507, 1, 91, 99.61
2024/12/26 14:37:35.507, 1, 90, 90.45
2024/12/26 14:37:36.507, 1, 90, 112.67
2024/12/26 14:37:37.507, 1, 89, 111.94
2024/12/26 14:37:38.507, 1, 98, 103.36
2024/12/26 14:37:39.507, 1, 90, 103.93
2024/12/26 14:37:40.507, 1, 90, 91.58
2024/12/26 14:37:41.508, 1, 90, 112.04
2024/12/26 14:37:42.508, 1, 89, 109.93
2024/12/26 14:37:43.508, 1, 89, 103.69
2024/12/26 14:37:44.508, 1, 89, 112.04
2024/12/26 14:37:45.508, 1, 91, 105.54
2024/12/26 14:37:46.508, 1, 100, 176.72
2024/12/26 14:37:47.509, 1, 90, 113.51
2024/12/26 14:37:48.509, 1, 89, 85.87
2024/12/26 14:37:49.509, 1, 89, 95.79
2024/12/26 14:37:50.509, 1, 89, 96.25
2024/12/26 14:37:51.509, 1, 89, 113.39
2024/12/26 14:37:52.509, 1, 100, 108.35
2024/12/26 14:37:53.510, 1, 90, 109.14
2024/12/26 14:37:54.510, 1, 89, 90.66
2024/12/26 14:37:55.510, 1, 89, 97.87
2024/12/26 14:37:56.510, 1, 90, 96.18
2024/12/26 14:37:57.510, 1, 89, 113.79
2024/12/26 14:37:58.510, 1, 90, 113.89
2024/12/26 14:37:59.510, 1, 90, 100.13
2024/12/26 14:38:00.511, 1, 100, 107.27
2024/12/26 14:38:01.511, 1, 90, 114.08
2024/12/26 14:38:02.511, 1, 89, 113.00
2024/12/26 14:38:03.511, 1, 89, 110.13
2024/12/26 14:38:04.511, 1, 89, 114.26
2024/12/26 14:38:05.511, 1, 91, 113.89
2024/12/26 14:38:06.511, 1, 91, 105.64
2024/12/26 14:38:07.512, 1, 89, 112.46
2024/12/26 14:38:08.512, 1, 91, 101.06
2024/12/26 14:38:09.512, 1, 93, 115.43
2024/12/26 14:38:10.512, 1, 90, 96.89
2024/12/26 14:38:11.512, 1, 89, 97.85
2024/12/26 14:38:12.512, 1, 89, 112.83
2024/12/26 14:38:13.513, 1, 89, 106.13
2024/12/26 14:38:14.513, 1, 90, 101.52
2024/12/26 14:38:15.513, 1, 89, 99.14
2024/12/26 14:38:16.513, 1, 91, 110.13
2024/12/26 14:38:17.513, 1, 91, 98.29
2024/12/26 14:38:18.513, 1, 90, 101.19
2024/12/26 14:38:19.514, 1, 91, 114.11
2024/12/26 14:38:20.514, 1, 91, 167.23
2024/12/26 14:38:21.514, 1, 89, 113.39
2024/12/26 14:38:22.514, 1, 89, 112.90
2024/12/26 14:38:23.514, 1, 90, 100.18
2024/12/26 14:38:24.514, 1, 96, 171.58
2024/12/26 14:38:25.514, 1, 91, 118.56
2024/12/26 14:38:26.515, 1, 90, 102.38
2024/12/26 14:38:27.515, 1, 89, 108.38
2024/12/26 14:38:28.515, 1, 91, 100.34
2024/12/26 14:38:29.515, 1, 90, 111.38
2024/12/26 14:38:30.515, 1, 90, 86.22
2024/12/26 14:38:31.515, 1, 91, 90.68
2024/12/26 14:38:32.515, 1, 91, 101.38
2024/12/26 14:38:33.516, 1, 89, 109.17
2024/12/26 14:38:34.516, 1, 100, 116.66
2024/12/26 14:38:35.516, 1, 90, 99.99
2024/12/26 14:38:36.516, 1, 90, 95.61
2024/12/26 14:38:37.516, 1, 89, 112.57
2024/12/26 14:38:38.516, 1, 89, 111.11
2024/12/26 14:38:39.517, 1, 89, 118.12
2024/12/26 14:38:40.517, 1, 93, 165.89
2024/12/26 14:38:41.517, 1, 89, 90.80
