timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 14:44:48.297, 1, 91, 102.08
2024/12/26 14:44:49.297, 1, 91, 111.36
2024/12/26 14:44:50.297, 1, 91, 115.01
2024/12/26 14:44:51.297, 1, 90, 115.30
2024/12/26 14:44:52.298, 1, 90, 112.52
2024/12/26 14:44:53.298, 1, 91, 110.64
2024/12/26 14:44:54.298, 1, 91, 89.84
2024/12/26 14:44:55.298, 1, 98, 102.58
2024/12/26 14:44:56.298, 1, 91, 115.06
2024/12/26 14:44:57.298, 1, 90, 108.40
2024/12/26 14:44:58.298, 1, 89, 120.66
2024/12/26 14:44:59.299, 1, 91, 99.30
2024/12/26 14:45:00.299, 1, 91, 109.68
2024/12/26 14:45:01.299, 1, 100, 175.58
2024/12/26 14:45:02.299, 1, 90, 91.33
2024/12/26 14:45:03.299, 1, 90, 114.20
2024/12/26 14:45:04.299, 1, 88, 115.90
2024/12/26 14:45:05.300, 1, 91, 103.97
2024/12/26 14:45:06.300, 1, 91, 112.82
2024/12/26 14:45:07.300, 1, 90, 116.88
2024/12/26 14:45:08.300, 1, 89, 115.99
2024/12/26 14:45:09.300, 1, 90, 117.24
2024/12/26 14:45:10.301, 1, 90, 107.01
2024/12/26 14:45:11.301, 1, 90, 172.96
2024/12/26 14:45:12.301, 1, 89, 116.19
2024/12/26 14:45:13.301, 1, 77, 93.09
2024/12/26 14:45:14.301, 1, 91, 103.57
2024/12/26 14:45:15.301, 1, 91, 116.35
2024/12/26 14:45:16.301, 1, 91, 86.99
2024/12/26 14:45:17.302, 1, 91, 97.14
2024/12/26 14:45:18.302, 1, 90, 92.59
2024/12/26 14:45:19.302, 1, 90, 87.00
2024/12/26 14:45:20.302, 1, 90, 96.96
2024/12/26 14:45:21.302, 1, 90, 115.86
2024/12/26 14:45:22.302, 1, 91, 107.04
2024/12/26 14:45:23.303, 1, 100, 179.67
2024/12/26 14:45:24.303, 1, 91, 115.11
2024/12/26 14:45:25.303, 1, 91, 112.52
2024/12/26 14:45:26.303, 1, 90, 120.77
2024/12/26 14:45:27.303, 1, 91, 108.56
2024/12/26 14:45:28.303, 1, 91, 114.30
2024/12/26 14:45:29.303, 1, 98, 179.46
2024/12/26 14:45:30.304, 1, 91, 108.46
2024/12/26 14:45:31.304, 1, 90, 102.29
2024/12/26 14:45:32.304, 1, 91, 114.29
2024/12/26 14:45:33.304, 1, 90, 95.95
2024/12/26 14:45:34.304, 1, 91, 106.27
2024/12/26 14:45:35.304, 1, 94, 102.29
2024/12/26 14:45:36.304, 1, 91, 116.99
2024/12/26 14:45:37.304, 1, 91, 113.15
2024/12/26 14:45:38.305, 1, 90, 92.01
2024/12/26 14:45:39.305, 1, 91, 111.57
2024/12/26 14:45:40.305, 1, 91, 114.51
2024/12/26 14:45:41.305, 1, 91, 104.04
2024/12/26 14:45:42.305, 1, 100, 180.54
2024/12/26 14:45:43.305, 1, 91, 104.32
2024/12/26 14:45:44.305, 1, 90, 103.97
2024/12/26 14:45:45.306, 1, 89, 115.87
2024/12/26 14:45:46.306, 1, 91, 116.42
2024/12/26 14:45:47.306, 1, 91, 107.15
2024/12/26 14:45:48.306, 1, 90, 95.34
2024/12/26 14:45:49.306, 1, 89, 118.58
2024/12/26 14:45:50.306, 1, 91, 108.28
2024/12/26 14:45:51.307, 1, 89, 116.73
2024/12/26 14:45:52.307, 1, 89, 93.10
2024/12/26 14:45:53.307, 1, 91, 106.70
2024/12/26 14:45:54.307, 1, 91, 110.89
2024/12/26 14:45:55.307, 1, 91, 107.89
2024/12/26 14:45:56.307, 1, 91, 106.65
2024/12/26 14:45:57.307, 1, 92, 170.17
2024/12/26 14:45:58.308, 1, 89, 102.61
2024/12/26 14:45:59.308, 1, 91, 92.44
2024/12/26 14:46:00.308, 1, 88, 97.26
2024/12/26 14:46:01.308, 1, 91, 111.59
2024/12/26 14:46:02.308, 1, 89, 102.57
2024/12/26 14:46:03.308, 1, 90, 115.44
2024/12/26 14:46:04.308, 1, 91, 87.32
2024/12/26 14:46:05.309, 1, 92, 114.31
2024/12/26 14:46:06.309, 1, 91, 118.60
2024/12/26 14:46:07.309, 1, 91, 95.34
2024/12/26 14:46:08.309, 1, 92, 99.58
2024/12/26 14:46:09.309, 1, 92, 99.61
2024/12/26 14:46:10.309, 1, 100, 163.84
2024/12/26 14:46:11.310, 1, 91, 114.98
2024/12/26 14:46:12.310, 1, 91, 115.19
2024/12/26 14:46:13.310, 1, 91, 108.54
2024/12/26 14:46:14.310, 1, 90, 89.60
2024/12/26 14:46:15.310, 1, 90, 95.21
2024/12/26 14:46:16.310, 1, 91, 110.01
2024/12/26 14:46:17.310, 1, 91, 118.85
2024/12/26 14:46:18.311, 1, 89, 95.90
2024/12/26 14:46:19.311, 1, 89, 106.20
2024/12/26 14:46:20.311, 1, 91, 101.85
2024/12/26 14:46:21.311, 1, 91, 106.86
2024/12/26 14:46:22.311, 1, 91, 83.48
2024/12/26 14:46:23.311, 1, 93, 119.97
2024/12/26 14:46:24.311, 1, 90, 112.10
2024/12/26 14:46:25.312, 1, 90, 114.72
2024/12/26 14:46:26.312, 1, 91, 115.58
2024/12/26 14:46:27.312, 1, 90, 111.51
2024/12/26 14:46:28.312, 1, 90, 91.35
2024/12/26 14:46:29.312, 1, 91, 112.66
2024/12/26 14:46:30.312, 1, 89, 118.32
2024/12/26 14:46:31.312, 1, 98, 172.53
2024/12/26 14:46:32.313, 1, 90, 87.43
2024/12/26 14:46:33.313, 1, 89, 108.85
2024/12/26 14:46:34.313, 1, 91, 104.39
2024/12/26 14:46:35.313, 1, 91, 102.19
2024/12/26 14:46:36.313, 1, 95, 169.54
2024/12/26 14:46:37.313, 1, 91, 86.06
2024/12/26 14:46:38.313, 1, 89, 101.36
2024/12/26 14:46:39.314, 1, 91, 105.81
2024/12/26 14:46:40.314, 1, 91, 107.20
2024/12/26 14:46:41.314, 1, 90, 90.65
2024/12/26 14:46:42.314, 1, 91, 119.79
2024/12/26 14:46:43.314, 1, 98, 113.60
2024/12/26 14:46:44.314, 1, 91, 114.64
2024/12/26 14:46:45.314, 1, 90, 95.27
2024/12/26 14:46:46.315, 1, 89, 102.35
2024/12/26 14:46:47.315, 1, 89, 97.79
2024/12/26 14:46:48.315, 1, 90, 112.73
2024/12/26 14:46:49.315, 1, 91, 113.39
2024/12/26 14:46:50.315, 1, 90, 107.69
2024/12/26 14:46:51.315, 1, 91, 115.51
2024/12/26 14:46:52.316, 1, 89, 100.76
2024/12/26 14:46:53.316, 1, 91, 107.28
2024/12/26 14:46:54.316, 1, 96, 109.82
2024/12/26 14:46:55.316, 1, 91, 111.50
2024/12/26 14:46:56.316, 1, 91, 97.00
2024/12/26 14:46:57.316, 1, 91, 114.60
2024/12/26 14:46:58.316, 1, 91, 114.05
2024/12/26 14:46:59.317, 1, 89, 111.80
2024/12/26 14:47:00.317, 1, 90, 100.37
2024/12/26 14:47:01.317, 1, 91, 114.47
2024/12/26 14:47:02.317, 1, 90, 98.09
2024/12/26 14:47:03.317, 1, 91, 109.37
2024/12/26 14:47:04.317, 1, 91, 116.25
2024/12/26 14:47:05.317, 1, 91, 116.28
2024/12/26 14:47:06.318, 1, 100, 170.57
2024/12/26 14:47:07.318, 1, 90, 95.57
2024/12/26 14:47:08.318, 1, 91, 103.93
2024/12/26 14:47:09.318, 1, 91, 103.92
2024/12/26 14:47:10.318, 1, 91, 115.58
2024/12/26 14:47:11.318, 1, 91, 110.82
2024/12/26 14:47:12.318, 1, 91, 107.65
2024/12/26 14:47:13.319, 1, 90, 103.63
2024/12/26 14:47:14.319, 1, 91, 115.44
2024/12/26 14:47:15.319, 1, 96, 113.78
2024/12/26 14:47:16.319, 1, 91, 108.48
2024/12/26 14:47:17.319, 1, 91, 115.75
2024/12/26 14:47:18.319, 1, 91, 87.92
2024/12/26 14:47:19.319, 1, 90, 91.19
2024/12/26 14:47:20.320, 1, 90, 103.17
2024/12/26 14:47:21.320, 1, 91, 92.34
2024/12/26 14:47:22.320, 1, 91, 95.77
2024/12/26 14:47:23.320, 1, 100, 169.54
2024/12/26 14:47:24.320, 1, 89, 102.98
2024/12/26 14:47:25.320, 1, 89, 91.05
2024/12/26 14:47:26.321, 1, 90, 93.56
2024/12/26 14:47:27.321, 1, 89, 113.29
2024/12/26 14:47:28.321, 1, 90, 111.11
2024/12/26 14:47:29.321, 1, 90, 112.02
2024/12/26 14:47:30.321, 1, 89, 109.59
2024/12/26 14:47:31.321, 1, 90, 111.54
2024/12/26 14:47:32.321, 1, 90, 90.06
2024/12/26 14:47:33.322, 1, 90, 111.21
2024/12/26 14:47:34.322, 1, 89, 115.26
2024/12/26 14:47:35.322, 1, 91, 91.84
2024/12/26 14:47:36.322, 1, 90, 115.10
2024/12/26 14:47:37.322, 1, 91, 92.77
2024/12/26 14:47:38.322, 1, 90, 115.60
2024/12/26 14:47:39.322, 1, 89, 112.67
2024/12/26 14:47:40.323, 1, 91, 114.28
2024/12/26 14:47:41.323, 1, 89, 112.26
2024/12/26 14:47:42.323, 1, 100, 172.10
2024/12/26 14:47:43.323, 1, 91, 114.50
2024/12/26 14:47:44.323, 1, 91, 98.39
2024/12/26 14:47:45.323, 1, 89, 114.21
2024/12/26 14:47:46.324, 1, 91, 114.37
2024/12/26 14:47:47.324, 1, 90, 107.10
2024/12/26 14:47:48.324, 1, 91, 113.14
2024/12/26 14:47:49.324, 1, 91, 115.28
2024/12/26 14:47:50.324, 1, 100, 172.39
2024/12/26 14:47:51.324, 1, 90, 107.14
2024/12/26 14:47:52.324, 1, 90, 103.53
2024/12/26 14:47:53.325, 1, 91, 102.17
2024/12/26 14:47:54.325, 1, 95, 168.79
2024/12/26 14:47:55.325, 1, 90, 95.14
2024/12/26 14:47:56.325, 1, 90, 109.22
2024/12/26 14:47:57.325, 1, 90, 116.21
2024/12/26 14:47:58.325, 1, 91, 86.91
2024/12/26 14:47:59.325, 1, 91, 91.77
2024/12/26 14:48:00.326, 1, 90, 74.36
2024/12/26 14:48:01.326, 1, 90, 99.36
2024/12/26 14:48:02.326, 1, 91, 89.10
2024/12/26 14:48:03.326, 1, 89, 101.95
2024/12/26 14:48:04.326, 1, 91, 110.53
2024/12/26 14:48:05.326, 1, 91, 115.07
2024/12/26 14:48:06.327, 1, 91, 117.07
2024/12/26 14:48:07.327, 1, 91, 115.73
2024/12/26 14:48:08.327, 1, 90, 113.22
2024/12/26 14:48:09.327, 1, 91, 169.98
2024/12/26 14:48:10.327, 1, 89, 85.46
2024/12/26 14:48:11.327, 1, 91, 108.28
2024/12/26 14:48:12.327, 1, 91, 113.48
2024/12/26 14:48:13.328, 1, 91, 99.19
2024/12/26 14:48:14.328, 1, 91, 105.60
2024/12/26 14:48:15.328, 1, 91, 164.17
2024/12/26 14:48:16.328, 1, 91, 94.03
2024/12/26 14:48:17.328, 1, 89, 101.95
2024/12/26 14:48:18.328, 1, 91, 113.94
2024/12/26 14:48:19.328, 1, 91, 93.03
2024/12/26 14:48:20.329, 1, 91, 106.21
2024/12/26 14:48:21.329, 1, 90, 109.82
2024/12/26 14:48:22.329, 1, 90, 109.96
2024/12/26 14:48:23.329, 1, 91, 104.60
2024/12/26 14:48:24.329, 1, 93, 165.69
2024/12/26 14:48:25.329, 1, 89, 108.35
2024/12/26 14:48:26.330, 1, 89, 102.54
2024/12/26 14:48:27.330, 1, 89, 113.12
2024/12/26 14:48:28.330, 1, 91, 86.91
2024/12/26 14:48:29.330, 1, 91, 86.13
2024/12/26 14:48:30.330, 1, 93, 90.64
2024/12/26 14:48:31.330, 1, 89, 114.49
2024/12/26 14:48:32.330, 1, 91, 106.57
2024/12/26 14:48:33.331, 1, 89, 112.69
2024/12/26 14:48:34.331, 1, 91, 91.74
2024/12/26 14:48:35.331, 1, 90, 108.25
2024/12/26 14:48:36.331, 1, 90, 103.92
2024/12/26 14:48:37.331, 1, 90, 111.41
2024/12/26 14:48:38.331, 1, 91, 93.93
2024/12/26 14:48:39.331, 1, 90, 113.60
2024/12/26 14:48:40.332, 1, 91, 91.47
2024/12/26 14:48:41.332, 1, 91, 91.62
2024/12/26 14:48:42.332, 1, 100, 167.05
2024/12/26 14:48:43.332, 1, 90, 103.87
2024/12/26 14:48:44.332, 1, 89, 110.85
2024/12/26 14:48:45.332, 1, 89, 88.01
2024/12/26 14:48:46.333, 1, 100, 112.38
2024/12/26 14:48:47.333, 1, 89, 113.45
2024/12/26 14:48:48.333, 1, 90, 86.56
2024/12/26 14:48:49.333, 1, 90, 115.16
2024/12/26 14:48:50.333, 1, 89, 91.54
2024/12/26 14:48:51.333, 1, 91, 109.87
2024/12/26 14:48:52.333, 1, 89, 108.17
2024/12/26 14:48:53.334, 1, 89, 109.00
2024/12/26 14:48:54.334, 1, 91, 110.54
2024/12/26 14:48:55.334, 1, 100, 165.76
2024/12/26 14:48:56.334, 1, 89, 107.83
2024/12/26 14:48:57.334, 1, 90, 86.32
2024/12/26 14:48:58.334, 1, 90, 113.05
2024/12/26 14:48:59.334, 1, 90, 88.11
2024/12/26 14:49:00.335, 1, 91, 88.74
2024/12/26 14:49:01.335, 1, 89, 110.13
2024/12/26 14:49:02.335, 1, 90, 111.02
2024/12/26 14:49:03.335, 1, 100, 172.32
2024/12/26 14:49:04.335, 1, 89, 113.50
2024/12/26 14:49:05.335, 1, 91, 101.88
2024/12/26 14:49:06.335, 1, 93, 168.50
2024/12/26 14:49:07.336, 1, 89, 115.07
2024/12/26 14:49:08.336, 1, 89, 99.24
2024/12/26 14:49:09.336, 1, 91, 100.39
2024/12/26 14:49:10.336, 1, 89, 90.49
2024/12/26 14:49:11.336, 1, 89, 114.39
2024/12/26 14:49:12.336, 1, 89, 113.30
2024/12/26 14:49:13.336, 1, 91, 101.70
2024/12/26 14:49:14.337, 1, 89, 114.88
2024/12/26 14:49:15.337, 1, 91, 90.95
2024/12/26 14:49:16.337, 1, 90, 89.17
2024/12/26 14:49:17.337, 1, 90, 91.26
2024/12/26 14:49:18.337, 1, 89, 113.61
2024/12/26 14:49:19.337, 1, 91, 91.57
2024/12/26 14:49:20.338, 1, 89, 114.00
2024/12/26 14:49:21.338, 1, 89, 115.73
2024/12/26 14:49:22.338, 1, 100, 166.45
2024/12/26 14:49:23.338, 1, 90, 97.04
2024/12/26 14:49:24.338, 1, 91, 102.97
2024/12/26 14:49:25.338, 1, 91, 101.34
2024/12/26 14:49:26.338, 1, 100, 115.15
2024/12/26 14:49:27.339, 1, 89, 109.99
2024/12/26 14:49:28.339, 1, 89, 103.87
2024/12/26 14:49:29.339, 1, 89, 93.66
2024/12/26 14:49:30.339, 1, 94, 114.26
2024/12/26 14:49:31.339, 1, 90, 88.01
2024/12/26 14:49:32.339, 1, 89, 111.05
2024/12/26 14:49:33.339, 1, 89, 87.51
2024/12/26 14:49:34.340, 1, 91, 111.41
2024/12/26 14:49:35.340, 1, 89, 99.19
2024/12/26 14:49:36.340, 1, 91, 86.57
2024/12/26 14:49:37.340, 1, 100, 118.11
2024/12/26 14:49:38.340, 1, 91, 114.15
2024/12/26 14:49:39.340, 1, 91, 111.15
2024/12/26 14:49:40.340, 1, 89, 95.11
2024/12/26 14:49:41.341, 1, 90, 111.80
2024/12/26 14:49:42.341, 1, 89, 109.93
2024/12/26 14:49:43.341, 1, 91, 114.41
2024/12/26 14:49:44.341, 1, 91, 103.27
2024/12/26 14:49:45.341, 1, 100, 174.32
2024/12/26 14:49:46.341, 1, 90, 90.95
2024/12/26 14:49:47.342, 1, 89, 103.69
2024/12/26 14:49:48.342, 1, 89, 114.69
2024/12/26 14:49:49.342, 1, 91, 86.40
2024/12/26 14:49:50.342, 1, 89, 115.58
2024/12/26 14:49:51.342, 1, 89, 87.55
2024/12/26 14:49:52.342, 1, 91, 100.46
2024/12/26 14:49:53.342, 1, 91, 90.95
2024/12/26 14:49:54.343, 1, 91, 100.93
2024/12/26 14:49:55.343, 1, 94, 101.52
2024/12/26 14:49:56.343, 1, 90, 99.21
2024/12/26 14:49:57.343, 1, 90, 90.24
2024/12/26 14:49:58.343, 1, 89, 109.42
2024/12/26 14:49:59.343, 1, 89, 101.68
2024/12/26 14:50:00.343, 1, 91, 104.95
2024/12/26 14:50:01.344, 1, 100, 170.91
2024/12/26 14:50:02.344, 1, 90, 104.55
2024/12/26 14:50:03.344, 1, 89, 103.62
2024/12/26 14:50:04.344, 1, 89, 95.38
2024/12/26 14:50:05.344, 1, 91, 114.28
2024/12/26 14:50:06.344, 1, 90, 105.15
2024/12/26 14:50:07.345, 1, 100, 165.41
2024/12/26 14:50:08.345, 1, 89, 106.67
2024/12/26 14:50:09.345, 1, 89, 108.13
2024/12/26 14:50:10.345, 1, 89, 97.00
2024/12/26 14:50:11.345, 1, 89, 90.39
2024/12/26 14:50:12.345, 1, 96, 163.89
2024/12/26 14:50:13.345, 1, 90, 111.25
2024/12/26 14:50:14.346, 1, 90, 101.39
2024/12/26 14:50:15.346, 1, 90, 109.30
2024/12/26 14:50:16.346, 1, 89, 92.15
2024/12/26 14:50:17.346, 1, 89, 114.35
2024/12/26 14:50:18.346, 1, 89, 93.99
2024/12/26 14:50:19.346, 1, 91, 110.49
2024/12/26 14:50:20.346, 1, 91, 110.22
2024/12/26 14:50:21.347, 1, 90, 113.35
2024/12/26 14:50:22.347, 1, 91, 112.50
2024/12/26 14:50:23.347, 1, 91, 108.44
2024/12/26 14:50:24.347, 1, 100, 163.60
2024/12/26 14:50:25.347, 1, 91, 110.36
2024/12/26 14:50:26.347, 1, 89, 111.61
2024/12/26 14:50:27.347, 1, 91, 110.56
2024/12/26 14:50:28.348, 1, 91, 84.66
2024/12/26 14:50:29.348, 1, 89, 93.13
2024/12/26 14:50:30.348, 1, 89, 109.64
2024/12/26 14:50:31.348, 1, 89, 117.25
2024/12/26 14:50:32.348, 1, 90, 88.54
2024/12/26 14:50:33.348, 1, 91, 91.29
2024/12/26 14:50:34.349, 1, 100, 104.71
2024/12/26 14:50:35.349, 1, 89, 100.10
2024/12/26 14:50:36.349, 1, 91, 112.33
2024/12/26 14:50:37.349, 1, 91, 104.85
2024/12/26 14:50:38.349, 1, 91, 157.09
2024/12/26 14:50:39.349, 1, 90, 113.35
2024/12/26 14:50:40.349, 1, 89, 90.69
2024/12/26 14:50:41.350, 1, 90, 90.00
2024/12/26 14:50:42.350, 1, 91, 90.39
2024/12/26 14:50:43.350, 1, 89, 114.44
2024/12/26 14:50:44.350, 1, 89, 106.60
2024/12/26 14:50:45.350, 1, 91, 105.69
2024/12/26 14:50:46.350, 1, 89, 102.57
2024/12/26 14:50:47.350, 1, 91, 102.70
2024/12/26 14:50:48.351, 1, 91, 112.72
2024/12/26 14:50:49.351, 1, 91, 113.06
2024/12/26 14:50:50.351, 1, 91, 162.01
2024/12/26 14:50:51.351, 1, 89, 90.89
2024/12/26 14:50:52.351, 1, 89, 109.99
2024/12/26 14:50:53.351, 1, 89, 103.83
2024/12/26 14:50:54.351, 1, 89, 111.58
2024/12/26 14:50:55.352, 1, 89, 91.15
2024/12/26 14:50:56.352, 1, 90, 114.81
2024/12/26 14:50:57.352, 1, 90, 103.68
2024/12/26 14:50:58.352, 1, 91, 114.19
2024/12/26 14:50:59.352, 1, 89, 97.04
2024/12/26 14:51:00.352, 1, 90, 90.76
2024/12/26 14:51:01.352, 1, 90, 93.34
2024/12/26 14:51:02.353, 1, 91, 165.31
2024/12/26 14:51:03.353, 1, 90, 110.92
2024/12/26 14:51:04.353, 1, 89, 89.40
2024/12/26 14:51:05.353, 1, 91, 97.39
2024/12/26 14:51:06.353, 1, 89, 95.27
2024/12/26 14:51:07.353, 1, 100, 162.96
2024/12/26 14:51:08.354, 1, 90, 110.91
2024/12/26 14:51:09.354, 1, 90, 84.78
2024/12/26 14:51:10.354, 1, 90, 104.59
2024/12/26 14:51:11.354, 1, 90, 85.63
2024/12/26 14:51:12.354, 1, 89, 111.75
2024/12/26 14:51:13.354, 1, 91, 96.58
2024/12/26 14:51:14.354, 1, 89, 113.44
2024/12/26 14:51:15.355, 1, 93, 168.08
2024/12/26 14:51:16.355, 1, 90, 90.95
2024/12/26 14:51:17.355, 1, 90, 98.83
2024/12/26 14:51:18.355, 1, 91, 105.35
2024/12/26 14:51:19.355, 1, 89, 162.65
2024/12/26 14:51:20.355, 1, 91, 86.79
2024/12/26 14:51:21.355, 1, 89, 106.46
2024/12/26 14:51:22.356, 1, 91, 98.48
2024/12/26 14:51:23.356, 1, 89, 110.79
2024/12/26 14:51:24.356, 1, 89, 107.06
2024/12/26 14:51:25.356, 1, 100, 114.61
2024/12/26 14:51:26.356, 1, 91, 115.94
2024/12/26 14:51:27.356, 1, 89, 106.60
2024/12/26 14:51:28.356, 1, 89, 97.06
2024/12/26 14:51:29.357, 1, 89, 108.04
2024/12/26 14:51:30.357, 1, 89, 91.25
2024/12/26 14:51:31.357, 1, 89, 112.74
2024/12/26 14:51:32.357, 1, 89, 91.81
2024/12/26 14:51:33.357, 1, 95, 170.02
2024/12/26 14:51:34.357, 1, 89, 105.63
2024/12/26 14:51:35.358, 1, 91, 113.62
2024/12/26 14:51:36.358, 1, 90, 91.95
2024/12/26 14:51:37.358, 1, 90, 91.32
2024/12/26 14:51:38.358, 1, 90, 111.25
2024/12/26 14:51:39.358, 1, 100, 168.32
2024/12/26 14:51:40.358, 1, 89, 99.66
2024/12/26 14:51:41.358, 1, 90, 90.69
2024/12/26 14:51:42.359, 1, 90, 109.71
2024/12/26 14:51:43.359, 1, 89, 97.73
2024/12/26 14:51:44.359, 1, 89, 115.33
2024/12/26 14:51:45.359, 1, 91, 111.36
2024/12/26 14:51:46.359, 1, 91, 89.97
2024/12/26 14:51:47.359, 1, 100, 172.53
2024/12/26 14:51:48.359, 1, 91, 110.95
2024/12/26 14:51:49.360, 1, 89, 108.35
2024/12/26 14:51:50.360, 1, 91, 106.31
2024/12/26 14:51:51.360, 1, 91, 85.55
2024/12/26 14:51:52.360, 1, 89, 114.40
2024/12/26 14:51:53.360, 1, 90, 113.46
2024/12/26 14:51:54.360, 1, 90, 103.56
2024/12/26 14:51:55.361, 1, 90, 114.38
2024/12/26 14:51:56.361, 1, 98, 93.69
2024/12/26 14:51:57.361, 1, 91, 99.21
2024/12/26 14:51:58.361, 1, 89, 91.26
2024/12/26 14:51:59.361, 1, 91, 112.96
2024/12/26 14:52:00.361, 1, 90, 92.99
2024/12/26 14:52:01.361, 1, 90, 111.08
2024/12/26 14:52:02.362, 1, 89, 109.93
2024/12/26 14:52:03.362, 1, 91, 116.41
2024/12/26 14:52:04.362, 1, 88, 108.49
2024/12/26 14:52:05.362, 1, 91, 111.60
2024/12/26 14:52:06.362, 1, 89, 119.34
2024/12/26 14:52:07.362, 1, 90, 91.69
2024/12/26 14:52:08.362, 1, 89, 108.12
2024/12/26 14:52:09.363, 1, 91, 108.12
2024/12/26 14:52:10.363, 1, 91, 93.83
2024/12/26 14:52:11.363, 1, 91, 166.53
2024/12/26 14:52:12.363, 1, 89, 87.23
2024/12/26 14:52:13.363, 1, 89, 108.98
2024/12/26 14:52:14.363, 1, 90, 114.49
2024/12/26 14:52:15.364, 1, 91, 111.79
2024/12/26 14:52:16.364, 1, 91, 108.44
2024/12/26 14:52:17.364, 1, 89, 109.47
2024/12/26 14:52:18.364, 1, 89, 108.67
2024/12/26 14:52:19.364, 1, 90, 115.13
2024/12/26 14:52:20.364, 1, 89, 96.70
2024/12/26 14:52:21.364, 1, 100, 173.02
2024/12/26 14:52:22.365, 1, 89, 113.92
2024/12/26 14:52:23.365, 1, 89, 107.99
2024/12/26 14:52:24.365, 1, 89, 105.11
2024/12/26 14:52:25.365, 1, 90, 114.11
2024/12/26 14:52:26.365, 1, 90, 107.85
2024/12/26 14:52:27.365, 1, 91, 115.38
2024/12/26 14:52:28.365, 1, 90, 109.77
2024/12/26 14:52:29.366, 1, 89, 94.88
