timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 18:15:54.366, 1, 92, 90.81
2024/12/26 18:15:55.366, 1, 90, 122.28
2024/12/26 18:15:56.366, 1, 92, 99.07
2024/12/26 18:15:57.367, 1, 90, 105.78
2024/12/26 18:15:58.367, 1, 91, 118.00
2024/12/26 18:15:59.367, 1, 92, 121.92
2024/12/26 18:16:00.367, 1, 90, 119.76
2024/12/26 18:16:01.367, 1, 91, 117.40
2024/12/26 18:16:02.367, 1, 90, 124.05
2024/12/26 18:16:03.367, 1, 92, 95.61
2024/12/26 18:16:04.368, 1, 92, 92.34
2024/12/26 18:16:05.368, 1, 95, 177.70
2024/12/26 18:16:06.368, 1, 100, 121.68
2024/12/26 18:16:07.368, 1, 92, 95.62
2024/12/26 18:16:08.368, 1, 92, 100.49
2024/12/26 18:16:09.368, 1, 90, 96.11
2024/12/26 18:16:10.368, 1, 90, 123.40
2024/12/26 18:16:11.368, 1, 92, 121.08
2024/12/26 18:16:12.369, 1, 92, 122.67
2024/12/26 18:16:13.369, 1, 90, 124.89
2024/12/26 18:16:14.369, 1, 92, 124.14
2024/12/26 18:16:15.369, 1, 92, 120.84
2024/12/26 18:16:16.369, 1, 92, 125.15
2024/12/26 18:16:17.369, 1, 91, 96.31
2024/12/26 18:16:18.370, 1, 92, 174.39
2024/12/26 18:16:19.370, 1, 100, 176.22
2024/12/26 18:16:20.370, 1, 91, 102.40
2024/12/26 18:16:21.370, 1, 90, 119.06
2024/12/26 18:16:22.370, 1, 90, 121.46
2024/12/26 18:16:23.370, 1, 92, 120.68
2024/12/26 18:16:24.370, 1, 95, 165.64
2024/12/26 18:16:25.370, 1, 100, 180.54
2024/12/26 18:16:26.371, 1, 92, 120.41
2024/12/26 18:16:27.371, 1, 92, 103.53
2024/12/26 18:16:28.371, 1, 92, 90.99
2024/12/26 18:16:29.371, 1, 91, 109.44
2024/12/26 18:16:30.371, 1, 90, 123.41
2024/12/26 18:16:31.371, 1, 92, 116.40
2024/12/26 18:16:32.371, 1, 92, 120.82
2024/12/26 18:16:33.372, 1, 100, 177.76
2024/12/26 18:16:34.372, 1, 100, 114.69
2024/12/26 18:16:35.372, 1, 91, 97.01
2024/12/26 18:16:36.372, 1, 90, 100.66
2024/12/26 18:16:37.372, 1, 90, 125.05
2024/12/26 18:16:38.372, 1, 92, 88.11
2024/12/26 18:16:39.373, 1, 92, 113.16
2024/12/26 18:16:40.373, 1, 91, 95.77
2024/12/26 18:16:41.373, 1, 92, 121.93
2024/12/26 18:16:42.373, 1, 92, 124.07
2024/12/26 18:16:43.373, 1, 92, 124.14
2024/12/26 18:16:44.373, 1, 92, 123.50
2024/12/26 18:16:45.374, 1, 92, 122.08
2024/12/26 18:16:46.374, 1, 92, 114.84
2024/12/26 18:16:47.374, 1, 90, 95.58
2024/12/26 18:16:48.374, 1, 92, 87.71
2024/12/26 18:16:49.374, 1, 100, 178.11
2024/12/26 18:16:50.374, 1, 91, 121.45
2024/12/26 18:16:51.374, 1, 90, 98.12
2024/12/26 18:16:52.375, 1, 92, 99.03
2024/12/26 18:16:53.375, 1, 92, 115.89
2024/12/26 18:16:54.375, 1, 92, 104.28
2024/12/26 18:16:55.375, 1, 91, 122.35
2024/12/26 18:16:56.375, 1, 91, 125.00
2024/12/26 18:16:57.375, 1, 92, 89.59
2024/12/26 18:16:58.375, 1, 92, 120.78
2024/12/26 18:16:59.376, 1, 92, 102.47
2024/12/26 18:17:00.376, 1, 92, 93.20
2024/12/26 18:17:01.376, 1, 92, 127.99
2024/12/26 18:17:02.376, 1, 92, 96.21
2024/12/26 18:17:03.376, 1, 92, 111.48
2024/12/26 18:17:04.376, 1, 92, 125.64
2024/12/26 18:17:05.376, 1, 92, 125.69
2024/12/26 18:17:06.377, 1, 100, 172.50
2024/12/26 18:17:07.377, 1, 92, 122.47
2024/12/26 18:17:08.377, 1, 90, 86.16
2024/12/26 18:17:09.377, 1, 90, 100.49
2024/12/26 18:17:10.377, 1, 92, 105.23
2024/12/26 18:17:11.377, 1, 92, 122.55
2024/12/26 18:17:12.377, 1, 91, 96.07
2024/12/26 18:17:13.378, 1, 92, 118.75
2024/12/26 18:17:14.378, 1, 92, 125.18
2024/12/26 18:17:15.378, 1, 92, 111.67
2024/12/26 18:17:16.378, 1, 90, 120.77
2024/12/26 18:17:17.378, 1, 90, 92.57
2024/12/26 18:17:18.378, 1, 90, 95.11
2024/12/26 18:17:19.378, 1, 100, 165.02
2024/12/26 18:17:20.379, 1, 92, 94.73
2024/12/26 18:17:21.379, 1, 92, 96.07
2024/12/26 18:17:22.379, 1, 90, 121.06
2024/12/26 18:17:23.379, 1, 90, 121.29
2024/12/26 18:17:24.379, 1, 92, 95.10
2024/12/26 18:17:25.379, 1, 92, 100.64
2024/12/26 18:17:26.379, 1, 92, 117.33
2024/12/26 18:17:27.380, 1, 92, 124.24
2024/12/26 18:17:28.380, 1, 92, 121.07
2024/12/26 18:17:29.380, 1, 92, 113.84
2024/12/26 18:17:30.380, 1, 100, 173.37
2024/12/26 18:17:31.380, 1, 92, 120.73
2024/12/26 18:17:32.380, 1, 90, 123.57
2024/12/26 18:17:33.380, 1, 90, 123.97
2024/12/26 18:17:34.381, 1, 92, 115.16
2024/12/26 18:17:35.381, 1, 91, 92.05
2024/12/26 18:17:36.381, 1, 91, 121.62
2024/12/26 18:17:37.381, 1, 92, 122.15
2024/12/26 18:17:38.381, 1, 90, 122.74
2024/12/26 18:17:39.381, 1, 92, 177.70
2024/12/26 18:17:40.382, 1, 100, 177.51
2024/12/26 18:17:41.382, 1, 90, 115.34
2024/12/26 18:17:42.382, 1, 90, 111.36
2024/12/26 18:17:43.382, 1, 92, 121.65
2024/12/26 18:17:44.382, 1, 92, 120.60
2024/12/26 18:17:45.382, 1, 90, 120.84
2024/12/26 18:17:46.382, 1, 90, 94.09
2024/12/26 18:17:47.382, 1, 91, 113.70
2024/12/26 18:17:48.383, 1, 92, 94.61
2024/12/26 18:17:49.383, 1, 90, 122.56
2024/12/26 18:17:50.383, 1, 92, 120.62
2024/12/26 18:17:51.383, 1, 92, 123.10
2024/12/26 18:17:52.383, 1, 92, 123.67
2024/12/26 18:17:53.383, 1, 92, 92.84
2024/12/26 18:17:54.384, 1, 92, 100.86
2024/12/26 18:17:55.384, 1, 91, 115.92
2024/12/26 18:17:56.384, 1, 91, 123.81
2024/12/26 18:17:57.384, 1, 100, 179.16
2024/12/26 18:17:58.384, 1, 91, 94.91
2024/12/26 18:17:59.384, 1, 90, 94.07
2024/12/26 18:18:00.384, 1, 90, 125.81
2024/12/26 18:18:01.385, 1, 90, 120.16
2024/12/26 18:18:02.385, 1, 92, 112.11
2024/12/26 18:18:03.385, 1, 90, 103.10
2024/12/26 18:18:04.385, 1, 92, 118.86
2024/12/26 18:18:05.385, 1, 92, 123.96
2024/12/26 18:18:06.385, 1, 92, 122.42
2024/12/26 18:18:07.385, 1, 92, 161.38
2024/12/26 18:18:08.386, 1, 100, 175.44
2024/12/26 18:18:09.386, 1, 90, 88.60
2024/12/26 18:18:10.386, 1, 90, 124.76
2024/12/26 18:18:11.386, 1, 90, 93.73
2024/12/26 18:18:12.386, 1, 90, 97.22
2024/12/26 18:18:13.386, 1, 92, 126.53
2024/12/26 18:18:14.386, 1, 100, 168.56
2024/12/26 18:18:15.386, 1, 90, 115.85
2024/12/26 18:18:16.387, 1, 90, 114.93
2024/12/26 18:18:17.387, 1, 90, 107.65
2024/12/26 18:18:18.387, 1, 92, 87.17
2024/12/26 18:18:19.387, 1, 92, 127.35
2024/12/26 18:18:20.387, 1, 90, 121.21
2024/12/26 18:18:21.387, 1, 91, 120.76
2024/12/26 18:18:22.387, 1, 90, 123.06
2024/12/26 18:18:23.388, 1, 100, 180.74
2024/12/26 18:18:24.388, 1, 91, 95.80
2024/12/26 18:18:25.388, 1, 92, 88.37
2024/12/26 18:18:26.388, 1, 91, 95.02
2024/12/26 18:18:27.388, 1, 90, 122.27
2024/12/26 18:18:28.388, 1, 90, 121.69
2024/12/26 18:18:29.388, 1, 92, 108.74
2024/12/26 18:18:30.389, 1, 91, 117.46
2024/12/26 18:18:31.389, 1, 92, 112.04
2024/12/26 18:18:32.389, 1, 90, 95.87
2024/12/26 18:18:33.389, 1, 91, 119.25
2024/12/26 18:18:34.389, 1, 91, 86.94
2024/12/26 18:18:35.389, 1, 100, 170.30
2024/12/26 18:18:36.389, 1, 92, 123.85
2024/12/26 18:18:37.390, 1, 92, 122.48
2024/12/26 18:18:38.390, 1, 92, 121.43
2024/12/26 18:18:39.390, 1, 91, 115.77
2024/12/26 18:18:40.390, 1, 92, 124.29
2024/12/26 18:18:41.390, 1, 92, 123.65
2024/12/26 18:18:42.390, 1, 92, 126.02
2024/12/26 18:18:43.390, 1, 91, 104.19
2024/12/26 18:18:44.391, 1, 91, 118.88
2024/12/26 18:18:45.391, 1, 92, 124.05
2024/12/26 18:18:46.391, 1, 92, 94.72
2024/12/26 18:18:47.391, 1, 92, 166.34
2024/12/26 18:18:48.391, 1, 100, 171.61
2024/12/26 18:18:49.391, 1, 91, 120.32
2024/12/26 18:18:50.391, 1, 92, 112.88
2024/12/26 18:18:51.392, 1, 92, 95.33
2024/12/26 18:18:52.392, 1, 92, 100.98
2024/12/26 18:18:53.392, 1, 91, 167.73
2024/12/26 18:18:54.392, 1, 100, 173.76
2024/12/26 18:18:55.392, 1, 91, 121.78
2024/12/26 18:18:56.392, 1, 92, 115.47
2024/12/26 18:18:57.392, 1, 90, 121.35
2024/12/26 18:18:58.393, 1, 91, 110.21
2024/12/26 18:18:59.393, 1, 92, 120.16
2024/12/26 18:19:00.393, 1, 90, 92.46
2024/12/26 18:19:01.393, 1, 92, 169.96
2024/12/26 18:19:02.393, 1, 92, 86.68
2024/12/26 18:19:03.393, 1, 92, 114.99
2024/12/26 18:19:04.393, 1, 92, 120.79
2024/12/26 18:19:05.394, 1, 91, 117.82
2024/12/26 18:19:06.394, 1, 91, 121.10
2024/12/26 18:19:07.394, 1, 92, 119.28
2024/12/26 18:19:08.394, 1, 90, 100.14
2024/12/26 18:19:09.394, 1, 92, 108.26
2024/12/26 18:19:10.394, 1, 92, 124.25
2024/12/26 18:19:11.394, 1, 92, 106.34
2024/12/26 18:19:12.395, 1, 91, 119.06
2024/12/26 18:19:13.395, 1, 92, 120.45
2024/12/26 18:19:14.395, 1, 92, 123.15
2024/12/26 18:19:15.395, 1, 92, 123.81
2024/12/26 18:19:16.395, 1, 92, 124.70
2024/12/26 18:19:17.395, 1, 92, 122.92
2024/12/26 18:19:18.395, 1, 100, 177.06
2024/12/26 18:19:19.396, 1, 90, 119.78
2024/12/26 18:19:20.396, 1, 90, 124.34
2024/12/26 18:19:21.396, 1, 91, 97.81
2024/12/26 18:19:22.396, 1, 91, 118.92
2024/12/26 18:19:23.396, 1, 100, 168.81
2024/12/26 18:19:24.396, 1, 92, 113.50
2024/12/26 18:19:25.396, 1, 90, 124.43
2024/12/26 18:19:26.397, 1, 90, 118.89
2024/12/26 18:19:27.397, 1, 90, 119.10
2024/12/26 18:19:28.397, 1, 90, 122.64
2024/12/26 18:19:29.397, 1, 92, 118.17
2024/12/26 18:19:30.397, 1, 92, 101.83
2024/12/26 18:19:31.397, 1, 92, 126.15
2024/12/26 18:19:32.398, 1, 92, 110.01
2024/12/26 18:19:33.398, 1, 92, 121.18
2024/12/26 18:19:34.398, 1, 91, 99.50
2024/12/26 18:19:35.398, 1, 88, 177.00
2024/12/26 18:19:36.398, 1, 97, 122.24
2024/12/26 18:19:37.398, 1, 90, 107.87
2024/12/26 18:19:38.398, 1, 90, 92.87
2024/12/26 18:19:39.399, 1, 90, 115.52
2024/12/26 18:19:40.399, 1, 92, 122.33
2024/12/26 18:19:41.399, 1, 92, 118.10
2024/12/26 18:19:42.399, 1, 92, 122.14
2024/12/26 18:19:43.399, 1, 92, 124.68
2024/12/26 18:19:44.399, 1, 91, 114.21
2024/12/26 18:19:45.399, 1, 92, 171.34
2024/12/26 18:19:46.400, 1, 100, 170.43
2024/12/26 18:19:47.400, 1, 91, 119.70
2024/12/26 18:19:48.400, 1, 92, 129.62
2024/12/26 18:19:49.400, 1, 91, 101.59
2024/12/26 18:19:50.400, 1, 91, 172.34
2024/12/26 18:19:51.400, 1, 100, 180.63
2024/12/26 18:19:52.400, 1, 92, 121.14
2024/12/26 18:19:53.401, 1, 91, 107.12
2024/12/26 18:19:54.401, 1, 92, 87.84
2024/12/26 18:19:55.401, 1, 92, 120.01
2024/12/26 18:19:56.401, 1, 100, 173.11
2024/12/26 18:19:57.401, 1, 91, 118.81
2024/12/26 18:19:58.401, 1, 90, 101.57
2024/12/26 18:19:59.401, 1, 92, 120.56
2024/12/26 18:20:00.402, 1, 91, 120.71
2024/12/26 18:20:01.402, 1, 90, 103.29
2024/12/26 18:20:02.402, 1, 92, 119.13
2024/12/26 18:20:03.402, 1, 91, 108.49
2024/12/26 18:20:04.402, 1, 90, 99.19
2024/12/26 18:20:05.402, 1, 91, 120.01
2024/12/26 18:20:06.402, 1, 92, 94.99
2024/12/26 18:20:07.402, 1, 92, 118.00
2024/12/26 18:20:08.403, 1, 92, 124.64
2024/12/26 18:20:09.403, 1, 92, 107.30
2024/12/26 18:20:10.403, 1, 90, 125.15
2024/12/26 18:20:11.403, 1, 93, 167.18
2024/12/26 18:20:12.403, 1, 100, 94.82
2024/12/26 18:20:13.403, 1, 91, 110.65
2024/12/26 18:20:14.404, 1, 92, 123.52
2024/12/26 18:20:15.404, 1, 91, 122.92
2024/12/26 18:20:16.404, 1, 91, 94.12
2024/12/26 18:20:17.404, 1, 91, 127.13
2024/12/26 18:20:18.404, 1, 92, 124.39
2024/12/26 18:20:19.404, 1, 91, 121.81
2024/12/26 18:20:20.404, 1, 92, 91.75
2024/12/26 18:20:21.405, 1, 100, 178.58
2024/12/26 18:20:22.405, 1, 90, 94.51
2024/12/26 18:20:23.405, 1, 90, 109.06
2024/12/26 18:20:24.405, 1, 92, 121.89
2024/12/26 18:20:25.405, 1, 91, 120.74
2024/12/26 18:20:26.405, 1, 100, 177.05
2024/12/26 18:20:27.405, 1, 90, 104.67
2024/12/26 18:20:28.406, 1, 91, 113.88
2024/12/26 18:20:29.406, 1, 90, 105.44
2024/12/26 18:20:30.406, 1, 91, 111.55
2024/12/26 18:20:31.406, 1, 90, 109.77
2024/12/26 18:20:32.406, 1, 91, 175.47
2024/12/26 18:20:33.406, 1, 100, 184.81
2024/12/26 18:20:34.406, 1, 90, 94.96
2024/12/26 18:20:35.407, 1, 90, 121.03
2024/12/26 18:20:36.407, 1, 92, 125.32
2024/12/26 18:20:37.407, 1, 91, 120.17
2024/12/26 18:20:38.407, 1, 91, 113.35
2024/12/26 18:20:39.407, 1, 92, 127.14
2024/12/26 18:20:40.407, 1, 91, 109.42
2024/12/26 18:20:41.407, 1, 89, 176.02
2024/12/26 18:20:42.408, 1, 100, 107.21
2024/12/26 18:20:43.408, 1, 91, 119.51
2024/12/26 18:20:44.408, 1, 92, 94.81
2024/12/26 18:20:45.408, 1, 92, 87.16
2024/12/26 18:20:46.408, 1, 92, 114.86
2024/12/26 18:20:47.408, 1, 92, 97.20
2024/12/26 18:20:48.408, 1, 90, 115.07
2024/12/26 18:20:49.409, 1, 92, 79.36
2024/12/26 18:20:50.409, 1, 100, 181.52
2024/12/26 18:20:51.409, 1, 90, 87.22
2024/12/26 18:20:52.409, 1, 92, 123.85
2024/12/26 18:20:53.409, 1, 92, 124.00
2024/12/26 18:20:54.409, 1, 95, 168.60
2024/12/26 18:20:55.409, 1, 97, 118.23
2024/12/26 18:20:56.410, 1, 89, 112.20
2024/12/26 18:20:57.410, 1, 92, 117.62
2024/12/26 18:20:58.410, 1, 90, 121.74
2024/12/26 18:20:59.410, 1, 90, 105.28
2024/12/26 18:21:00.410, 1, 90, 107.97
2024/12/26 18:21:01.410, 1, 90, 106.78
2024/12/26 18:21:02.410, 1, 92, 126.34
2024/12/26 18:21:03.411, 1, 92, 127.49
2024/12/26 18:21:04.411, 1, 92, 120.99
2024/12/26 18:21:05.411, 1, 90, 95.54
2024/12/26 18:21:06.411, 1, 90, 120.70
2024/12/26 18:21:07.411, 1, 92, 174.35
2024/12/26 18:21:08.411, 1, 100, 120.57
2024/12/26 18:21:09.411, 1, 91, 93.60
2024/12/26 18:21:10.412, 1, 92, 93.92
2024/12/26 18:21:11.412, 1, 92, 96.15
2024/12/26 18:21:12.412, 1, 92, 98.35
2024/12/26 18:21:13.412, 1, 92, 94.52
2024/12/26 18:21:14.412, 1, 92, 104.94
2024/12/26 18:21:15.412, 1, 92, 89.64
2024/12/26 18:21:16.412, 1, 92, 173.01
2024/12/26 18:21:17.413, 1, 98, 116.21
2024/12/26 18:21:18.413, 1, 92, 108.83
2024/12/26 18:21:19.413, 1, 92, 93.93
2024/12/26 18:21:20.413, 1, 92, 115.67
2024/12/26 18:21:21.413, 1, 92, 117.57
2024/12/26 18:21:22.413, 1, 92, 121.14
2024/12/26 18:21:23.413, 1, 90, 119.18
2024/12/26 18:21:24.414, 1, 88, 121.53
2024/12/26 18:21:25.414, 1, 100, 174.43
2024/12/26 18:21:26.414, 1, 90, 88.85
2024/12/26 18:21:27.414, 1, 92, 117.70
2024/12/26 18:21:28.414, 1, 92, 87.87
2024/12/26 18:21:29.414, 1, 92, 116.28
2024/12/26 18:21:30.414, 1, 92, 175.49
2024/12/26 18:21:31.415, 1, 100, 99.81
2024/12/26 18:21:32.415, 1, 92, 121.99
2024/12/26 18:21:33.415, 1, 90, 86.82
2024/12/26 18:21:34.415, 1, 92, 124.46
2024/12/26 18:21:35.415, 1, 90, 101.80
2024/12/26 18:21:36.415, 1, 91, 115.17
2024/12/26 18:21:37.415, 1, 90, 120.33
2024/12/26 18:21:38.416, 1, 91, 120.90
2024/12/26 18:21:39.416, 1, 100, 171.80
