timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 03:26:07.118, 0, 0, 37.39
2025/01/12 03:26:08.118, 0, 0, 37.30
2025/01/12 03:26:09.118, 0, 39, 38.29
2025/01/12 03:26:10.118, 0, 98, 122.50
2025/01/12 03:26:11.118, 0, 98, 120.67
2025/01/12 03:26:12.119, 0, 97, 122.93
2025/01/12 03:26:13.119, 0, 98, 121.87
2025/01/12 03:26:14.119, 0, 98, 120.81
2025/01/12 03:26:15.119, 0, 98, 118.43
2025/01/12 03:26:16.119, 0, 97, 120.43
2025/01/12 03:26:17.119, 0, 97, 121.95
2025/01/12 03:26:18.120, 0, 98, 123.84
2025/01/12 03:26:19.120, 0, 98, 121.74
2025/01/12 03:26:20.120, 0, 98, 123.34
2025/01/12 03:26:21.120, 0, 98, 115.73
2025/01/12 03:26:22.120, 0, 97, 121.90
2025/01/12 03:26:23.121, 0, 97, 120.86
2025/01/12 03:26:24.121, 0, 97, 114.36
2025/01/12 03:26:25.121, 0, 97, 115.32
2025/01/12 03:26:26.121, 0, 98, 121.57
2025/01/12 03:26:27.121, 0, 98, 120.48
2025/01/12 03:26:28.121, 0, 97, 120.61
2025/01/12 03:26:29.122, 0, 97, 115.07
2025/01/12 03:26:30.122, 0, 98, 120.72
2025/01/12 03:26:31.122, 0, 97, 120.36
2025/01/12 03:26:32.122, 0, 97, 119.34
2025/01/12 03:26:33.122, 0, 97, 122.64
2025/01/12 03:26:34.122, 0, 98, 119.33
2025/01/12 03:26:35.123, 0, 98, 120.83
2025/01/12 03:26:36.123, 0, 98, 122.14
2025/01/12 03:26:37.123, 0, 98, 121.11
2025/01/12 03:26:38.123, 0, 98, 121.74
2025/01/12 03:26:39.123, 0, 97, 122.71
2025/01/12 03:26:40.123, 0, 97, 117.99
2025/01/12 03:26:41.124, 0, 98, 121.12
2025/01/12 03:26:42.124, 0, 98, 121.99
2025/01/12 03:26:43.124, 0, 98, 124.75
2025/01/12 03:26:44.124, 0, 97, 124.57
2025/01/12 03:26:45.124, 0, 97, 117.28
2025/01/12 03:26:46.125, 0, 97, 119.91
2025/01/12 03:26:47.125, 0, 98, 120.56
2025/01/12 03:26:48.125, 0, 98, 119.68
2025/01/12 03:26:49.125, 0, 98, 123.20
2025/01/12 03:26:50.125, 0, 98, 119.53
2025/01/12 03:26:51.125, 0, 98, 120.53
2025/01/12 03:26:52.126, 0, 98, 121.40
2025/01/12 03:26:53.126, 0, 98, 122.05
2025/01/12 03:26:54.126, 0, 97, 123.81
2025/01/12 03:26:55.126, 0, 97, 119.94
2025/01/12 03:26:56.126, 0, 98, 124.46
2025/01/12 03:26:57.126, 0, 97, 122.08
2025/01/12 03:26:58.127, 0, 97, 115.02
2025/01/12 03:26:59.127, 0, 98, 122.02
2025/01/12 03:27:00.127, 0, 97, 121.18
2025/01/12 03:27:01.127, 0, 97, 119.57
2025/01/12 03:27:02.127, 0, 98, 125.46
2025/01/12 03:27:03.127, 0, 98, 122.11
2025/01/12 03:27:04.128, 0, 98, 120.20
2025/01/12 03:27:05.128, 0, 98, 127.02
2025/01/12 03:27:06.128, 0, 97, 121.79
2025/01/12 03:27:07.128, 0, 97, 115.97
2025/01/12 03:27:08.128, 0, 98, 120.42
2025/01/12 03:27:09.129, 0, 97, 118.70
2025/01/12 03:27:10.129, 0, 97, 124.42
2025/01/12 03:27:11.129, 0, 97, 123.92
2025/01/12 03:27:12.129, 0, 98, 121.28
2025/01/12 03:27:13.129, 0, 97, 123.08
2025/01/12 03:27:14.129, 0, 97, 124.22
2025/01/12 03:27:15.130, 0, 98, 122.39
2025/01/12 03:27:16.130, 0, 97, 121.54
2025/01/12 03:27:17.130, 0, 97, 131.77
2025/01/12 03:27:18.130, 0, 97, 121.33
2025/01/12 03:27:19.130, 0, 97, 117.24
2025/01/12 03:27:20.130, 0, 97, 118.85
2025/01/12 03:27:21.131, 0, 97, 117.82
2025/01/12 03:27:22.131, 0, 97, 121.25
2025/01/12 03:27:23.131, 0, 97, 121.12
2025/01/12 03:27:24.131, 0, 98, 122.63
2025/01/12 03:27:25.131, 0, 97, 116.04
2025/01/12 03:27:26.131, 0, 96, 114.73
2025/01/12 03:27:27.132, 0, 97, 121.35
2025/01/12 03:27:28.132, 0, 97, 116.19
2025/01/12 03:27:29.132, 0, 97, 114.54
2025/01/12 03:27:30.132, 0, 97, 127.36
2025/01/12 03:27:31.132, 0, 97, 123.72
2025/01/12 03:27:32.133, 0, 97, 130.30
2025/01/12 03:27:33.133, 0, 97, 118.11
2025/01/12 03:27:34.133, 0, 98, 115.30
2025/01/12 03:27:35.133, 0, 97, 119.94
2025/01/12 03:27:36.133, 0, 97, 117.94
2025/01/12 03:27:37.133, 0, 98, 130.15
2025/01/12 03:27:38.134, 0, 97, 120.41
2025/01/12 03:27:39.134, 0, 97, 115.71
2025/01/12 03:27:40.134, 0, 97, 114.38
2025/01/12 03:27:41.134, 0, 97, 122.70
2025/01/12 03:27:42.134, 0, 97, 120.03
2025/01/12 03:27:43.134, 0, 97, 118.48
2025/01/12 03:27:44.135, 0, 98, 128.08
2025/01/12 03:27:45.135, 0, 97, 120.83
2025/01/12 03:27:46.135, 0, 97, 121.69
2025/01/12 03:27:47.135, 0, 98, 127.35
2025/01/12 03:27:48.135, 0, 98, 114.98
2025/01/12 03:27:49.135, 0, 97, 119.36
2025/01/12 03:27:50.136, 0, 97, 113.61
2025/01/12 03:27:51.136, 0, 97, 127.67
2025/01/12 03:27:52.136, 0, 97, 120.96
2025/01/12 03:27:53.136, 0, 97, 124.94
2025/01/12 03:27:54.136, 0, 97, 126.88
2025/01/12 03:27:55.137, 0, 98, 128.08
2025/01/12 03:27:56.137, 0, 97, 126.99
2025/01/12 03:27:57.137, 0, 97, 118.70
2025/01/12 03:27:58.137, 0, 98, 127.53
2025/01/12 03:27:59.137, 0, 97, 125.44
2025/01/12 03:28:00.137, 0, 97, 130.22
2025/01/12 03:28:01.138, 0, 97, 123.11
2025/01/12 03:28:02.138, 0, 97, 131.67
2025/01/12 03:28:03.138, 0, 97, 128.25
2025/01/12 03:28:04.138, 0, 97, 115.57
2025/01/12 03:28:05.138, 0, 97, 118.69
2025/01/12 03:28:06.138, 0, 97, 120.97
2025/01/12 03:28:07.139, 0, 97, 124.15
2025/01/12 03:28:08.139, 0, 97, 122.56
2025/01/12 03:28:09.139, 0, 97, 122.77
2025/01/12 03:28:10.139, 0, 97, 121.25
2025/01/12 03:28:11.139, 0, 97, 125.52
2025/01/12 03:28:12.140, 0, 97, 119.22
2025/01/12 03:28:13.140, 0, 97, 131.13
2025/01/12 03:28:14.140, 0, 97, 128.99
2025/01/12 03:28:15.140, 0, 97, 132.83
2025/01/12 03:28:16.140, 0, 97, 116.13
2025/01/12 03:28:17.140, 0, 97, 130.65
2025/01/12 03:28:18.141, 0, 97, 121.25
2025/01/12 03:28:19.141, 0, 97, 121.21
2025/01/12 03:28:20.141, 0, 97, 116.64
2025/01/12 03:28:21.141, 0, 97, 121.68
2025/01/12 03:28:22.141, 0, 97, 121.39
2025/01/12 03:28:23.141, 0, 97, 132.29
2025/01/12 03:28:24.142, 0, 97, 115.05
2025/01/12 03:28:25.142, 0, 97, 115.18
2025/01/12 03:28:26.142, 0, 97, 122.04
2025/01/12 03:28:27.142, 0, 97, 123.86
2025/01/12 03:28:28.142, 0, 97, 121.53
2025/01/12 03:28:29.142, 0, 97, 115.34
2025/01/12 03:28:30.143, 0, 97, 128.20
2025/01/12 03:28:31.143, 0, 97, 132.15
2025/01/12 03:28:32.143, 0, 97, 123.20
2025/01/12 03:28:33.143, 0, 97, 120.72
2025/01/12 03:28:34.143, 0, 97, 132.81
2025/01/12 03:28:35.144, 0, 97, 119.57
2025/01/12 03:28:36.144, 0, 97, 123.97
2025/01/12 03:28:37.144, 0, 98, 117.41
2025/01/12 03:28:38.144, 0, 97, 129.61
2025/01/12 03:28:39.144, 0, 97, 123.06
2025/01/12 03:28:40.144, 0, 98, 122.97
2025/01/12 03:28:41.145, 0, 97, 131.88
2025/01/12 03:28:42.145, 0, 97, 120.52
2025/01/12 03:28:43.145, 0, 98, 119.22
2025/01/12 03:28:44.145, 0, 97, 130.28
2025/01/12 03:28:45.145, 0, 97, 121.51
2025/01/12 03:28:46.145, 0, 97, 123.02
2025/01/12 03:28:47.146, 0, 98, 125.74
2025/01/12 03:28:48.146, 0, 98, 114.06
2025/01/12 03:28:49.146, 0, 98, 119.86
2025/01/12 03:28:50.146, 0, 98, 121.09
2025/01/12 03:28:51.146, 0, 97, 119.34
2025/01/12 03:28:52.147, 0, 97, 124.61
2025/01/12 03:28:53.147, 0, 97, 120.86
2025/01/12 03:28:54.147, 0, 97, 126.31
2025/01/12 03:28:55.147, 0, 97, 125.03
2025/01/12 03:28:56.147, 0, 97, 116.01
2025/01/12 03:28:57.147, 0, 97, 124.79
2025/01/12 03:28:58.148, 0, 97, 130.89
2025/01/12 03:28:59.148, 0, 97, 126.28
2025/01/12 03:29:00.148, 0, 97, 125.79
2025/01/12 03:29:01.148, 0, 97, 122.50
2025/01/12 03:29:02.148, 0, 97, 125.30
2025/01/12 03:29:03.148, 0, 97, 124.17
2025/01/12 03:29:04.149, 0, 97, 120.29
2025/01/12 03:29:05.149, 0, 97, 125.21
2025/01/12 03:29:06.149, 0, 97, 120.74
2025/01/12 03:29:07.149, 0, 98, 124.93
2025/01/12 03:29:08.149, 0, 97, 134.29
2025/01/12 03:29:09.149, 0, 97, 117.74
2025/01/12 03:29:10.150, 0, 97, 125.30
2025/01/12 03:29:11.150, 0, 97, 149.76
2025/01/12 03:29:12.150, 0, 97, 121.85
2025/01/12 03:29:13.150, 0, 97, 119.93
2025/01/12 03:29:14.150, 0, 97, 122.88
2025/01/12 03:29:15.151, 0, 97, 122.34
2025/01/12 03:29:16.151, 0, 97, 133.64
2025/01/12 03:29:17.151, 0, 97, 116.49
2025/01/12 03:29:18.151, 0, 97, 117.10
2025/01/12 03:29:19.151, 0, 97, 119.01
2025/01/12 03:29:20.151, 0, 97, 128.40
2025/01/12 03:29:21.152, 0, 97, 129.82
2025/01/12 03:29:22.152, 0, 97, 121.78
2025/01/12 03:29:23.152, 0, 97, 126.33
2025/01/12 03:29:24.152, 0, 97, 117.91
2025/01/12 03:29:25.152, 0, 97, 124.49
2025/01/12 03:29:26.152, 0, 97, 130.49
2025/01/12 03:29:27.153, 0, 98, 124.74
2025/01/12 03:29:28.153, 0, 97, 126.18
2025/01/12 03:29:29.153, 0, 97, 129.03
2025/01/12 03:29:30.153, 0, 97, 117.70
2025/01/12 03:29:31.153, 0, 97, 133.37
2025/01/12 03:29:32.153, 0, 95, 124.95
2025/01/12 03:29:33.154, 0, 97, 121.92
2025/01/12 03:29:34.154, 0, 97, 121.86
2025/01/12 03:29:35.154, 0, 97, 120.94
2025/01/12 03:29:36.154, 0, 97, 126.74
2025/01/12 03:29:37.154, 0, 97, 118.42
2025/01/12 03:29:38.154, 0, 97, 116.46
2025/01/12 03:29:39.155, 0, 97, 121.24
2025/01/12 03:29:40.155, 0, 97, 124.97
2025/01/12 03:29:41.155, 0, 97, 125.55
2025/01/12 03:29:42.155, 0, 97, 118.06
2025/01/12 03:29:43.155, 0, 97, 120.24
2025/01/12 03:29:44.156, 0, 97, 123.93
2025/01/12 03:29:45.156, 0, 97, 126.82
2025/01/12 03:29:46.156, 0, 97, 123.74
2025/01/12 03:29:47.156, 0, 97, 130.09
2025/01/12 03:29:48.156, 0, 97, 119.09
2025/01/12 03:29:49.156, 0, 97, 134.03
2025/01/12 03:29:50.157, 0, 97, 124.06
2025/01/12 03:29:51.157, 0, 98, 124.43
2025/01/12 03:29:52.157, 0, 98, 125.59
2025/01/12 03:29:53.157, 0, 97, 125.93
2025/01/12 03:29:54.157, 0, 98, 118.70
2025/01/12 03:29:55.157, 0, 97, 120.13
2025/01/12 03:29:56.158, 0, 97, 120.61
2025/01/12 03:29:57.158, 0, 97, 132.67
2025/01/12 03:29:58.158, 0, 97, 127.56
2025/01/12 03:29:59.158, 0, 98, 116.90
2025/01/12 03:30:00.158, 0, 97, 121.51
2025/01/12 03:30:01.158, 0, 97, 121.27
2025/01/12 03:30:02.159, 0, 97, 126.04
2025/01/12 03:30:03.159, 0, 97, 129.60
2025/01/12 03:30:04.159, 0, 97, 129.31
2025/01/12 03:30:05.159, 0, 97, 123.64
2025/01/12 03:30:06.159, 0, 97, 119.06
2025/01/12 03:30:07.160, 0, 98, 125.22
2025/01/12 03:30:08.160, 0, 97, 121.96
2025/01/12 03:30:09.160, 0, 97, 115.34
2025/01/12 03:30:10.160, 0, 98, 122.09
2025/01/12 03:30:11.160, 0, 97, 117.94
2025/01/12 03:30:12.160, 0, 97, 129.60
2025/01/12 03:30:13.161, 0, 97, 117.88
2025/01/12 03:30:14.161, 0, 97, 125.53
2025/01/12 03:30:15.161, 0, 97, 120.69
2025/01/12 03:30:16.161, 0, 97, 120.61
2025/01/12 03:30:17.161, 0, 98, 121.69
2025/01/12 03:30:18.161, 0, 97, 121.96
2025/01/12 03:30:19.162, 0, 97, 127.20
2025/01/12 03:30:20.162, 0, 97, 132.78
2025/01/12 03:30:21.162, 0, 97, 132.94
2025/01/12 03:30:22.162, 0, 97, 113.93
2025/01/12 03:30:23.162, 0, 98, 121.05
2025/01/12 03:30:24.163, 0, 96, 123.76
2025/01/12 03:30:25.163, 0, 97, 126.62
2025/01/12 03:30:26.163, 0, 97, 121.49
2025/01/12 03:30:27.163, 0, 97, 122.45
2025/01/12 03:30:28.163, 0, 97, 121.15
2025/01/12 03:30:29.163, 0, 97, 128.01
2025/01/12 03:30:30.164, 0, 97, 123.00
2025/01/12 03:30:31.164, 0, 97, 117.06
2025/01/12 03:30:32.164, 0, 97, 131.79
2025/01/12 03:30:33.164, 0, 97, 118.77
2025/01/12 03:30:34.164, 0, 97, 145.68
2025/01/12 03:30:35.164, 0, 97, 120.93
2025/01/12 03:30:36.165, 0, 96, 122.88
2025/01/12 03:30:37.165, 0, 97, 122.18
2025/01/12 03:30:38.165, 0, 97, 122.78
2025/01/12 03:30:39.165, 0, 97, 127.41
2025/01/12 03:30:40.165, 0, 97, 128.87
2025/01/12 03:30:41.165, 0, 98, 126.79
2025/01/12 03:30:42.166, 0, 97, 129.46
2025/01/12 03:30:43.166, 0, 97, 133.38
2025/01/12 03:30:44.166, 0, 97, 119.25
2025/01/12 03:30:45.166, 0, 97, 123.90
2025/01/12 03:30:46.166, 0, 97, 124.02
2025/01/12 03:30:47.166, 0, 97, 123.18
2025/01/12 03:30:48.167, 0, 97, 121.36
2025/01/12 03:30:49.167, 0, 97, 120.18
2025/01/12 03:30:50.167, 0, 97, 131.61
2025/01/12 03:30:51.167, 0, 98, 123.41
2025/01/12 03:30:52.167, 0, 97, 120.10
2025/01/12 03:30:53.168, 0, 97, 115.23
2025/01/12 03:30:54.168, 0, 98, 120.72
2025/01/12 03:30:55.168, 0, 92, 125.86
2025/01/12 03:30:56.168, 0, 97, 130.90
2025/01/12 03:30:57.168, 0, 97, 122.99
2025/01/12 03:30:58.168, 0, 97, 125.08
2025/01/12 03:30:59.169, 0, 97, 119.96
2025/01/12 03:31:00.169, 0, 97, 118.04
2025/01/12 03:31:01.169, 0, 97, 127.67
2025/01/12 03:31:02.169, 0, 97, 134.20
2025/01/12 03:31:03.169, 0, 97, 119.97
2025/01/12 03:31:04.170, 0, 97, 121.36
2025/01/12 03:31:05.170, 0, 97, 121.60
2025/01/12 03:31:06.170, 0, 97, 120.39
2025/01/12 03:31:07.170, 0, 97, 122.41
2025/01/12 03:31:08.171, 0, 97, 124.01
2025/01/12 03:31:09.171, 0, 97, 124.53
2025/01/12 03:31:10.171, 0, 96, 116.74
2025/01/12 03:31:11.171, 0, 96, 119.56
2025/01/12 03:31:12.171, 0, 96, 118.16
2025/01/12 03:31:13.172, 0, 95, 119.10
2025/01/12 03:31:14.172, 0, 96, 120.37
2025/01/12 03:31:15.172, 0, 97, 134.37
2025/01/12 03:31:16.172, 0, 97, 124.68
2025/01/12 03:31:17.172, 0, 94, 109.22
2025/01/12 03:31:18.173, 0, 97, 128.51
2025/01/12 03:31:19.173, 0, 97, 128.57
2025/01/12 03:31:20.173, 0, 97, 119.30
2025/01/12 03:31:21.173, 0, 95, 115.54
2025/01/12 03:31:22.173, 0, 94, 116.82
2025/01/12 03:31:23.174, 0, 96, 127.51
2025/01/12 03:31:24.174, 0, 97, 118.00
2025/01/12 03:31:25.174, 0, 98, 125.17
2025/01/12 03:31:26.174, 0, 95, 127.11
2025/01/12 03:31:27.174, 0, 97, 126.42
2025/01/12 03:31:28.174, 0, 97, 126.66
2025/01/12 03:31:29.175, 0, 97, 119.90
2025/01/12 03:31:30.175, 0, 97, 120.21
2025/01/12 03:31:31.175, 0, 97, 131.27
2025/01/12 03:31:32.175, 0, 98, 118.72
2025/01/12 03:31:33.175, 0, 97, 131.00
2025/01/12 03:31:34.176, 0, 97, 132.42
2025/01/12 03:31:35.176, 0, 97, 127.92
2025/01/12 03:31:36.176, 0, 97, 127.38
2025/01/12 03:31:37.176, 0, 97, 129.20
2025/01/12 03:31:38.176, 0, 97, 123.70
2025/01/12 03:31:39.177, 0, 97, 126.61
2025/01/12 03:31:40.177, 0, 97, 122.95
2025/01/12 03:31:41.177, 0, 98, 121.40
2025/01/12 03:31:42.177, 0, 97, 133.45
2025/01/12 03:31:43.177, 0, 97, 118.35
2025/01/12 03:31:44.178, 0, 97, 131.70
2025/01/12 03:31:45.178, 0, 97, 119.63
2025/01/12 03:31:46.178, 0, 97, 121.09
2025/01/12 03:31:47.178, 0, 97, 128.26
2025/01/12 03:31:48.178, 0, 97, 130.62
2025/01/12 03:31:49.179, 0, 97, 124.04
2025/01/12 03:31:50.179, 0, 97, 125.33
2025/01/12 03:31:51.179, 0, 97, 130.34
2025/01/12 03:31:52.179, 0, 97, 131.12
2025/01/12 03:31:53.179, 0, 97, 135.85
2025/01/12 03:31:54.180, 0, 97, 123.68
2025/01/12 03:31:55.180, 0, 97, 131.71
2025/01/12 03:31:56.180, 0, 97, 122.68
2025/01/12 03:31:57.180, 0, 97, 125.68
2025/01/12 03:31:58.181, 0, 97, 126.51
2025/01/12 03:31:59.181, 0, 97, 120.46
2025/01/12 03:32:00.181, 0, 97, 120.58
2025/01/12 03:32:01.181, 0, 97, 130.10
2025/01/12 03:32:02.181, 0, 97, 128.04
2025/01/12 03:32:03.182, 0, 97, 134.06
2025/01/12 03:32:04.182, 0, 97, 126.16
2025/01/12 03:32:05.182, 0, 97, 133.73
2025/01/12 03:32:06.182, 0, 97, 116.92
2025/01/12 03:32:07.182, 0, 96, 122.87
2025/01/12 03:32:08.183, 0, 97, 129.00
2025/01/12 03:32:09.183, 0, 97, 123.38
2025/01/12 03:32:10.183, 0, 97, 127.64
2025/01/12 03:32:11.183, 0, 97, 130.17
2025/01/12 03:32:12.184, 0, 97, 121.62
2025/01/12 03:32:13.184, 0, 97, 125.80
2025/01/12 03:32:14.184, 0, 97, 122.96
2025/01/12 03:32:15.184, 0, 97, 134.95
2025/01/12 03:32:16.184, 0, 98, 119.97
2025/01/12 03:32:17.184, 0, 97, 126.02
2025/01/12 03:32:18.185, 0, 97, 126.79
2025/01/12 03:32:19.185, 0, 97, 127.72
2025/01/12 03:32:20.185, 0, 97, 124.21
2025/01/12 03:32:21.185, 0, 97, 129.34
2025/01/12 03:32:22.186, 0, 97, 122.03
2025/01/12 03:32:23.186, 0, 97, 132.21
2025/01/12 03:32:24.186, 0, 97, 122.98
2025/01/12 03:32:25.186, 0, 97, 125.67
2025/01/12 03:32:26.186, 0, 97, 127.59
2025/01/12 03:32:27.187, 0, 97, 115.80
2025/01/12 03:32:28.187, 0, 97, 131.24
2025/01/12 03:32:29.187, 0, 97, 126.44
2025/01/12 03:32:30.187, 0, 97, 128.58
2025/01/12 03:32:31.187, 0, 97, 129.56
2025/01/12 03:32:32.188, 0, 97, 120.64
2025/01/12 03:32:33.188, 0, 97, 122.61
2025/01/12 03:32:34.188, 0, 97, 130.61
2025/01/12 03:32:35.188, 0, 97, 118.06
2025/01/12 03:32:36.188, 0, 97, 123.29
2025/01/12 03:32:37.189, 0, 97, 119.73
2025/01/12 03:32:38.189, 0, 97, 126.38
2025/01/12 03:32:39.189, 0, 97, 126.09
2025/01/12 03:32:40.189, 0, 97, 127.38
2025/01/12 03:32:41.189, 0, 97, 127.79
2025/01/12 03:32:42.190, 0, 97, 124.97
2025/01/12 03:32:43.190, 0, 97, 124.15
2025/01/12 03:32:44.190, 0, 97, 130.64
2025/01/12 03:32:45.190, 0, 97, 133.79
2025/01/12 03:32:46.190, 0, 97, 123.27
2025/01/12 03:32:47.191, 0, 97, 116.03
2025/01/12 03:32:48.191, 0, 98, 120.86
2025/01/12 03:32:49.191, 0, 97, 126.73
2025/01/12 03:32:50.191, 0, 97, 123.02
2025/01/12 03:32:51.192, 0, 97, 121.18
2025/01/12 03:32:52.192, 0, 97, 129.08
2025/01/12 03:32:53.192, 0, 97, 125.43
2025/01/12 03:32:54.192, 0, 97, 122.54
2025/01/12 03:32:55.192, 0, 97, 131.77
2025/01/12 03:32:56.193, 0, 97, 119.55
2025/01/12 03:32:57.193, 0, 97, 115.71
2025/01/12 03:32:58.193, 0, 96, 135.95
2025/01/12 03:32:59.193, 0, 97, 125.84
2025/01/12 03:33:00.193, 0, 97, 124.17
2025/01/12 03:33:01.194, 0, 97, 126.70
2025/01/12 03:33:02.194, 0, 97, 128.38
2025/01/12 03:33:03.194, 0, 98, 122.43
2025/01/12 03:33:04.194, 0, 97, 122.00
2025/01/12 03:33:05.194, 0, 97, 126.19
2025/01/12 03:33:06.195, 0, 97, 128.25
2025/01/12 03:33:07.195, 0, 98, 124.85
2025/01/12 03:33:08.195, 0, 97, 120.60
2025/01/12 03:33:09.195, 0, 97, 127.78
2025/01/12 03:33:10.195, 0, 97, 125.71
2025/01/12 03:33:11.196, 0, 97, 128.33
2025/01/12 03:33:12.196, 0, 97, 127.93
2025/01/12 03:33:13.196, 0, 97, 120.96
2025/01/12 03:33:14.196, 0, 97, 128.22
2025/01/12 03:33:15.197, 0, 97, 119.58
2025/01/12 03:33:16.197, 0, 97, 119.93
2025/01/12 03:33:17.197, 0, 97, 126.94
2025/01/12 03:33:18.197, 0, 97, 124.24
2025/01/12 03:33:19.197, 0, 97, 123.13
2025/01/12 03:33:20.198, 0, 97, 128.61
2025/01/12 03:33:21.198, 0, 97, 122.32
2025/01/12 03:33:22.198, 0, 97, 120.58
2025/01/12 03:33:23.198, 0, 97, 127.33
2025/01/12 03:33:24.198, 0, 97, 128.46
2025/01/12 03:33:25.199, 0, 97, 124.52
2025/01/12 03:33:26.199, 0, 98, 125.32
2025/01/12 03:33:27.199, 0, 97, 130.76
2025/01/12 03:33:28.199, 0, 97, 117.89
2025/01/12 03:33:29.199, 0, 97, 124.34
2025/01/12 03:33:30.200, 0, 97, 121.31
2025/01/12 03:33:31.200, 0, 97, 120.47
2025/01/12 03:33:32.200, 0, 97, 121.07
2025/01/12 03:33:33.200, 0, 97, 122.62
2025/01/12 03:33:34.200, 0, 97, 126.24
2025/01/12 03:33:35.201, 0, 97, 119.72
2025/01/12 03:33:36.201, 0, 97, 119.98
2025/01/12 03:33:37.201, 0, 97, 123.33
2025/01/12 03:33:38.201, 0, 98, 114.71
2025/01/12 03:33:39.202, 0, 98, 120.29
2025/01/12 03:33:40.202, 0, 97, 123.73
2025/01/12 03:33:41.202, 0, 97, 120.33
2025/01/12 03:33:42.202, 0, 97, 129.53
2025/01/12 03:33:43.202, 0, 97, 128.68
2025/01/12 03:33:44.203, 0, 97, 121.32
2025/01/12 03:33:45.203, 0, 98, 125.44
2025/01/12 03:33:46.203, 0, 97, 123.41
2025/01/12 03:33:47.203, 0, 98, 119.72
2025/01/12 03:33:48.203, 0, 97, 117.99
2025/01/12 03:33:49.204, 0, 97, 130.10
2025/01/12 03:33:50.204, 0, 97, 124.39
2025/01/12 03:33:51.204, 0, 97, 128.41
2025/01/12 03:33:52.204, 0, 97, 123.89
2025/01/12 03:33:53.204, 0, 97, 127.26
