timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 18:51:59.057, 0, 97, 121.41
2025/01/11 18:52:00.057, 0, 97, 133.12
2025/01/11 18:52:01.057, 0, 97, 127.62
2025/01/11 18:52:02.057, 0, 97, 127.25
2025/01/11 18:52:03.057, 0, 97, 122.19
2025/01/11 18:52:04.058, 0, 97, 121.48
2025/01/11 18:52:05.058, 0, 97, 116.96
2025/01/11 18:52:06.058, 0, 97, 120.83
2025/01/11 18:52:07.058, 0, 97, 129.93
2025/01/11 18:52:08.058, 0, 97, 119.55
2025/01/11 18:52:09.059, 0, 97, 128.47
2025/01/11 18:52:10.059, 0, 97, 124.34
2025/01/11 18:52:11.059, 0, 97, 125.57
2025/01/11 18:52:12.059, 0, 97, 124.15
2025/01/11 18:52:13.060, 0, 97, 123.77
2025/01/11 18:52:14.060, 0, 97, 127.05
2025/01/11 18:52:15.060, 0, 97, 116.04
2025/01/11 18:52:16.060, 0, 97, 124.64
2025/01/11 18:52:17.060, 0, 97, 114.95
2025/01/11 18:52:18.061, 0, 97, 116.46
2025/01/11 18:52:19.061, 0, 97, 116.10
2025/01/11 18:52:20.061, 0, 97, 126.69
2025/01/11 18:52:21.061, 0, 97, 117.03
2025/01/11 18:52:22.061, 0, 97, 118.82
2025/01/11 18:52:23.062, 0, 97, 132.14
2025/01/11 18:52:24.062, 0, 97, 122.69
2025/01/11 18:52:25.062, 0, 97, 129.87
2025/01/11 18:52:26.062, 0, 97, 124.36
2025/01/11 18:52:27.063, 0, 97, 114.53
2025/01/11 18:52:28.063, 0, 97, 126.83
2025/01/11 18:52:29.063, 0, 97, 114.96
2025/01/11 18:52:30.063, 0, 97, 132.54
2025/01/11 18:52:31.064, 0, 97, 120.46
2025/01/11 18:52:32.064, 0, 97, 132.12
2025/01/11 18:52:33.064, 0, 97, 117.14
2025/01/11 18:52:34.064, 0, 97, 121.12
2025/01/11 18:52:35.064, 0, 97, 121.98
2025/01/11 18:52:36.065, 0, 97, 115.31
2025/01/11 18:52:37.065, 0, 97, 129.25
2025/01/11 18:52:38.065, 0, 97, 118.94
2025/01/11 18:52:39.065, 0, 97, 122.90
2025/01/11 18:52:40.065, 0, 97, 125.54
2025/01/11 18:52:41.066, 0, 97, 119.45
2025/01/11 18:52:42.066, 0, 97, 121.09
2025/01/11 18:52:43.066, 0, 97, 121.50
2025/01/11 18:52:44.066, 0, 97, 130.02
2025/01/11 18:52:45.067, 0, 97, 132.09
2025/01/11 18:52:46.067, 0, 97, 122.10
2025/01/11 18:52:47.067, 0, 97, 122.37
2025/01/11 18:52:48.067, 0, 97, 131.77
2025/01/11 18:52:49.068, 0, 97, 122.07
2025/01/11 18:52:50.068, 0, 97, 127.95
2025/01/11 18:52:51.068, 0, 97, 130.60
2025/01/11 18:52:52.068, 0, 97, 129.43
2025/01/11 18:52:53.068, 0, 97, 129.63
2025/01/11 18:52:54.069, 0, 97, 119.30
2025/01/11 18:52:55.069, 0, 97, 132.81
2025/01/11 18:52:56.069, 0, 97, 122.04
2025/01/11 18:52:57.069, 0, 97, 122.37
2025/01/11 18:52:58.070, 0, 97, 118.00
2025/01/11 18:52:59.070, 0, 97, 123.11
2025/01/11 18:53:00.070, 0, 97, 128.94
2025/01/11 18:53:01.070, 0, 97, 118.19
2025/01/11 18:53:02.070, 0, 97, 128.31
2025/01/11 18:53:03.071, 0, 95, 120.78
2025/01/11 18:53:04.071, 0, 97, 131.32
2025/01/11 18:53:05.071, 0, 97, 123.35
2025/01/11 18:53:06.071, 0, 97, 118.43
2025/01/11 18:53:07.071, 0, 97, 115.53
2025/01/11 18:53:08.072, 0, 97, 124.57
2025/01/11 18:53:09.072, 0, 97, 120.44
2025/01/11 18:53:10.072, 0, 97, 115.17
2025/01/11 18:53:11.072, 0, 97, 127.06
2025/01/11 18:53:12.073, 0, 97, 131.10
2025/01/11 18:53:13.073, 0, 97, 117.72
2025/01/11 18:53:14.073, 0, 97, 127.68
2025/01/11 18:53:15.073, 0, 97, 127.08
2025/01/11 18:53:16.073, 0, 97, 121.75
2025/01/11 18:53:17.074, 0, 97, 133.10
2025/01/11 18:53:18.074, 0, 97, 117.16
2025/01/11 18:53:19.074, 0, 97, 121.42
2025/01/11 18:53:20.074, 0, 97, 115.32
2025/01/11 18:53:21.074, 0, 97, 130.91
2025/01/11 18:53:22.075, 0, 97, 122.23
2025/01/11 18:53:23.075, 0, 97, 120.91
2025/01/11 18:53:24.075, 0, 95, 119.87
2025/01/11 18:53:25.075, 0, 97, 124.42
2025/01/11 18:53:26.076, 0, 97, 129.15
2025/01/11 18:53:27.076, 0, 97, 132.68
2025/01/11 18:53:28.076, 0, 97, 122.16
2025/01/11 18:53:29.076, 0, 97, 122.69
2025/01/11 18:53:30.076, 0, 97, 130.58
2025/01/11 18:53:31.077, 0, 97, 130.82
2025/01/11 18:53:32.077, 0, 97, 120.93
2025/01/11 18:53:33.077, 0, 97, 123.59
2025/01/11 18:53:34.077, 0, 97, 128.76
2025/01/11 18:53:35.078, 0, 97, 127.74
2025/01/11 18:53:36.078, 0, 97, 121.84
2025/01/11 18:53:37.078, 0, 97, 130.65
2025/01/11 18:53:38.078, 0, 97, 133.20
2025/01/11 18:53:39.078, 0, 97, 117.59
2025/01/11 18:53:40.079, 0, 97, 118.41
2025/01/11 18:53:41.079, 0, 97, 132.16
2025/01/11 18:53:42.079, 0, 97, 121.47
2025/01/11 18:53:43.079, 0, 97, 120.33
2025/01/11 18:53:44.080, 0, 97, 121.49
2025/01/11 18:53:45.080, 0, 97, 125.55
2025/01/11 18:53:46.080, 0, 97, 123.70
2025/01/11 18:53:47.080, 0, 97, 124.70
2025/01/11 18:53:48.080, 0, 97, 127.08
2025/01/11 18:53:49.081, 0, 97, 122.07
2025/01/11 18:53:50.081, 0, 97, 122.41
2025/01/11 18:53:51.081, 0, 97, 133.46
2025/01/11 18:53:52.081, 0, 97, 121.86
2025/01/11 18:53:53.082, 0, 97, 127.93
2025/01/11 18:53:54.082, 0, 97, 128.93
2025/01/11 18:53:55.082, 0, 97, 131.38
2025/01/11 18:53:56.082, 0, 97, 129.20
2025/01/11 18:53:57.082, 0, 97, 128.99
2025/01/11 18:53:58.083, 0, 97, 119.23
2025/01/11 18:53:59.083, 0, 97, 130.62
2025/01/11 18:54:00.083, 0, 97, 120.68
2025/01/11 18:54:01.083, 0, 97, 117.95
2025/01/11 18:54:02.083, 0, 97, 125.81
2025/01/11 18:54:03.084, 0, 97, 127.62
2025/01/11 18:54:04.084, 0, 97, 119.05
2025/01/11 18:54:05.084, 0, 97, 125.98
2025/01/11 18:54:06.084, 0, 97, 120.33
2025/01/11 18:54:07.085, 0, 97, 121.45
2025/01/11 18:54:08.085, 0, 97, 126.19
2025/01/11 18:54:09.085, 0, 97, 126.05
2025/01/11 18:54:10.085, 0, 97, 117.72
2025/01/11 18:54:11.085, 0, 97, 127.41
2025/01/11 18:54:12.086, 0, 97, 123.24
2025/01/11 18:54:13.086, 0, 97, 129.09
2025/01/11 18:54:14.086, 0, 97, 121.96
2025/01/11 18:54:15.086, 0, 97, 114.38
2025/01/11 18:54:16.087, 0, 97, 125.15
2025/01/11 18:54:17.087, 0, 97, 121.41
2025/01/11 18:54:18.087, 0, 97, 127.36
2025/01/11 18:54:19.087, 0, 97, 119.32
2025/01/11 18:54:20.088, 0, 97, 119.53
2025/01/11 18:54:21.088, 0, 97, 117.78
2025/01/11 18:54:22.088, 0, 97, 123.50
2025/01/11 18:54:23.088, 0, 97, 115.73
2025/01/11 18:54:24.088, 0, 97, 120.62
2025/01/11 18:54:25.089, 0, 97, 125.20
2025/01/11 18:54:26.089, 0, 97, 127.97
2025/01/11 18:54:27.089, 0, 97, 120.53
2025/01/11 18:54:28.089, 0, 97, 123.04
2025/01/11 18:54:29.089, 0, 97, 120.69
2025/01/11 18:54:30.090, 0, 97, 122.44
2025/01/11 18:54:31.090, 0, 97, 122.57
2025/01/11 18:54:32.090, 0, 97, 118.58
2025/01/11 18:54:33.090, 0, 97, 131.18
2025/01/11 18:54:34.091, 0, 97, 123.98
2025/01/11 18:54:35.091, 0, 97, 136.59
2025/01/11 18:54:36.091, 0, 97, 125.48
2025/01/11 18:54:37.091, 0, 97, 120.68
2025/01/11 18:54:38.091, 0, 97, 125.94
2025/01/11 18:54:39.092, 0, 97, 130.60
2025/01/11 18:54:40.092, 0, 97, 127.01
2025/01/11 18:54:41.092, 0, 97, 123.05
2025/01/11 18:54:42.092, 0, 97, 126.34
2025/01/11 18:54:43.093, 0, 97, 120.37
2025/01/11 18:54:44.093, 0, 97, 124.88
2025/01/11 18:54:45.093, 0, 97, 128.14
2025/01/11 18:54:46.093, 0, 97, 124.77
2025/01/11 18:54:47.093, 0, 97, 122.00
2025/01/11 18:54:48.094, 0, 97, 125.16
2025/01/11 18:54:49.094, 0, 97, 125.79
2025/01/11 18:54:50.094, 0, 97, 130.68
2025/01/11 18:54:51.094, 0, 97, 125.61
2025/01/11 18:54:52.095, 0, 97, 121.84
2025/01/11 18:54:53.095, 0, 97, 120.32
2025/01/11 18:54:54.095, 0, 97, 132.53
2025/01/11 18:54:55.095, 0, 97, 133.75
2025/01/11 18:54:56.095, 0, 97, 128.63
2025/01/11 18:54:57.096, 0, 97, 115.54
2025/01/11 18:54:58.096, 0, 97, 123.27
2025/01/11 18:54:59.096, 0, 97, 121.21
2025/01/11 18:55:00.096, 0, 97, 124.15
2025/01/11 18:55:01.097, 0, 97, 119.56
2025/01/11 18:55:02.097, 0, 97, 121.08
2025/01/11 18:55:03.097, 0, 97, 120.76
2025/01/11 18:55:04.097, 0, 97, 130.38
2025/01/11 18:55:05.097, 0, 97, 127.60
2025/01/11 18:55:06.098, 0, 97, 124.31
2025/01/11 18:55:07.098, 0, 97, 133.89
2025/01/11 18:55:08.098, 0, 97, 128.31
2025/01/11 18:55:09.098, 0, 97, 129.07
2025/01/11 18:55:10.098, 0, 97, 121.89
2025/01/11 18:55:11.099, 0, 97, 123.49
2025/01/11 18:55:12.099, 0, 97, 123.78
2025/01/11 18:55:13.099, 0, 97, 118.26
2025/01/11 18:55:14.099, 0, 97, 118.58
2025/01/11 18:55:15.100, 0, 97, 119.81
2025/01/11 18:55:16.100, 0, 97, 123.95
2025/01/11 18:55:17.100, 0, 97, 116.41
2025/01/11 18:55:18.100, 0, 97, 122.32
2025/01/11 18:55:19.101, 0, 97, 123.71
2025/01/11 18:55:20.101, 0, 97, 132.42
2025/01/11 18:55:21.101, 0, 97, 130.74
2025/01/11 18:55:22.101, 0, 97, 125.41
2025/01/11 18:55:23.101, 0, 97, 129.29
2025/01/11 18:55:24.102, 0, 97, 117.01
2025/01/11 18:55:25.102, 0, 97, 128.90
2025/01/11 18:55:26.102, 0, 97, 125.96
2025/01/11 18:55:27.102, 0, 97, 117.21
2025/01/11 18:55:28.102, 0, 97, 136.70
2025/01/11 18:55:29.103, 0, 97, 124.44
2025/01/11 18:55:30.103, 0, 97, 124.40
2025/01/11 18:55:31.103, 0, 97, 130.14
2025/01/11 18:55:32.103, 0, 97, 121.06
2025/01/11 18:55:33.103, 0, 97, 120.85
2025/01/11 18:55:34.104, 0, 97, 124.65
2025/01/11 18:55:35.104, 0, 97, 121.24
2025/01/11 18:55:36.104, 0, 97, 133.17
2025/01/11 18:55:37.104, 0, 97, 125.68
2025/01/11 18:55:38.104, 0, 97, 116.88
2025/01/11 18:55:39.105, 0, 97, 121.02
2025/01/11 18:55:40.105, 0, 97, 125.36
2025/01/11 18:55:41.105, 0, 97, 125.57
2025/01/11 18:55:42.105, 0, 97, 125.22
2025/01/11 18:55:43.105, 0, 97, 128.26
2025/01/11 18:55:44.106, 0, 97, 115.79
2025/01/11 18:55:45.106, 0, 97, 119.57
2025/01/11 18:55:46.106, 0, 97, 117.57
2025/01/11 18:55:47.106, 0, 97, 129.23
2025/01/11 18:55:48.106, 0, 97, 130.65
2025/01/11 18:55:49.107, 0, 97, 126.39
2025/01/11 18:55:50.107, 0, 97, 120.40
2025/01/11 18:55:51.107, 0, 97, 130.50
2025/01/11 18:55:52.107, 0, 97, 122.05
2025/01/11 18:55:53.107, 0, 97, 122.96
2025/01/11 18:55:54.108, 0, 97, 124.13
2025/01/11 18:55:55.108, 0, 97, 116.29
2025/01/11 18:55:56.108, 0, 97, 127.68
2025/01/11 18:55:57.108, 0, 97, 116.37
2025/01/11 18:55:58.108, 0, 97, 121.80
2025/01/11 18:55:59.109, 0, 97, 127.22
2025/01/11 18:56:00.109, 0, 97, 123.38
2025/01/11 18:56:01.109, 0, 97, 123.50
2025/01/11 18:56:02.109, 0, 97, 120.19
2025/01/11 18:56:03.109, 0, 97, 120.31
2025/01/11 18:56:04.110, 0, 97, 130.79
2025/01/11 18:56:05.110, 0, 97, 125.40
2025/01/11 18:56:06.110, 0, 97, 129.75
2025/01/11 18:56:07.110, 0, 97, 133.37
2025/01/11 18:56:08.110, 0, 97, 135.09
2025/01/11 18:56:09.111, 0, 97, 134.47
2025/01/11 18:56:10.111, 0, 97, 120.96
2025/01/11 18:56:11.111, 0, 97, 129.16
2025/01/11 18:56:12.111, 0, 97, 126.37
2025/01/11 18:56:13.111, 0, 97, 119.94
2025/01/11 18:56:14.112, 0, 97, 122.15
2025/01/11 18:56:15.112, 0, 97, 132.76
2025/01/11 18:56:16.112, 0, 97, 123.31
2025/01/11 18:56:17.112, 0, 97, 131.10
2025/01/11 18:56:18.112, 0, 97, 117.95
2025/01/11 18:56:19.113, 0, 97, 125.13
2025/01/11 18:56:20.113, 0, 97, 119.54
2025/01/11 18:56:21.113, 0, 97, 120.92
2025/01/11 18:56:22.113, 0, 97, 124.50
2025/01/11 18:56:23.113, 0, 97, 126.46
2025/01/11 18:56:24.114, 0, 97, 125.32
2025/01/11 18:56:25.114, 0, 97, 128.79
2025/01/11 18:56:26.114, 0, 97, 132.65
2025/01/11 18:56:27.114, 0, 97, 125.29
2025/01/11 18:56:28.114, 0, 97, 119.29
2025/01/11 18:56:29.115, 0, 97, 134.25
2025/01/11 18:56:30.115, 0, 95, 128.31
2025/01/11 18:56:31.115, 0, 97, 119.12
2025/01/11 18:56:32.115, 0, 97, 124.40
2025/01/11 18:56:33.115, 0, 97, 129.09
2025/01/11 18:56:34.116, 0, 97, 119.89
2025/01/11 18:56:35.116, 0, 97, 131.99
2025/01/11 18:56:36.116, 0, 97, 119.00
2025/01/11 18:56:37.116, 0, 97, 134.78
2025/01/11 18:56:38.116, 0, 97, 123.12
2025/01/11 18:56:39.117, 0, 97, 120.58
2025/01/11 18:56:40.117, 0, 97, 121.30
2025/01/11 18:56:41.117, 0, 97, 128.18
2025/01/11 18:56:42.117, 0, 97, 125.18
2025/01/11 18:56:43.118, 0, 97, 119.72
2025/01/11 18:56:44.118, 0, 97, 120.89
2025/01/11 18:56:45.118, 0, 97, 127.37
2025/01/11 18:56:46.118, 0, 97, 123.33
2025/01/11 18:56:47.118, 0, 97, 118.88
2025/01/11 18:56:48.119, 0, 97, 119.65
2025/01/11 18:56:49.119, 0, 97, 129.57
2025/01/11 18:56:50.119, 0, 97, 133.69
2025/01/11 18:56:51.119, 0, 97, 126.82
2025/01/11 18:56:52.119, 0, 97, 128.33
2025/01/11 18:56:53.120, 0, 97, 127.64
2025/01/11 18:56:54.120, 0, 97, 121.45
2025/01/11 18:56:55.120, 0, 97, 129.32
2025/01/11 18:56:56.120, 0, 97, 129.33
2025/01/11 18:56:57.121, 0, 96, 118.02
2025/01/11 18:56:58.121, 0, 97, 130.63
2025/01/11 18:56:59.121, 0, 97, 128.90
2025/01/11 18:57:00.122, 0, 97, 130.86
2025/01/11 18:57:01.122, 0, 92, 123.20
2025/01/11 18:57:02.122, 0, 97, 117.01
2025/01/11 18:57:03.122, 0, 97, 123.90
2025/01/11 18:57:04.123, 0, 97, 129.91
2025/01/11 18:57:05.123, 0, 97, 122.17
2025/01/11 18:57:06.123, 0, 97, 129.82
2025/01/11 18:57:07.123, 0, 97, 123.33
2025/01/11 18:57:08.124, 0, 97, 119.31
2025/01/11 18:57:09.124, 0, 97, 114.87
2025/01/11 18:57:10.124, 0, 97, 134.40
2025/01/11 18:57:11.124, 0, 97, 117.50
2025/01/11 18:57:12.124, 0, 97, 125.09
2025/01/11 18:57:13.124, 0, 93, 122.38
2025/01/11 18:57:14.125, 0, 92, 119.85
2025/01/11 18:57:15.125, 0, 94, 130.96
2025/01/11 18:57:16.125, 0, 97, 120.50
2025/01/11 18:57:17.125, 0, 97, 122.24
2025/01/11 18:57:18.125, 0, 97, 133.51
2025/01/11 18:57:19.125, 0, 97, 123.61
2025/01/11 18:57:20.125, 0, 97, 122.21
2025/01/11 18:57:21.125, 0, 97, 134.97
2025/01/11 18:57:22.126, 0, 97, 122.89
2025/01/11 18:57:23.126, 0, 97, 132.12
2025/01/11 18:57:24.126, 0, 97, 130.04
