timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 21:41:53.114, 0, 0, 36.48
2025/01/11 21:41:54.114, 0, 0, 36.71
2025/01/11 21:41:55.114, 0, 0, 36.68
2025/01/11 21:41:56.114, 0, 0, 36.81
2025/01/11 21:41:57.115, 0, 0, 36.89
2025/01/11 21:41:58.115, 0, 0, 36.89
2025/01/11 21:41:59.115, 0, 0, 36.88
2025/01/11 21:42:00.115, 0, 0, 37.28
2025/01/11 21:42:01.115, 0, 0, 36.89
2025/01/11 21:42:02.116, 0, 0, 37.09
2025/01/11 21:42:03.116, 0, 0, 37.11
2025/01/11 21:42:04.116, 0, 0, 36.59
2025/01/11 21:42:05.116, 0, 0, 36.70
2025/01/11 21:42:06.116, 0, 0, 36.60
2025/01/11 21:42:07.117, 0, 0, 36.69
2025/01/11 21:42:08.117, 0, 0, 37.10
2025/01/11 21:42:09.117, 0, 0, 36.69
2025/01/11 21:42:10.117, 0, 0, 36.79
2025/01/11 21:42:11.117, 0, 0, 36.71
2025/01/11 21:42:12.118, 0, 0, 36.90
2025/01/11 21:42:13.118, 0, 0, 36.99
2025/01/11 21:42:14.118, 0, 10, 125.74
2025/01/11 21:42:15.118, 0, 97, 120.37
2025/01/11 21:42:16.118, 0, 97, 119.04
2025/01/11 21:42:17.119, 0, 97, 115.96
2025/01/11 21:42:18.119, 0, 97, 121.99
2025/01/11 21:42:19.119, 0, 98, 119.29
2025/01/11 21:42:20.119, 0, 98, 120.59
2025/01/11 21:42:21.119, 0, 97, 121.88
2025/01/11 21:42:22.120, 0, 98, 120.28
2025/01/11 21:42:23.120, 0, 97, 120.57
2025/01/11 21:42:24.120, 0, 98, 118.16
2025/01/11 21:42:25.120, 0, 97, 119.84
2025/01/11 21:42:26.120, 0, 97, 118.74
2025/01/11 21:42:27.121, 0, 98, 122.33
2025/01/11 21:42:28.121, 0, 98, 122.58
2025/01/11 21:42:29.121, 0, 98, 120.26
2025/01/11 21:42:30.121, 0, 97, 125.63
2025/01/11 21:42:31.122, 0, 97, 119.72
2025/01/11 21:42:32.122, 0, 98, 117.40
2025/01/11 21:42:33.122, 0, 97, 121.59
2025/01/11 21:42:34.122, 0, 98, 118.54
2025/01/11 21:42:35.122, 0, 97, 121.22
2025/01/11 21:42:36.123, 0, 98, 120.85
2025/01/11 21:42:37.123, 0, 98, 124.32
2025/01/11 21:42:38.123, 0, 98, 117.87
2025/01/11 21:42:39.123, 0, 97, 115.90
2025/01/11 21:42:40.124, 0, 98, 119.91
2025/01/11 21:42:41.124, 0, 97, 125.79
2025/01/11 21:42:42.124, 0, 97, 123.79
2025/01/11 21:42:43.124, 0, 97, 122.11
2025/01/11 21:42:44.124, 0, 98, 119.93
2025/01/11 21:42:45.125, 0, 98, 126.83
2025/01/11 21:42:46.125, 0, 97, 122.40
2025/01/11 21:42:47.125, 0, 98, 118.72
2025/01/11 21:42:48.125, 0, 97, 156.83
2025/01/11 21:42:49.125, 0, 97, 115.96
2025/01/11 21:42:50.126, 0, 97, 113.90
2025/01/11 21:42:51.126, 0, 97, 117.65
2025/01/11 21:42:52.126, 0, 97, 118.54
2025/01/11 21:42:53.126, 0, 97, 119.43
2025/01/11 21:42:54.127, 0, 97, 121.96
2025/01/11 21:42:55.127, 0, 98, 120.76
2025/01/11 21:42:56.127, 0, 98, 121.79
2025/01/11 21:42:57.127, 0, 97, 115.28
2025/01/11 21:42:58.127, 0, 97, 122.49
2025/01/11 21:42:59.128, 0, 97, 118.64
2025/01/11 21:43:00.128, 0, 97, 119.20
2025/01/11 21:43:01.128, 0, 97, 123.50
2025/01/11 21:43:02.128, 0, 97, 123.18
2025/01/11 21:43:03.128, 0, 97, 121.54
2025/01/11 21:43:04.129, 0, 98, 121.81
2025/01/11 21:43:05.129, 0, 97, 120.85
2025/01/11 21:43:06.129, 0, 97, 119.72
2025/01/11 21:43:07.129, 0, 97, 120.31
2025/01/11 21:43:08.129, 0, 97, 120.92
2025/01/11 21:43:09.130, 0, 97, 122.16
2025/01/11 21:43:10.130, 0, 97, 120.87
2025/01/11 21:43:11.130, 0, 97, 119.85
2025/01/11 21:43:12.130, 0, 97, 118.92
2025/01/11 21:43:13.131, 0, 97, 124.23
2025/01/11 21:43:14.131, 0, 97, 120.06
2025/01/11 21:43:15.131, 0, 97, 119.63
2025/01/11 21:43:16.131, 0, 97, 121.23
2025/01/11 21:43:17.132, 0, 97, 120.60
2025/01/11 21:43:18.132, 0, 97, 120.60
2025/01/11 21:43:19.132, 0, 97, 123.18
2025/01/11 21:43:20.132, 0, 97, 124.47
2025/01/11 21:43:21.132, 0, 96, 146.88
2025/01/11 21:43:22.133, 0, 97, 116.50
2025/01/11 21:43:23.133, 0, 97, 115.89
2025/01/11 21:43:24.133, 0, 97, 117.74
2025/01/11 21:43:25.133, 0, 97, 118.95
2025/01/11 21:43:26.133, 0, 97, 119.54
2025/01/11 21:43:27.134, 0, 97, 121.69
2025/01/11 21:43:28.134, 0, 97, 124.85
2025/01/11 21:43:29.134, 0, 97, 121.00
2025/01/11 21:43:30.134, 0, 97, 121.18
2025/01/11 21:43:31.134, 0, 97, 122.44
2025/01/11 21:43:32.135, 0, 97, 120.41
2025/01/11 21:43:33.135, 0, 97, 122.77
2025/01/11 21:43:34.135, 0, 97, 118.57
2025/01/11 21:43:35.135, 0, 97, 125.90
2025/01/11 21:43:36.136, 0, 97, 125.56
2025/01/11 21:43:37.136, 0, 97, 126.45
2025/01/11 21:43:38.136, 0, 97, 120.55
2025/01/11 21:43:39.136, 0, 97, 121.81
2025/01/11 21:43:40.136, 0, 97, 122.61
2025/01/11 21:43:41.137, 0, 97, 124.26
2025/01/11 21:43:42.137, 0, 97, 123.83
2025/01/11 21:43:43.137, 0, 97, 125.29
2025/01/11 21:43:44.137, 0, 97, 127.08
2025/01/11 21:43:45.137, 0, 97, 114.26
2025/01/11 21:43:46.138, 0, 97, 124.65
2025/01/11 21:43:47.138, 0, 97, 121.96
2025/01/11 21:43:48.138, 0, 97, 124.80
2025/01/11 21:43:49.138, 0, 97, 119.50
2025/01/11 21:43:50.139, 0, 97, 116.87
2025/01/11 21:43:51.139, 0, 97, 120.32
2025/01/11 21:43:52.139, 0, 97, 115.72
2025/01/11 21:43:53.139, 0, 97, 130.06
2025/01/11 21:43:54.139, 0, 97, 117.08
2025/01/11 21:43:55.140, 0, 97, 123.90
2025/01/11 21:43:56.140, 0, 97, 113.84
2025/01/11 21:43:57.140, 0, 97, 126.51
2025/01/11 21:43:58.140, 0, 97, 121.86
2025/01/11 21:43:59.140, 0, 97, 124.57
2025/01/11 21:44:00.141, 0, 97, 119.53
2025/01/11 21:44:01.141, 0, 97, 125.71
2025/01/11 21:44:02.141, 0, 97, 120.60
2025/01/11 21:44:03.141, 0, 97, 121.22
2025/01/11 21:44:04.141, 0, 98, 119.66
2025/01/11 21:44:05.142, 0, 96, 124.06
2025/01/11 21:44:06.142, 0, 97, 116.31
2025/01/11 21:44:07.142, 0, 97, 116.80
2025/01/11 21:44:08.142, 0, 97, 122.38
2025/01/11 21:44:09.142, 0, 97, 117.43
2025/01/11 21:44:10.143, 0, 97, 123.77
2025/01/11 21:44:11.143, 0, 97, 121.87
2025/01/11 21:44:12.143, 0, 97, 120.89
2025/01/11 21:44:13.143, 0, 97, 125.09
2025/01/11 21:44:14.144, 0, 97, 122.45
2025/01/11 21:44:15.144, 0, 97, 131.90
2025/01/11 21:44:16.144, 0, 97, 120.02
2025/01/11 21:44:17.144, 0, 97, 127.70
2025/01/11 21:44:18.144, 0, 97, 123.85
2025/01/11 21:44:19.145, 0, 97, 113.88
2025/01/11 21:44:20.145, 0, 97, 128.08
2025/01/11 21:44:21.145, 0, 97, 125.25
2025/01/11 21:44:22.145, 0, 97, 123.27
2025/01/11 21:44:23.145, 0, 97, 119.95
2025/01/11 21:44:24.146, 0, 97, 125.78
2025/01/11 21:44:25.146, 0, 97, 139.60
2025/01/11 21:44:26.146, 0, 97, 114.06
2025/01/11 21:44:27.146, 0, 97, 132.53
2025/01/11 21:44:28.147, 0, 97, 132.56
2025/01/11 21:44:29.147, 0, 97, 129.39
2025/01/11 21:44:30.147, 0, 97, 121.20
2025/01/11 21:44:31.147, 0, 97, 127.03
2025/01/11 21:44:32.147, 0, 97, 120.93
2025/01/11 21:44:33.148, 0, 97, 120.73
2025/01/11 21:44:34.148, 0, 97, 128.14
2025/01/11 21:44:35.148, 0, 97, 122.15
2025/01/11 21:44:36.148, 0, 97, 121.31
2025/01/11 21:44:37.148, 0, 97, 118.96
2025/01/11 21:44:38.149, 0, 97, 114.37
2025/01/11 21:44:39.149, 0, 97, 118.55
2025/01/11 21:44:40.149, 0, 97, 117.74
2025/01/11 21:44:41.149, 0, 97, 129.46
2025/01/11 21:44:42.149, 0, 97, 128.18
2025/01/11 21:44:43.150, 0, 97, 125.92
2025/01/11 21:44:44.150, 0, 97, 121.78
2025/01/11 21:44:45.150, 0, 97, 117.40
2025/01/11 21:44:46.150, 0, 97, 123.74
2025/01/11 21:44:47.150, 0, 97, 121.10
2025/01/11 21:44:48.151, 0, 97, 125.10
2025/01/11 21:44:49.151, 0, 97, 115.06
2025/01/11 21:44:50.151, 0, 97, 131.48
2025/01/11 21:44:51.151, 0, 97, 127.56
2025/01/11 21:44:52.152, 0, 97, 123.57
2025/01/11 21:44:53.152, 0, 97, 119.39
2025/01/11 21:44:54.152, 0, 97, 120.49
2025/01/11 21:44:55.152, 0, 97, 127.61
2025/01/11 21:44:56.152, 0, 97, 117.21
2025/01/11 21:44:57.153, 0, 97, 119.36
2025/01/11 21:44:58.153, 0, 97, 119.34
2025/01/11 21:44:59.153, 0, 97, 119.13
2025/01/11 21:45:00.153, 0, 97, 121.46
2025/01/11 21:45:01.154, 0, 97, 121.13
2025/01/11 21:45:02.154, 0, 97, 120.87
2025/01/11 21:45:03.154, 0, 97, 121.55
2025/01/11 21:45:04.154, 0, 97, 122.34
2025/01/11 21:45:05.154, 0, 97, 121.13
2025/01/11 21:45:06.155, 0, 97, 126.98
2025/01/11 21:45:07.155, 0, 97, 120.85
2025/01/11 21:45:08.155, 0, 97, 127.07
2025/01/11 21:45:09.155, 0, 97, 117.40
2025/01/11 21:45:10.155, 0, 97, 119.32
2025/01/11 21:45:11.156, 0, 97, 118.11
2025/01/11 21:45:12.156, 0, 97, 115.28
2025/01/11 21:45:13.156, 0, 97, 126.67
2025/01/11 21:45:14.156, 0, 97, 117.50
2025/01/11 21:45:15.156, 0, 97, 127.37
2025/01/11 21:45:16.157, 0, 97, 119.05
2025/01/11 21:45:17.157, 0, 97, 117.37
2025/01/11 21:45:18.157, 0, 97, 119.53
2025/01/11 21:45:19.157, 0, 97, 132.77
2025/01/11 21:45:20.158, 0, 97, 132.42
2025/01/11 21:45:21.158, 0, 97, 133.78
2025/01/11 21:45:22.158, 0, 97, 124.98
2025/01/11 21:45:23.158, 0, 97, 116.19
2025/01/11 21:45:24.158, 0, 97, 131.40
2025/01/11 21:45:25.159, 0, 97, 130.03
2025/01/11 21:45:26.159, 0, 97, 118.24
2025/01/11 21:45:27.159, 0, 97, 121.65
2025/01/11 21:45:28.159, 0, 97, 128.92
2025/01/11 21:45:29.159, 0, 97, 132.31
2025/01/11 21:45:30.160, 0, 97, 128.09
2025/01/11 21:45:31.160, 0, 97, 131.00
2025/01/11 21:45:32.160, 0, 97, 133.03
2025/01/11 21:45:33.160, 0, 97, 120.01
2025/01/11 21:45:34.160, 0, 97, 129.53
2025/01/11 21:45:35.161, 0, 97, 131.31
2025/01/11 21:45:36.161, 0, 97, 130.54
2025/01/11 21:45:37.161, 0, 97, 126.03
2025/01/11 21:45:38.161, 0, 97, 122.57
2025/01/11 21:45:39.161, 0, 97, 120.88
2025/01/11 21:45:40.162, 0, 97, 125.10
2025/01/11 21:45:41.162, 0, 97, 123.58
2025/01/11 21:45:42.162, 0, 97, 115.71
2025/01/11 21:45:43.162, 0, 97, 125.56
2025/01/11 21:45:44.162, 0, 97, 125.61
2025/01/11 21:45:45.163, 0, 97, 122.27
2025/01/11 21:45:46.163, 0, 97, 121.20
2025/01/11 21:45:47.163, 0, 97, 116.57
2025/01/11 21:45:48.163, 0, 97, 117.44
2025/01/11 21:45:49.163, 0, 97, 121.59
2025/01/11 21:45:50.164, 0, 97, 122.58
2025/01/11 21:45:51.164, 0, 97, 125.86
2025/01/11 21:45:52.164, 0, 97, 129.04
2025/01/11 21:45:53.164, 0, 97, 118.31
2025/01/11 21:45:54.164, 0, 97, 127.21
2025/01/11 21:45:55.165, 0, 97, 121.68
2025/01/11 21:45:56.165, 0, 97, 124.29
2025/01/11 21:45:57.165, 0, 97, 114.94
2025/01/11 21:45:58.165, 0, 97, 127.26
2025/01/11 21:45:59.165, 0, 97, 119.86
2025/01/11 21:46:00.165, 0, 97, 118.60
2025/01/11 21:46:01.166, 0, 97, 119.03
2025/01/11 21:46:02.166, 0, 97, 122.49
2025/01/11 21:46:03.166, 0, 97, 128.23
2025/01/11 21:46:04.166, 0, 97, 131.13
2025/01/11 21:46:05.166, 0, 97, 114.61
2025/01/11 21:46:06.167, 0, 97, 132.91
2025/01/11 21:46:07.167, 0, 97, 121.50
2025/01/11 21:46:08.167, 0, 97, 118.05
2025/01/11 21:46:09.167, 0, 97, 129.10
2025/01/11 21:46:10.167, 0, 97, 129.55
2025/01/11 21:46:11.168, 0, 97, 125.98
2025/01/11 21:46:12.168, 0, 97, 120.47
2025/01/11 21:46:13.168, 0, 97, 119.65
2025/01/11 21:46:14.168, 0, 97, 117.72
2025/01/11 21:46:15.168, 0, 97, 122.26
2025/01/11 21:46:16.169, 0, 97, 132.44
2025/01/11 21:46:17.169, 0, 97, 118.94
2025/01/11 21:46:18.169, 0, 97, 131.38
2025/01/11 21:46:19.169, 0, 97, 128.26
2025/01/11 21:46:20.169, 0, 97, 129.21
2025/01/11 21:46:21.170, 0, 97, 122.24
2025/01/11 21:46:22.170, 0, 97, 131.44
2025/01/11 21:46:23.170, 0, 97, 126.29
2025/01/11 21:46:24.170, 0, 97, 131.71
2025/01/11 21:46:25.170, 0, 97, 126.42
2025/01/11 21:46:26.171, 0, 97, 123.41
2025/01/11 21:46:27.171, 0, 97, 128.42
2025/01/11 21:46:28.171, 0, 97, 120.50
2025/01/11 21:46:29.171, 0, 97, 123.00
2025/01/11 21:46:30.171, 0, 97, 126.30
2025/01/11 21:46:31.172, 0, 94, 126.62
2025/01/11 21:46:32.172, 0, 97, 128.52
2025/01/11 21:46:33.172, 0, 97, 128.48
2025/01/11 21:46:34.172, 0, 97, 116.42
2025/01/11 21:46:35.173, 0, 97, 115.10
2025/01/11 21:46:36.173, 0, 97, 130.37
2025/01/11 21:46:37.173, 0, 97, 114.55
2025/01/11 21:46:38.173, 0, 97, 122.63
2025/01/11 21:46:39.173, 0, 97, 127.88
2025/01/11 21:46:40.174, 0, 97, 116.80
2025/01/11 21:46:41.174, 0, 97, 121.83
2025/01/11 21:46:42.174, 0, 97, 123.43
2025/01/11 21:46:43.174, 0, 97, 130.83
2025/01/11 21:46:44.174, 0, 97, 118.92
2025/01/11 21:46:45.175, 0, 97, 129.10
2025/01/11 21:46:46.175, 0, 97, 128.81
2025/01/11 21:46:47.175, 0, 97, 130.74
2025/01/11 21:46:48.175, 0, 97, 119.86
2025/01/11 21:46:49.175, 0, 97, 115.78
2025/01/11 21:46:50.176, 0, 97, 127.32
2025/01/11 21:46:51.176, 0, 97, 125.40
2025/01/11 21:46:52.176, 0, 97, 128.77
2025/01/11 21:46:53.176, 0, 97, 123.69
2025/01/11 21:46:54.176, 0, 97, 122.32
2025/01/11 21:46:55.177, 0, 97, 123.58
2025/01/11 21:46:56.177, 0, 97, 122.81
2025/01/11 21:46:57.177, 0, 97, 130.29
2025/01/11 21:46:58.177, 0, 97, 124.07
2025/01/11 21:46:59.177, 0, 97, 115.71
2025/01/11 21:47:00.178, 0, 97, 122.75
2025/01/11 21:47:01.178, 0, 97, 120.18
2025/01/11 21:47:02.178, 0, 97, 95.14
2025/01/11 21:47:03.178, 0, 97, 120.93
2025/01/11 21:47:04.178, 0, 97, 123.28
2025/01/11 21:47:05.179, 0, 97, 120.84
2025/01/11 21:47:06.179, 0, 97, 121.42
2025/01/11 21:47:07.179, 0, 97, 120.51
2025/01/11 21:47:08.179, 0, 97, 129.39
2025/01/11 21:47:09.179, 0, 97, 115.56
2025/01/11 21:47:10.180, 0, 97, 123.50
2025/01/11 21:47:11.180, 0, 97, 115.78
2025/01/11 21:47:12.180, 0, 97, 130.12
2025/01/11 21:47:13.180, 0, 97, 124.44
2025/01/11 21:47:14.180, 0, 97, 127.10
2025/01/11 21:47:15.181, 0, 97, 121.64
2025/01/11 21:47:16.181, 0, 97, 127.63
2025/01/11 21:47:17.181, 0, 97, 127.52
2025/01/11 21:47:18.181, 0, 97, 119.20
2025/01/11 21:47:19.182, 0, 97, 129.82
2025/01/11 21:47:20.182, 0, 97, 122.82
2025/01/11 21:47:21.182, 0, 97, 116.33
2025/01/11 21:47:22.182, 0, 97, 133.94
2025/01/11 21:47:23.182, 0, 97, 121.75
2025/01/11 21:47:24.183, 0, 97, 128.04
2025/01/11 21:47:25.183, 0, 97, 121.61
2025/01/11 21:47:26.183, 0, 97, 119.60
2025/01/11 21:47:27.183, 0, 97, 120.14
2025/01/11 21:47:28.183, 0, 97, 118.30
2025/01/11 21:47:29.184, 0, 97, 118.08
2025/01/11 21:47:30.184, 0, 97, 126.44
2025/01/11 21:47:31.184, 0, 97, 131.20
2025/01/11 21:47:32.184, 0, 97, 114.72
2025/01/11 21:47:33.184, 0, 97, 122.04
2025/01/11 21:47:34.184, 0, 97, 127.87
2025/01/11 21:47:35.185, 0, 97, 122.93
2025/01/11 21:47:36.185, 0, 97, 126.63
2025/01/11 21:47:37.185, 0, 97, 122.48
2025/01/11 21:47:38.185, 0, 97, 120.93
2025/01/11 21:47:39.185, 0, 97, 132.77
2025/01/11 21:47:40.186, 0, 97, 114.99
2025/01/11 21:47:41.186, 0, 97, 118.64
2025/01/11 21:47:42.186, 0, 97, 122.08
2025/01/11 21:47:43.186, 0, 97, 121.78
2025/01/11 21:47:44.187, 0, 97, 126.75
2025/01/11 21:47:45.187, 0, 97, 120.65
2025/01/11 21:47:46.187, 0, 97, 129.37
2025/01/11 21:47:47.187, 0, 97, 118.89
2025/01/11 21:47:48.187, 0, 97, 123.00
2025/01/11 21:47:49.188, 0, 97, 120.93
2025/01/11 21:47:50.188, 0, 97, 124.08
2025/01/11 21:47:51.188, 0, 97, 121.28
2025/01/11 21:47:52.188, 0, 97, 123.64
2025/01/11 21:47:53.188, 0, 97, 127.25
2025/01/11 21:47:54.189, 0, 97, 125.12
2025/01/11 21:47:55.189, 0, 97, 129.03
2025/01/11 21:47:56.189, 0, 97, 118.57
2025/01/11 21:47:57.189, 0, 97, 119.61
2025/01/11 21:47:58.189, 0, 97, 129.33
2025/01/11 21:47:59.189, 0, 97, 123.27
2025/01/11 21:48:00.190, 0, 97, 119.41
2025/01/11 21:48:01.190, 0, 97, 127.69
2025/01/11 21:48:02.190, 0, 97, 124.66
2025/01/11 21:48:03.190, 0, 97, 126.15
2025/01/11 21:48:04.190, 0, 95, 130.70
2025/01/11 21:48:05.193, 0, 97, 128.41
2025/01/11 21:48:06.194, 0, 97, 124.25
2025/01/11 21:48:07.194, 0, 97, 124.26
2025/01/11 21:48:08.194, 0, 97, 130.21
2025/01/11 21:48:09.194, 0, 97, 125.34
2025/01/11 21:48:10.194, 0, 97, 126.00
2025/01/11 21:48:11.195, 0, 97, 117.56
2025/01/11 21:48:12.195, 0, 97, 120.29
2025/01/11 21:48:13.195, 0, 97, 125.31
2025/01/11 21:48:14.195, 0, 97, 122.55
2025/01/11 21:48:15.195, 0, 97, 123.91
2025/01/11 21:48:16.196, 0, 97, 120.64
2025/01/11 21:48:17.196, 0, 97, 120.65
2025/01/11 21:48:18.196, 0, 97, 124.42
2025/01/11 21:48:19.196, 0, 97, 118.17
2025/01/11 21:48:20.196, 0, 97, 118.38
2025/01/11 21:48:21.197, 0, 97, 129.57
2025/01/11 21:48:22.197, 0, 97, 127.70
2025/01/11 21:48:23.197, 0, 97, 126.02
2025/01/11 21:48:24.197, 0, 97, 128.39
2025/01/11 21:48:25.197, 0, 97, 128.27
2025/01/11 21:48:26.197, 0, 97, 128.48
2025/01/11 21:48:27.198, 0, 97, 121.52
2025/01/11 21:48:28.198, 0, 97, 129.00
2025/01/11 21:48:29.198, 0, 97, 123.32
2025/01/11 21:48:30.198, 0, 97, 126.18
2025/01/11 21:48:31.198, 0, 97, 120.79
2025/01/11 21:48:32.199, 0, 97, 124.19
2025/01/11 21:48:33.199, 0, 97, 115.55
2025/01/11 21:48:34.199, 0, 97, 130.63
2025/01/11 21:48:35.199, 0, 95, 136.69
2025/01/11 21:48:36.199, 0, 97, 121.19
2025/01/11 21:48:37.199, 0, 97, 122.35
2025/01/11 21:48:38.200, 0, 97, 120.77
2025/01/11 21:48:39.200, 0, 97, 124.30
2025/01/11 21:48:40.200, 0, 97, 120.13
2025/01/11 21:48:41.200, 0, 97, 131.55
2025/01/11 21:48:42.200, 0, 97, 122.57
2025/01/11 21:48:43.201, 0, 97, 115.04
2025/01/11 21:48:44.201, 0, 97, 128.40
2025/01/11 21:48:45.201, 0, 97, 116.63
2025/01/11 21:48:46.201, 0, 97, 118.93
2025/01/11 21:48:47.201, 0, 97, 121.17
2025/01/11 21:48:48.202, 0, 97, 127.12
2025/01/11 21:48:49.202, 0, 97, 129.29
2025/01/11 21:48:50.202, 0, 97, 124.42
2025/01/11 21:48:51.202, 0, 97, 129.02
2025/01/11 21:48:52.202, 0, 97, 129.93
2025/01/11 21:48:53.203, 0, 97, 128.39
2025/01/11 21:48:54.203, 0, 97, 115.03
2025/01/11 21:48:55.203, 0, 97, 128.29
2025/01/11 21:48:56.203, 0, 97, 122.84
2025/01/11 21:48:57.203, 0, 97, 126.97
2025/01/11 21:48:58.203, 0, 97, 123.51
2025/01/11 21:48:59.204, 0, 97, 123.97
2025/01/11 21:49:00.204, 0, 97, 124.24
2025/01/11 21:49:01.204, 0, 97, 125.00
2025/01/11 21:49:02.204, 0, 97, 127.28
2025/01/11 21:49:03.204, 0, 97, 115.03
2025/01/11 21:49:04.205, 0, 97, 124.04
2025/01/11 21:49:05.205, 0, 97, 128.28
2025/01/11 21:49:06.205, 0, 95, 120.14
2025/01/11 21:49:07.205, 0, 97, 127.36
2025/01/11 21:49:08.205, 0, 97, 126.40
2025/01/11 21:49:09.205, 0, 97, 120.08
2025/01/11 21:49:10.206, 0, 97, 120.62
2025/01/11 21:49:11.206, 0, 97, 118.18
2025/01/11 21:49:12.206, 0, 97, 119.75
2025/01/11 21:49:13.206, 0, 97, 128.59
2025/01/11 21:49:14.206, 0, 97, 117.86
2025/01/11 21:49:15.207, 0, 97, 122.35
2025/01/11 21:49:16.207, 0, 97, 131.00
2025/01/11 21:49:17.207, 0, 97, 124.09
2025/01/11 21:49:18.207, 0, 97, 128.24
2025/01/11 21:49:19.207, 0, 97, 129.68
2025/01/11 21:49:20.208, 0, 97, 118.98
2025/01/11 21:49:21.208, 0, 97, 123.02
2025/01/11 21:49:22.208, 0, 97, 124.54
2025/01/11 21:49:23.208, 0, 97, 129.91
2025/01/11 21:49:24.208, 0, 97, 129.31
2025/01/11 21:49:25.208, 0, 97, 133.92
2025/01/11 21:49:26.209, 0, 97, 118.61
2025/01/11 21:49:27.209, 0, 96, 129.06
2025/01/11 21:49:28.209, 0, 97, 123.69
2025/01/11 21:49:29.209, 0, 97, 130.00
2025/01/11 21:49:30.209, 0, 97, 125.83
2025/01/11 21:49:31.210, 0, 97, 121.56
2025/01/11 21:49:32.210, 0, 97, 119.31
2025/01/11 21:49:33.210, 0, 97, 119.95
2025/01/11 21:49:34.210, 0, 97, 119.55
2025/01/11 21:49:35.210, 0, 97, 113.65
2025/01/11 21:49:36.211, 0, 97, 129.40
2025/01/11 21:49:37.211, 0, 94, 125.16
2025/01/11 21:49:38.211, 0, 94, 128.01
2025/01/11 21:49:39.211, 0, 97, 122.34
2025/01/11 21:49:40.211, 0, 95, 116.69
2025/01/11 21:49:41.212, 0, 97, 120.52
2025/01/11 21:49:42.212, 0, 97, 117.25
2025/01/11 21:49:43.212, 0, 97, 126.47
2025/01/11 21:49:44.212, 0, 96, 133.38
2025/01/11 21:49:45.213, 0, 97, 125.62
2025/01/11 21:49:46.213, 0, 97, 133.58
2025/01/11 21:49:47.213, 0, 96, 115.39
2025/01/11 21:49:48.213, 0, 94, 120.52
2025/01/11 21:49:49.213, 0, 96, 123.14
2025/01/11 21:49:50.213, 0, 97, 124.17
2025/01/11 21:49:51.214, 0, 93, 127.34
2025/01/11 21:49:52.214, 0, 97, 121.99
2025/01/11 21:49:53.214, 0, 93, 124.03
2025/01/11 21:49:54.214, 0, 95, 117.90
2025/01/11 21:49:55.214, 0, 97, 132.74
2025/01/11 21:49:56.214, 0, 97, 123.42
2025/01/11 21:49:57.214, 0, 97, 128.27
2025/01/11 21:49:58.215, 0, 95, 123.67
