timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 04:06:18.106, 0, 97, 114.93
2025/01/12 04:06:19.106, 0, 97, 125.42
2025/01/12 04:06:20.106, 0, 97, 127.55
2025/01/12 04:06:21.107, 0, 97, 115.22
2025/01/12 04:06:22.107, 0, 97, 129.74
2025/01/12 04:06:23.107, 0, 97, 122.29
2025/01/12 04:06:24.107, 0, 97, 121.61
2025/01/12 04:06:25.108, 0, 97, 115.64
2025/01/12 04:06:26.108, 0, 97, 122.68
2025/01/12 04:06:27.108, 0, 97, 120.04
2025/01/12 04:06:28.108, 0, 97, 120.72
2025/01/12 04:06:29.109, 0, 97, 122.82
2025/01/12 04:06:30.109, 0, 97, 117.44
2025/01/12 04:06:31.109, 0, 97, 119.58
2025/01/12 04:06:32.109, 0, 97, 118.51
2025/01/12 04:06:33.109, 0, 97, 120.97
2025/01/12 04:06:34.110, 0, 97, 122.60
2025/01/12 04:06:35.110, 0, 97, 120.29
2025/01/12 04:06:36.110, 0, 97, 125.14
2025/01/12 04:06:37.110, 0, 97, 116.05
2025/01/12 04:06:38.110, 0, 97, 120.87
2025/01/12 04:06:39.111, 0, 97, 114.14
2025/01/12 04:06:40.111, 0, 97, 120.55
2025/01/12 04:06:41.111, 0, 97, 125.14
2025/01/12 04:06:42.111, 0, 97, 116.25
2025/01/12 04:06:43.112, 0, 97, 127.23
2025/01/12 04:06:44.112, 0, 97, 125.36
2025/01/12 04:06:45.112, 0, 97, 124.29
2025/01/12 04:06:46.112, 0, 97, 119.92
2025/01/12 04:06:47.113, 0, 97, 118.93
2025/01/12 04:06:48.113, 0, 97, 126.57
2025/01/12 04:06:49.113, 0, 96, 125.11
2025/01/12 04:06:50.113, 0, 97, 118.03
2025/01/12 04:06:51.113, 0, 97, 116.44
2025/01/12 04:06:52.114, 0, 97, 119.61
2025/01/12 04:06:53.114, 0, 97, 125.29
2025/01/12 04:06:54.114, 0, 97, 125.85
2025/01/12 04:06:55.114, 0, 97, 121.50
2025/01/12 04:06:56.115, 0, 97, 123.98
2025/01/12 04:06:57.115, 0, 97, 121.50
2025/01/12 04:06:58.115, 0, 97, 126.78
2025/01/12 04:06:59.115, 0, 97, 125.13
2025/01/12 04:07:00.116, 0, 97, 119.13
2025/01/12 04:07:01.116, 0, 97, 125.05
2025/01/12 04:07:02.116, 0, 97, 131.08
2025/01/12 04:07:03.116, 0, 97, 125.58
2025/01/12 04:07:04.116, 0, 97, 117.03
2025/01/12 04:07:05.117, 0, 97, 127.57
2025/01/12 04:07:06.117, 0, 97, 123.49
2025/01/12 04:07:07.117, 0, 97, 125.77
2025/01/12 04:07:08.117, 0, 97, 121.64
2025/01/12 04:07:09.118, 0, 97, 117.56
2025/01/12 04:07:10.118, 0, 97, 127.39
2025/01/12 04:07:11.118, 0, 97, 121.53
2025/01/12 04:07:12.118, 0, 97, 119.14
2025/01/12 04:07:13.118, 0, 97, 126.96
2025/01/12 04:07:14.119, 0, 97, 123.70
2025/01/12 04:07:15.119, 0, 97, 116.05
2025/01/12 04:07:16.119, 0, 97, 127.43
2025/01/12 04:07:17.119, 0, 97, 117.80
2025/01/12 04:07:18.120, 0, 97, 118.39
2025/01/12 04:07:19.120, 0, 97, 125.79
2025/01/12 04:07:20.120, 0, 97, 121.75
2025/01/12 04:07:21.120, 0, 96, 139.32
2025/01/12 04:07:22.121, 0, 97, 120.21
2025/01/12 04:07:23.121, 0, 97, 122.45
2025/01/12 04:07:24.121, 0, 97, 118.88
2025/01/12 04:07:25.121, 0, 97, 124.59
2025/01/12 04:07:26.121, 0, 97, 128.43
2025/01/12 04:07:27.122, 0, 97, 130.44
2025/01/12 04:07:28.122, 0, 97, 119.16
2025/01/12 04:07:29.122, 0, 97, 116.66
2025/01/12 04:07:30.122, 0, 97, 117.32
2025/01/12 04:07:31.123, 0, 97, 120.58
2025/01/12 04:07:32.123, 0, 97, 117.45
2025/01/12 04:07:33.123, 0, 97, 113.34
2025/01/12 04:07:34.123, 0, 97, 114.74
2025/01/12 04:07:35.124, 0, 97, 130.47
2025/01/12 04:07:36.124, 0, 97, 118.53
2025/01/12 04:07:37.124, 0, 97, 128.95
2025/01/12 04:07:38.124, 0, 97, 124.91
2025/01/12 04:07:39.124, 0, 97, 121.33
2025/01/12 04:07:40.125, 0, 97, 120.14
2025/01/12 04:07:41.125, 0, 97, 126.19
2025/01/12 04:07:42.125, 0, 97, 152.18
2025/01/12 04:07:43.125, 0, 97, 120.79
2025/01/12 04:07:44.126, 0, 97, 132.11
2025/01/12 04:07:45.126, 0, 97, 136.41
2025/01/12 04:07:46.126, 0, 97, 115.54
2025/01/12 04:07:47.126, 0, 97, 116.64
2025/01/12 04:07:48.127, 0, 97, 118.21
2025/01/12 04:07:49.127, 0, 97, 119.42
2025/01/12 04:07:50.127, 0, 97, 125.88
2025/01/12 04:07:51.127, 0, 97, 123.16
2025/01/12 04:07:52.128, 0, 97, 124.64
2025/01/12 04:07:53.128, 0, 97, 123.05
2025/01/12 04:07:54.128, 0, 97, 121.64
2025/01/12 04:07:55.128, 0, 97, 125.95
2025/01/12 04:07:56.128, 0, 97, 130.44
2025/01/12 04:07:57.129, 0, 97, 126.26
2025/01/12 04:07:58.129, 0, 97, 114.74
2025/01/12 04:07:59.129, 0, 97, 118.97
2025/01/12 04:08:00.129, 0, 97, 130.39
2025/01/12 04:08:01.130, 0, 97, 121.20
2025/01/12 04:08:02.130, 0, 97, 114.49
2025/01/12 04:08:03.130, 0, 97, 128.52
2025/01/12 04:08:04.130, 0, 97, 121.84
2025/01/12 04:08:05.130, 0, 97, 115.18
2025/01/12 04:08:06.131, 0, 97, 128.10
2025/01/12 04:08:07.131, 0, 97, 120.79
2025/01/12 04:08:08.131, 0, 97, 131.55
2025/01/12 04:08:09.131, 0, 97, 121.04
2025/01/12 04:08:10.132, 0, 97, 131.42
2025/01/12 04:08:11.132, 0, 97, 118.27
2025/01/12 04:08:12.132, 0, 97, 125.39
2025/01/12 04:08:13.132, 0, 97, 125.04
2025/01/12 04:08:14.132, 0, 97, 121.86
2025/01/12 04:08:15.133, 0, 97, 131.57
2025/01/12 04:08:16.133, 0, 97, 117.74
2025/01/12 04:08:17.133, 0, 97, 120.54
2025/01/12 04:08:18.133, 0, 97, 124.64
2025/01/12 04:08:19.134, 0, 97, 115.73
2025/01/12 04:08:20.134, 0, 97, 118.62
2025/01/12 04:08:21.134, 0, 97, 128.25
2025/01/12 04:08:22.134, 0, 97, 128.41
2025/01/12 04:08:23.135, 0, 97, 123.06
2025/01/12 04:08:24.135, 0, 97, 128.70
2025/01/12 04:08:25.135, 0, 97, 120.57
2025/01/12 04:08:26.135, 0, 97, 132.05
2025/01/12 04:08:27.135, 0, 97, 122.92
2025/01/12 04:08:28.136, 0, 97, 115.75
2025/01/12 04:08:29.136, 0, 97, 126.64
2025/01/12 04:08:30.136, 0, 97, 118.66
2025/01/12 04:08:31.136, 0, 97, 130.73
2025/01/12 04:08:32.137, 0, 97, 125.40
2025/01/12 04:08:33.137, 0, 97, 129.40
2025/01/12 04:08:34.137, 0, 97, 118.90
2025/01/12 04:08:35.137, 0, 97, 121.09
2025/01/12 04:08:36.138, 0, 97, 122.13
2025/01/12 04:08:37.138, 0, 97, 130.13
2025/01/12 04:08:38.138, 0, 97, 133.04
2025/01/12 04:08:39.138, 0, 97, 134.49
2025/01/12 04:08:40.139, 0, 97, 125.67
2025/01/12 04:08:41.139, 0, 97, 117.11
2025/01/12 04:08:42.139, 0, 97, 117.87
2025/01/12 04:08:43.139, 0, 97, 120.07
2025/01/12 04:08:44.139, 0, 97, 118.22
2025/01/12 04:08:45.140, 0, 97, 122.39
2025/01/12 04:08:46.140, 0, 97, 118.02
2025/01/12 04:08:47.140, 0, 97, 121.32
2025/01/12 04:08:48.140, 0, 97, 129.49
2025/01/12 04:08:49.141, 0, 97, 132.25
2025/01/12 04:08:50.141, 0, 97, 132.21
2025/01/12 04:08:51.141, 0, 97, 129.95
2025/01/12 04:08:52.141, 0, 97, 129.49
2025/01/12 04:08:53.141, 0, 97, 121.44
2025/01/12 04:08:54.142, 0, 97, 117.55
2025/01/12 04:08:55.142, 0, 97, 116.29
2025/01/12 04:08:56.142, 0, 97, 126.92
2025/01/12 04:08:57.142, 0, 97, 119.75
2025/01/12 04:08:58.143, 0, 97, 127.04
2025/01/12 04:08:59.143, 0, 97, 131.99
2025/01/12 04:09:00.143, 0, 97, 114.72
2025/01/12 04:09:01.143, 0, 97, 131.28
2025/01/12 04:09:02.144, 0, 97, 116.90
2025/01/12 04:09:03.144, 0, 97, 129.37
2025/01/12 04:09:04.144, 0, 97, 128.54
2025/01/12 04:09:05.144, 0, 97, 120.15
2025/01/12 04:09:06.144, 0, 97, 145.60
2025/01/12 04:09:07.145, 0, 97, 119.90
2025/01/12 04:09:08.145, 0, 97, 126.63
2025/01/12 04:09:09.145, 0, 97, 132.62
2025/01/12 04:09:10.145, 0, 97, 127.46
2025/01/12 04:09:11.146, 0, 97, 123.95
2025/01/12 04:09:12.146, 0, 97, 123.36
2025/01/12 04:09:13.146, 0, 97, 117.11
2025/01/12 04:09:14.146, 0, 97, 126.24
2025/01/12 04:09:15.147, 0, 97, 120.03
2025/01/12 04:09:16.147, 0, 97, 128.67
2025/01/12 04:09:17.147, 0, 97, 121.50
2025/01/12 04:09:18.147, 0, 97, 120.67
2025/01/12 04:09:19.148, 0, 97, 118.71
2025/01/12 04:09:20.148, 0, 97, 131.54
2025/01/12 04:09:21.148, 0, 97, 132.93
2025/01/12 04:09:22.148, 0, 97, 133.30
2025/01/12 04:09:23.148, 0, 97, 125.39
2025/01/12 04:09:24.149, 0, 97, 120.98
2025/01/12 04:09:25.149, 0, 97, 125.54
2025/01/12 04:09:26.149, 0, 97, 116.46
2025/01/12 04:09:27.149, 0, 95, 121.41
2025/01/12 04:09:28.150, 0, 97, 120.99
2025/01/12 04:09:29.150, 0, 97, 119.03
2025/01/12 04:09:30.150, 0, 97, 120.69
2025/01/12 04:09:31.150, 0, 97, 120.14
2025/01/12 04:09:32.151, 0, 97, 115.43
2025/01/12 04:09:33.151, 0, 97, 127.31
2025/01/12 04:09:34.151, 0, 97, 129.66
2025/01/12 04:09:35.151, 0, 97, 126.78
2025/01/12 04:09:36.151, 0, 97, 127.16
2025/01/12 04:09:37.152, 0, 97, 127.06
2025/01/12 04:09:38.152, 0, 97, 128.16
2025/01/12 04:09:39.152, 0, 97, 125.28
2025/01/12 04:09:40.152, 0, 97, 118.94
2025/01/12 04:09:41.153, 0, 97, 132.69
2025/01/12 04:09:42.153, 0, 97, 116.97
2025/01/12 04:09:43.153, 0, 97, 117.39
2025/01/12 04:09:44.153, 0, 97, 129.28
2025/01/12 04:09:45.154, 0, 97, 132.23
2025/01/12 04:09:46.154, 0, 97, 125.40
2025/01/12 04:09:47.154, 0, 97, 118.42
2025/01/12 04:09:48.154, 0, 97, 121.11
2025/01/12 04:09:49.154, 0, 97, 121.04
2025/01/12 04:09:50.155, 0, 97, 128.11
2025/01/12 04:09:51.155, 0, 97, 129.82
2025/01/12 04:09:52.155, 0, 97, 127.31
2025/01/12 04:09:53.155, 0, 97, 117.04
2025/01/12 04:09:54.156, 0, 97, 127.21
2025/01/12 04:09:55.156, 0, 97, 124.88
2025/01/12 04:09:56.156, 0, 97, 123.98
2025/01/12 04:09:57.156, 0, 97, 115.55
2025/01/12 04:09:58.157, 0, 97, 122.47
2025/01/12 04:09:59.157, 0, 97, 128.38
2025/01/12 04:10:00.157, 0, 97, 120.64
2025/01/12 04:10:01.157, 0, 97, 118.87
2025/01/12 04:10:02.157, 0, 97, 125.19
2025/01/12 04:10:03.158, 0, 97, 119.43
2025/01/12 04:10:04.158, 0, 97, 116.74
2025/01/12 04:10:05.158, 0, 97, 131.88
2025/01/12 04:10:06.158, 0, 97, 120.94
2025/01/12 04:10:07.159, 0, 97, 119.49
2025/01/12 04:10:08.159, 0, 97, 125.54
2025/01/12 04:10:09.159, 0, 97, 123.50
2025/01/12 04:10:10.159, 0, 97, 121.74
2025/01/12 04:10:11.160, 0, 97, 121.65
2025/01/12 04:10:12.160, 0, 97, 126.68
2025/01/12 04:10:13.160, 0, 97, 124.21
2025/01/12 04:10:14.160, 0, 97, 122.16
2025/01/12 04:10:15.160, 0, 97, 116.89
2025/01/12 04:10:16.161, 0, 97, 114.26
2025/01/12 04:10:17.161, 0, 97, 113.77
2025/01/12 04:10:18.161, 0, 97, 118.53
2025/01/12 04:10:19.161, 0, 95, 125.55
2025/01/12 04:10:20.162, 0, 97, 121.40
2025/01/12 04:10:21.162, 0, 97, 121.49
2025/01/12 04:10:22.162, 0, 97, 118.80
2025/01/12 04:10:23.162, 0, 97, 131.50
2025/01/12 04:10:24.163, 0, 97, 119.01
2025/01/12 04:10:25.163, 0, 97, 118.92
2025/01/12 04:10:26.163, 0, 97, 132.48
2025/01/12 04:10:27.163, 0, 97, 124.70
2025/01/12 04:10:28.164, 0, 97, 118.50
2025/01/12 04:10:29.164, 0, 97, 121.23
2025/01/12 04:10:30.164, 0, 97, 126.28
2025/01/12 04:10:31.164, 0, 97, 125.22
2025/01/12 04:10:32.164, 0, 96, 120.86
2025/01/12 04:10:33.165, 0, 97, 124.23
2025/01/12 04:10:34.165, 0, 97, 119.39
2025/01/12 04:10:35.165, 0, 97, 124.88
2025/01/12 04:10:36.165, 0, 97, 123.84
2025/01/12 04:10:37.166, 0, 97, 114.78
2025/01/12 04:10:38.166, 0, 97, 130.72
2025/01/12 04:10:39.166, 0, 97, 119.16
2025/01/12 04:10:40.166, 0, 97, 121.14
2025/01/12 04:10:41.167, 0, 97, 121.87
2025/01/12 04:10:42.167, 0, 97, 124.75
2025/01/12 04:10:43.167, 0, 97, 119.97
2025/01/12 04:10:44.167, 0, 97, 128.60
2025/01/12 04:10:45.168, 0, 97, 126.51
2025/01/12 04:10:46.168, 0, 97, 126.46
2025/01/12 04:10:47.168, 0, 97, 122.52
2025/01/12 04:10:48.168, 0, 97, 115.72
2025/01/12 04:10:49.168, 0, 97, 131.32
2025/01/12 04:10:50.169, 0, 95, 125.49
2025/01/12 04:10:51.169, 0, 97, 123.81
2025/01/12 04:10:52.169, 0, 97, 126.15
2025/01/12 04:10:53.169, 0, 97, 130.59
2025/01/12 04:10:54.170, 0, 97, 123.77
2025/01/12 04:10:55.170, 0, 97, 125.95
2025/01/12 04:10:56.170, 0, 97, 114.94
2025/01/12 04:10:57.170, 0, 97, 119.01
2025/01/12 04:10:58.170, 0, 97, 114.72
2025/01/12 04:10:59.171, 0, 97, 115.56
2025/01/12 04:11:00.171, 0, 97, 130.19
2025/01/12 04:11:01.171, 0, 97, 121.93
2025/01/12 04:11:02.171, 0, 97, 126.32
2025/01/12 04:11:03.172, 0, 97, 122.04
2025/01/12 04:11:04.172, 0, 97, 124.12
2025/01/12 04:11:05.172, 0, 97, 126.37
2025/01/12 04:11:06.172, 0, 97, 132.15
2025/01/12 04:11:07.173, 0, 97, 133.51
2025/01/12 04:11:08.173, 0, 97, 115.80
2025/01/12 04:11:09.173, 0, 97, 127.77
2025/01/12 04:11:10.173, 0, 97, 120.18
2025/01/12 04:11:11.173, 0, 97, 118.24
2025/01/12 04:11:12.174, 0, 97, 123.12
2025/01/12 04:11:13.174, 0, 97, 120.85
2025/01/12 04:11:14.174, 0, 97, 129.51
2025/01/12 04:11:15.174, 0, 97, 121.26
2025/01/12 04:11:16.175, 0, 97, 124.25
2025/01/12 04:11:17.175, 0, 97, 118.96
2025/01/12 04:11:18.175, 0, 97, 132.61
2025/01/12 04:11:19.175, 0, 97, 125.20
2025/01/12 04:11:20.176, 0, 97, 133.16
2025/01/12 04:11:21.176, 0, 97, 127.47
2025/01/12 04:11:22.176, 0, 97, 120.82
2025/01/12 04:11:23.176, 0, 97, 121.79
2025/01/12 04:11:24.176, 0, 97, 129.05
2025/01/12 04:11:25.177, 0, 97, 135.95
2025/01/12 04:11:26.177, 0, 97, 126.03
2025/01/12 04:11:27.177, 0, 97, 131.79
2025/01/12 04:11:28.177, 0, 97, 128.09
2025/01/12 04:11:29.178, 0, 97, 128.76
2025/01/12 04:11:30.178, 0, 97, 119.56
2025/01/12 04:11:31.178, 0, 97, 132.37
2025/01/12 04:11:32.178, 0, 97, 119.78
2025/01/12 04:11:33.179, 0, 97, 124.46
2025/01/12 04:11:34.179, 0, 97, 120.28
2025/01/12 04:11:35.179, 0, 97, 119.70
2025/01/12 04:11:36.179, 0, 97, 122.51
2025/01/12 04:11:37.180, 0, 97, 115.82
2025/01/12 04:11:38.180, 0, 97, 121.17
2025/01/12 04:11:39.180, 0, 97, 113.73
2025/01/12 04:11:40.180, 0, 97, 123.97
2025/01/12 04:11:41.180, 0, 97, 128.55
2025/01/12 04:11:42.181, 0, 97, 121.44
2025/01/12 04:11:43.181, 0, 97, 120.94
2025/01/12 04:11:44.181, 0, 97, 121.49
2025/01/12 04:11:45.181, 0, 97, 124.14
2025/01/12 04:11:46.182, 0, 97, 121.85
2025/01/12 04:11:47.182, 0, 96, 120.28
2025/01/12 04:11:48.182, 0, 97, 114.62
2025/01/12 04:11:49.182, 0, 97, 123.58
2025/01/12 04:11:50.183, 0, 97, 136.12
2025/01/12 04:11:51.183, 0, 97, 114.22
2025/01/12 04:11:52.183, 0, 95, 124.60
2025/01/12 04:11:53.183, 0, 97, 129.36
2025/01/12 04:11:54.184, 0, 97, 121.63
2025/01/12 04:11:55.184, 0, 97, 121.76
2025/01/12 04:11:56.184, 0, 97, 120.68
2025/01/12 04:11:57.184, 0, 97, 121.22
2025/01/12 04:11:58.184, 0, 97, 120.51
2025/01/12 04:11:59.185, 0, 97, 121.41
2025/01/12 04:12:00.185, 0, 97, 123.44
2025/01/12 04:12:01.185, 0, 97, 126.37
2025/01/12 04:12:02.185, 0, 97, 134.41
2025/01/12 04:12:03.186, 0, 97, 122.75
2025/01/12 04:12:04.186, 0, 97, 126.61
2025/01/12 04:12:05.186, 0, 97, 122.57
2025/01/12 04:12:06.186, 0, 97, 124.01
2025/01/12 04:12:07.187, 0, 97, 119.97
2025/01/12 04:12:08.187, 0, 97, 128.45
2025/01/12 04:12:09.187, 0, 97, 118.18
2025/01/12 04:12:10.187, 0, 97, 113.18
2025/01/12 04:12:11.188, 0, 97, 114.34
2025/01/12 04:12:12.188, 0, 97, 130.82
2025/01/12 04:12:13.188, 0, 97, 122.12
2025/01/12 04:12:14.188, 0, 97, 120.62
2025/01/12 04:12:15.188, 0, 97, 123.81
2025/01/12 04:12:16.189, 0, 97, 119.72
2025/01/12 04:12:17.189, 0, 97, 120.49
2025/01/12 04:12:18.189, 0, 97, 130.84
2025/01/12 04:12:19.189, 0, 97, 133.71
2025/01/12 04:12:20.190, 0, 97, 115.69
2025/01/12 04:12:21.190, 0, 97, 117.71
2025/01/12 04:12:22.190, 0, 97, 132.63
2025/01/12 04:12:23.190, 0, 96, 120.61
2025/01/12 04:12:24.191, 0, 97, 120.17
2025/01/12 04:12:25.191, 0, 97, 121.64
2025/01/12 04:12:26.191, 0, 97, 125.31
2025/01/12 04:12:27.191, 0, 97, 120.02
2025/01/12 04:12:28.191, 0, 97, 121.05
2025/01/12 04:12:29.192, 0, 97, 119.34
2025/01/12 04:12:30.192, 0, 97, 133.08
2025/01/12 04:12:31.192, 0, 97, 114.46
2025/01/12 04:12:32.192, 0, 97, 128.85
2025/01/12 04:12:33.193, 0, 97, 105.62
2025/01/12 04:12:34.193, 0, 97, 122.19
2025/01/12 04:12:35.193, 0, 97, 120.12
2025/01/12 04:12:36.193, 0, 97, 123.96
2025/01/12 04:12:37.194, 0, 97, 126.83
2025/01/12 04:12:38.194, 0, 97, 119.54
2025/01/12 04:12:39.194, 0, 97, 118.63
2025/01/12 04:12:40.194, 0, 97, 133.44
2025/01/12 04:12:41.194, 0, 97, 121.21
2025/01/12 04:12:42.195, 0, 97, 115.85
2025/01/12 04:12:43.195, 0, 97, 128.09
2025/01/12 04:12:44.195, 0, 97, 120.65
2025/01/12 04:12:45.195, 0, 97, 123.09
2025/01/12 04:12:46.196, 0, 97, 122.06
2025/01/12 04:12:47.196, 0, 97, 122.76
2025/01/12 04:12:48.196, 0, 97, 121.75
2025/01/12 04:12:49.196, 0, 97, 130.88
2025/01/12 04:12:50.197, 0, 97, 135.76
2025/01/12 04:12:51.197, 0, 97, 115.46
2025/01/12 04:12:52.197, 0, 97, 136.23
2025/01/12 04:12:53.197, 0, 97, 126.77
2025/01/12 04:12:54.198, 0, 97, 127.43
2025/01/12 04:12:55.198, 0, 97, 119.61
2025/01/12 04:12:56.198, 0, 97, 120.32
