timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 23:56:29.550, 0, 97, 122.45
2025/01/11 23:56:30.550, 0, 97, 119.97
2025/01/11 23:56:31.551, 0, 97, 118.93
2025/01/11 23:56:32.551, 0, 97, 123.91
2025/01/11 23:56:33.551, 0, 97, 120.82
2025/01/11 23:56:34.551, 0, 97, 160.53
2025/01/11 23:56:35.551, 0, 97, 121.60
2025/01/11 23:56:36.552, 0, 97, 124.62
2025/01/11 23:56:37.552, 0, 97, 125.86
2025/01/11 23:56:38.552, 0, 97, 123.62
2025/01/11 23:56:39.552, 0, 97, 119.53
2025/01/11 23:56:40.552, 0, 97, 117.57
2025/01/11 23:56:41.552, 0, 97, 121.84
2025/01/11 23:56:42.553, 0, 97, 121.84
2025/01/11 23:56:43.553, 0, 97, 122.39
2025/01/11 23:56:44.553, 0, 97, 126.24
2025/01/11 23:56:45.553, 0, 95, 160.53
2025/01/11 23:56:46.553, 0, 97, 120.02
2025/01/11 23:56:47.554, 0, 97, 124.11
2025/01/11 23:56:48.554, 0, 97, 115.62
2025/01/11 23:56:49.554, 0, 97, 124.42
2025/01/11 23:56:50.554, 0, 97, 119.13
2025/01/11 23:56:51.554, 0, 97, 122.25
2025/01/11 23:56:52.554, 0, 97, 126.84
2025/01/11 23:56:53.555, 0, 97, 123.53
2025/01/11 23:56:54.555, 0, 97, 125.00
2025/01/11 23:56:55.555, 0, 97, 115.83
2025/01/11 23:56:56.555, 0, 98, 126.92
2025/01/11 23:56:57.555, 0, 97, 125.01
2025/01/11 23:56:58.556, 0, 97, 124.22
2025/01/11 23:56:59.556, 0, 97, 124.09
2025/01/11 23:57:00.556, 0, 97, 124.10
2025/01/11 23:57:01.556, 0, 97, 118.29
2025/01/11 23:57:02.556, 0, 97, 124.62
2025/01/11 23:57:03.556, 0, 97, 120.08
2025/01/11 23:57:04.557, 0, 97, 125.65
2025/01/11 23:57:05.557, 0, 97, 123.27
2025/01/11 23:57:06.557, 0, 97, 123.38
2025/01/11 23:57:07.557, 0, 97, 129.07
2025/01/11 23:57:08.557, 0, 97, 128.08
2025/01/11 23:57:09.558, 0, 97, 120.26
2025/01/11 23:57:10.558, 0, 97, 119.60
2025/01/11 23:57:11.558, 0, 97, 119.48
2025/01/11 23:57:12.558, 0, 97, 127.68
2025/01/11 23:57:13.558, 0, 97, 119.53
2025/01/11 23:57:14.558, 0, 97, 117.52
2025/01/11 23:57:15.559, 0, 97, 125.56
2025/01/11 23:57:16.559, 0, 97, 118.70
2025/01/11 23:57:17.559, 0, 97, 120.86
2025/01/11 23:57:18.559, 0, 97, 120.83
2025/01/11 23:57:19.559, 0, 97, 115.53
2025/01/11 23:57:20.560, 0, 97, 113.84
2025/01/11 23:57:21.560, 0, 97, 129.38
2025/01/11 23:57:22.560, 0, 97, 130.30
2025/01/11 23:57:23.560, 0, 97, 119.35
2025/01/11 23:57:24.560, 0, 97, 115.68
2025/01/11 23:57:25.561, 0, 97, 123.83
2025/01/11 23:57:26.561, 0, 97, 116.19
2025/01/11 23:57:27.561, 0, 97, 122.96
2025/01/11 23:57:28.561, 0, 96, 115.10
2025/01/11 23:57:29.561, 0, 97, 122.04
2025/01/11 23:57:30.561, 0, 97, 125.03
2025/01/11 23:57:31.562, 0, 97, 129.33
2025/01/11 23:57:32.562, 0, 97, 121.48
2025/01/11 23:57:33.562, 0, 97, 117.75
2025/01/11 23:57:34.562, 0, 97, 123.75
2025/01/11 23:57:35.562, 0, 97, 125.99
2025/01/11 23:57:36.563, 0, 97, 126.43
2025/01/11 23:57:37.563, 0, 97, 120.63
2025/01/11 23:57:38.563, 0, 97, 124.59
2025/01/11 23:57:39.563, 0, 97, 123.48
2025/01/11 23:57:40.563, 0, 97, 116.79
2025/01/11 23:57:41.563, 0, 97, 117.56
2025/01/11 23:57:42.564, 0, 97, 119.27
2025/01/11 23:57:43.564, 0, 97, 125.10
2025/01/11 23:57:44.564, 0, 97, 127.61
2025/01/11 23:57:45.564, 0, 97, 124.30
2025/01/11 23:57:46.564, 0, 97, 126.45
2025/01/11 23:57:47.565, 0, 97, 122.34
2025/01/11 23:57:48.565, 0, 97, 123.15
2025/01/11 23:57:49.565, 0, 97, 121.17
2025/01/11 23:57:50.565, 0, 97, 130.51
2025/01/11 23:57:51.565, 0, 97, 130.54
2025/01/11 23:57:52.566, 0, 97, 119.89
2025/01/11 23:57:53.566, 0, 97, 132.09
2025/01/11 23:57:54.566, 0, 97, 127.03
2025/01/11 23:57:55.566, 0, 97, 128.80
2025/01/11 23:57:56.566, 0, 97, 122.76
2025/01/11 23:57:57.566, 0, 97, 116.94
2025/01/11 23:57:58.567, 0, 97, 126.84
2025/01/11 23:57:59.567, 0, 97, 121.42
2025/01/11 23:58:00.567, 0, 96, 128.45
2025/01/11 23:58:01.567, 0, 97, 121.89
2025/01/11 23:58:02.567, 0, 97, 124.43
2025/01/11 23:58:03.567, 0, 97, 117.20
2025/01/11 23:58:04.568, 0, 97, 128.39
2025/01/11 23:58:05.568, 0, 97, 124.62
2025/01/11 23:58:06.568, 0, 97, 126.98
2025/01/11 23:58:07.568, 0, 97, 118.75
2025/01/11 23:58:08.568, 0, 97, 124.71
2025/01/11 23:58:09.569, 0, 97, 122.52
2025/01/11 23:58:10.569, 0, 97, 119.86
2025/01/11 23:58:11.569, 0, 97, 114.40
2025/01/11 23:58:12.569, 0, 97, 122.63
2025/01/11 23:58:13.569, 0, 97, 117.01
2025/01/11 23:58:14.569, 0, 97, 116.84
2025/01/11 23:58:15.570, 0, 97, 118.68
2025/01/11 23:58:16.570, 0, 97, 117.11
2025/01/11 23:58:17.570, 0, 97, 130.35
2025/01/11 23:58:18.570, 0, 97, 119.97
2025/01/11 23:58:19.570, 0, 97, 118.12
2025/01/11 23:58:20.571, 0, 97, 123.68
2025/01/11 23:58:21.571, 0, 97, 126.59
2025/01/11 23:58:22.571, 0, 97, 117.69
2025/01/11 23:58:23.571, 0, 97, 126.68
2025/01/11 23:58:24.571, 0, 97, 129.04
2025/01/11 23:58:25.571, 0, 97, 128.19
2025/01/11 23:58:26.572, 0, 97, 128.62
2025/01/11 23:58:27.572, 0, 97, 115.55
2025/01/11 23:58:28.572, 0, 97, 116.85
2025/01/11 23:58:29.572, 0, 97, 127.40
2025/01/11 23:58:30.572, 0, 97, 123.70
2025/01/11 23:58:31.573, 0, 97, 130.59
2025/01/11 23:58:32.573, 0, 97, 120.54
2025/01/11 23:58:33.573, 0, 97, 127.67
2025/01/11 23:58:34.573, 0, 97, 124.38
2025/01/11 23:58:35.573, 0, 97, 131.17
2025/01/11 23:58:36.574, 0, 97, 128.73
2025/01/11 23:58:37.574, 0, 97, 126.97
2025/01/11 23:58:38.574, 0, 97, 130.93
2025/01/11 23:58:39.574, 0, 97, 119.04
2025/01/11 23:58:40.574, 0, 97, 119.82
2025/01/11 23:58:41.574, 0, 97, 124.58
2025/01/11 23:58:42.575, 0, 95, 136.77
2025/01/11 23:58:43.575, 0, 97, 126.41
2025/01/11 23:58:44.575, 0, 97, 118.72
2025/01/11 23:58:45.575, 0, 97, 129.94
2025/01/11 23:58:46.575, 0, 97, 114.76
2025/01/11 23:58:47.576, 0, 97, 131.75
2025/01/11 23:58:48.576, 0, 97, 115.07
2025/01/11 23:58:49.576, 0, 97, 123.77
2025/01/11 23:58:50.576, 0, 97, 129.94
2025/01/11 23:58:51.576, 0, 97, 117.81
2025/01/11 23:58:52.576, 0, 97, 127.89
2025/01/11 23:58:53.577, 0, 97, 127.23
2025/01/11 23:58:54.577, 0, 97, 131.44
2025/01/11 23:58:55.577, 0, 97, 118.57
2025/01/11 23:58:56.577, 0, 97, 118.88
2025/01/11 23:58:57.577, 0, 97, 116.39
2025/01/11 23:58:58.578, 0, 97, 115.72
2025/01/11 23:58:59.578, 0, 97, 131.18
2025/01/11 23:59:00.578, 0, 97, 116.87
2025/01/11 23:59:01.578, 0, 97, 121.54
2025/01/11 23:59:02.578, 0, 97, 121.86
2025/01/11 23:59:03.578, 0, 97, 152.28
2025/01/11 23:59:04.579, 0, 97, 128.86
2025/01/11 23:59:05.579, 0, 97, 121.45
2025/01/11 23:59:06.579, 0, 97, 125.01
2025/01/11 23:59:07.579, 0, 97, 120.25
2025/01/11 23:59:08.579, 0, 97, 130.55
2025/01/11 23:59:09.580, 0, 97, 125.45
2025/01/11 23:59:10.580, 0, 97, 126.67
2025/01/11 23:59:11.580, 0, 97, 130.14
2025/01/11 23:59:12.580, 0, 97, 115.11
2025/01/11 23:59:13.580, 0, 97, 128.02
2025/01/11 23:59:14.580, 0, 97, 129.21
2025/01/11 23:59:15.581, 0, 97, 118.42
2025/01/11 23:59:16.581, 0, 97, 125.82
2025/01/11 23:59:17.581, 0, 97, 119.19
2025/01/11 23:59:18.581, 0, 97, 116.78
2025/01/11 23:59:19.581, 0, 97, 125.66
2025/01/11 23:59:20.582, 0, 97, 127.43
2025/01/11 23:59:21.582, 0, 97, 121.46
2025/01/11 23:59:22.582, 0, 97, 125.25
2025/01/11 23:59:23.582, 0, 97, 121.47
2025/01/11 23:59:24.582, 0, 97, 127.73
2025/01/11 23:59:25.583, 0, 97, 121.35
2025/01/11 23:59:26.583, 0, 97, 123.14
2025/01/11 23:59:27.583, 0, 97, 131.94
2025/01/11 23:59:28.583, 0, 97, 117.97
2025/01/11 23:59:29.583, 0, 97, 116.62
2025/01/11 23:59:30.583, 0, 97, 123.06
2025/01/11 23:59:31.584, 0, 97, 126.68
2025/01/11 23:59:32.584, 0, 97, 121.20
2025/01/11 23:59:33.584, 0, 97, 127.33
2025/01/11 23:59:34.584, 0, 97, 126.69
2025/01/11 23:59:35.584, 0, 97, 128.48
2025/01/11 23:59:36.584, 0, 97, 120.65
2025/01/11 23:59:37.585, 0, 97, 116.89
2025/01/11 23:59:38.585, 0, 97, 133.49
2025/01/11 23:59:39.585, 0, 97, 114.64
2025/01/11 23:59:40.585, 0, 97, 121.22
2025/01/11 23:59:41.585, 0, 97, 124.39
2025/01/11 23:59:42.586, 0, 97, 117.43
2025/01/11 23:59:43.586, 0, 97, 119.08
2025/01/11 23:59:44.586, 0, 97, 130.96
2025/01/11 23:59:45.586, 0, 95, 120.02
2025/01/11 23:59:46.586, 0, 97, 131.46
2025/01/11 23:59:47.586, 0, 97, 120.27
2025/01/11 23:59:48.587, 0, 97, 133.34
2025/01/11 23:59:49.587, 0, 97, 117.82
2025/01/11 23:59:50.587, 0, 97, 119.53
2025/01/11 23:59:51.587, 0, 97, 122.36
2025/01/11 23:59:52.587, 0, 97, 128.69
2025/01/11 23:59:53.588, 0, 97, 128.21
2025/01/11 23:59:54.588, 0, 97, 114.39
2025/01/11 23:59:55.588, 0, 97, 124.36
2025/01/11 23:59:56.588, 0, 97, 120.12
2025/01/11 23:59:57.588, 0, 97, 123.24
2025/01/11 23:59:58.588, 0, 97, 127.00
2025/01/11 23:59:59.589, 0, 97, 115.72
2025/01/12 00:00:00.589, 0, 95, 116.94
2025/01/12 00:00:01.589, 0, 97, 120.01
2025/01/12 00:00:02.589, 0, 97, 128.14
2025/01/12 00:00:03.589, 0, 97, 126.40
2025/01/12 00:00:04.590, 0, 97, 119.95
2025/01/12 00:00:05.590, 0, 93, 124.81
2025/01/12 00:00:06.590, 0, 95, 118.85
2025/01/12 00:00:07.590, 0, 97, 125.94
2025/01/12 00:00:08.590, 0, 97, 117.91
2025/01/12 00:00:09.590, 0, 97, 121.83
2025/01/12 00:00:10.591, 0, 97, 116.12
2025/01/12 00:00:11.591, 0, 97, 122.17
2025/01/12 00:00:12.591, 0, 97, 114.46
2025/01/12 00:00:13.591, 0, 97, 116.31
2025/01/12 00:00:14.591, 0, 97, 117.83
2025/01/12 00:00:15.592, 0, 97, 115.53
2025/01/12 00:00:16.592, 0, 97, 116.90
2025/01/12 00:00:17.592, 0, 97, 122.74
2025/01/12 00:00:18.592, 0, 97, 121.18
2025/01/12 00:00:19.592, 0, 97, 117.24
2025/01/12 00:00:20.592, 0, 97, 124.75
2025/01/12 00:00:21.593, 0, 97, 116.23
2025/01/12 00:00:22.593, 0, 97, 118.46
2025/01/12 00:00:23.593, 0, 97, 122.78
2025/01/12 00:00:24.593, 0, 97, 117.98
2025/01/12 00:00:25.593, 0, 97, 120.74
2025/01/12 00:00:26.594, 0, 97, 125.88
2025/01/12 00:00:27.594, 0, 95, 118.76
2025/01/12 00:00:28.594, 0, 97, 131.03
2025/01/12 00:00:29.594, 0, 97, 131.09
2025/01/12 00:00:30.594, 0, 97, 121.66
2025/01/12 00:00:31.594, 0, 97, 124.58
2025/01/12 00:00:32.595, 0, 97, 115.11
2025/01/12 00:00:33.595, 0, 97, 126.92
2025/01/12 00:00:34.595, 0, 97, 131.14
2025/01/12 00:00:35.595, 0, 97, 132.10
2025/01/12 00:00:36.595, 0, 97, 124.31
2025/01/12 00:00:37.596, 0, 97, 124.99
2025/01/12 00:00:38.596, 0, 97, 124.07
2025/01/12 00:00:39.596, 0, 97, 118.70
2025/01/12 00:00:40.596, 0, 97, 126.55
2025/01/12 00:00:41.596, 0, 97, 121.47
2025/01/12 00:00:42.596, 0, 97, 123.85
2025/01/12 00:00:43.597, 0, 97, 128.21
2025/01/12 00:00:44.597, 0, 97, 132.34
2025/01/12 00:00:45.597, 0, 97, 132.96
2025/01/12 00:00:46.597, 0, 97, 114.69
2025/01/12 00:00:47.597, 0, 97, 114.81
2025/01/12 00:00:48.598, 0, 97, 119.13
2025/01/12 00:00:49.598, 0, 97, 120.38
2025/01/12 00:00:50.598, 0, 97, 129.99
2025/01/12 00:00:51.598, 0, 97, 119.22
2025/01/12 00:00:52.598, 0, 97, 130.40
2025/01/12 00:00:53.599, 0, 97, 120.84
2025/01/12 00:00:54.599, 0, 97, 122.79
2025/01/12 00:00:55.599, 0, 97, 132.35
2025/01/12 00:00:56.599, 0, 97, 130.98
2025/01/12 00:00:57.599, 0, 97, 119.36
2025/01/12 00:00:58.599, 0, 96, 126.83
2025/01/12 00:00:59.600, 0, 97, 117.66
2025/01/12 00:01:00.600, 0, 97, 128.48
2025/01/12 00:01:01.600, 0, 97, 125.26
2025/01/12 00:01:02.600, 0, 97, 118.12
2025/01/12 00:01:03.600, 0, 97, 120.96
2025/01/12 00:01:04.601, 0, 97, 116.42
2025/01/12 00:01:05.601, 0, 97, 115.15
2025/01/12 00:01:06.601, 0, 97, 134.90
2025/01/12 00:01:07.601, 0, 97, 124.29
2025/01/12 00:01:08.601, 0, 97, 117.39
2025/01/12 00:01:09.601, 0, 97, 120.93
2025/01/12 00:01:10.602, 0, 97, 120.19
2025/01/12 00:01:11.602, 0, 97, 119.28
2025/01/12 00:01:12.602, 0, 97, 124.93
2025/01/12 00:01:13.602, 0, 97, 118.17
2025/01/12 00:01:14.602, 0, 97, 124.66
2025/01/12 00:01:15.603, 0, 97, 123.42
2025/01/12 00:01:16.603, 0, 97, 125.82
2025/01/12 00:01:17.603, 0, 97, 129.23
2025/01/12 00:01:18.603, 0, 97, 123.16
2025/01/12 00:01:19.603, 0, 97, 126.69
2025/01/12 00:01:20.604, 0, 97, 123.77
2025/01/12 00:01:21.604, 0, 97, 127.07
2025/01/12 00:01:22.604, 0, 97, 122.54
2025/01/12 00:01:23.604, 0, 97, 124.30
2025/01/12 00:01:24.604, 0, 97, 117.19
2025/01/12 00:01:25.604, 0, 97, 119.07
2025/01/12 00:01:26.605, 0, 97, 120.38
2025/01/12 00:01:27.605, 0, 97, 117.45
2025/01/12 00:01:28.605, 0, 97, 114.25
2025/01/12 00:01:29.605, 0, 95, 123.09
2025/01/12 00:01:30.605, 0, 97, 121.97
2025/01/12 00:01:31.606, 0, 97, 120.08
2025/01/12 00:01:32.606, 0, 97, 129.65
2025/01/12 00:01:33.606, 0, 97, 122.11
2025/01/12 00:01:34.606, 0, 97, 131.39
2025/01/12 00:01:35.606, 0, 97, 122.90
2025/01/12 00:01:36.606, 0, 97, 129.90
2025/01/12 00:01:37.607, 0, 97, 125.02
2025/01/12 00:01:38.607, 0, 97, 127.68
2025/01/12 00:01:39.607, 0, 97, 125.95
2025/01/12 00:01:40.607, 0, 97, 122.20
2025/01/12 00:01:41.607, 0, 97, 128.54
2025/01/12 00:01:42.608, 0, 97, 121.25
2025/01/12 00:01:43.608, 0, 97, 125.72
2025/01/12 00:01:44.608, 0, 97, 120.53
2025/01/12 00:01:45.608, 0, 97, 119.07
2025/01/12 00:01:46.608, 0, 97, 122.77
2025/01/12 00:01:47.609, 0, 97, 126.07
2025/01/12 00:01:48.609, 0, 97, 128.64
2025/01/12 00:01:49.609, 0, 97, 125.24
2025/01/12 00:01:50.609, 0, 97, 119.83
2025/01/12 00:01:51.609, 0, 97, 127.47
2025/01/12 00:01:52.609, 0, 97, 120.13
2025/01/12 00:01:53.610, 0, 97, 121.18
2025/01/12 00:01:54.610, 0, 97, 131.41
2025/01/12 00:01:55.610, 0, 97, 118.00
2025/01/12 00:01:56.610, 0, 97, 120.56
2025/01/12 00:01:57.610, 0, 97, 128.89
2025/01/12 00:01:58.611, 0, 97, 122.30
2025/01/12 00:01:59.611, 0, 97, 117.02
2025/01/12 00:02:00.611, 0, 96, 123.79
2025/01/12 00:02:01.611, 0, 97, 120.14
2025/01/12 00:02:02.611, 0, 97, 129.88
2025/01/12 00:02:03.611, 0, 97, 127.43
2025/01/12 00:02:04.612, 0, 97, 117.62
2025/01/12 00:02:05.612, 0, 97, 120.81
2025/01/12 00:02:06.612, 0, 97, 114.93
2025/01/12 00:02:07.612, 0, 97, 116.45
2025/01/12 00:02:08.612, 0, 97, 116.72
2025/01/12 00:02:09.612, 0, 97, 120.83
2025/01/12 00:02:10.613, 0, 97, 136.07
2025/01/12 00:02:11.613, 0, 96, 129.46
2025/01/12 00:02:12.613, 0, 97, 127.90
2025/01/12 00:02:13.613, 0, 97, 120.37
2025/01/12 00:02:14.613, 0, 97, 119.03
2025/01/12 00:02:15.614, 0, 97, 119.02
2025/01/12 00:02:16.614, 0, 97, 132.53
2025/01/12 00:02:17.614, 0, 97, 119.35
2025/01/12 00:02:18.614, 0, 97, 115.08
2025/01/12 00:02:19.614, 0, 97, 115.72
2025/01/12 00:02:20.614, 0, 97, 131.57
2025/01/12 00:02:21.615, 0, 97, 128.42
2025/01/12 00:02:22.615, 0, 97, 119.43
2025/01/12 00:02:23.615, 0, 97, 122.48
2025/01/12 00:02:24.615, 0, 97, 118.93
2025/01/12 00:02:25.615, 0, 97, 131.80
2025/01/12 00:02:26.616, 0, 97, 124.20
2025/01/12 00:02:27.616, 0, 97, 120.18
2025/01/12 00:02:28.616, 0, 97, 112.87
2025/01/12 00:02:29.616, 0, 97, 128.68
2025/01/12 00:02:30.616, 0, 97, 119.47
2025/01/12 00:02:31.616, 0, 97, 120.52
2025/01/12 00:02:32.617, 0, 97, 123.59
2025/01/12 00:02:33.617, 0, 97, 129.79
2025/01/12 00:02:34.617, 0, 97, 119.38
2025/01/12 00:02:35.617, 0, 97, 130.63
2025/01/12 00:02:36.617, 0, 97, 126.07
2025/01/12 00:02:37.618, 0, 97, 116.80
2025/01/12 00:02:38.618, 0, 97, 123.24
2025/01/12 00:02:39.618, 0, 97, 121.79
2025/01/12 00:02:40.618, 0, 97, 128.79
2025/01/12 00:02:41.618, 0, 95, 121.61
2025/01/12 00:02:42.619, 0, 97, 121.11
2025/01/12 00:02:43.619, 0, 97, 125.69
2025/01/12 00:02:44.619, 0, 97, 119.34
2025/01/12 00:02:45.619, 0, 97, 120.77
2025/01/12 00:02:46.619, 0, 97, 117.81
2025/01/12 00:02:47.619, 0, 97, 122.06
2025/01/12 00:02:48.620, 0, 97, 117.56
2025/01/12 00:02:49.620, 0, 97, 132.25
2025/01/12 00:02:50.620, 0, 97, 118.54
2025/01/12 00:02:51.620, 0, 97, 115.54
2025/01/12 00:02:52.620, 0, 97, 128.65
2025/01/12 00:02:53.621, 0, 97, 119.34
2025/01/12 00:02:54.621, 0, 97, 121.69
2025/01/12 00:02:55.621, 0, 97, 119.13
2025/01/12 00:02:56.621, 0, 97, 125.51
2025/01/12 00:02:57.621, 0, 97, 131.88
2025/01/12 00:02:58.622, 0, 97, 123.87
2025/01/12 00:02:59.622, 0, 97, 131.80
2025/01/12 00:03:00.622, 0, 97, 122.32
2025/01/12 00:03:01.622, 0, 97, 122.23
2025/01/12 00:03:02.622, 0, 97, 126.59
2025/01/12 00:03:03.622, 0, 97, 126.80
2025/01/12 00:03:04.623, 0, 97, 120.75
2025/01/12 00:03:05.623, 0, 97, 128.82
2025/01/12 00:03:06.623, 0, 97, 122.78
2025/01/12 00:03:07.623, 0, 97, 126.77
2025/01/12 00:03:08.623, 0, 97, 128.83
2025/01/12 00:03:09.624, 0, 97, 125.31
2025/01/12 00:03:10.624, 0, 97, 114.80
2025/01/12 00:03:11.624, 0, 97, 126.82
2025/01/12 00:03:12.624, 0, 96, 134.01
2025/01/12 00:03:13.624, 0, 97, 128.47
2025/01/12 00:03:14.624, 0, 97, 125.18
2025/01/12 00:03:15.625, 0, 97, 121.49
2025/01/12 00:03:16.625, 0, 97, 130.10
2025/01/12 00:03:17.625, 0, 97, 125.98
2025/01/12 00:03:18.625, 0, 97, 122.89
2025/01/12 00:03:19.625, 0, 97, 118.44
2025/01/12 00:03:20.626, 0, 97, 115.65
2025/01/12 00:03:21.626, 0, 97, 130.27
2025/01/12 00:03:22.626, 0, 97, 130.84
2025/01/12 00:03:23.626, 0, 97, 126.79
2025/01/12 00:03:24.626, 0, 97, 122.61
2025/01/12 00:03:25.626, 0, 97, 123.06
2025/01/12 00:03:26.627, 0, 97, 127.95
2025/01/12 00:03:27.627, 0, 97, 120.78
2025/01/12 00:03:28.627, 0, 97, 124.50
2025/01/12 00:03:29.627, 0, 97, 122.09
2025/01/12 00:03:30.627, 0, 97, 115.96
2025/01/12 00:03:31.628, 0, 97, 117.83
