timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 05:02:07.247, 0, 97, 127.09
2025/01/12 05:02:08.247, 0, 98, 122.18
2025/01/12 05:02:09.248, 0, 97, 122.65
2025/01/12 05:02:10.248, 0, 97, 120.32
2025/01/12 05:02:11.248, 0, 97, 121.91
2025/01/12 05:02:12.248, 0, 97, 117.41
2025/01/12 05:02:13.248, 0, 97, 116.31
2025/01/12 05:02:14.249, 0, 98, 121.90
2025/01/12 05:02:15.249, 0, 98, 122.21
2025/01/12 05:02:16.249, 0, 98, 122.46
2025/01/12 05:02:17.249, 0, 98, 119.86
2025/01/12 05:02:18.250, 0, 97, 123.74
2025/01/12 05:02:19.250, 0, 98, 121.88
2025/01/12 05:02:20.250, 0, 97, 124.81
2025/01/12 05:02:21.250, 0, 97, 124.91
2025/01/12 05:02:22.251, 0, 97, 120.03
2025/01/12 05:02:23.251, 0, 97, 117.40
2025/01/12 05:02:24.251, 0, 97, 120.80
2025/01/12 05:02:25.251, 0, 97, 120.37
2025/01/12 05:02:26.251, 0, 97, 122.32
2025/01/12 05:02:27.252, 0, 98, 124.19
2025/01/12 05:02:28.252, 0, 98, 121.57
2025/01/12 05:02:29.252, 0, 98, 118.40
2025/01/12 05:02:30.252, 0, 98, 116.38
2025/01/12 05:02:31.253, 0, 97, 122.04
2025/01/12 05:02:32.253, 0, 97, 121.96
2025/01/12 05:02:33.253, 0, 98, 120.34
2025/01/12 05:02:34.253, 0, 98, 123.18
2025/01/12 05:02:35.253, 0, 98, 121.02
2025/01/12 05:02:36.254, 0, 98, 123.38
2025/01/12 05:02:37.254, 0, 98, 121.61
2025/01/12 05:02:38.254, 0, 98, 120.62
2025/01/12 05:02:39.254, 0, 97, 122.49
2025/01/12 05:02:40.255, 0, 98, 125.01
2025/01/12 05:02:41.255, 0, 96, 127.59
2025/01/12 05:02:42.255, 0, 97, 118.04
2025/01/12 05:02:43.255, 0, 98, 126.19
2025/01/12 05:02:44.256, 0, 97, 118.54
2025/01/12 05:02:45.256, 0, 98, 121.23
2025/01/12 05:02:46.256, 0, 97, 125.97
2025/01/12 05:02:47.256, 0, 97, 119.00
2025/01/12 05:02:48.256, 0, 98, 121.65
2025/01/12 05:02:49.257, 0, 98, 125.60
2025/01/12 05:02:50.257, 0, 98, 124.86
2025/01/12 05:02:51.257, 0, 97, 124.08
2025/01/12 05:02:52.257, 0, 98, 39.74
2025/01/12 05:02:53.258, 0, 97, 128.62
2025/01/12 05:02:54.258, 0, 97, 128.46
2025/01/12 05:02:55.258, 0, 98, 121.83
2025/01/12 05:02:56.258, 0, 97, 125.16
2025/01/12 05:02:57.258, 0, 97, 127.14
2025/01/12 05:02:58.259, 0, 98, 120.54
2025/01/12 05:02:59.259, 0, 97, 121.32
2025/01/12 05:03:00.259, 0, 97, 123.38
2025/01/12 05:03:01.259, 0, 97, 123.76
2025/01/12 05:03:02.260, 0, 98, 124.92
2025/01/12 05:03:03.260, 0, 98, 128.29
2025/01/12 05:03:04.260, 0, 97, 131.44
2025/01/12 05:03:05.260, 0, 97, 122.39
2025/01/12 05:03:06.261, 0, 97, 130.10
2025/01/12 05:03:07.261, 0, 97, 118.42
2025/01/12 05:03:08.261, 0, 97, 124.82
2025/01/12 05:03:09.261, 0, 97, 122.47
2025/01/12 05:03:10.261, 0, 98, 124.78
2025/01/12 05:03:11.262, 0, 97, 115.98
2025/01/12 05:03:12.262, 0, 97, 129.25
2025/01/12 05:03:13.262, 0, 98, 124.73
2025/01/12 05:03:14.262, 0, 97, 127.06
2025/01/12 05:03:15.263, 0, 98, 121.70
2025/01/12 05:03:16.263, 0, 97, 131.98
2025/01/12 05:03:17.263, 0, 97, 117.15
2025/01/12 05:03:18.263, 0, 97, 122.12
2025/01/12 05:03:19.264, 0, 97, 130.60
2025/01/12 05:03:20.264, 0, 98, 119.07
2025/01/12 05:03:21.264, 0, 97, 126.84
2025/01/12 05:03:22.264, 0, 97, 120.57
2025/01/12 05:03:23.264, 0, 97, 119.56
2025/01/12 05:03:24.265, 0, 97, 135.76
2025/01/12 05:03:25.265, 0, 97, 132.81
2025/01/12 05:03:26.265, 0, 97, 113.47
2025/01/12 05:03:27.265, 0, 97, 118.96
2025/01/12 05:03:28.266, 0, 97, 127.93
2025/01/12 05:03:29.266, 0, 97, 116.41
2025/01/12 05:03:30.266, 0, 97, 127.18
2025/01/12 05:03:31.266, 0, 97, 116.57
2025/01/12 05:03:32.267, 0, 97, 120.14
2025/01/12 05:03:33.267, 0, 98, 125.92
2025/01/12 05:03:34.267, 0, 97, 117.41
2025/01/12 05:03:35.267, 0, 97, 115.46
2025/01/12 05:03:36.267, 0, 97, 125.69
2025/01/12 05:03:37.268, 0, 97, 129.85
2025/01/12 05:03:38.268, 0, 97, 122.52
2025/01/12 05:03:39.268, 0, 97, 118.92
2025/01/12 05:03:40.268, 0, 97, 115.59
2025/01/12 05:03:41.269, 0, 97, 116.25
2025/01/12 05:03:42.269, 0, 97, 121.57
2025/01/12 05:03:43.269, 0, 97, 129.83
2025/01/12 05:03:44.269, 0, 98, 123.94
2025/01/12 05:03:45.269, 0, 97, 127.23
2025/01/12 05:03:46.270, 0, 97, 131.19
2025/01/12 05:03:47.270, 0, 98, 119.90
2025/01/12 05:03:48.270, 0, 97, 131.76
2025/01/12 05:03:49.270, 0, 97, 116.18
2025/01/12 05:03:50.271, 0, 97, 133.60
2025/01/12 05:03:51.271, 0, 97, 119.15
2025/01/12 05:03:52.271, 0, 97, 121.59
2025/01/12 05:03:53.271, 0, 97, 122.39
2025/01/12 05:03:54.271, 0, 97, 126.35
2025/01/12 05:03:55.272, 0, 97, 118.07
2025/01/12 05:03:56.272, 0, 96, 123.59
2025/01/12 05:03:57.272, 0, 97, 126.74
2025/01/12 05:03:58.272, 0, 98, 131.70
2025/01/12 05:03:59.273, 0, 97, 121.99
2025/01/12 05:04:00.273, 0, 97, 114.49
2025/01/12 05:04:01.273, 0, 97, 130.56
2025/01/12 05:04:02.273, 0, 97, 131.81
2025/01/12 05:04:03.273, 0, 97, 119.10
2025/01/12 05:04:04.274, 0, 97, 122.36
2025/01/12 05:04:05.274, 0, 97, 127.13
2025/01/12 05:04:06.274, 0, 97, 124.57
2025/01/12 05:04:07.274, 0, 98, 123.68
2025/01/12 05:04:08.275, 0, 97, 119.59
2025/01/12 05:04:09.275, 0, 97, 115.95
2025/01/12 05:04:10.275, 0, 98, 118.62
2025/01/12 05:04:11.275, 0, 97, 124.42
2025/01/12 05:04:12.275, 0, 97, 117.72
2025/01/12 05:04:13.276, 0, 97, 116.90
2025/01/12 05:04:14.276, 0, 97, 127.87
2025/01/12 05:04:15.276, 0, 97, 117.90
2025/01/12 05:04:16.276, 0, 97, 125.65
2025/01/12 05:04:17.276, 0, 97, 128.71
2025/01/12 05:04:18.277, 0, 98, 132.22
2025/01/12 05:04:19.277, 0, 97, 116.62
2025/01/12 05:04:20.277, 0, 97, 132.29
2025/01/12 05:04:21.277, 0, 98, 123.63
2025/01/12 05:04:22.278, 0, 97, 132.89
2025/01/12 05:04:23.278, 0, 97, 133.80
2025/01/12 05:04:24.278, 0, 97, 131.22
2025/01/12 05:04:25.278, 0, 97, 118.13
2025/01/12 05:04:26.278, 0, 97, 132.17
2025/01/12 05:04:27.279, 0, 97, 126.87
2025/01/12 05:04:28.279, 0, 97, 129.60
2025/01/12 05:04:29.279, 0, 97, 118.41
2025/01/12 05:04:30.279, 0, 97, 131.12
2025/01/12 05:04:31.280, 0, 97, 127.63
2025/01/12 05:04:32.280, 0, 97, 124.87
2025/01/12 05:04:33.280, 0, 97, 131.79
2025/01/12 05:04:34.280, 0, 98, 116.12
2025/01/12 05:04:35.281, 0, 97, 114.11
2025/01/12 05:04:36.281, 0, 97, 118.76
2025/01/12 05:04:37.281, 0, 97, 120.60
2025/01/12 05:04:38.281, 0, 97, 122.77
2025/01/12 05:04:39.281, 0, 97, 122.17
2025/01/12 05:04:40.282, 0, 97, 119.51
2025/01/12 05:04:41.282, 0, 97, 121.36
2025/01/12 05:04:42.282, 0, 97, 121.77
2025/01/12 05:04:43.282, 0, 97, 117.76
2025/01/12 05:04:44.283, 0, 97, 132.76
2025/01/12 05:04:45.283, 0, 97, 125.55
2025/01/12 05:04:46.283, 0, 98, 124.32
2025/01/12 05:04:47.283, 0, 98, 126.14
2025/01/12 05:04:48.283, 0, 98, 121.66
2025/01/12 05:04:49.284, 0, 97, 128.56
2025/01/12 05:04:50.284, 0, 98, 122.59
2025/01/12 05:04:51.284, 0, 97, 124.52
2025/01/12 05:04:52.284, 0, 97, 116.94
2025/01/12 05:04:53.285, 0, 97, 126.13
2025/01/12 05:04:54.285, 0, 97, 132.90
2025/01/12 05:04:55.285, 0, 97, 118.96
2025/01/12 05:04:56.285, 0, 97, 127.96
2025/01/12 05:04:57.285, 0, 98, 117.87
2025/01/12 05:04:58.286, 0, 98, 129.46
2025/01/12 05:04:59.286, 0, 97, 128.99
2025/01/12 05:05:00.286, 0, 97, 125.81
2025/01/12 05:05:01.286, 0, 97, 129.15
2025/01/12 05:05:02.287, 0, 97, 119.33
2025/01/12 05:05:03.287, 0, 97, 126.92
2025/01/12 05:05:04.287, 0, 97, 125.19
2025/01/12 05:05:05.287, 0, 97, 123.65
2025/01/12 05:05:06.287, 0, 97, 130.26
2025/01/12 05:05:07.288, 0, 98, 116.14
2025/01/12 05:05:08.288, 0, 98, 116.82
2025/01/12 05:05:09.288, 0, 96, 121.40
2025/01/12 05:05:10.288, 0, 97, 126.04
2025/01/12 05:05:11.289, 0, 97, 125.36
2025/01/12 05:05:12.289, 0, 97, 125.09
2025/01/12 05:05:13.289, 0, 97, 120.34
2025/01/12 05:05:14.289, 0, 97, 117.03
2025/01/12 05:05:15.289, 0, 97, 129.64
2025/01/12 05:05:16.290, 0, 97, 118.82
2025/01/12 05:05:17.290, 0, 98, 120.99
2025/01/12 05:05:18.290, 0, 97, 119.46
2025/01/12 05:05:19.290, 0, 97, 117.13
2025/01/12 05:05:20.291, 0, 97, 120.81
2025/01/12 05:05:21.291, 0, 97, 126.34
2025/01/12 05:05:22.291, 0, 97, 119.11
2025/01/12 05:05:23.291, 0, 97, 126.47
2025/01/12 05:05:24.291, 0, 97, 119.54
2025/01/12 05:05:25.292, 0, 98, 133.11
2025/01/12 05:05:26.292, 0, 97, 119.25
2025/01/12 05:05:27.292, 0, 97, 120.00
2025/01/12 05:05:28.292, 0, 97, 115.90
2025/01/12 05:05:29.293, 0, 97, 114.50
2025/01/12 05:05:30.293, 0, 97, 125.84
2025/01/12 05:05:31.293, 0, 97, 120.46
2025/01/12 05:05:32.293, 0, 97, 119.14
2025/01/12 05:05:33.293, 0, 97, 119.19
2025/01/12 05:05:34.294, 0, 97, 131.60
2025/01/12 05:05:35.294, 0, 97, 130.62
2025/01/12 05:05:36.294, 0, 97, 127.64
2025/01/12 05:05:37.294, 0, 97, 118.67
2025/01/12 05:05:38.295, 0, 98, 129.39
2025/01/12 05:05:39.295, 0, 97, 125.89
2025/01/12 05:05:40.295, 0, 97, 135.99
2025/01/12 05:05:41.295, 0, 97, 122.24
2025/01/12 05:05:42.296, 0, 97, 128.40
2025/01/12 05:05:43.296, 0, 97, 128.86
2025/01/12 05:05:44.296, 0, 97, 128.93
2025/01/12 05:05:45.296, 0, 98, 119.16
2025/01/12 05:05:46.296, 0, 97, 118.54
2025/01/12 05:05:47.297, 0, 97, 122.45
2025/01/12 05:05:48.297, 0, 97, 120.10
2025/01/12 05:05:49.297, 0, 98, 124.34
2025/01/12 05:05:50.297, 0, 98, 131.94
2025/01/12 05:05:51.298, 0, 97, 125.65
2025/01/12 05:05:52.298, 0, 97, 120.79
2025/01/12 05:05:53.298, 0, 98, 121.12
2025/01/12 05:05:54.298, 0, 97, 125.71
2025/01/12 05:05:55.298, 0, 98, 118.77
2025/01/12 05:05:56.299, 0, 97, 118.73
2025/01/12 05:05:57.299, 0, 97, 131.45
2025/01/12 05:05:58.299, 0, 98, 121.18
2025/01/12 05:05:59.299, 0, 97, 117.92
2025/01/12 05:06:00.300, 0, 97, 117.69
2025/01/12 05:06:01.300, 0, 97, 129.04
2025/01/12 05:06:02.300, 0, 97, 126.79
2025/01/12 05:06:03.300, 0, 97, 130.78
2025/01/12 05:06:04.301, 0, 97, 129.62
2025/01/12 05:06:05.301, 0, 97, 116.19
2025/01/12 05:06:06.301, 0, 97, 128.88
2025/01/12 05:06:07.301, 0, 98, 132.40
2025/01/12 05:06:08.301, 0, 97, 121.64
2025/01/12 05:06:09.302, 0, 97, 122.72
2025/01/12 05:06:10.302, 0, 97, 131.18
2025/01/12 05:06:11.302, 0, 98, 123.24
2025/01/12 05:06:12.302, 0, 97, 129.15
2025/01/12 05:06:13.302, 0, 97, 125.25
2025/01/12 05:06:14.303, 0, 97, 120.54
2025/01/12 05:06:15.303, 0, 97, 119.80
2025/01/12 05:06:16.303, 0, 97, 119.20
2025/01/12 05:06:17.303, 0, 97, 118.50
2025/01/12 05:06:18.304, 0, 97, 122.77
2025/01/12 05:06:19.304, 0, 98, 122.89
2025/01/12 05:06:20.304, 0, 97, 130.36
2025/01/12 05:06:21.304, 0, 97, 126.33
2025/01/12 05:06:22.305, 0, 97, 126.88
2025/01/12 05:06:23.305, 0, 97, 126.74
2025/01/12 05:06:24.305, 0, 97, 120.58
2025/01/12 05:06:25.305, 0, 97, 121.65
2025/01/12 05:06:26.305, 0, 97, 123.41
2025/01/12 05:06:27.306, 0, 97, 119.55
2025/01/12 05:06:28.306, 0, 97, 124.66
2025/01/12 05:06:29.306, 0, 97, 122.43
2025/01/12 05:06:30.306, 0, 97, 127.80
2025/01/12 05:06:31.307, 0, 98, 134.37
2025/01/12 05:06:32.307, 0, 97, 123.90
2025/01/12 05:06:33.307, 0, 97, 125.65
2025/01/12 05:06:34.307, 0, 97, 121.06
2025/01/12 05:06:35.307, 0, 97, 126.44
2025/01/12 05:06:36.308, 0, 97, 120.22
2025/01/12 05:06:37.308, 0, 97, 121.76
2025/01/12 05:06:38.308, 0, 97, 121.27
2025/01/12 05:06:39.308, 0, 97, 125.70
2025/01/12 05:06:40.309, 0, 97, 127.14
2025/01/12 05:06:41.309, 0, 97, 116.05
2025/01/12 05:06:42.309, 0, 93, 121.93
2025/01/12 05:06:43.309, 0, 97, 121.11
2025/01/12 05:06:44.310, 0, 97, 125.87
2025/01/12 05:06:45.310, 0, 97, 128.27
2025/01/12 05:06:46.310, 0, 97, 122.19
2025/01/12 05:06:47.310, 0, 97, 131.33
2025/01/12 05:06:48.311, 0, 98, 128.52
2025/01/12 05:06:49.311, 0, 97, 126.44
2025/01/12 05:06:50.311, 0, 97, 119.15
2025/01/12 05:06:51.311, 0, 97, 133.43
2025/01/12 05:06:52.311, 0, 97, 138.00
2025/01/12 05:06:53.312, 0, 97, 128.42
2025/01/12 05:06:54.312, 0, 97, 128.41
2025/01/12 05:06:55.312, 0, 97, 125.78
2025/01/12 05:06:56.312, 0, 97, 129.25
2025/01/12 05:06:57.313, 0, 97, 121.02
2025/01/12 05:06:58.313, 0, 97, 123.64
2025/01/12 05:06:59.313, 0, 97, 125.56
2025/01/12 05:07:00.313, 0, 97, 127.59
2025/01/12 05:07:01.313, 0, 98, 134.71
2025/01/12 05:07:02.314, 0, 97, 118.95
2025/01/12 05:07:03.314, 0, 97, 124.83
2025/01/12 05:07:04.314, 0, 97, 127.09
2025/01/12 05:07:05.314, 0, 97, 120.82
2025/01/12 05:07:06.315, 0, 97, 127.49
2025/01/12 05:07:07.315, 0, 97, 130.41
2025/01/12 05:07:08.315, 0, 97, 127.96
2025/01/12 05:07:09.315, 0, 97, 130.49
2025/01/12 05:07:10.316, 0, 97, 127.14
2025/01/12 05:07:11.316, 0, 97, 130.29
2025/01/12 05:07:12.316, 0, 97, 116.51
2025/01/12 05:07:13.316, 0, 97, 126.09
2025/01/12 05:07:14.317, 0, 97, 124.26
2025/01/12 05:07:15.317, 0, 97, 120.66
2025/01/12 05:07:16.317, 0, 97, 121.20
2025/01/12 05:07:17.317, 0, 97, 124.26
2025/01/12 05:07:18.317, 0, 97, 126.14
2025/01/12 05:07:19.318, 0, 97, 122.59
2025/01/12 05:07:20.318, 0, 97, 123.61
2025/01/12 05:07:21.318, 0, 97, 121.08
2025/01/12 05:07:22.318, 0, 97, 126.57
2025/01/12 05:07:23.319, 0, 96, 121.27
2025/01/12 05:07:24.319, 0, 97, 129.05
2025/01/12 05:07:25.319, 0, 97, 127.69
2025/01/12 05:07:26.319, 0, 97, 127.27
2025/01/12 05:07:27.320, 0, 98, 127.37
2025/01/12 05:07:28.320, 0, 97, 121.94
2025/01/12 05:07:29.320, 0, 97, 120.01
2025/01/12 05:07:30.320, 0, 97, 123.06
2025/01/12 05:07:31.320, 0, 97, 119.64
2025/01/12 05:07:32.321, 0, 97, 130.74
2025/01/12 05:07:33.321, 0, 97, 117.49
2025/01/12 05:07:34.321, 0, 97, 121.15
2025/01/12 05:07:35.321, 0, 97, 121.30
2025/01/12 05:07:36.322, 0, 97, 124.56
2025/01/12 05:07:37.322, 0, 97, 125.76
2025/01/12 05:07:38.322, 0, 97, 129.57
2025/01/12 05:07:39.322, 0, 97, 122.62
2025/01/12 05:07:40.322, 0, 97, 121.01
2025/01/12 05:07:41.323, 0, 97, 119.21
2025/01/12 05:07:42.323, 0, 97, 123.98
2025/01/12 05:07:43.323, 0, 97, 130.24
2025/01/12 05:07:44.323, 0, 97, 125.91
2025/01/12 05:07:45.324, 0, 97, 123.13
2025/01/12 05:07:46.324, 0, 97, 123.33
2025/01/12 05:07:47.324, 0, 97, 125.25
2025/01/12 05:07:48.324, 0, 97, 122.66
2025/01/12 05:07:49.324, 0, 97, 124.86
2025/01/12 05:07:50.325, 0, 97, 124.17
2025/01/12 05:07:51.325, 0, 97, 121.46
2025/01/12 05:07:52.325, 0, 97, 121.61
2025/01/12 05:07:53.325, 0, 97, 130.99
2025/01/12 05:07:54.326, 0, 97, 127.50
2025/01/12 05:07:55.326, 0, 97, 127.99
2025/01/12 05:07:56.326, 0, 97, 120.65
2025/01/12 05:07:57.326, 0, 97, 123.92
2025/01/12 05:07:58.326, 0, 97, 124.81
2025/01/12 05:07:59.327, 0, 97, 123.31
2025/01/12 05:08:00.327, 0, 97, 121.30
2025/01/12 05:08:01.327, 0, 97, 125.26
2025/01/12 05:08:02.327, 0, 97, 127.82
2025/01/12 05:08:03.328, 0, 97, 133.98
2025/01/12 05:08:04.328, 0, 95, 127.24
2025/01/12 05:08:05.328, 0, 97, 124.50
2025/01/12 05:08:06.328, 0, 97, 123.27
2025/01/12 05:08:07.329, 0, 97, 127.83
2025/01/12 05:08:08.329, 0, 97, 123.78
2025/01/12 05:08:09.329, 0, 97, 129.77
2025/01/12 05:08:10.329, 0, 97, 119.59
2025/01/12 05:08:11.329, 0, 97, 128.46
2025/01/12 05:08:12.330, 0, 98, 121.59
2025/01/12 05:08:13.330, 0, 97, 118.25
2025/01/12 05:08:14.330, 0, 97, 135.49
2025/01/12 05:08:15.330, 0, 97, 128.55
2025/01/12 05:08:16.330, 0, 97, 121.80
2025/01/12 05:08:17.331, 0, 97, 120.17
2025/01/12 05:08:18.331, 0, 97, 121.52
2025/01/12 05:08:19.331, 0, 97, 121.40
2025/01/12 05:08:20.331, 0, 97, 133.63
2025/01/12 05:08:21.332, 0, 97, 120.47
2025/01/12 05:08:22.332, 0, 98, 131.03
2025/01/12 05:08:23.332, 0, 97, 125.16
2025/01/12 05:08:24.332, 0, 97, 132.25
2025/01/12 05:08:25.333, 0, 97, 127.55
2025/01/12 05:08:26.333, 0, 97, 128.71
2025/01/12 05:08:27.333, 0, 97, 124.72
2025/01/12 05:08:28.333, 0, 97, 121.53
2025/01/12 05:08:29.333, 0, 97, 121.01
2025/01/12 05:08:30.334, 0, 97, 132.26
2025/01/12 05:08:31.334, 0, 97, 120.71
2025/01/12 05:08:32.334, 0, 97, 123.35
2025/01/12 05:08:33.334, 0, 97, 119.45
2025/01/12 05:08:34.335, 0, 97, 120.00
2025/01/12 05:08:35.335, 0, 97, 126.36
2025/01/12 05:08:36.335, 0, 97, 124.09
2025/01/12 05:08:37.335, 0, 97, 125.68
2025/01/12 05:08:38.335, 0, 97, 124.21
2025/01/12 05:08:39.336, 0, 97, 121.63
2025/01/12 05:08:40.336, 0, 97, 128.03
2025/01/12 05:08:41.336, 0, 97, 118.89
2025/01/12 05:08:42.336, 0, 97, 127.08
2025/01/12 05:08:43.337, 0, 97, 125.66
2025/01/12 05:08:44.337, 0, 98, 129.79
2025/01/12 05:08:45.337, 0, 97, 127.25
2025/01/12 05:08:46.337, 0, 97, 129.25
2025/01/12 05:08:47.337, 0, 97, 124.14
2025/01/12 05:08:48.338, 0, 97, 128.82
2025/01/12 05:08:49.338, 0, 97, 126.61
2025/01/12 05:08:50.338, 0, 97, 120.97
2025/01/12 05:08:51.338, 0, 97, 118.49
2025/01/12 05:08:52.339, 0, 97, 126.43
2025/01/12 05:08:53.339, 0, 97, 124.12
2025/01/12 05:08:54.339, 0, 97, 117.52
2025/01/12 05:08:55.339, 0, 97, 120.97
2025/01/12 05:08:56.340, 0, 97, 122.20
2025/01/12 05:08:57.340, 0, 97, 123.28
2025/01/12 05:08:58.340, 0, 97, 120.60
2025/01/12 05:08:59.340, 0, 97, 121.26
2025/01/12 05:09:00.340, 0, 97, 124.56
2025/01/12 05:09:01.341, 0, 97, 122.03
2025/01/12 05:09:02.341, 0, 97, 121.97
2025/01/12 05:09:03.341, 0, 97, 125.18
2025/01/12 05:09:04.341, 0, 97, 116.10
2025/01/12 05:09:05.342, 0, 97, 121.49
2025/01/12 05:09:06.342, 0, 97, 125.43
2025/01/12 05:09:07.342, 0, 97, 129.21
2025/01/12 05:09:08.342, 0, 97, 123.79
2025/01/12 05:09:09.342, 0, 97, 128.31
2025/01/12 05:09:10.343, 0, 97, 128.21
2025/01/12 05:09:11.343, 0, 97, 119.09
2025/01/12 05:09:12.343, 0, 97, 122.54
2025/01/12 05:09:13.343, 0, 97, 127.71
2025/01/12 05:09:14.344, 0, 97, 123.16
2025/01/12 05:09:15.344, 0, 97, 118.44
2025/01/12 05:09:16.344, 0, 97, 127.53
2025/01/12 05:09:17.344, 0, 97, 123.61
2025/01/12 05:09:18.344, 0, 97, 125.80
2025/01/12 05:09:19.345, 0, 97, 125.35
2025/01/12 05:09:20.345, 0, 97, 125.12
2025/01/12 05:09:21.345, 0, 97, 135.35
2025/01/12 05:09:22.345, 0, 98, 126.03
2025/01/12 05:09:23.346, 0, 97, 126.28
2025/01/12 05:09:24.346, 0, 98, 131.09
2025/01/12 05:09:25.346, 0, 97, 119.97
2025/01/12 05:09:26.346, 0, 97, 125.91
2025/01/12 05:09:27.347, 0, 97, 126.28
2025/01/12 05:09:28.347, 0, 97, 124.39
2025/01/12 05:09:29.347, 0, 97, 124.64
2025/01/12 05:09:30.347, 0, 97, 120.32
2025/01/12 05:09:31.348, 0, 97, 123.11
2025/01/12 05:09:32.348, 0, 97, 123.41
2025/01/12 05:09:33.348, 0, 98, 117.36
2025/01/12 05:09:34.348, 0, 97, 119.87
2025/01/12 05:09:35.348, 0, 97, 125.43
2025/01/12 05:09:36.349, 0, 96, 124.77
2025/01/12 05:09:37.349, 0, 97, 129.87
2025/01/12 05:09:38.349, 0, 97, 126.99
2025/01/12 05:09:39.349, 0, 97, 124.99
2025/01/12 05:09:40.350, 0, 97, 128.72
