timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 19:28:04.101, 0, 97, 121.91
2025/01/11 19:28:05.102, 0, 97, 124.09
2025/01/11 19:28:06.102, 0, 97, 120.33
2025/01/11 19:28:07.102, 0, 97, 117.25
2025/01/11 19:28:08.102, 0, 97, 118.56
2025/01/11 19:28:09.102, 0, 97, 123.74
2025/01/11 19:28:10.102, 0, 97, 120.82
2025/01/11 19:28:11.103, 0, 97, 119.72
2025/01/11 19:28:12.103, 0, 97, 118.62
2025/01/11 19:28:13.103, 0, 97, 120.57
2025/01/11 19:28:14.103, 0, 97, 121.39
2025/01/11 19:28:15.104, 0, 97, 123.23
2025/01/11 19:28:16.104, 0, 97, 118.49
2025/01/11 19:28:17.104, 0, 97, 120.17
2025/01/11 19:28:18.104, 0, 97, 120.47
2025/01/11 19:28:19.104, 0, 97, 121.89
2025/01/11 19:28:20.105, 0, 97, 125.11
2025/01/11 19:28:21.105, 0, 97, 124.21
2025/01/11 19:28:22.105, 0, 97, 124.67
2025/01/11 19:28:23.105, 0, 97, 121.95
2025/01/11 19:28:24.105, 0, 97, 120.29
2025/01/11 19:28:25.106, 0, 97, 125.69
2025/01/11 19:28:26.106, 0, 97, 118.16
2025/01/11 19:28:27.106, 0, 97, 120.96
2025/01/11 19:28:28.106, 0, 97, 117.57
2025/01/11 19:28:29.106, 0, 97, 120.18
2025/01/11 19:28:30.107, 0, 97, 117.69
2025/01/11 19:28:31.107, 0, 97, 120.38
2025/01/11 19:28:32.107, 0, 97, 123.32
2025/01/11 19:28:33.107, 0, 97, 120.89
2025/01/11 19:28:34.108, 0, 97, 123.87
2025/01/11 19:28:35.108, 0, 97, 122.04
2025/01/11 19:28:36.108, 0, 97, 121.84
2025/01/11 19:28:37.108, 0, 97, 126.02
2025/01/11 19:28:38.108, 0, 97, 121.27
2025/01/11 19:28:39.109, 0, 97, 117.96
2025/01/11 19:28:40.109, 0, 97, 122.36
2025/01/11 19:28:41.109, 0, 97, 119.90
2025/01/11 19:28:42.109, 0, 97, 123.76
2025/01/11 19:28:43.109, 0, 97, 124.52
2025/01/11 19:28:44.110, 0, 97, 117.65
2025/01/11 19:28:45.110, 0, 97, 121.06
2025/01/11 19:28:46.110, 0, 97, 122.24
2025/01/11 19:28:47.110, 0, 97, 130.05
2025/01/11 19:28:48.110, 0, 97, 116.45
2025/01/11 19:28:49.110, 0, 97, 118.40
2025/01/11 19:28:50.111, 0, 97, 124.46
2025/01/11 19:28:51.111, 0, 97, 121.44
2025/01/11 19:28:52.111, 0, 97, 122.86
2025/01/11 19:28:53.111, 0, 97, 123.15
2025/01/11 19:28:54.111, 0, 97, 123.05
2025/01/11 19:28:55.112, 0, 97, 125.20
2025/01/11 19:28:56.112, 0, 97, 129.33
2025/01/11 19:28:57.112, 0, 95, 130.27
2025/01/11 19:28:58.112, 0, 96, 114.98
2025/01/11 19:28:59.112, 0, 97, 120.64
2025/01/11 19:29:00.113, 0, 97, 116.90
2025/01/11 19:29:01.113, 0, 97, 121.94
2025/01/11 19:29:02.113, 0, 97, 122.95
2025/01/11 19:29:03.113, 0, 97, 119.31
2025/01/11 19:29:04.113, 0, 97, 123.32
2025/01/11 19:29:05.113, 0, 97, 123.64
2025/01/11 19:29:06.114, 0, 97, 123.99
2025/01/11 19:29:07.114, 0, 97, 126.07
2025/01/11 19:29:08.114, 0, 97, 128.10
2025/01/11 19:29:09.114, 0, 97, 126.87
2025/01/11 19:29:10.114, 0, 97, 118.35
2025/01/11 19:29:11.115, 0, 97, 119.60
2025/01/11 19:29:12.115, 0, 97, 116.38
2025/01/11 19:29:13.115, 0, 97, 117.68
2025/01/11 19:29:14.115, 0, 97, 126.33
2025/01/11 19:29:15.115, 0, 97, 119.33
2025/01/11 19:29:16.116, 0, 97, 126.95
2025/01/11 19:29:17.116, 0, 97, 123.93
2025/01/11 19:29:18.116, 0, 97, 120.97
2025/01/11 19:29:19.116, 0, 97, 117.63
2025/01/11 19:29:20.116, 0, 97, 121.78
2025/01/11 19:29:21.116, 0, 97, 128.02
2025/01/11 19:29:22.117, 0, 97, 123.49
2025/01/11 19:29:23.117, 0, 97, 116.61
2025/01/11 19:29:24.117, 0, 97, 118.72
2025/01/11 19:29:25.117, 0, 97, 117.00
2025/01/11 19:29:26.117, 0, 97, 127.36
2025/01/11 19:29:27.118, 0, 97, 126.59
2025/01/11 19:29:28.118, 0, 97, 125.20
2025/01/11 19:29:29.118, 0, 95, 130.14
2025/01/11 19:29:30.118, 0, 97, 116.58
2025/01/11 19:29:31.118, 0, 97, 121.83
2025/01/11 19:29:32.119, 0, 97, 125.05
2025/01/11 19:29:33.119, 0, 97, 127.53
2025/01/11 19:29:34.119, 0, 97, 117.51
2025/01/11 19:29:35.119, 0, 97, 127.27
2025/01/11 19:29:36.119, 0, 97, 120.20
2025/01/11 19:29:37.119, 0, 97, 128.56
2025/01/11 19:29:38.120, 0, 97, 115.79
2025/01/11 19:29:39.120, 0, 97, 125.32
2025/01/11 19:29:40.120, 0, 97, 123.87
2025/01/11 19:29:41.120, 0, 97, 114.52
2025/01/11 19:29:42.120, 0, 97, 126.72
2025/01/11 19:29:43.121, 0, 97, 123.81
2025/01/11 19:29:44.121, 0, 97, 123.17
2025/01/11 19:29:45.125, 0, 97, 114.32
2025/01/11 19:29:46.126, 0, 97, 127.20
2025/01/11 19:29:47.126, 0, 97, 125.05
2025/01/11 19:29:48.126, 0, 97, 122.28
2025/01/11 19:29:49.126, 0, 97, 124.37
2025/01/11 19:29:50.126, 0, 97, 119.34
2025/01/11 19:29:51.127, 0, 97, 116.81
2025/01/11 19:29:52.127, 0, 97, 121.30
2025/01/11 19:29:53.127, 0, 97, 124.84
2025/01/11 19:29:54.127, 0, 97, 121.52
2025/01/11 19:29:55.127, 0, 97, 118.13
2025/01/11 19:29:56.128, 0, 97, 123.08
2025/01/11 19:29:57.128, 0, 97, 127.91
2025/01/11 19:29:58.128, 0, 97, 127.02
2025/01/11 19:29:59.128, 0, 97, 123.31
2025/01/11 19:30:00.128, 0, 97, 127.35
2025/01/11 19:30:01.128, 0, 97, 120.07
2025/01/11 19:30:02.129, 0, 97, 115.06
2025/01/11 19:30:03.129, 0, 97, 114.69
2025/01/11 19:30:04.129, 0, 97, 114.24
2025/01/11 19:30:05.129, 0, 97, 124.73
2025/01/11 19:30:06.129, 0, 97, 115.50
2025/01/11 19:30:07.130, 0, 97, 128.08
2025/01/11 19:30:08.130, 0, 97, 118.75
2025/01/11 19:30:09.130, 0, 97, 126.35
2025/01/11 19:30:10.130, 0, 97, 120.58
2025/01/11 19:30:11.130, 0, 97, 119.13
2025/01/11 19:30:12.131, 0, 97, 118.28
2025/01/11 19:30:13.131, 0, 97, 123.83
2025/01/11 19:30:14.131, 0, 97, 122.88
2025/01/11 19:30:15.131, 0, 97, 128.10
2025/01/11 19:30:16.131, 0, 97, 128.92
2025/01/11 19:30:17.131, 0, 97, 121.35
2025/01/11 19:30:18.132, 0, 97, 130.93
2025/01/11 19:30:19.132, 0, 97, 129.85
2025/01/11 19:30:20.132, 0, 97, 124.86
2025/01/11 19:30:21.132, 0, 97, 131.11
2025/01/11 19:30:22.132, 0, 97, 118.95
2025/01/11 19:30:23.133, 0, 97, 120.58
2025/01/11 19:30:24.133, 0, 97, 119.39
2025/01/11 19:30:25.133, 0, 97, 128.98
2025/01/11 19:30:26.133, 0, 97, 120.60
2025/01/11 19:30:27.133, 0, 97, 132.37
2025/01/11 19:30:28.134, 0, 97, 117.99
2025/01/11 19:30:29.134, 0, 97, 125.47
2025/01/11 19:30:30.134, 0, 97, 123.22
2025/01/11 19:30:31.134, 0, 97, 125.04
2025/01/11 19:30:32.134, 0, 97, 123.53
2025/01/11 19:30:33.134, 0, 97, 121.92
2025/01/11 19:30:34.135, 0, 97, 131.22
2025/01/11 19:30:35.135, 0, 97, 126.56
2025/01/11 19:30:36.135, 0, 97, 128.29
2025/01/11 19:30:37.135, 0, 97, 129.15
2025/01/11 19:30:38.135, 0, 97, 119.54
2025/01/11 19:30:39.136, 0, 97, 126.23
2025/01/11 19:30:40.136, 0, 97, 115.47
2025/01/11 19:30:41.136, 0, 97, 123.05
2025/01/11 19:30:42.136, 0, 97, 126.45
2025/01/11 19:30:43.136, 0, 97, 132.18
2025/01/11 19:30:44.137, 0, 97, 118.38
2025/01/11 19:30:45.137, 0, 97, 119.30
2025/01/11 19:30:46.137, 0, 97, 125.72
2025/01/11 19:30:47.137, 0, 97, 117.85
2025/01/11 19:30:48.138, 0, 97, 114.87
2025/01/11 19:30:49.138, 0, 97, 114.94
2025/01/11 19:30:50.138, 0, 97, 129.46
2025/01/11 19:30:51.138, 0, 97, 120.70
2025/01/11 19:30:52.138, 0, 97, 130.09
2025/01/11 19:30:53.139, 0, 97, 125.25
2025/01/11 19:30:54.139, 0, 97, 118.50
2025/01/11 19:30:55.139, 0, 97, 131.15
2025/01/11 19:30:56.139, 0, 97, 126.41
2025/01/11 19:30:57.139, 0, 97, 131.16
2025/01/11 19:30:58.140, 0, 97, 117.35
2025/01/11 19:30:59.140, 0, 97, 132.75
2025/01/11 19:31:00.140, 0, 97, 129.63
2025/01/11 19:31:01.140, 0, 97, 131.72
2025/01/11 19:31:02.140, 0, 97, 115.57
2025/01/11 19:31:03.141, 0, 97, 116.28
2025/01/11 19:31:04.141, 0, 97, 120.92
2025/01/11 19:31:05.141, 0, 97, 123.23
2025/01/11 19:31:06.141, 0, 97, 124.45
2025/01/11 19:31:07.141, 0, 97, 119.18
2025/01/11 19:31:08.142, 0, 97, 132.31
2025/01/11 19:31:09.142, 0, 97, 128.33
2025/01/11 19:31:10.142, 0, 97, 125.65
2025/01/11 19:31:11.142, 0, 97, 129.02
2025/01/11 19:31:12.142, 0, 97, 128.67
2025/01/11 19:31:13.143, 0, 97, 124.26
2025/01/11 19:31:14.143, 0, 97, 115.19
2025/01/11 19:31:15.143, 0, 97, 120.52
2025/01/11 19:31:16.143, 0, 97, 123.32
2025/01/11 19:31:17.143, 0, 97, 115.38
2025/01/11 19:31:18.144, 0, 97, 133.49
2025/01/11 19:31:19.144, 0, 97, 118.21
2025/01/11 19:31:20.144, 0, 97, 120.35
2025/01/11 19:31:21.144, 0, 97, 121.49
2025/01/11 19:31:22.145, 0, 97, 130.86
2025/01/11 19:31:23.145, 0, 97, 123.96
2025/01/11 19:31:24.145, 0, 97, 119.58
2025/01/11 19:31:25.145, 0, 97, 127.55
2025/01/11 19:31:26.145, 0, 97, 130.27
2025/01/11 19:31:27.146, 0, 97, 129.68
2025/01/11 19:31:28.146, 0, 97, 128.39
2025/01/11 19:31:29.146, 0, 97, 119.42
2025/01/11 19:31:30.146, 0, 97, 123.61
2025/01/11 19:31:31.146, 0, 97, 131.90
2025/01/11 19:31:32.147, 0, 97, 126.63
2025/01/11 19:31:33.147, 0, 97, 123.51
2025/01/11 19:31:34.147, 0, 97, 128.97
2025/01/11 19:31:35.147, 0, 97, 141.34
2025/01/11 19:31:36.147, 0, 97, 122.04
2025/01/11 19:31:37.148, 0, 97, 135.45
2025/01/11 19:31:38.148, 0, 97, 115.19
2025/01/11 19:31:39.148, 0, 97, 121.14
2025/01/11 19:31:40.148, 0, 97, 116.24
2025/01/11 19:31:41.148, 0, 97, 125.28
2025/01/11 19:31:42.149, 0, 97, 112.89
2025/01/11 19:31:43.149, 0, 97, 123.73
2025/01/11 19:31:44.149, 0, 97, 122.59
2025/01/11 19:31:45.149, 0, 97, 125.27
2025/01/11 19:31:46.150, 0, 97, 118.56
2025/01/11 19:31:47.150, 0, 97, 120.69
2025/01/11 19:31:48.150, 0, 97, 122.48
2025/01/11 19:31:49.150, 0, 97, 133.74
2025/01/11 19:31:50.150, 0, 97, 115.87
2025/01/11 19:31:51.151, 0, 97, 117.91
2025/01/11 19:31:52.151, 0, 97, 120.32
2025/01/11 19:31:53.151, 0, 97, 115.76
2025/01/11 19:31:54.151, 0, 97, 118.20
2025/01/11 19:31:55.152, 0, 97, 121.87
2025/01/11 19:31:56.152, 0, 96, 122.71
2025/01/11 19:31:57.152, 0, 97, 121.53
2025/01/11 19:31:58.152, 0, 97, 122.07
2025/01/11 19:31:59.152, 0, 97, 122.90
2025/01/11 19:32:00.152, 0, 97, 120.48
2025/01/11 19:32:01.153, 0, 97, 116.29
2025/01/11 19:32:02.153, 0, 97, 132.43
2025/01/11 19:32:03.153, 0, 97, 122.90
2025/01/11 19:32:04.153, 0, 97, 114.98
2025/01/11 19:32:05.153, 0, 97, 121.48
2025/01/11 19:32:06.154, 0, 97, 130.02
2025/01/11 19:32:07.154, 0, 97, 122.05
2025/01/11 19:32:08.154, 0, 97, 125.64
2025/01/11 19:32:09.154, 0, 96, 119.72
2025/01/11 19:32:10.154, 0, 97, 132.72
2025/01/11 19:32:11.155, 0, 97, 120.82
2025/01/11 19:32:12.155, 0, 97, 129.74
2025/01/11 19:32:13.155, 0, 97, 132.39
2025/01/11 19:32:14.155, 0, 97, 126.41
2025/01/11 19:32:15.156, 0, 97, 118.52
2025/01/11 19:32:16.156, 0, 97, 123.96
2025/01/11 19:32:17.156, 0, 94, 127.00
2025/01/11 19:32:18.156, 0, 97, 125.64
2025/01/11 19:32:19.156, 0, 97, 120.72
2025/01/11 19:32:20.156, 0, 97, 122.43
2025/01/11 19:32:21.156, 0, 97, 122.58
2025/01/11 19:32:22.157, 0, 97, 116.96
2025/01/11 19:32:23.157, 0, 96, 124.04
2025/01/11 19:32:24.157, 0, 97, 124.09
2025/01/11 19:32:25.157, 0, 96, 114.22
2025/01/11 19:32:26.157, 0, 97, 133.91
2025/01/11 19:32:27.157, 0, 97, 126.59
2025/01/11 19:32:28.157, 0, 97, 128.53
2025/01/11 19:32:29.157, 0, 97, 127.41
2025/01/11 19:32:30.158, 0, 97, 122.67
2025/01/11 19:32:31.158, 0, 97, 118.97
2025/01/11 19:32:32.158, 0, 97, 130.38
2025/01/11 19:32:33.158, 0, 97, 118.95
2025/01/11 19:32:34.158, 0, 97, 122.16
2025/01/11 19:32:35.158, 0, 97, 114.50
2025/01/11 19:32:36.158, 0, 97, 115.98
2025/01/11 19:32:37.158, 0, 96, 129.75
2025/01/11 19:32:38.159, 0, 97, 118.87
2025/01/11 19:32:39.159, 0, 97, 120.73
2025/01/11 19:32:40.159, 0, 97, 130.81
2025/01/11 19:32:41.159, 0, 97, 122.06
2025/01/11 19:32:42.159, 0, 97, 123.45
2025/01/11 19:32:43.159, 0, 97, 127.62
2025/01/11 19:32:44.160, 0, 97, 118.10
2025/01/11 19:32:45.160, 0, 97, 119.62
2025/01/11 19:32:46.160, 0, 97, 119.78
2025/01/11 19:32:47.160, 0, 97, 116.32
2025/01/11 19:32:48.160, 0, 97, 131.91
2025/01/11 19:32:49.160, 0, 97, 121.61
2025/01/11 19:32:50.161, 0, 97, 118.90
2025/01/11 19:32:51.161, 0, 97, 128.11
2025/01/11 19:32:52.161, 0, 97, 124.16
2025/01/11 19:32:53.161, 0, 97, 136.92
2025/01/11 19:32:54.161, 0, 97, 118.12
2025/01/11 19:32:55.162, 0, 97, 127.15
2025/01/11 19:32:56.162, 0, 97, 120.14
2025/01/11 19:32:57.162, 0, 97, 118.18
2025/01/11 19:32:58.162, 0, 97, 120.09
2025/01/11 19:32:59.162, 0, 97, 133.06
2025/01/11 19:33:00.162, 0, 97, 123.48
2025/01/11 19:33:01.163, 0, 97, 119.16
2025/01/11 19:33:02.163, 0, 97, 121.66
2025/01/11 19:33:03.163, 0, 97, 130.67
2025/01/11 19:33:04.163, 0, 97, 118.03
2025/01/11 19:33:05.163, 0, 97, 123.92
2025/01/11 19:33:06.164, 0, 97, 116.39
2025/01/11 19:33:07.164, 0, 97, 120.37
2025/01/11 19:33:08.164, 0, 97, 116.40
2025/01/11 19:33:09.164, 0, 97, 129.76
2025/01/11 19:33:10.164, 0, 97, 124.24
2025/01/11 19:33:11.165, 0, 97, 122.98
2025/01/11 19:33:12.165, 0, 97, 125.23
2025/01/11 19:33:13.165, 0, 97, 118.55
2025/01/11 19:33:14.165, 0, 97, 132.79
2025/01/11 19:33:15.165, 0, 97, 117.73
2025/01/11 19:33:16.166, 0, 97, 117.31
2025/01/11 19:33:17.166, 0, 97, 133.50
2025/01/11 19:33:18.166, 0, 97, 128.65
2025/01/11 19:33:19.166, 0, 97, 120.32
2025/01/11 19:33:20.166, 0, 97, 119.63
2025/01/11 19:33:21.166, 0, 97, 126.46
2025/01/11 19:33:22.167, 0, 96, 119.40
2025/01/11 19:33:23.167, 0, 97, 118.10
2025/01/11 19:33:24.167, 0, 97, 130.19
2025/01/11 19:33:25.167, 0, 97, 127.45
2025/01/11 19:33:26.167, 0, 97, 119.25
2025/01/11 19:33:27.168, 0, 97, 123.32
2025/01/11 19:33:28.168, 0, 97, 124.91
2025/01/11 19:33:29.168, 0, 97, 123.12
2025/01/11 19:33:30.168, 0, 97, 126.36
2025/01/11 19:33:31.168, 0, 97, 126.59
2025/01/11 19:33:32.169, 0, 97, 119.06
2025/01/11 19:33:33.169, 0, 97, 125.70
2025/01/11 19:33:34.169, 0, 97, 120.61
2025/01/11 19:33:35.169, 0, 97, 132.96
2025/01/11 19:33:36.169, 0, 97, 115.57
2025/01/11 19:33:37.169, 0, 97, 121.97
2025/01/11 19:33:38.170, 0, 97, 122.90
2025/01/11 19:33:39.170, 0, 97, 118.75
2025/01/11 19:33:40.170, 0, 97, 121.91
2025/01/11 19:33:41.170, 0, 97, 120.53
2025/01/11 19:33:42.170, 0, 97, 120.95
2025/01/11 19:33:43.171, 0, 97, 130.49
2025/01/11 19:33:44.171, 0, 97, 121.88
2025/01/11 19:33:45.171, 0, 97, 121.10
2025/01/11 19:33:46.171, 0, 97, 123.32
2025/01/11 19:33:47.171, 0, 97, 132.38
2025/01/11 19:33:48.171, 0, 97, 118.41
2025/01/11 19:33:49.172, 0, 97, 116.21
2025/01/11 19:33:50.172, 0, 97, 126.14
2025/01/11 19:33:51.172, 0, 97, 126.33
2025/01/11 19:33:52.172, 0, 97, 126.36
2025/01/11 19:33:53.172, 0, 97, 124.16
2025/01/11 19:33:54.173, 0, 97, 120.78
2025/01/11 19:33:55.173, 0, 97, 126.27
2025/01/11 19:33:56.173, 0, 97, 127.74
2025/01/11 19:33:57.173, 0, 97, 124.60
2025/01/11 19:33:58.173, 0, 97, 121.01
2025/01/11 19:33:59.174, 0, 97, 126.54
2025/01/11 19:34:00.174, 0, 97, 112.19
2025/01/11 19:34:01.174, 0, 97, 122.60
2025/01/11 19:34:02.174, 0, 97, 127.34
2025/01/11 19:34:03.174, 0, 97, 122.33
2025/01/11 19:34:04.174, 0, 97, 126.24
2025/01/11 19:34:05.175, 0, 97, 120.15
2025/01/11 19:34:06.175, 0, 97, 120.13
2025/01/11 19:34:07.175, 0, 97, 117.67
2025/01/11 19:34:08.175, 0, 97, 131.42
2025/01/11 19:34:09.175, 0, 97, 117.53
2025/01/11 19:34:10.176, 0, 97, 129.44
2025/01/11 19:34:11.176, 0, 97, 120.93
2025/01/11 19:34:12.176, 0, 97, 124.65
2025/01/11 19:34:13.176, 0, 97, 125.38
2025/01/11 19:34:14.176, 0, 97, 119.67
2025/01/11 19:34:15.177, 0, 97, 120.29
2025/01/11 19:34:16.177, 0, 97, 126.68
2025/01/11 19:34:17.177, 0, 97, 130.33
2025/01/11 19:34:18.177, 0, 97, 122.35
2025/01/11 19:34:19.177, 0, 97, 121.31
2025/01/11 19:34:20.177, 0, 97, 124.47
2025/01/11 19:34:21.178, 0, 95, 120.03
2025/01/11 19:34:22.178, 0, 97, 125.22
2025/01/11 19:34:23.178, 0, 97, 125.70
2025/01/11 19:34:24.178, 0, 97, 124.74
2025/01/11 19:34:25.178, 0, 97, 122.31
2025/01/11 19:34:26.179, 0, 97, 124.90
2025/01/11 19:34:27.179, 0, 97, 125.24
2025/01/11 19:34:28.179, 0, 97, 133.03
2025/01/11 19:34:29.179, 0, 97, 127.69
2025/01/11 19:34:30.179, 0, 97, 125.00
2025/01/11 19:34:31.180, 0, 97, 114.99
2025/01/11 19:34:32.180, 0, 97, 122.57
2025/01/11 19:34:33.180, 0, 97, 119.28
2025/01/11 19:34:34.180, 0, 97, 127.36
2025/01/11 19:34:35.180, 0, 97, 127.29
2025/01/11 19:34:36.180, 0, 97, 120.36
2025/01/11 19:34:37.181, 0, 97, 128.35
2025/01/11 19:34:38.181, 0, 97, 121.57
2025/01/11 19:34:39.181, 0, 97, 128.63
2025/01/11 19:34:40.181, 0, 97, 124.83
2025/01/11 19:34:41.181, 0, 97, 130.99
2025/01/11 19:34:42.182, 0, 97, 127.34
2025/01/11 19:34:43.182, 0, 97, 121.76
2025/01/11 19:34:44.182, 0, 97, 123.61
2025/01/11 19:34:45.182, 0, 97, 122.91
2025/01/11 19:34:46.182, 0, 97, 123.58
2025/01/11 19:34:47.183, 0, 97, 124.44
2025/01/11 19:34:48.183, 0, 97, 131.71
2025/01/11 19:34:49.183, 0, 97, 121.28
2025/01/11 19:34:50.183, 0, 97, 117.11
2025/01/11 19:34:51.183, 0, 97, 121.84
2025/01/11 19:34:52.184, 0, 97, 122.96
2025/01/11 19:34:53.184, 0, 97, 122.25
2025/01/11 19:34:54.184, 0, 97, 120.85
2025/01/11 19:34:55.184, 0, 97, 121.13
2025/01/11 19:34:56.184, 0, 97, 119.54
2025/01/11 19:34:57.184, 0, 97, 129.70
2025/01/11 19:34:58.185, 0, 97, 119.23
2025/01/11 19:34:59.185, 0, 97, 118.97
2025/01/11 19:35:00.185, 0, 97, 122.77
2025/01/11 19:35:01.185, 0, 97, 135.64
2025/01/11 19:35:02.185, 0, 97, 124.69
2025/01/11 19:35:03.186, 0, 97, 125.87
2025/01/11 19:35:04.186, 0, 97, 124.45
2025/01/11 19:35:05.186, 0, 97, 130.79
2025/01/11 19:35:06.186, 0, 97, 122.09
2025/01/11 19:35:07.186, 0, 97, 130.46
2025/01/11 19:35:08.187, 0, 97, 120.40
2025/01/11 19:35:09.187, 0, 97, 121.29
2025/01/11 19:35:10.187, 0, 97, 135.94
2025/01/11 19:35:11.187, 0, 97, 126.60
2025/01/11 19:35:12.187, 0, 97, 114.53
