timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 03:52:47.207, 0, 97, 123.62
2025/01/12 03:52:48.207, 0, 97, 126.93
2025/01/12 03:52:49.207, 0, 97, 122.10
2025/01/12 03:52:50.208, 0, 97, 122.14
2025/01/12 03:52:51.208, 0, 97, 128.19
2025/01/12 03:52:52.208, 0, 97, 117.51
2025/01/12 03:52:53.208, 0, 97, 131.28
2025/01/12 03:52:54.209, 0, 97, 126.60
2025/01/12 03:52:55.209, 0, 97, 128.84
2025/01/12 03:52:56.209, 0, 97, 125.53
2025/01/12 03:52:57.209, 0, 97, 125.56
2025/01/12 03:52:58.209, 0, 97, 121.29
2025/01/12 03:52:59.210, 0, 97, 123.82
2025/01/12 03:53:00.210, 0, 97, 123.39
2025/01/12 03:53:01.210, 0, 97, 123.72
2025/01/12 03:53:02.210, 0, 97, 119.57
2025/01/12 03:53:03.211, 0, 97, 129.54
2025/01/12 03:53:04.211, 0, 97, 122.61
2025/01/12 03:53:05.211, 0, 97, 125.60
2025/01/12 03:53:06.211, 0, 97, 124.71
2025/01/12 03:53:07.212, 0, 97, 124.46
2025/01/12 03:53:08.212, 0, 97, 120.13
2025/01/12 03:53:09.212, 0, 97, 126.78
2025/01/12 03:53:10.212, 0, 97, 122.13
2025/01/12 03:53:11.212, 0, 97, 120.82
2025/01/12 03:53:12.213, 0, 97, 130.92
2025/01/12 03:53:13.213, 0, 97, 127.65
2025/01/12 03:53:14.213, 0, 97, 127.21
2025/01/12 03:53:15.213, 0, 97, 123.30
2025/01/12 03:53:16.214, 0, 97, 120.60
2025/01/12 03:53:17.214, 0, 97, 123.05
2025/01/12 03:53:18.214, 0, 97, 120.94
2025/01/12 03:53:19.214, 0, 97, 124.99
2025/01/12 03:53:20.215, 0, 97, 123.58
2025/01/12 03:53:21.215, 0, 97, 120.03
2025/01/12 03:53:22.215, 0, 97, 123.29
2025/01/12 03:53:23.215, 0, 97, 119.22
2025/01/12 03:53:24.215, 0, 97, 129.84
2025/01/12 03:53:25.216, 0, 97, 121.71
2025/01/12 03:53:26.216, 0, 96, 125.11
2025/01/12 03:53:27.216, 0, 97, 125.07
2025/01/12 03:53:28.216, 0, 97, 124.36
2025/01/12 03:53:29.217, 0, 97, 119.61
2025/01/12 03:53:30.217, 0, 97, 128.79
2025/01/12 03:53:31.217, 0, 97, 124.70
2025/01/12 03:53:32.217, 0, 97, 121.82
2025/01/12 03:53:33.218, 0, 97, 130.58
2025/01/12 03:53:34.218, 0, 97, 132.86
2025/01/12 03:53:35.218, 0, 97, 121.20
2025/01/12 03:53:36.218, 0, 97, 116.74
2025/01/12 03:53:37.219, 0, 97, 124.89
2025/01/12 03:53:38.219, 0, 97, 120.09
2025/01/12 03:53:39.219, 0, 97, 121.96
2025/01/12 03:53:40.219, 0, 97, 123.23
2025/01/12 03:53:41.219, 0, 97, 125.60
2025/01/12 03:53:42.220, 0, 97, 127.79
2025/01/12 03:53:43.220, 0, 97, 119.11
2025/01/12 03:53:44.220, 0, 97, 119.26
2025/01/12 03:53:45.220, 0, 97, 120.97
2025/01/12 03:53:46.221, 0, 97, 112.97
2025/01/12 03:53:47.221, 0, 97, 120.58
2025/01/12 03:53:48.221, 0, 97, 126.09
2025/01/12 03:53:49.221, 0, 96, 122.92
2025/01/12 03:53:50.221, 0, 97, 123.02
2025/01/12 03:53:51.222, 0, 97, 122.37
2025/01/12 03:53:52.222, 0, 97, 130.25
2025/01/12 03:53:53.222, 0, 97, 120.26
2025/01/12 03:53:54.222, 0, 97, 130.63
2025/01/12 03:53:55.223, 0, 97, 132.09
2025/01/12 03:53:56.223, 0, 97, 128.60
2025/01/12 03:53:57.223, 0, 97, 124.05
2025/01/12 03:53:58.223, 0, 97, 122.91
2025/01/12 03:53:59.224, 0, 97, 122.17
2025/01/12 03:54:00.224, 0, 97, 121.68
2025/01/12 03:54:01.224, 0, 97, 123.85
2025/01/12 03:54:02.224, 0, 97, 121.92
2025/01/12 03:54:03.224, 0, 97, 120.22
2025/01/12 03:54:04.225, 0, 97, 122.62
2025/01/12 03:54:05.225, 0, 97, 115.49
2025/01/12 03:54:06.225, 0, 97, 115.67
2025/01/12 03:54:07.225, 0, 96, 122.88
2025/01/12 03:54:08.226, 0, 97, 120.93
2025/01/12 03:54:09.226, 0, 97, 123.37
2025/01/12 03:54:10.226, 0, 97, 124.05
2025/01/12 03:54:11.226, 0, 97, 127.58
2025/01/12 03:54:12.227, 0, 97, 128.24
2025/01/12 03:54:13.227, 0, 97, 123.29
2025/01/12 03:54:14.227, 0, 97, 130.61
2025/01/12 03:54:15.227, 0, 97, 133.22
2025/01/12 03:54:16.228, 0, 97, 124.14
2025/01/12 03:54:17.228, 0, 97, 114.00
2025/01/12 03:54:18.228, 0, 97, 126.53
2025/01/12 03:54:19.228, 0, 97, 124.92
2025/01/12 03:54:20.228, 0, 97, 119.98
2025/01/12 03:54:21.229, 0, 97, 127.28
2025/01/12 03:54:22.229, 0, 97, 129.71
2025/01/12 03:54:23.229, 0, 97, 122.76
2025/01/12 03:54:24.229, 0, 97, 113.84
2025/01/12 03:54:25.230, 0, 97, 119.88
2025/01/12 03:54:26.230, 0, 97, 114.96
2025/01/12 03:54:27.230, 0, 97, 133.28
2025/01/12 03:54:28.230, 0, 97, 129.42
2025/01/12 03:54:29.231, 0, 97, 123.11
2025/01/12 03:54:30.231, 0, 97, 121.71
2025/01/12 03:54:31.231, 0, 97, 119.96
2025/01/12 03:54:32.231, 0, 97, 119.16
2025/01/12 03:54:33.231, 0, 97, 126.28
2025/01/12 03:54:34.232, 0, 97, 118.57
2025/01/12 03:54:35.232, 0, 97, 129.40
2025/01/12 03:54:36.232, 0, 97, 129.24
2025/01/12 03:54:37.232, 0, 97, 118.12
2025/01/12 03:54:38.233, 0, 97, 126.64
2025/01/12 03:54:39.233, 0, 97, 129.39
2025/01/12 03:54:40.233, 0, 97, 127.34
2025/01/12 03:54:41.233, 0, 97, 128.78
2025/01/12 03:54:42.234, 0, 97, 129.17
2025/01/12 03:54:43.234, 0, 97, 120.75
2025/01/12 03:54:44.234, 0, 97, 130.01
2025/01/12 03:54:45.234, 0, 97, 122.94
2025/01/12 03:54:46.234, 0, 97, 131.90
2025/01/12 03:54:47.235, 0, 97, 126.48
2025/01/12 03:54:48.235, 0, 97, 126.37
2025/01/12 03:54:49.235, 0, 97, 123.59
2025/01/12 03:54:50.235, 0, 97, 127.41
2025/01/12 03:54:51.236, 0, 97, 123.36
2025/01/12 03:54:52.236, 0, 97, 120.01
2025/01/12 03:54:53.236, 0, 97, 127.78
2025/01/12 03:54:54.236, 0, 97, 124.25
2025/01/12 03:54:55.237, 0, 97, 119.60
2025/01/12 03:54:56.237, 0, 97, 130.33
2025/01/12 03:54:57.237, 0, 97, 121.61
2025/01/12 03:54:58.237, 0, 97, 115.47
2025/01/12 03:54:59.237, 0, 97, 127.93
2025/01/12 03:55:00.238, 0, 97, 127.44
2025/01/12 03:55:01.238, 0, 97, 126.02
2025/01/12 03:55:02.238, 0, 97, 120.37
2025/01/12 03:55:03.238, 0, 97, 122.54
2025/01/12 03:55:04.239, 0, 97, 119.12
2025/01/12 03:55:05.239, 0, 97, 120.43
2025/01/12 03:55:06.239, 0, 97, 117.94
2025/01/12 03:55:07.239, 0, 97, 115.94
2025/01/12 03:55:08.240, 0, 97, 119.11
2025/01/12 03:55:09.240, 0, 97, 123.88
2025/01/12 03:55:10.240, 0, 97, 122.82
2025/01/12 03:55:11.240, 0, 97, 120.94
2025/01/12 03:55:12.241, 0, 97, 122.21
2025/01/12 03:55:13.241, 0, 97, 123.65
2025/01/12 03:55:14.241, 0, 97, 129.15
2025/01/12 03:55:15.241, 0, 97, 133.86
2025/01/12 03:55:16.241, 0, 97, 122.65
2025/01/12 03:55:17.242, 0, 97, 123.30
2025/01/12 03:55:18.242, 0, 97, 133.83
2025/01/12 03:55:19.242, 0, 96, 129.25
2025/01/12 03:55:20.242, 0, 97, 128.57
2025/01/12 03:55:21.243, 0, 97, 126.35
2025/01/12 03:55:22.243, 0, 97, 124.46
2025/01/12 03:55:23.243, 0, 97, 121.75
2025/01/12 03:55:24.243, 0, 97, 125.43
2025/01/12 03:55:25.244, 0, 97, 120.23
2025/01/12 03:55:26.244, 0, 97, 126.25
2025/01/12 03:55:27.244, 0, 97, 132.93
2025/01/12 03:55:28.244, 0, 97, 115.98
2025/01/12 03:55:29.245, 0, 97, 124.72
2025/01/12 03:55:30.245, 0, 97, 120.01
2025/01/12 03:55:31.245, 0, 97, 125.26
2025/01/12 03:55:32.245, 0, 97, 122.34
2025/01/12 03:55:33.245, 0, 97, 123.26
2025/01/12 03:55:34.246, 0, 97, 128.18
2025/01/12 03:55:35.246, 0, 97, 120.33
2025/01/12 03:55:36.246, 0, 97, 123.62
2025/01/12 03:55:37.246, 0, 97, 118.55
2025/01/12 03:55:38.247, 0, 97, 119.36
2025/01/12 03:55:39.247, 0, 97, 133.93
2025/01/12 03:55:40.247, 0, 97, 121.89
2025/01/12 03:55:41.247, 0, 97, 121.73
2025/01/12 03:55:42.248, 0, 97, 120.42
2025/01/12 03:55:43.248, 0, 97, 121.91
2025/01/12 03:55:44.248, 0, 97, 125.87
2025/01/12 03:55:45.248, 0, 97, 122.44
2025/01/12 03:55:46.249, 0, 97, 121.01
2025/01/12 03:55:47.249, 0, 98, 133.03
2025/01/12 03:55:48.249, 0, 97, 117.75
2025/01/12 03:55:49.249, 0, 97, 130.21
2025/01/12 03:55:50.249, 0, 97, 124.08
2025/01/12 03:55:51.250, 0, 97, 123.34
2025/01/12 03:55:52.250, 0, 97, 128.44
2025/01/12 03:55:53.250, 0, 97, 122.82
2025/01/12 03:55:54.250, 0, 97, 129.46
2025/01/12 03:55:55.251, 0, 97, 119.89
2025/01/12 03:55:56.251, 0, 97, 117.99
2025/01/12 03:55:57.251, 0, 97, 119.33
2025/01/12 03:55:58.251, 0, 97, 119.47
2025/01/12 03:55:59.252, 0, 97, 135.73
2025/01/12 03:56:00.252, 0, 97, 121.42
2025/01/12 03:56:01.252, 0, 97, 120.65
2025/01/12 03:56:02.252, 0, 97, 128.87
2025/01/12 03:56:03.252, 0, 97, 128.72
2025/01/12 03:56:04.253, 0, 97, 131.55
2025/01/12 03:56:05.253, 0, 97, 121.44
2025/01/12 03:56:06.253, 0, 97, 121.12
2025/01/12 03:56:07.253, 0, 97, 123.81
2025/01/12 03:56:08.254, 0, 97, 130.83
2025/01/12 03:56:09.254, 0, 97, 113.78
2025/01/12 03:56:10.254, 0, 95, 125.50
2025/01/12 03:56:11.254, 0, 97, 125.39
2025/01/12 03:56:12.255, 0, 97, 130.52
2025/01/12 03:56:13.255, 0, 97, 124.40
2025/01/12 03:56:14.255, 0, 97, 120.55
2025/01/12 03:56:15.255, 0, 97, 122.83
2025/01/12 03:56:16.255, 0, 97, 120.21
2025/01/12 03:56:17.256, 0, 97, 121.70
2025/01/12 03:56:18.256, 0, 97, 125.06
2025/01/12 03:56:19.256, 0, 97, 130.72
2025/01/12 03:56:20.256, 0, 97, 133.87
2025/01/12 03:56:21.257, 0, 97, 122.33
2025/01/12 03:56:22.257, 0, 97, 125.50
2025/01/12 03:56:23.257, 0, 97, 125.24
2025/01/12 03:56:24.257, 0, 97, 122.08
2025/01/12 03:56:25.258, 0, 97, 121.31
2025/01/12 03:56:26.258, 0, 97, 125.80
2025/01/12 03:56:27.258, 0, 97, 121.83
2025/01/12 03:56:28.258, 0, 97, 118.69
2025/01/12 03:56:29.259, 0, 97, 117.07
2025/01/12 03:56:30.259, 0, 97, 131.72
2025/01/12 03:56:31.259, 0, 97, 126.85
2025/01/12 03:56:32.259, 0, 97, 126.86
2025/01/12 03:56:33.260, 0, 97, 122.64
2025/01/12 03:56:34.260, 0, 97, 121.52
2025/01/12 03:56:35.260, 0, 97, 124.12
2025/01/12 03:56:36.260, 0, 97, 129.09
2025/01/12 03:56:37.260, 0, 97, 122.10
2025/01/12 03:56:38.261, 0, 97, 130.14
2025/01/12 03:56:39.261, 0, 97, 130.43
2025/01/12 03:56:40.261, 0, 97, 121.14
2025/01/12 03:56:41.261, 0, 97, 121.41
2025/01/12 03:56:42.262, 0, 97, 126.05
2025/01/12 03:56:43.262, 0, 97, 122.54
2025/01/12 03:56:44.262, 0, 97, 124.67
2025/01/12 03:56:45.262, 0, 97, 124.65
2025/01/12 03:56:46.263, 0, 97, 119.20
2025/01/12 03:56:47.263, 0, 97, 128.46
2025/01/12 03:56:48.263, 0, 97, 119.01
2025/01/12 03:56:49.263, 0, 97, 131.74
2025/01/12 03:56:50.264, 0, 97, 133.45
2025/01/12 03:56:51.264, 0, 97, 129.96
2025/01/12 03:56:52.264, 0, 97, 131.26
2025/01/12 03:56:53.264, 0, 97, 127.19
2025/01/12 03:56:54.264, 0, 97, 123.10
2025/01/12 03:56:55.265, 0, 97, 118.99
2025/01/12 03:56:56.265, 0, 97, 127.70
2025/01/12 03:56:57.265, 0, 97, 119.61
2025/01/12 03:56:58.265, 0, 97, 127.53
2025/01/12 03:56:59.266, 0, 97, 120.51
2025/01/12 03:57:00.266, 0, 97, 124.08
2025/01/12 03:57:01.266, 0, 97, 128.50
2025/01/12 03:57:02.266, 0, 97, 124.05
2025/01/12 03:57:03.267, 0, 97, 128.77
2025/01/12 03:57:04.267, 0, 97, 128.57
2025/01/12 03:57:05.267, 0, 97, 121.31
2025/01/12 03:57:06.267, 0, 97, 124.76
2025/01/12 03:57:07.268, 0, 97, 125.51
2025/01/12 03:57:08.268, 0, 97, 122.72
2025/01/12 03:57:09.268, 0, 97, 121.95
2025/01/12 03:57:10.268, 0, 97, 123.23
2025/01/12 03:57:11.268, 0, 97, 119.42
2025/01/12 03:57:12.269, 0, 97, 127.35
2025/01/12 03:57:13.269, 0, 97, 123.59
2025/01/12 03:57:14.269, 0, 97, 121.86
2025/01/12 03:57:15.269, 0, 97, 129.18
2025/01/12 03:57:16.270, 0, 97, 121.77
2025/01/12 03:57:17.270, 0, 97, 128.81
2025/01/12 03:57:18.270, 0, 97, 121.06
2025/01/12 03:57:19.270, 0, 97, 118.59
2025/01/12 03:57:20.271, 0, 97, 124.41
2025/01/12 03:57:21.271, 0, 97, 130.52
2025/01/12 03:57:22.271, 0, 97, 128.46
2025/01/12 03:57:23.271, 0, 97, 124.47
2025/01/12 03:57:24.272, 0, 97, 124.55
2025/01/12 03:57:25.272, 0, 97, 123.56
2025/01/12 03:57:26.272, 0, 97, 126.55
2025/01/12 03:57:27.272, 0, 97, 129.80
2025/01/12 03:57:28.273, 0, 97, 124.07
2025/01/12 03:57:29.273, 0, 97, 119.59
2025/01/12 03:57:30.273, 0, 97, 121.79
2025/01/12 03:57:31.273, 0, 97, 123.18
2025/01/12 03:57:32.273, 0, 97, 124.18
2025/01/12 03:57:33.274, 0, 97, 120.46
2025/01/12 03:57:34.274, 0, 97, 132.55
2025/01/12 03:57:35.274, 0, 97, 125.74
2025/01/12 03:57:36.274, 0, 97, 120.20
2025/01/12 03:57:37.275, 0, 97, 124.61
2025/01/12 03:57:38.275, 0, 97, 126.72
2025/01/12 03:57:39.275, 0, 97, 128.90
2025/01/12 03:57:40.275, 0, 97, 124.34
2025/01/12 03:57:41.276, 0, 97, 123.92
2025/01/12 03:57:42.276, 0, 97, 133.08
2025/01/12 03:57:43.276, 0, 97, 119.72
2025/01/12 03:57:44.276, 0, 97, 120.72
2025/01/12 03:57:45.276, 0, 97, 122.60
2025/01/12 03:57:46.277, 0, 97, 127.00
2025/01/12 03:57:47.277, 0, 97, 119.65
2025/01/12 03:57:48.277, 0, 97, 121.52
2025/01/12 03:57:49.277, 0, 97, 121.83
2025/01/12 03:57:50.278, 0, 97, 125.34
2025/01/12 03:57:51.278, 0, 97, 119.15
2025/01/12 03:57:52.278, 0, 97, 120.03
2025/01/12 03:57:53.278, 0, 97, 125.18
2025/01/12 03:57:54.279, 0, 97, 124.83
2025/01/12 03:57:55.279, 0, 97, 126.24
2025/01/12 03:57:56.279, 0, 97, 122.14
2025/01/12 03:57:57.279, 0, 97, 121.18
2025/01/12 03:57:58.280, 0, 97, 126.81
2025/01/12 03:57:59.280, 0, 97, 122.94
2025/01/12 03:58:00.280, 0, 97, 119.57
2025/01/12 03:58:01.280, 0, 97, 118.78
2025/01/12 03:58:02.280, 0, 97, 122.08
2025/01/12 03:58:03.281, 0, 97, 121.12
2025/01/12 03:58:04.281, 0, 97, 120.92
2025/01/12 03:58:05.281, 0, 97, 120.42
2025/01/12 03:58:06.281, 0, 97, 124.96
2025/01/12 03:58:07.281, 0, 97, 120.44
2025/01/12 03:58:08.282, 0, 97, 123.18
2025/01/12 03:58:09.282, 0, 97, 128.57
2025/01/12 03:58:10.282, 0, 97, 128.21
2025/01/12 03:58:11.282, 0, 97, 126.10
2025/01/12 03:58:12.283, 0, 97, 115.84
2025/01/12 03:58:13.283, 0, 97, 127.72
2025/01/12 03:58:14.283, 0, 97, 124.62
2025/01/12 03:58:15.283, 0, 97, 129.07
2025/01/12 03:58:16.284, 0, 97, 126.67
2025/01/12 03:58:17.284, 0, 97, 124.75
2025/01/12 03:58:18.284, 0, 97, 119.38
2025/01/12 03:58:19.284, 0, 97, 128.32
2025/01/12 03:58:20.285, 0, 97, 124.09
2025/01/12 03:58:21.285, 0, 97, 125.45
2025/01/12 03:58:22.285, 0, 97, 117.90
2025/01/12 03:58:23.285, 0, 95, 120.96
2025/01/12 03:58:24.285, 0, 97, 128.61
2025/01/12 03:58:25.286, 0, 97, 128.21
2025/01/12 03:58:26.286, 0, 97, 122.57
2025/01/12 03:58:27.286, 0, 97, 128.37
2025/01/12 03:58:28.286, 0, 97, 126.44
2025/01/12 03:58:29.287, 0, 97, 121.99
2025/01/12 03:58:30.287, 0, 97, 128.39
2025/01/12 03:58:31.287, 0, 97, 124.07
2025/01/12 03:58:32.287, 0, 97, 127.01
2025/01/12 03:58:33.288, 0, 97, 123.39
2025/01/12 03:58:34.288, 0, 97, 127.86
2025/01/12 03:58:35.288, 0, 97, 127.98
2025/01/12 03:58:36.288, 0, 97, 125.99
2025/01/12 03:58:37.289, 0, 97, 120.29
2025/01/12 03:58:38.289, 0, 97, 129.49
2025/01/12 03:58:39.289, 0, 97, 128.86
2025/01/12 03:58:40.289, 0, 97, 120.00
2025/01/12 03:58:41.290, 0, 97, 120.33
2025/01/12 03:58:42.290, 0, 97, 133.01
2025/01/12 03:58:43.290, 0, 97, 114.67
2025/01/12 03:58:44.290, 0, 97, 124.19
2025/01/12 03:58:45.290, 0, 97, 128.88
2025/01/12 03:58:46.291, 0, 97, 122.56
2025/01/12 03:58:47.291, 0, 97, 120.57
2025/01/12 03:58:48.291, 0, 97, 122.26
2025/01/12 03:58:49.291, 0, 97, 124.45
2025/01/12 03:58:50.292, 0, 97, 119.88
2025/01/12 03:58:51.292, 0, 97, 124.13
2025/01/12 03:58:52.292, 0, 97, 121.96
2025/01/12 03:58:53.292, 0, 97, 127.83
2025/01/12 03:58:54.293, 0, 97, 124.70
2025/01/12 03:58:55.293, 0, 97, 124.99
2025/01/12 03:58:56.293, 0, 97, 124.66
2025/01/12 03:58:57.293, 0, 97, 120.97
2025/01/12 03:58:58.293, 0, 97, 127.77
2025/01/12 03:58:59.294, 0, 97, 130.20
2025/01/12 03:59:00.294, 0, 97, 124.71
2025/01/12 03:59:01.294, 0, 97, 122.24
2025/01/12 03:59:02.294, 0, 97, 124.15
2025/01/12 03:59:03.295, 0, 97, 121.79
2025/01/12 03:59:04.295, 0, 97, 126.59
2025/01/12 03:59:05.295, 0, 97, 125.69
2025/01/12 03:59:06.295, 0, 97, 127.64
2025/01/12 03:59:07.296, 0, 97, 128.46
2025/01/12 03:59:08.296, 0, 97, 121.23
2025/01/12 03:59:09.296, 0, 97, 127.24
2025/01/12 03:59:10.296, 0, 97, 131.89
2025/01/12 03:59:11.296, 0, 97, 122.72
2025/01/12 03:59:12.297, 0, 97, 125.61
2025/01/12 03:59:13.297, 0, 97, 126.88
2025/01/12 03:59:14.297, 0, 95, 124.94
2025/01/12 03:59:15.297, 0, 97, 126.50
2025/01/12 03:59:16.298, 0, 97, 126.00
2025/01/12 03:59:17.298, 0, 97, 124.08
2025/01/12 03:59:18.298, 0, 97, 128.02
2025/01/12 03:59:19.298, 0, 97, 121.37
2025/01/12 03:59:20.299, 0, 97, 131.06
2025/01/12 03:59:21.299, 0, 97, 124.19
2025/01/12 03:59:22.299, 0, 97, 120.72
2025/01/12 03:59:23.299, 0, 97, 124.79
2025/01/12 03:59:24.300, 0, 97, 132.09
2025/01/12 03:59:25.300, 0, 97, 124.57
2025/01/12 03:59:26.300, 0, 97, 125.28
2025/01/12 03:59:27.300, 0, 97, 127.25
2025/01/12 03:59:28.300, 0, 97, 121.33
2025/01/12 03:59:29.301, 0, 97, 119.71
2025/01/12 03:59:30.301, 0, 97, 130.33
2025/01/12 03:59:31.301, 0, 97, 121.68
2025/01/12 03:59:32.301, 0, 97, 121.90
2025/01/12 03:59:33.302, 0, 97, 131.22
2025/01/12 03:59:34.302, 0, 97, 132.82
2025/01/12 03:59:35.302, 0, 97, 123.63
2025/01/12 03:59:36.302, 0, 97, 124.67
2025/01/12 03:59:37.303, 0, 97, 125.86
2025/01/12 03:59:38.303, 0, 97, 127.13
2025/01/12 03:59:39.303, 0, 97, 124.83
2025/01/12 03:59:40.303, 0, 97, 126.06
2025/01/12 03:59:41.304, 0, 97, 129.10
2025/01/12 03:59:42.304, 0, 97, 123.38
2025/01/12 03:59:43.304, 0, 97, 124.32
2025/01/12 03:59:44.304, 0, 97, 121.75
2025/01/12 03:59:45.305, 0, 97, 127.92
2025/01/12 03:59:46.305, 0, 97, 125.26
2025/01/12 03:59:47.305, 0, 97, 128.63
2025/01/12 03:59:48.305, 0, 97, 128.53
2025/01/12 03:59:49.305, 0, 97, 127.68
2025/01/12 03:59:50.306, 0, 97, 120.90
2025/01/12 03:59:51.306, 0, 97, 124.72
2025/01/12 03:59:52.306, 0, 97, 126.49
2025/01/12 03:59:53.306, 0, 97, 132.97
2025/01/12 03:59:54.307, 0, 97, 121.00
2025/01/12 03:59:55.307, 0, 97, 126.39
2025/01/12 03:59:56.307, 0, 97, 124.14
2025/01/12 03:59:57.307, 0, 97, 125.88
2025/01/12 03:59:58.308, 0, 97, 125.38
2025/01/12 03:59:59.308, 0, 97, 128.71
2025/01/12 04:00:00.308, 0, 97, 120.57
2025/01/12 04:00:01.308, 0, 97, 129.85
2025/01/12 04:00:02.309, 0, 97, 120.55
2025/01/12 04:00:03.309, 0, 97, 131.48
2025/01/12 04:00:04.309, 0, 97, 120.16
2025/01/12 04:00:05.309, 0, 97, 125.17
2025/01/12 04:00:06.309, 0, 97, 125.74
2025/01/12 04:00:07.310, 0, 97, 133.81
2025/01/12 04:00:08.310, 0, 97, 130.51
2025/01/12 04:00:09.310, 0, 97, 123.11
2025/01/12 04:00:10.310, 0, 97, 120.37
2025/01/12 04:00:11.311, 0, 97, 120.55
2025/01/12 04:00:12.311, 0, 97, 121.18
2025/01/12 04:00:13.311, 0, 97, 121.52
2025/01/12 04:00:14.311, 0, 97, 133.00
2025/01/12 04:00:15.311, 0, 95, 120.43
2025/01/12 04:00:16.312, 0, 97, 120.72
2025/01/12 04:00:17.312, 0, 97, 121.22
2025/01/12 04:00:18.312, 0, 97, 125.24
2025/01/12 04:00:19.312, 0, 97, 121.76
2025/01/12 04:00:20.313, 0, 97, 130.66
2025/01/12 04:00:21.313, 0, 97, 126.20
2025/01/12 04:00:22.313, 0, 97, 120.60
2025/01/12 04:00:23.313, 0, 97, 120.86
2025/01/12 04:00:24.314, 0, 97, 118.71
2025/01/12 04:00:25.314, 0, 95, 126.89
2025/01/12 04:00:26.314, 0, 97, 120.55
2025/01/12 04:00:27.314, 0, 97, 123.78
2025/01/12 04:00:28.315, 0, 97, 122.96
2025/01/12 04:00:29.315, 0, 97, 120.63
2025/01/12 04:00:30.315, 0, 97, 123.50
2025/01/12 04:00:31.315, 0, 97, 120.60
2025/01/12 04:00:32.315, 0, 97, 121.50
2025/01/12 04:00:33.316, 0, 97, 120.24
2025/01/12 04:00:34.316, 0, 97, 125.74
2025/01/12 04:00:35.316, 0, 97, 118.24
2025/01/12 04:00:36.316, 0, 97, 125.89
2025/01/12 04:00:37.317, 0, 97, 125.60
2025/01/12 04:00:38.317, 0, 97, 125.69
2025/01/12 04:00:39.317, 0, 97, 122.07
2025/01/12 04:00:40.317, 0, 97, 126.83
2025/01/12 04:00:41.318, 0, 97, 120.81
2025/01/12 04:00:42.318, 0, 97, 120.04
2025/01/12 04:00:43.318, 0, 97, 126.78
2025/01/12 04:00:44.318, 0, 97, 118.97
2025/01/12 04:00:45.318, 0, 97, 122.33
2025/01/12 04:00:46.319, 0, 97, 125.85
2025/01/12 04:00:47.319, 0, 97, 120.18
2025/01/12 04:00:48.319, 0, 97, 120.74
2025/01/12 04:00:49.319, 0, 97, 119.82
2025/01/12 04:00:50.320, 0, 97, 129.35
2025/01/12 04:00:51.320, 0, 97, 126.45
2025/01/12 04:00:52.320, 0, 97, 125.83
2025/01/12 04:00:53.320, 0, 97, 121.80
2025/01/12 04:00:54.321, 0, 97, 129.85
2025/01/12 04:00:55.321, 0, 97, 128.00
2025/01/12 04:00:56.321, 0, 97, 126.61
2025/01/12 04:00:57.321, 0, 97, 126.99
2025/01/12 04:00:58.322, 0, 97, 127.78
2025/01/12 04:00:59.322, 0, 97, 128.01
2025/01/12 04:01:00.322, 0, 97, 124.31
2025/01/12 04:01:01.322, 0, 97, 121.24
2025/01/12 04:01:02.323, 0, 97, 132.92
2025/01/12 04:01:03.323, 0, 97, 119.53
2025/01/12 04:01:04.323, 0, 97, 123.04
2025/01/12 04:01:05.323, 0, 97, 123.50
2025/01/12 04:01:06.323, 0, 97, 130.87
2025/01/12 04:01:07.324, 0, 97, 120.66
2025/01/12 04:01:08.324, 0, 97, 125.53
2025/01/12 04:01:09.324, 0, 97, 124.14
2025/01/12 04:01:10.324, 0, 97, 120.42
2025/01/12 04:01:11.325, 0, 97, 129.32
2025/01/12 04:01:12.325, 0, 97, 127.31
2025/01/12 04:01:13.325, 0, 97, 120.50
2025/01/12 04:01:14.325, 0, 97, 118.47
2025/01/12 04:01:15.326, 0, 97, 137.37
2025/01/12 04:01:16.326, 0, 97, 125.58
2025/01/12 04:01:17.326, 0, 97, 120.18
2025/01/12 04:01:18.326, 0, 97, 124.12
2025/01/12 04:01:19.326, 0, 97, 125.51
2025/01/12 04:01:20.327, 0, 97, 129.09
2025/01/12 04:01:21.327, 0, 97, 125.84
2025/01/12 04:01:22.327, 0, 97, 123.94
2025/01/12 04:01:23.327, 0, 97, 120.72
2025/01/12 04:01:24.328, 0, 97, 123.90
2025/01/12 04:01:25.328, 0, 97, 130.68
2025/01/12 04:01:26.328, 0, 96, 124.42
2025/01/12 04:01:27.328, 0, 97, 120.88
2025/01/12 04:01:28.329, 0, 97, 123.63
2025/01/12 04:01:29.329, 0, 97, 121.27
2025/01/12 04:01:30.329, 0, 97, 119.45
2025/01/12 04:01:31.329, 0, 97, 128.52
2025/01/12 04:01:32.330, 0, 97, 130.34
2025/01/12 04:01:33.330, 0, 97, 125.32
2025/01/12 04:01:34.330, 0, 97, 120.82
2025/01/12 04:01:35.330, 0, 97, 127.85
2025/01/12 04:01:36.330, 0, 97, 132.02
2025/01/12 04:01:37.331, 0, 97, 123.66
2025/01/12 04:01:38.331, 0, 97, 125.13
2025/01/12 04:01:39.331, 0, 97, 128.00
2025/01/12 04:01:40.331, 0, 97, 122.59
2025/01/12 04:01:41.332, 0, 97, 123.73
2025/01/12 04:01:42.332, 0, 97, 125.56
2025/01/12 04:01:43.332, 0, 97, 127.05
