timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 23:22:24.920, 0, 97, 123.66
2025/01/11 23:22:25.921, 0, 97, 129.88
2025/01/11 23:22:26.921, 0, 97, 121.10
2025/01/11 23:22:27.921, 0, 97, 121.24
2025/01/11 23:22:28.921, 0, 97, 130.93
2025/01/11 23:22:29.921, 0, 96, 127.64
2025/01/11 23:22:30.922, 0, 97, 122.80
2025/01/11 23:22:31.922, 0, 97, 130.04
2025/01/11 23:22:32.922, 0, 97, 126.22
2025/01/11 23:22:33.922, 0, 97, 120.95
2025/01/11 23:22:34.922, 0, 97, 125.45
2025/01/11 23:22:35.923, 0, 97, 119.40
2025/01/11 23:22:36.923, 0, 97, 122.36
2025/01/11 23:22:37.923, 0, 98, 117.59
2025/01/11 23:22:38.923, 0, 97, 123.64
2025/01/11 23:22:39.923, 0, 97, 131.68
2025/01/11 23:22:40.924, 0, 97, 122.72
2025/01/11 23:22:41.924, 0, 97, 120.30
2025/01/11 23:22:42.924, 0, 98, 122.13
2025/01/11 23:22:43.924, 0, 97, 128.07
2025/01/11 23:22:44.924, 0, 97, 120.14
2025/01/11 23:22:45.925, 0, 97, 122.57
2025/01/11 23:22:46.925, 0, 97, 124.84
2025/01/11 23:22:47.925, 0, 98, 128.85
2025/01/11 23:22:48.925, 0, 97, 122.52
2025/01/11 23:22:49.925, 0, 97, 121.13
2025/01/11 23:22:50.926, 0, 97, 124.56
2025/01/11 23:22:51.926, 0, 97, 122.30
2025/01/11 23:22:52.926, 0, 97, 122.54
2025/01/11 23:22:53.926, 0, 97, 123.23
2025/01/11 23:22:54.926, 0, 97, 120.80
2025/01/11 23:22:55.926, 0, 97, 120.23
2025/01/11 23:22:56.927, 0, 97, 127.97
2025/01/11 23:22:57.927, 0, 97, 124.58
2025/01/11 23:22:58.927, 0, 97, 129.10
2025/01/11 23:22:59.927, 0, 97, 118.80
2025/01/11 23:23:00.927, 0, 97, 121.09
2025/01/11 23:23:01.928, 0, 97, 125.83
2025/01/11 23:23:02.928, 0, 97, 121.25
2025/01/11 23:23:03.928, 0, 97, 121.94
2025/01/11 23:23:04.928, 0, 97, 126.36
2025/01/11 23:23:05.928, 0, 97, 120.37
2025/01/11 23:23:06.929, 0, 97, 119.74
2025/01/11 23:23:07.929, 0, 97, 125.15
2025/01/11 23:23:08.929, 0, 97, 130.79
2025/01/11 23:23:09.929, 0, 97, 122.56
2025/01/11 23:23:10.929, 0, 97, 130.46
2025/01/11 23:23:11.930, 0, 97, 119.84
2025/01/11 23:23:12.930, 0, 97, 134.90
2025/01/11 23:23:13.930, 0, 97, 129.31
2025/01/11 23:23:14.930, 0, 97, 125.06
2025/01/11 23:23:15.930, 0, 97, 130.01
2025/01/11 23:23:16.931, 0, 97, 122.10
2025/01/11 23:23:17.931, 0, 97, 126.51
2025/01/11 23:23:18.931, 0, 97, 117.02
2025/01/11 23:23:19.931, 0, 97, 129.95
2025/01/11 23:23:20.931, 0, 97, 116.68
2025/01/11 23:23:21.931, 0, 97, 121.34
2025/01/11 23:23:22.932, 0, 97, 124.99
2025/01/11 23:23:23.932, 0, 97, 124.11
2025/01/11 23:23:24.932, 0, 97, 121.47
2025/01/11 23:23:25.932, 0, 97, 128.52
2025/01/11 23:23:26.932, 0, 97, 131.77
2025/01/11 23:23:27.933, 0, 97, 124.62
2025/01/11 23:23:28.933, 0, 97, 131.73
2025/01/11 23:23:29.933, 0, 97, 124.58
2025/01/11 23:23:30.933, 0, 97, 121.19
2025/01/11 23:23:31.933, 0, 97, 122.55
2025/01/11 23:23:32.934, 0, 97, 124.17
2025/01/11 23:23:33.934, 0, 97, 122.10
2025/01/11 23:23:34.934, 0, 97, 133.07
2025/01/11 23:23:35.934, 0, 97, 123.36
2025/01/11 23:23:36.934, 0, 97, 126.57
2025/01/11 23:23:37.935, 0, 97, 123.22
2025/01/11 23:23:38.935, 0, 97, 122.53
2025/01/11 23:23:39.935, 0, 97, 131.93
2025/01/11 23:23:40.935, 0, 97, 121.17
2025/01/11 23:23:41.935, 0, 97, 129.29
2025/01/11 23:23:42.936, 0, 97, 130.75
2025/01/11 23:23:43.936, 0, 97, 126.53
2025/01/11 23:23:44.936, 0, 97, 124.17
2025/01/11 23:23:45.936, 0, 97, 125.60
2025/01/11 23:23:46.936, 0, 97, 120.31
2025/01/11 23:23:47.937, 0, 97, 125.79
2025/01/11 23:23:48.937, 0, 97, 130.80
2025/01/11 23:23:49.937, 0, 97, 122.27
2025/01/11 23:23:50.937, 0, 97, 120.51
2025/01/11 23:23:51.937, 0, 96, 122.16
2025/01/11 23:23:52.938, 0, 97, 127.59
2025/01/11 23:23:53.938, 0, 97, 121.51
2025/01/11 23:23:54.938, 0, 97, 124.06
2025/01/11 23:23:55.938, 0, 97, 134.20
2025/01/11 23:23:56.938, 0, 97, 132.18
2025/01/11 23:23:57.938, 0, 98, 121.16
2025/01/11 23:23:58.939, 0, 97, 132.91
2025/01/11 23:23:59.939, 0, 98, 126.08
2025/01/11 23:24:00.939, 0, 97, 119.26
2025/01/11 23:24:01.939, 0, 97, 109.96
2025/01/11 23:24:02.939, 0, 97, 128.42
2025/01/11 23:24:03.940, 0, 97, 125.68
2025/01/11 23:24:04.940, 0, 97, 122.77
2025/01/11 23:24:05.940, 0, 97, 123.67
2025/01/11 23:24:06.940, 0, 97, 122.82
2025/01/11 23:24:07.940, 0, 98, 124.99
2025/01/11 23:24:08.941, 0, 97, 129.46
2025/01/11 23:24:09.941, 0, 97, 133.16
2025/01/11 23:24:10.941, 0, 97, 125.31
2025/01/11 23:24:11.941, 0, 98, 117.52
2025/01/11 23:24:12.941, 0, 97, 128.81
2025/01/11 23:24:13.942, 0, 97, 121.33
2025/01/11 23:24:14.942, 0, 97, 123.70
2025/01/11 23:24:15.942, 0, 97, 124.31
2025/01/11 23:24:16.942, 0, 97, 120.61
2025/01/11 23:24:17.942, 0, 97, 121.54
2025/01/11 23:24:18.942, 0, 97, 129.60
2025/01/11 23:24:19.943, 0, 97, 130.15
2025/01/11 23:24:20.943, 0, 98, 124.91
2025/01/11 23:24:21.943, 0, 97, 124.88
2025/01/11 23:24:22.943, 0, 97, 127.96
2025/01/11 23:24:23.944, 0, 97, 123.58
2025/01/11 23:24:24.944, 0, 97, 134.31
2025/01/11 23:24:25.944, 0, 97, 125.64
2025/01/11 23:24:26.944, 0, 97, 126.27
2025/01/11 23:24:27.944, 0, 98, 130.49
2025/01/11 23:24:28.945, 0, 97, 122.75
2025/01/11 23:24:29.945, 0, 97, 124.62
2025/01/11 23:24:30.945, 0, 97, 122.18
2025/01/11 23:24:31.945, 0, 98, 126.01
2025/01/11 23:24:32.945, 0, 97, 121.31
2025/01/11 23:24:33.945, 0, 97, 121.30
2025/01/11 23:24:34.946, 0, 97, 120.48
2025/01/11 23:24:35.946, 0, 97, 121.54
2025/01/11 23:24:36.946, 0, 97, 130.50
2025/01/11 23:24:37.946, 0, 97, 129.31
2025/01/11 23:24:38.946, 0, 97, 123.59
2025/01/11 23:24:39.947, 0, 97, 132.45
2025/01/11 23:24:40.947, 0, 97, 121.90
2025/01/11 23:24:41.947, 0, 97, 132.16
2025/01/11 23:24:42.947, 0, 95, 124.12
2025/01/11 23:24:43.947, 0, 97, 126.36
2025/01/11 23:24:44.948, 0, 97, 127.78
2025/01/11 23:24:45.948, 0, 97, 126.52
2025/01/11 23:24:46.948, 0, 97, 128.48
2025/01/11 23:24:47.948, 0, 97, 122.64
2025/01/11 23:24:48.948, 0, 97, 126.61
2025/01/11 23:24:49.949, 0, 97, 129.85
2025/01/11 23:24:50.949, 0, 97, 128.47
2025/01/11 23:24:51.949, 0, 97, 123.36
2025/01/11 23:24:52.949, 0, 95, 97.85
2025/01/11 23:24:53.949, 0, 97, 124.78
2025/01/11 23:24:54.950, 0, 97, 124.81
2025/01/11 23:24:55.950, 0, 97, 124.74
2025/01/11 23:24:56.950, 0, 98, 127.98
2025/01/11 23:24:57.950, 0, 97, 127.46
2025/01/11 23:24:58.950, 0, 97, 121.91
2025/01/11 23:24:59.951, 0, 97, 121.92
2025/01/11 23:25:00.951, 0, 97, 124.82
2025/01/11 23:25:01.951, 0, 97, 124.17
2025/01/11 23:25:02.951, 0, 97, 127.30
2025/01/11 23:25:03.951, 0, 97, 125.03
2025/01/11 23:25:04.951, 0, 97, 130.69
2025/01/11 23:25:05.952, 0, 97, 134.31
2025/01/11 23:25:06.952, 0, 97, 126.36
2025/01/11 23:25:07.952, 0, 97, 128.21
2025/01/11 23:25:08.952, 0, 97, 121.36
2025/01/11 23:25:09.952, 0, 97, 123.53
2025/01/11 23:25:10.953, 0, 97, 120.44
2025/01/11 23:25:11.953, 0, 97, 123.28
2025/01/11 23:25:12.953, 0, 97, 131.70
2025/01/11 23:25:13.953, 0, 97, 125.39
2025/01/11 23:25:14.953, 0, 97, 133.86
2025/01/11 23:25:15.954, 0, 97, 128.54
2025/01/11 23:25:16.954, 0, 97, 129.71
2025/01/11 23:25:17.954, 0, 97, 123.51
2025/01/11 23:25:18.954, 0, 97, 126.28
2025/01/11 23:25:19.954, 0, 97, 121.04
2025/01/11 23:25:20.955, 0, 97, 130.42
2025/01/11 23:25:21.955, 0, 97, 120.20
2025/01/11 23:25:22.955, 0, 97, 124.53
2025/01/11 23:25:23.955, 0, 97, 127.13
2025/01/11 23:25:24.955, 0, 97, 125.38
2025/01/11 23:25:25.956, 0, 97, 123.60
2025/01/11 23:25:26.956, 0, 97, 121.56
2025/01/11 23:25:27.956, 0, 97, 128.17
2025/01/11 23:25:28.956, 0, 97, 121.60
2025/01/11 23:25:29.956, 0, 97, 121.11
2025/01/11 23:25:30.957, 0, 97, 118.78
2025/01/11 23:25:31.957, 0, 97, 126.54
2025/01/11 23:25:32.957, 0, 97, 121.61
2025/01/11 23:25:33.957, 0, 96, 127.15
2025/01/11 23:25:34.957, 0, 97, 124.63
2025/01/11 23:25:35.957, 0, 97, 123.84
2025/01/11 23:25:36.958, 0, 97, 129.60
2025/01/11 23:25:37.958, 0, 97, 124.05
2025/01/11 23:25:38.958, 0, 97, 128.51
2025/01/11 23:25:39.958, 0, 97, 128.57
2025/01/11 23:25:40.958, 0, 97, 121.26
2025/01/11 23:25:41.959, 0, 97, 129.32
2025/01/11 23:25:42.959, 0, 97, 122.69
2025/01/11 23:25:43.959, 0, 98, 124.42
2025/01/11 23:25:44.959, 0, 97, 129.11
2025/01/11 23:25:45.959, 0, 97, 124.18
2025/01/11 23:25:46.960, 0, 97, 124.43
2025/01/11 23:25:47.960, 0, 97, 127.64
2025/01/11 23:25:48.960, 0, 97, 125.54
