timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 18:30:43.755, 0, 97, 118.57
2025/01/11 18:30:44.755, 0, 97, 119.52
2025/01/11 18:30:45.755, 0, 97, 120.96
2025/01/11 18:30:46.755, 0, 97, 120.32
2025/01/11 18:30:47.755, 0, 98, 121.51
2025/01/11 18:30:48.755, 0, 97, 122.16
2025/01/11 18:30:49.755, 0, 97, 117.55
2025/01/11 18:30:50.756, 0, 99, 123.27
2025/01/11 18:30:51.756, 0, 97, 119.79
2025/01/11 18:30:52.756, 0, 97, 114.64
2025/01/11 18:30:53.756, 0, 97, 119.93
2025/01/11 18:30:54.756, 0, 98, 120.56
2025/01/11 18:30:55.756, 0, 98, 125.32
2025/01/11 18:30:56.756, 0, 98, 123.33
2025/01/11 18:30:57.757, 0, 97, 119.58
2025/01/11 18:30:58.757, 0, 98, 122.09
2025/01/11 18:30:59.757, 0, 97, 120.18
2025/01/11 18:31:00.757, 0, 98, 121.47
2025/01/11 18:31:01.757, 0, 97, 157.18
2025/01/11 18:31:02.757, 0, 97, 121.21
2025/01/11 18:31:03.757, 0, 97, 114.71
2025/01/11 18:31:04.757, 0, 97, 118.33
2025/01/11 18:31:05.758, 0, 97, 123.90
2025/01/11 18:31:06.758, 0, 97, 120.13
2025/01/11 18:31:07.758, 0, 97, 120.13
2025/01/11 18:31:08.758, 0, 97, 121.70
2025/01/11 18:31:09.758, 0, 97, 117.58
2025/01/11 18:31:10.758, 0, 97, 122.83
2025/01/11 18:31:11.758, 0, 98, 117.72
2025/01/11 18:31:12.758, 0, 97, 120.48
2025/01/11 18:31:13.759, 0, 97, 120.86
2025/01/11 18:31:14.759, 0, 96, 116.61
2025/01/11 18:31:15.759, 0, 97, 118.23
2025/01/11 18:31:16.759, 0, 97, 118.17
2025/01/11 18:31:17.759, 0, 97, 119.19
2025/01/11 18:31:18.759, 0, 97, 127.98
2025/01/11 18:31:19.759, 0, 97, 122.39
2025/01/11 18:31:20.759, 0, 98, 122.99
2025/01/11 18:31:21.760, 0, 97, 122.89
2025/01/11 18:31:22.760, 0, 97, 122.54
2025/01/11 18:31:23.760, 0, 98, 123.00
2025/01/11 18:31:24.760, 0, 97, 119.84
2025/01/11 18:31:25.760, 0, 97, 115.35
2025/01/11 18:31:26.760, 0, 97, 122.57
2025/01/11 18:31:27.760, 0, 97, 121.42
2025/01/11 18:31:28.760, 0, 97, 120.66
2025/01/11 18:31:29.761, 0, 97, 120.97
2025/01/11 18:31:30.761, 0, 97, 121.99
2025/01/11 18:31:31.761, 0, 97, 128.24
2025/01/11 18:31:32.761, 0, 97, 124.36
2025/01/11 18:31:33.761, 0, 97, 123.42
2025/01/11 18:31:34.761, 0, 97, 124.38
2025/01/11 18:31:35.761, 0, 97, 125.57
2025/01/11 18:31:36.762, 0, 97, 116.10
2025/01/11 18:31:37.762, 0, 97, 122.42
2025/01/11 18:31:38.762, 0, 97, 123.88
2025/01/11 18:31:39.762, 0, 97, 120.67
2025/01/11 18:31:40.762, 0, 97, 122.90
2025/01/11 18:31:41.762, 0, 97, 120.46
2025/01/11 18:31:42.762, 0, 97, 124.31
2025/01/11 18:31:43.762, 0, 97, 120.18
2025/01/11 18:31:44.763, 0, 97, 125.65
2025/01/11 18:31:45.763, 0, 97, 121.85
2025/01/11 18:31:46.763, 0, 97, 124.10
2025/01/11 18:31:47.763, 0, 97, 124.77
2025/01/11 18:31:48.763, 0, 97, 127.99
2025/01/11 18:31:49.763, 0, 97, 126.43
2025/01/11 18:31:50.763, 0, 97, 126.09
2025/01/11 18:31:51.764, 0, 97, 117.95
2025/01/11 18:31:52.764, 0, 97, 123.85
2025/01/11 18:31:53.764, 0, 97, 125.71
2025/01/11 18:31:54.764, 0, 97, 123.40
2025/01/11 18:31:55.764, 0, 97, 117.96
2025/01/11 18:31:56.764, 0, 95, 117.14
2025/01/11 18:31:57.764, 0, 97, 131.02
2025/01/11 18:31:58.764, 0, 97, 125.40
2025/01/11 18:31:59.765, 0, 97, 117.46
2025/01/11 18:32:00.765, 0, 97, 114.09
2025/01/11 18:32:01.765, 0, 97, 123.58
2025/01/11 18:32:02.765, 0, 97, 116.59
2025/01/11 18:32:03.765, 0, 97, 126.76
2025/01/11 18:32:04.765, 0, 97, 126.06
2025/01/11 18:32:05.766, 0, 97, 125.57
2025/01/11 18:32:06.766, 0, 97, 122.56
2025/01/11 18:32:07.766, 0, 96, 121.11
2025/01/11 18:32:08.766, 0, 97, 122.35
2025/01/11 18:32:09.766, 0, 97, 118.89
2025/01/11 18:32:10.767, 0, 97, 123.59
2025/01/11 18:32:11.767, 0, 97, 119.42
2025/01/11 18:32:12.767, 0, 97, 126.48
2025/01/11 18:32:13.767, 0, 97, 120.53
2025/01/11 18:32:14.767, 0, 97, 121.42
2025/01/11 18:32:15.768, 0, 97, 125.01
2025/01/11 18:32:16.768, 0, 97, 121.38
2025/01/11 18:32:17.768, 0, 97, 124.75
2025/01/11 18:32:18.768, 0, 97, 127.73
2025/01/11 18:32:19.768, 0, 97, 122.63
2025/01/11 18:32:20.769, 0, 97, 129.80
2025/01/11 18:32:21.769, 0, 97, 126.45
2025/01/11 18:32:22.769, 0, 97, 124.44
2025/01/11 18:32:23.769, 0, 97, 128.01
2025/01/11 18:32:24.769, 0, 97, 115.86
2025/01/11 18:32:25.770, 0, 97, 121.60
2025/01/11 18:32:26.770, 0, 97, 118.94
2025/01/11 18:32:27.770, 0, 97, 127.43
2025/01/11 18:32:28.770, 0, 96, 131.74
2025/01/11 18:32:29.770, 0, 97, 117.02
2025/01/11 18:32:30.770, 0, 97, 123.44
2025/01/11 18:32:31.771, 0, 97, 130.98
2025/01/11 18:32:32.771, 0, 97, 124.11
2025/01/11 18:32:33.771, 0, 97, 116.55
2025/01/11 18:32:34.771, 0, 97, 126.63
2025/01/11 18:32:35.771, 0, 97, 127.68
2025/01/11 18:32:36.772, 0, 97, 122.96
2025/01/11 18:32:37.772, 0, 97, 123.53
2025/01/11 18:32:38.772, 0, 97, 126.35
2025/01/11 18:32:39.772, 0, 96, 115.77
2025/01/11 18:32:40.772, 0, 97, 115.82
2025/01/11 18:32:41.773, 0, 97, 118.50
2025/01/11 18:32:42.773, 0, 97, 125.67
2025/01/11 18:32:43.773, 0, 97, 130.24
2025/01/11 18:32:44.773, 0, 97, 120.54
2025/01/11 18:32:45.773, 0, 97, 116.94
2025/01/11 18:32:46.774, 0, 97, 120.24
2025/01/11 18:32:47.774, 0, 97, 126.25
2025/01/11 18:32:48.774, 0, 97, 126.64
2025/01/11 18:32:49.774, 0, 97, 117.62
2025/01/11 18:32:50.774, 0, 97, 119.41
2025/01/11 18:32:51.775, 0, 97, 132.97
2025/01/11 18:32:52.775, 0, 97, 115.46
2025/01/11 18:32:53.775, 0, 97, 129.32
2025/01/11 18:32:54.775, 0, 97, 117.78
2025/01/11 18:32:55.775, 0, 97, 120.04
2025/01/11 18:32:56.776, 0, 97, 125.75
2025/01/11 18:32:57.776, 0, 97, 119.65
2025/01/11 18:32:58.776, 0, 97, 125.61
2025/01/11 18:32:59.776, 0, 97, 123.85
2025/01/11 18:33:00.776, 0, 97, 122.31
2025/01/11 18:33:01.776, 0, 97, 117.35
2025/01/11 18:33:02.777, 0, 97, 132.07
2025/01/11 18:33:03.777, 0, 97, 131.21
2025/01/11 18:33:04.777, 0, 97, 124.93
2025/01/11 18:33:05.777, 0, 97, 118.83
2025/01/11 18:33:06.777, 0, 97, 128.81
2025/01/11 18:33:07.778, 0, 97, 120.91
2025/01/11 18:33:08.778, 0, 97, 125.11
2025/01/11 18:33:09.778, 0, 97, 121.46
2025/01/11 18:33:10.778, 0, 97, 125.17
2025/01/11 18:33:11.778, 0, 97, 121.32
2025/01/11 18:33:12.779, 0, 97, 119.17
2025/01/11 18:33:13.779, 0, 97, 132.79
2025/01/11 18:33:14.779, 0, 97, 124.70
2025/01/11 18:33:15.779, 0, 97, 124.66
2025/01/11 18:33:16.779, 0, 97, 115.44
2025/01/11 18:33:17.780, 0, 97, 121.09
2025/01/11 18:33:18.780, 0, 97, 123.54
2025/01/11 18:33:19.780, 0, 97, 123.85
2025/01/11 18:33:20.780, 0, 97, 128.09
2025/01/11 18:33:21.780, 0, 95, 121.30
2025/01/11 18:33:22.781, 0, 97, 119.30
2025/01/11 18:33:23.781, 0, 97, 119.13
2025/01/11 18:33:24.781, 0, 97, 114.92
2025/01/11 18:33:25.781, 0, 97, 131.01
2025/01/11 18:33:26.781, 0, 97, 125.06
2025/01/11 18:33:27.782, 0, 97, 131.45
2025/01/11 18:33:28.782, 0, 97, 119.96
2025/01/11 18:33:29.782, 0, 97, 118.23
2025/01/11 18:33:30.782, 0, 97, 118.75
2025/01/11 18:33:31.782, 0, 97, 121.93
2025/01/11 18:33:32.782, 0, 97, 132.08
2025/01/11 18:33:33.783, 0, 97, 114.28
2025/01/11 18:33:34.783, 0, 97, 129.22
2025/01/11 18:33:35.783, 0, 97, 132.00
2025/01/11 18:33:36.783, 0, 97, 126.11
2025/01/11 18:33:37.783, 0, 97, 116.26
2025/01/11 18:33:38.784, 0, 97, 119.66
2025/01/11 18:33:39.784, 0, 97, 122.43
2025/01/11 18:33:40.784, 0, 97, 125.05
2025/01/11 18:33:41.784, 0, 97, 123.08
2025/01/11 18:33:42.784, 0, 97, 123.86
2025/01/11 18:33:43.784, 0, 97, 125.09
2025/01/11 18:33:44.785, 0, 97, 122.70
2025/01/11 18:33:45.785, 0, 97, 122.31
2025/01/11 18:33:46.785, 0, 97, 120.23
2025/01/11 18:33:47.785, 0, 97, 126.24
2025/01/11 18:33:48.785, 0, 97, 113.76
2025/01/11 18:33:49.786, 0, 97, 125.77
2025/01/11 18:33:50.786, 0, 97, 126.36
2025/01/11 18:33:51.786, 0, 97, 120.25
2025/01/11 18:33:52.786, 0, 97, 123.51
2025/01/11 18:33:53.786, 0, 97, 121.03
2025/01/11 18:33:54.787, 0, 97, 131.59
2025/01/11 18:33:55.787, 0, 97, 131.86
2025/01/11 18:33:56.787, 0, 97, 116.37
2025/01/11 18:33:57.787, 0, 97, 118.61
2025/01/11 18:33:58.787, 0, 97, 117.75
2025/01/11 18:33:59.788, 0, 97, 125.43
2025/01/11 18:34:00.788, 0, 97, 118.99
2025/01/11 18:34:01.788, 0, 97, 119.54
2025/01/11 18:34:02.788, 0, 97, 133.17
2025/01/11 18:34:03.788, 0, 97, 130.77
2025/01/11 18:34:04.788, 0, 97, 128.29
2025/01/11 18:34:05.789, 0, 97, 119.46
2025/01/11 18:34:06.789, 0, 97, 125.44
2025/01/11 18:34:07.789, 0, 97, 118.43
2025/01/11 18:34:08.789, 0, 97, 114.05
2025/01/11 18:34:09.789, 0, 97, 118.95
2025/01/11 18:34:10.790, 0, 97, 116.35
2025/01/11 18:34:11.790, 0, 97, 116.02
2025/01/11 18:34:12.790, 0, 97, 122.83
2025/01/11 18:34:13.790, 0, 97, 128.67
2025/01/11 18:34:14.790, 0, 97, 120.80
2025/01/11 18:34:15.791, 0, 97, 127.31
2025/01/11 18:34:16.791, 0, 97, 133.69
2025/01/11 18:34:17.791, 0, 97, 121.08
2025/01/11 18:34:18.791, 0, 97, 130.21
2025/01/11 18:34:19.791, 0, 97, 118.43
2025/01/11 18:34:20.792, 0, 97, 130.16
2025/01/11 18:34:21.792, 0, 97, 117.45
2025/01/11 18:34:22.792, 0, 97, 117.18
2025/01/11 18:34:23.792, 0, 97, 118.03
2025/01/11 18:34:24.792, 0, 97, 121.14
2025/01/11 18:34:25.792, 0, 97, 122.06
2025/01/11 18:34:26.793, 0, 97, 124.11
2025/01/11 18:34:27.793, 0, 97, 129.96
2025/01/11 18:34:28.793, 0, 97, 125.04
2025/01/11 18:34:29.793, 0, 97, 132.34
2025/01/11 18:34:30.793, 0, 97, 120.40
2025/01/11 18:34:31.794, 0, 97, 125.09
2025/01/11 18:34:32.794, 0, 97, 118.30
2025/01/11 18:34:33.794, 0, 97, 124.78
2025/01/11 18:34:34.794, 0, 97, 119.28
2025/01/11 18:34:35.794, 0, 97, 130.95
2025/01/11 18:34:36.795, 0, 97, 118.16
2025/01/11 18:34:37.795, 0, 97, 127.76
2025/01/11 18:34:38.795, 0, 97, 122.74
2025/01/11 18:34:39.795, 0, 97, 131.93
2025/01/11 18:34:40.795, 0, 97, 122.11
2025/01/11 18:34:41.796, 0, 97, 128.26
2025/01/11 18:34:42.796, 0, 97, 123.81
2025/01/11 18:34:43.796, 0, 97, 125.00
2025/01/11 18:34:44.796, 0, 97, 124.94
2025/01/11 18:34:45.796, 0, 97, 124.03
2025/01/11 18:34:46.797, 0, 97, 129.35
2025/01/11 18:34:47.797, 0, 97, 124.69
2025/01/11 18:34:48.797, 0, 97, 121.94
2025/01/11 18:34:49.797, 0, 97, 115.37
2025/01/11 18:34:50.797, 0, 97, 127.65
2025/01/11 18:34:51.798, 0, 97, 130.94
2025/01/11 18:34:52.798, 0, 97, 131.63
2025/01/11 18:34:53.798, 0, 97, 124.51
2025/01/11 18:34:54.798, 0, 97, 131.47
2025/01/11 18:34:55.798, 0, 96, 118.43
2025/01/11 18:34:56.798, 0, 97, 125.09
2025/01/11 18:34:57.799, 0, 97, 128.17
2025/01/11 18:34:58.799, 0, 97, 132.96
2025/01/11 18:34:59.799, 0, 97, 125.15
2025/01/11 18:35:00.799, 0, 97, 117.17
2025/01/11 18:35:01.799, 0, 97, 129.27
2025/01/11 18:35:02.800, 0, 97, 115.56
2025/01/11 18:35:03.800, 0, 97, 131.82
2025/01/11 18:35:04.800, 0, 97, 117.63
2025/01/11 18:35:05.800, 0, 97, 116.16
2025/01/11 18:35:06.800, 0, 97, 128.92
2025/01/11 18:35:07.801, 0, 97, 122.40
2025/01/11 18:35:08.801, 0, 97, 121.85
2025/01/11 18:35:09.801, 0, 97, 123.80
2025/01/11 18:35:10.801, 0, 97, 118.32
2025/01/11 18:35:11.801, 0, 97, 131.71
2025/01/11 18:35:12.802, 0, 97, 119.80
2025/01/11 18:35:13.802, 0, 97, 120.45
2025/01/11 18:35:14.802, 0, 97, 120.77
2025/01/11 18:35:15.802, 0, 97, 132.77
2025/01/11 18:35:16.802, 0, 96, 127.59
2025/01/11 18:35:17.802, 0, 97, 120.40
2025/01/11 18:35:18.803, 0, 97, 121.96
2025/01/11 18:35:19.803, 0, 97, 119.79
2025/01/11 18:35:20.803, 0, 97, 129.02
2025/01/11 18:35:21.803, 0, 97, 129.98
2025/01/11 18:35:22.803, 0, 97, 133.59
2025/01/11 18:35:23.804, 0, 97, 125.28
2025/01/11 18:35:24.804, 0, 97, 117.38
2025/01/11 18:35:25.804, 0, 97, 129.57
2025/01/11 18:35:26.804, 0, 97, 124.61
2025/01/11 18:35:27.804, 0, 97, 128.65
2025/01/11 18:35:28.805, 0, 97, 120.07
2025/01/11 18:35:29.805, 0, 97, 124.71
2025/01/11 18:35:30.805, 0, 97, 126.90
2025/01/11 18:35:31.805, 0, 97, 126.33
2025/01/11 18:35:32.805, 0, 97, 132.43
2025/01/11 18:35:33.806, 0, 97, 115.34
2025/01/11 18:35:34.806, 0, 97, 120.14
2025/01/11 18:35:35.806, 0, 97, 128.80
2025/01/11 18:35:36.806, 0, 97, 121.81
2025/01/11 18:35:37.806, 0, 97, 123.14
2025/01/11 18:35:38.806, 0, 97, 124.92
2025/01/11 18:35:39.807, 0, 97, 129.84
2025/01/11 18:35:40.807, 0, 97, 121.65
2025/01/11 18:35:41.807, 0, 97, 120.82
2025/01/11 18:35:42.807, 0, 97, 119.55
2025/01/11 18:35:43.807, 0, 97, 129.73
2025/01/11 18:35:44.808, 0, 97, 129.19
2025/01/11 18:35:45.808, 0, 97, 122.87
2025/01/11 18:35:46.808, 0, 97, 117.28
2025/01/11 18:35:47.808, 0, 95, 121.51
2025/01/11 18:35:48.808, 0, 97, 123.38
2025/01/11 18:35:49.809, 0, 97, 119.23
2025/01/11 18:35:50.809, 0, 97, 130.48
2025/01/11 18:35:51.809, 0, 97, 123.13
2025/01/11 18:35:52.809, 0, 97, 121.35
2025/01/11 18:35:53.809, 0, 97, 119.21
2025/01/11 18:35:54.809, 0, 97, 115.67
2025/01/11 18:35:55.810, 0, 97, 123.17
2025/01/11 18:35:56.810, 0, 97, 125.64
2025/01/11 18:35:57.810, 0, 97, 132.72
2025/01/11 18:35:58.810, 0, 97, 129.56
2025/01/11 18:35:59.810, 0, 97, 128.85
2025/01/11 18:36:00.811, 0, 97, 118.02
2025/01/11 18:36:01.811, 0, 97, 130.99
2025/01/11 18:36:02.811, 0, 97, 121.37
2025/01/11 18:36:03.811, 0, 97, 123.25
2025/01/11 18:36:04.811, 0, 97, 116.91
2025/01/11 18:36:05.812, 0, 97, 132.27
2025/01/11 18:36:06.812, 0, 97, 120.65
2025/01/11 18:36:07.812, 0, 97, 132.78
2025/01/11 18:36:08.812, 0, 97, 126.13
2025/01/11 18:36:09.812, 0, 97, 120.32
2025/01/11 18:36:10.813, 0, 97, 125.68
2025/01/11 18:36:11.813, 0, 97, 128.49
2025/01/11 18:36:12.813, 0, 97, 116.81
2025/01/11 18:36:13.813, 0, 97, 120.26
2025/01/11 18:36:14.813, 0, 97, 132.99
2025/01/11 18:36:15.814, 0, 97, 124.57
2025/01/11 18:36:16.814, 0, 97, 120.08
2025/01/11 18:36:17.814, 0, 97, 130.11
2025/01/11 18:36:18.814, 0, 95, 124.06
2025/01/11 18:36:19.814, 0, 97, 124.51
2025/01/11 18:36:20.814, 0, 97, 122.97
2025/01/11 18:36:21.815, 0, 97, 121.99
2025/01/11 18:36:22.815, 0, 97, 118.87
2025/01/11 18:36:23.815, 0, 97, 120.45
2025/01/11 18:36:24.815, 0, 97, 118.95
2025/01/11 18:36:25.815, 0, 97, 115.82
2025/01/11 18:36:26.816, 0, 97, 127.24
2025/01/11 18:36:27.816, 0, 97, 127.72
2025/01/11 18:36:28.816, 0, 97, 128.72
2025/01/11 18:36:29.816, 0, 97, 126.87
2025/01/11 18:36:30.816, 0, 97, 123.84
2025/01/11 18:36:31.817, 0, 97, 123.13
2025/01/11 18:36:32.817, 0, 97, 129.07
2025/01/11 18:36:33.817, 0, 97, 123.74
2025/01/11 18:36:34.817, 0, 97, 129.44
2025/01/11 18:36:35.817, 0, 97, 129.33
2025/01/11 18:36:36.818, 0, 97, 129.18
2025/01/11 18:36:37.818, 0, 97, 133.82
2025/01/11 18:36:38.818, 0, 97, 132.68
2025/01/11 18:36:39.818, 0, 97, 125.84
2025/01/11 18:36:40.818, 0, 97, 128.85
2025/01/11 18:36:41.819, 0, 97, 119.60
2025/01/11 18:36:42.819, 0, 97, 124.07
2025/01/11 18:36:43.819, 0, 97, 128.82
2025/01/11 18:36:44.819, 0, 97, 128.18
2025/01/11 18:36:45.819, 0, 97, 133.20
2025/01/11 18:36:46.820, 0, 97, 116.49
2025/01/11 18:36:47.820, 0, 97, 128.64
2025/01/11 18:36:48.820, 0, 97, 117.57
2025/01/11 18:36:49.820, 0, 95, 121.83
2025/01/11 18:36:50.820, 0, 97, 122.60
2025/01/11 18:36:51.820, 0, 97, 128.27
2025/01/11 18:36:52.821, 0, 97, 127.86
2025/01/11 18:36:53.821, 0, 97, 130.88
2025/01/11 18:36:54.821, 0, 97, 128.62
2025/01/11 18:36:55.821, 0, 97, 132.86
2025/01/11 18:36:56.821, 0, 97, 124.25
2025/01/11 18:36:57.822, 0, 97, 124.67
2025/01/11 18:36:58.822, 0, 97, 126.67
2025/01/11 18:36:59.822, 0, 97, 124.50
2025/01/11 18:37:00.822, 0, 97, 127.19
2025/01/11 18:37:01.822, 0, 97, 125.25
2025/01/11 18:37:02.823, 0, 97, 126.83
2025/01/11 18:37:03.823, 0, 97, 119.65
2025/01/11 18:37:04.823, 0, 97, 122.28
2025/01/11 18:37:05.823, 0, 97, 129.69
2025/01/11 18:37:06.823, 0, 97, 116.54
2025/01/11 18:37:07.824, 0, 97, 133.19
2025/01/11 18:37:08.824, 0, 97, 114.41
2025/01/11 18:37:09.824, 0, 97, 119.52
2025/01/11 18:37:10.824, 0, 97, 119.94
2025/01/11 18:37:11.824, 0, 97, 126.22
2025/01/11 18:37:12.825, 0, 97, 128.23
2025/01/11 18:37:13.825, 0, 97, 123.66
2025/01/11 18:37:14.825, 0, 97, 123.57
2025/01/11 18:37:15.825, 0, 97, 120.92
2025/01/11 18:37:16.825, 0, 97, 116.27
2025/01/11 18:37:17.826, 0, 97, 133.65
2025/01/11 18:37:18.826, 0, 97, 123.05
2025/01/11 18:37:19.826, 0, 97, 123.60
2025/01/11 18:37:20.826, 0, 97, 122.96
2025/01/11 18:37:21.826, 0, 97, 128.48
2025/01/11 18:37:22.826, 0, 97, 128.34
2025/01/11 18:37:23.827, 0, 97, 128.58
2025/01/11 18:37:24.827, 0, 97, 120.11
2025/01/11 18:37:25.827, 0, 97, 130.84
2025/01/11 18:37:26.827, 0, 97, 124.92
2025/01/11 18:37:27.827, 0, 97, 130.72
2025/01/11 18:37:28.828, 0, 97, 134.05
2025/01/11 18:37:29.828, 0, 97, 134.59
2025/01/11 18:37:30.828, 0, 97, 121.77
2025/01/11 18:37:31.828, 0, 97, 128.02
2025/01/11 18:37:32.828, 0, 97, 122.20
2025/01/11 18:37:33.829, 0, 97, 125.14
2025/01/11 18:37:34.829, 0, 97, 129.61
2025/01/11 18:37:35.829, 0, 97, 121.26
2025/01/11 18:37:36.829, 0, 97, 123.22
2025/01/11 18:37:37.829, 0, 97, 121.38
2025/01/11 18:37:38.829, 0, 97, 115.10
2025/01/11 18:37:39.830, 0, 97, 119.04
2025/01/11 18:37:40.830, 0, 97, 126.10
2025/01/11 18:37:41.830, 0, 97, 120.76
2025/01/11 18:37:42.830, 0, 97, 122.26
2025/01/11 18:37:43.830, 0, 97, 122.00
2025/01/11 18:37:44.831, 0, 97, 123.59
2025/01/11 18:37:45.831, 0, 97, 120.34
2025/01/11 18:37:46.831, 0, 97, 128.95
2025/01/11 18:37:47.831, 0, 97, 133.36
2025/01/11 18:37:48.831, 0, 97, 127.18
2025/01/11 18:37:49.832, 0, 97, 118.84
2025/01/11 18:37:50.832, 0, 97, 116.78
2025/01/11 18:37:51.832, 0, 97, 120.80
2025/01/11 18:37:52.832, 0, 97, 127.98
2025/01/11 18:37:53.832, 0, 97, 120.29
2025/01/11 18:37:54.832, 0, 97, 119.30
2025/01/11 18:37:55.833, 0, 97, 128.38
2025/01/11 18:37:56.833, 0, 97, 122.39
2025/01/11 18:37:57.833, 0, 97, 119.59
2025/01/11 18:37:58.833, 0, 97, 124.64
2025/01/11 18:37:59.833, 0, 97, 115.60
2025/01/11 18:38:00.834, 0, 97, 117.32
2025/01/11 18:38:01.834, 0, 95, 121.17
2025/01/11 18:38:02.834, 0, 97, 124.60
2025/01/11 18:38:03.834, 0, 97, 123.31
2025/01/11 18:38:04.834, 0, 97, 119.06
2025/01/11 18:38:05.835, 0, 97, 120.67
2025/01/11 18:38:06.835, 0, 97, 121.23
2025/01/11 18:38:07.835, 0, 97, 131.76
2025/01/11 18:38:08.835, 0, 97, 118.85
2025/01/11 18:38:09.835, 0, 97, 126.05
2025/01/11 18:38:10.836, 0, 97, 122.10
2025/01/11 18:38:11.836, 0, 97, 129.64
2025/01/11 18:38:12.836, 0, 97, 123.30
2025/01/11 18:38:13.836, 0, 97, 127.97
2025/01/11 18:38:14.836, 0, 97, 127.32
2025/01/11 18:38:15.837, 0, 97, 131.38
2025/01/11 18:38:16.837, 0, 97, 118.72
2025/01/11 18:38:17.837, 0, 97, 123.09
2025/01/11 18:38:18.837, 0, 97, 118.81
2025/01/11 18:38:19.837, 0, 97, 131.53
2025/01/11 18:38:20.838, 0, 97, 116.98
2025/01/11 18:38:21.838, 0, 97, 117.46
