timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 00:37:48.420, 0, 97, 119.75
2025/01/12 00:37:49.420, 0, 97, 134.16
2025/01/12 00:37:50.421, 0, 97, 124.93
2025/01/12 00:37:51.421, 0, 98, 121.51
2025/01/12 00:37:52.421, 0, 97, 124.74
2025/01/12 00:37:53.421, 0, 97, 121.64
2025/01/12 00:37:54.421, 0, 97, 127.65
2025/01/12 00:37:55.421, 0, 97, 130.30
2025/01/12 00:37:56.422, 0, 97, 119.82
2025/01/12 00:37:57.422, 0, 97, 122.53
2025/01/12 00:37:58.422, 0, 97, 123.65
2025/01/12 00:37:59.422, 0, 97, 129.63
2025/01/12 00:38:00.422, 0, 97, 130.93
2025/01/12 00:38:01.423, 0, 97, 129.97
2025/01/12 00:38:02.423, 0, 97, 120.32
2025/01/12 00:38:03.423, 0, 98, 128.66
2025/01/12 00:38:04.423, 0, 97, 122.76
2025/01/12 00:38:05.423, 0, 97, 119.72
2025/01/12 00:38:06.423, 0, 97, 120.77
2025/01/12 00:38:07.424, 0, 97, 127.56
2025/01/12 00:38:08.424, 0, 97, 123.35
2025/01/12 00:38:09.424, 0, 97, 131.57
2025/01/12 00:38:10.424, 0, 97, 118.78
2025/01/12 00:38:11.424, 0, 98, 119.36
2025/01/12 00:38:12.424, 0, 97, 119.82
2025/01/12 00:38:13.425, 0, 96, 121.98
2025/01/12 00:38:14.425, 0, 97, 120.81
2025/01/12 00:38:15.425, 0, 97, 120.93
2025/01/12 00:38:16.425, 0, 98, 125.44
2025/01/12 00:38:17.425, 0, 97, 120.50
2025/01/12 00:38:18.426, 0, 97, 122.85
2025/01/12 00:38:19.426, 0, 97, 130.12
2025/01/12 00:38:20.426, 0, 97, 120.16
2025/01/12 00:38:21.426, 0, 97, 124.83
2025/01/12 00:38:22.426, 0, 98, 128.72
2025/01/12 00:38:23.426, 0, 97, 120.21
2025/01/12 00:38:24.427, 0, 97, 128.42
2025/01/12 00:38:25.427, 0, 97, 126.76
2025/01/12 00:38:26.427, 0, 97, 122.48
2025/01/12 00:38:27.427, 0, 97, 120.35
2025/01/12 00:38:28.427, 0, 97, 125.78
2025/01/12 00:38:29.428, 0, 97, 120.76
2025/01/12 00:38:30.428, 0, 97, 120.53
2025/01/12 00:38:31.428, 0, 98, 134.73
2025/01/12 00:38:32.428, 0, 97, 117.31
2025/01/12 00:38:33.428, 0, 97, 132.15
2025/01/12 00:38:34.428, 0, 97, 127.74
2025/01/12 00:38:35.429, 0, 97, 128.28
2025/01/12 00:38:36.429, 0, 97, 121.47
2025/01/12 00:38:37.429, 0, 97, 122.28
2025/01/12 00:38:38.429, 0, 98, 115.57
2025/01/12 00:38:39.429, 0, 97, 125.00
2025/01/12 00:38:40.429, 0, 97, 124.41
2025/01/12 00:38:41.430, 0, 97, 131.73
2025/01/12 00:38:42.430, 0, 98, 136.47
2025/01/12 00:38:43.430, 0, 97, 126.49
2025/01/12 00:38:44.430, 0, 97, 126.12
2025/01/12 00:38:45.430, 0, 97, 123.54
2025/01/12 00:38:46.431, 0, 97, 120.67
2025/01/12 00:38:47.431, 0, 97, 127.06
2025/01/12 00:38:48.431, 0, 97, 126.10
2025/01/12 00:38:49.431, 0, 97, 121.67
2025/01/12 00:38:50.431, 0, 97, 131.89
2025/01/12 00:38:51.431, 0, 97, 120.70
2025/01/12 00:38:52.432, 0, 97, 119.83
2025/01/12 00:38:53.432, 0, 98, 125.71
2025/01/12 00:38:54.432, 0, 97, 125.26
2025/01/12 00:38:55.432, 0, 97, 126.24
2025/01/12 00:38:56.432, 0, 97, 125.03
2025/01/12 00:38:57.432, 0, 97, 128.07
2025/01/12 00:38:58.433, 0, 97, 123.32
2025/01/12 00:38:59.433, 0, 97, 127.91
2025/01/12 00:39:00.433, 0, 97, 126.18
2025/01/12 00:39:01.433, 0, 97, 116.88
2025/01/12 00:39:02.433, 0, 97, 129.91
2025/01/12 00:39:03.434, 0, 97, 125.98
2025/01/12 00:39:04.434, 0, 98, 125.18
2025/01/12 00:39:05.434, 0, 97, 127.39
2025/01/12 00:39:06.434, 0, 97, 127.59
2025/01/12 00:39:07.434, 0, 97, 120.19
2025/01/12 00:39:08.434, 0, 97, 121.21
2025/01/12 00:39:09.435, 0, 97, 129.41
2025/01/12 00:39:10.435, 0, 97, 120.66
2025/01/12 00:39:11.435, 0, 97, 133.41
2025/01/12 00:39:12.435, 0, 97, 120.38
2025/01/12 00:39:13.435, 0, 97, 115.91
2025/01/12 00:39:14.436, 0, 98, 123.21
2025/01/12 00:39:15.436, 0, 97, 123.81
2025/01/12 00:39:16.436, 0, 97, 126.50
2025/01/12 00:39:17.436, 0, 97, 122.25
2025/01/12 00:39:18.436, 0, 97, 129.26
2025/01/12 00:39:19.436, 0, 97, 126.43
2025/01/12 00:39:20.437, 0, 97, 118.81
2025/01/12 00:39:21.437, 0, 97, 125.42
2025/01/12 00:39:22.437, 0, 97, 125.26
2025/01/12 00:39:23.437, 0, 97, 119.78
2025/01/12 00:39:24.437, 0, 97, 129.13
2025/01/12 00:39:25.438, 0, 97, 127.23
2025/01/12 00:39:26.438, 0, 97, 128.20
2025/01/12 00:39:27.438, 0, 97, 123.05
2025/01/12 00:39:28.438, 0, 97, 122.65
2025/01/12 00:39:29.438, 0, 97, 126.83
2025/01/12 00:39:30.438, 0, 97, 122.57
2025/01/12 00:39:31.439, 0, 97, 118.19
2025/01/12 00:39:32.439, 0, 97, 122.53
2025/01/12 00:39:33.439, 0, 97, 123.73
2025/01/12 00:39:34.439, 0, 97, 116.42
2025/01/12 00:39:35.439, 0, 95, 126.64
2025/01/12 00:39:36.440, 0, 97, 128.29
2025/01/12 00:39:37.440, 0, 97, 132.46
2025/01/12 00:39:38.440, 0, 97, 121.05
2025/01/12 00:39:39.440, 0, 97, 124.69
2025/01/12 00:39:40.440, 0, 97, 126.92
2025/01/12 00:39:41.440, 0, 97, 120.28
2025/01/12 00:39:42.441, 0, 97, 117.54
2025/01/12 00:39:43.441, 0, 97, 136.54
2025/01/12 00:39:44.441, 0, 98, 120.48
2025/01/12 00:39:45.441, 0, 97, 133.34
2025/01/12 00:39:46.441, 0, 97, 130.09
2025/01/12 00:39:47.442, 0, 97, 129.06
2025/01/12 00:39:48.442, 0, 97, 123.45
2025/01/12 00:39:49.442, 0, 97, 127.19
2025/01/12 00:39:50.442, 0, 97, 119.78
2025/01/12 00:39:51.442, 0, 97, 125.18
2025/01/12 00:39:52.442, 0, 97, 129.94
2025/01/12 00:39:53.443, 0, 97, 121.11
2025/01/12 00:39:54.443, 0, 98, 122.42
2025/01/12 00:39:55.443, 0, 97, 126.25
2025/01/12 00:39:56.443, 0, 97, 119.41
2025/01/12 00:39:57.443, 0, 97, 122.38
2025/01/12 00:39:58.444, 0, 97, 121.27
2025/01/12 00:39:59.444, 0, 97, 125.26
2025/01/12 00:40:00.444, 0, 97, 128.65
2025/01/12 00:40:01.444, 0, 97, 120.18
2025/01/12 00:40:02.444, 0, 97, 119.79
2025/01/12 00:40:03.444, 0, 97, 120.98
2025/01/12 00:40:04.445, 0, 97, 120.12
2025/01/12 00:40:05.445, 0, 98, 132.99
2025/01/12 00:40:06.445, 0, 97, 129.00
2025/01/12 00:40:07.445, 0, 97, 124.77
2025/01/12 00:40:08.445, 0, 97, 119.22
2025/01/12 00:40:09.446, 0, 96, 113.93
2025/01/12 00:40:10.446, 0, 97, 121.89
2025/01/12 00:40:11.446, 0, 97, 120.44
2025/01/12 00:40:12.446, 0, 97, 120.89
2025/01/12 00:40:13.446, 0, 97, 125.29
2025/01/12 00:40:14.446, 0, 97, 126.08
2025/01/12 00:40:15.447, 0, 97, 125.69
2025/01/12 00:40:16.447, 0, 97, 125.68
2025/01/12 00:40:17.447, 0, 97, 121.37
2025/01/12 00:40:18.447, 0, 97, 129.60
2025/01/12 00:40:19.448, 0, 97, 124.17
2025/01/12 00:40:20.448, 0, 97, 124.79
2025/01/12 00:40:21.448, 0, 97, 126.33
2025/01/12 00:40:22.449, 0, 97, 123.20
2025/01/12 00:40:23.449, 0, 97, 120.69
2025/01/12 00:40:24.449, 0, 97, 132.81
2025/01/12 00:40:25.449, 0, 97, 126.09
2025/01/12 00:40:26.450, 0, 97, 124.29
2025/01/12 00:40:27.450, 0, 97, 126.52
2025/01/12 00:40:28.450, 0, 97, 123.40
2025/01/12 00:40:29.450, 0, 97, 123.18
2025/01/12 00:40:30.450, 0, 97, 123.66
2025/01/12 00:40:31.451, 0, 97, 121.50
2025/01/12 00:40:32.451, 0, 98, 131.32
2025/01/12 00:40:33.451, 0, 97, 117.43
2025/01/12 00:40:34.451, 0, 98, 134.31
2025/01/12 00:40:35.451, 0, 97, 119.80
2025/01/12 00:40:36.451, 0, 97, 132.46
2025/01/12 00:40:37.452, 0, 97, 125.33
2025/01/12 00:40:38.452, 0, 97, 128.28
2025/01/12 00:40:39.452, 0, 97, 129.04
2025/01/12 00:40:40.452, 0, 97, 125.43
2025/01/12 00:40:41.452, 0, 97, 120.38
2025/01/12 00:40:42.452, 0, 97, 120.84
2025/01/12 00:40:43.453, 0, 97, 122.82
2025/01/12 00:40:44.453, 0, 97, 121.90
2025/01/12 00:40:45.453, 0, 97, 131.55
2025/01/12 00:40:46.453, 0, 97, 134.48
2025/01/12 00:40:47.453, 0, 95, 130.15
2025/01/12 00:40:48.454, 0, 97, 121.86
2025/01/12 00:40:49.454, 0, 97, 121.68
2025/01/12 00:40:50.454, 0, 97, 125.36
2025/01/12 00:40:51.454, 0, 97, 121.71
2025/01/12 00:40:52.454, 0, 97, 124.66
2025/01/12 00:40:53.454, 0, 97, 126.98
2025/01/12 00:40:54.455, 0, 97, 119.73
2025/01/12 00:40:55.455, 0, 97, 133.64
2025/01/12 00:40:56.455, 0, 97, 122.10
2025/01/12 00:40:57.455, 0, 96, 129.80
2025/01/12 00:40:58.455, 0, 97, 120.25
2025/01/12 00:40:59.456, 0, 97, 120.68
2025/01/12 00:41:00.456, 0, 97, 124.54
2025/01/12 00:41:01.456, 0, 97, 127.30
2025/01/12 00:41:02.456, 0, 97, 129.33
2025/01/12 00:41:03.456, 0, 97, 122.35
2025/01/12 00:41:04.456, 0, 97, 117.52
2025/01/12 00:41:05.457, 0, 98, 125.40
2025/01/12 00:41:06.457, 0, 97, 129.70
2025/01/12 00:41:07.457, 0, 97, 121.00
2025/01/12 00:41:08.457, 0, 97, 121.51
2025/01/12 00:41:09.457, 0, 97, 120.02
2025/01/12 00:41:10.458, 0, 97, 120.67
2025/01/12 00:41:11.458, 0, 97, 124.04
2025/01/12 00:41:12.458, 0, 97, 126.95
2025/01/12 00:41:13.458, 0, 97, 122.84
2025/01/12 00:41:14.458, 0, 97, 126.88
2025/01/12 00:41:15.458, 0, 97, 125.42
2025/01/12 00:41:16.459, 0, 97, 119.68
2025/01/12 00:41:17.459, 0, 98, 129.77
2025/01/12 00:41:18.459, 0, 97, 124.94
2025/01/12 00:41:19.459, 0, 97, 127.27
2025/01/12 00:41:20.459, 0, 97, 125.09
