timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 22:41:29.657, 0, 97, 125.34
2025/01/11 22:41:30.658, 0, 97, 119.77
2025/01/11 22:41:31.658, 0, 97, 118.61
2025/01/11 22:41:32.658, 0, 97, 120.80
2025/01/11 22:41:33.658, 0, 95, 121.42
2025/01/11 22:41:34.658, 0, 97, 121.36
2025/01/11 22:41:35.659, 0, 97, 119.34
2025/01/11 22:41:36.659, 0, 97, 121.58
2025/01/11 22:41:37.659, 0, 97, 123.25
2025/01/11 22:41:38.659, 0, 97, 117.87
2025/01/11 22:41:39.660, 0, 97, 115.88
2025/01/11 22:41:40.660, 0, 97, 130.53
2025/01/11 22:41:41.660, 0, 97, 119.35
2025/01/11 22:41:42.660, 0, 97, 123.10
2025/01/11 22:41:43.660, 0, 97, 127.33
2025/01/11 22:41:44.661, 0, 97, 123.40
2025/01/11 22:41:45.661, 0, 97, 118.18
2025/01/11 22:41:46.661, 0, 97, 132.51
2025/01/11 22:41:47.661, 0, 61, 126.22
2025/01/11 22:41:48.661, 0, 95, 119.27
2025/01/11 22:41:49.661, 0, 97, 117.98
2025/01/11 22:41:50.662, 0, 97, 129.91
2025/01/11 22:41:51.662, 0, 97, 131.33
2025/01/11 22:41:52.662, 0, 97, 113.83
2025/01/11 22:41:53.662, 0, 97, 127.68
2025/01/11 22:41:54.662, 0, 97, 121.86
2025/01/11 22:41:55.662, 0, 97, 130.09
2025/01/11 22:41:56.663, 0, 97, 120.67
2025/01/11 22:41:57.663, 0, 97, 117.93
2025/01/11 22:41:58.663, 0, 94, 117.54
2025/01/11 22:41:59.663, 0, 97, 124.43
2025/01/11 22:42:00.663, 0, 95, 122.18
2025/01/11 22:42:01.663, 0, 97, 121.54
2025/01/11 22:42:02.664, 0, 97, 124.71
2025/01/11 22:42:03.664, 0, 97, 127.20
2025/01/11 22:42:04.664, 0, 97, 127.30
2025/01/11 22:42:05.664, 0, 97, 123.44
2025/01/11 22:42:06.664, 0, 97, 114.39
2025/01/11 22:42:07.664, 0, 97, 119.98
2025/01/11 22:42:08.665, 0, 97, 132.65
2025/01/11 22:42:09.665, 0, 97, 119.15
2025/01/11 22:42:10.665, 0, 97, 116.11
2025/01/11 22:42:11.665, 0, 97, 121.20
2025/01/11 22:42:12.665, 0, 97, 120.93
2025/01/11 22:42:13.665, 0, 97, 122.97
2025/01/11 22:42:14.666, 0, 97, 126.57
2025/01/11 22:42:15.666, 0, 97, 149.36
2025/01/11 22:42:16.666, 0, 97, 118.02
2025/01/11 22:42:17.666, 0, 97, 122.74
2025/01/11 22:42:18.666, 0, 97, 133.12
2025/01/11 22:42:19.667, 0, 97, 117.88
2025/01/11 22:42:20.667, 0, 97, 116.83
2025/01/11 22:42:21.667, 0, 97, 127.29
2025/01/11 22:42:22.667, 0, 97, 132.66
2025/01/11 22:42:23.667, 0, 97, 129.79
2025/01/11 22:42:24.667, 0, 97, 131.27
2025/01/11 22:42:25.667, 0, 97, 118.58
2025/01/11 22:42:26.668, 0, 97, 117.54
2025/01/11 22:42:27.668, 0, 97, 118.77
2025/01/11 22:42:28.668, 0, 97, 131.05
2025/01/11 22:42:29.668, 0, 97, 115.32
2025/01/11 22:42:30.668, 0, 97, 134.08
2025/01/11 22:42:31.668, 0, 97, 116.23
2025/01/11 22:42:32.668, 0, 97, 121.54
2025/01/11 22:42:33.669, 0, 97, 122.63
2025/01/11 22:42:34.669, 0, 97, 124.98
2025/01/11 22:42:35.669, 0, 97, 130.52
2025/01/11 22:42:36.669, 0, 95, 142.83
2025/01/11 22:42:37.669, 0, 97, 119.64
2025/01/11 22:42:38.669, 0, 97, 115.83
2025/01/11 22:42:39.669, 0, 97, 118.29
2025/01/11 22:42:40.670, 0, 97, 121.93
2025/01/11 22:42:41.670, 0, 97, 115.11
2025/01/11 22:42:42.670, 0, 97, 129.87
2025/01/11 22:42:43.670, 0, 97, 128.83
2025/01/11 22:42:44.670, 0, 97, 129.60
2025/01/11 22:42:45.670, 0, 97, 124.19
2025/01/11 22:42:46.670, 0, 97, 125.88
2025/01/11 22:42:47.671, 0, 97, 133.42
2025/01/11 22:42:48.671, 0, 97, 128.39
2025/01/11 22:42:49.671, 0, 97, 117.25
2025/01/11 22:42:50.671, 0, 97, 124.76
2025/01/11 22:42:51.671, 0, 97, 128.15
2025/01/11 22:42:52.671, 0, 97, 134.55
2025/01/11 22:42:53.672, 0, 97, 120.47
2025/01/11 22:42:54.672, 0, 97, 119.35
2025/01/11 22:42:55.672, 0, 97, 132.17
2025/01/11 22:42:56.672, 0, 97, 123.03
2025/01/11 22:42:57.672, 0, 95, 117.61
2025/01/11 22:42:58.672, 0, 97, 118.64
2025/01/11 22:42:59.673, 0, 97, 116.26
2025/01/11 22:43:00.673, 0, 97, 120.95
2025/01/11 22:43:01.673, 0, 97, 115.79
2025/01/11 22:43:02.673, 0, 97, 124.66
2025/01/11 22:43:03.673, 0, 97, 129.03
2025/01/11 22:43:04.673, 0, 97, 124.19
2025/01/11 22:43:05.673, 0, 97, 130.68
2025/01/11 22:43:06.674, 0, 97, 115.45
2025/01/11 22:43:07.674, 0, 97, 124.88
2025/01/11 22:43:08.674, 0, 97, 120.86
2025/01/11 22:43:09.674, 0, 97, 123.26
2025/01/11 22:43:10.674, 0, 97, 124.00
2025/01/11 22:43:11.674, 0, 97, 116.04
2025/01/11 22:43:12.675, 0, 97, 131.80
2025/01/11 22:43:13.675, 0, 97, 130.29
2025/01/11 22:43:14.675, 0, 97, 128.93
2025/01/11 22:43:15.675, 0, 97, 123.29
2025/01/11 22:43:16.675, 0, 97, 123.66
2025/01/11 22:43:17.675, 0, 97, 129.89
2025/01/11 22:43:18.675, 0, 95, 118.80
2025/01/11 22:43:19.676, 0, 97, 125.00
2025/01/11 22:43:20.676, 0, 97, 124.54
2025/01/11 22:43:21.676, 0, 97, 121.73
2025/01/11 22:43:22.676, 0, 97, 117.00
2025/01/11 22:43:23.676, 0, 97, 116.91
2025/01/11 22:43:24.676, 0, 97, 132.38
2025/01/11 22:43:25.676, 0, 97, 132.16
2025/01/11 22:43:26.677, 0, 97, 130.74
2025/01/11 22:43:27.677, 0, 97, 119.26
2025/01/11 22:43:28.677, 0, 97, 127.50
2025/01/11 22:43:29.677, 0, 97, 121.15
2025/01/11 22:43:30.677, 0, 97, 119.73
2025/01/11 22:43:31.677, 0, 97, 124.12
2025/01/11 22:43:32.678, 0, 97, 130.62
2025/01/11 22:43:33.678, 0, 97, 114.96
2025/01/11 22:43:34.678, 0, 97, 132.67
2025/01/11 22:43:35.678, 0, 97, 127.00
2025/01/11 22:43:36.678, 0, 97, 120.70
2025/01/11 22:43:37.678, 0, 97, 130.88
2025/01/11 22:43:38.678, 0, 97, 129.14
2025/01/11 22:43:39.679, 0, 97, 120.31
2025/01/11 22:43:40.679, 0, 97, 126.76
2025/01/11 22:43:41.679, 0, 97, 119.23
2025/01/11 22:43:42.679, 0, 97, 119.20
2025/01/11 22:43:43.679, 0, 97, 132.58
2025/01/11 22:43:44.679, 0, 97, 127.35
2025/01/11 22:43:45.680, 0, 97, 123.92
2025/01/11 22:43:46.680, 0, 97, 119.25
2025/01/11 22:43:47.680, 0, 97, 125.82
2025/01/11 22:43:48.680, 0, 97, 123.76
2025/01/11 22:43:49.680, 0, 92, 117.54
2025/01/11 22:43:50.680, 0, 97, 121.33
2025/01/11 22:43:51.680, 0, 97, 128.22
2025/01/11 22:43:52.681, 0, 97, 121.19
2025/01/11 22:43:53.681, 0, 97, 120.51
2025/01/11 22:43:54.681, 0, 97, 121.99
2025/01/11 22:43:55.681, 0, 97, 119.82
2025/01/11 22:43:56.681, 0, 97, 123.55
2025/01/11 22:43:57.681, 0, 97, 116.08
2025/01/11 22:43:58.681, 0, 97, 127.61
2025/01/11 22:43:59.682, 0, 97, 126.76
2025/01/11 22:44:00.682, 0, 95, 126.36
2025/01/11 22:44:01.682, 0, 97, 126.14
2025/01/11 22:44:02.682, 0, 97, 119.62
2025/01/11 22:44:03.682, 0, 97, 121.11
2025/01/11 22:44:04.683, 0, 97, 130.68
2025/01/11 22:44:05.683, 0, 97, 129.29
2025/01/11 22:44:06.683, 0, 97, 117.97
2025/01/11 22:44:07.683, 0, 97, 120.03
2025/01/11 22:44:08.683, 0, 97, 124.88
2025/01/11 22:44:09.683, 0, 97, 131.96
2025/01/11 22:44:10.684, 0, 97, 122.65
2025/01/11 22:44:11.684, 0, 97, 129.20
2025/01/11 22:44:12.684, 0, 97, 129.80
2025/01/11 22:44:13.684, 0, 97, 121.47
2025/01/11 22:44:14.684, 0, 97, 125.00
2025/01/11 22:44:15.685, 0, 97, 118.25
2025/01/11 22:44:16.685, 0, 97, 121.28
2025/01/11 22:44:17.685, 0, 97, 128.93
2025/01/11 22:44:18.685, 0, 97, 128.30
2025/01/11 22:44:19.685, 0, 96, 125.96
2025/01/11 22:44:20.686, 0, 97, 125.59
2025/01/11 22:44:21.686, 0, 97, 126.61
2025/01/11 22:44:22.686, 0, 97, 120.61
2025/01/11 22:44:23.686, 0, 97, 124.53
2025/01/11 22:44:24.686, 0, 97, 123.56
2025/01/11 22:44:25.687, 0, 97, 125.84
2025/01/11 22:44:26.687, 0, 97, 123.03
2025/01/11 22:44:27.687, 0, 97, 118.27
2025/01/11 22:44:28.687, 0, 97, 124.38
2025/01/11 22:44:29.687, 0, 97, 113.90
2025/01/11 22:44:30.688, 0, 97, 121.04
2025/01/11 22:44:31.688, 0, 97, 127.07
2025/01/11 22:44:32.688, 0, 97, 119.52
2025/01/11 22:44:33.688, 0, 97, 120.85
2025/01/11 22:44:34.688, 0, 97, 126.96
2025/01/11 22:44:35.689, 0, 97, 121.74
2025/01/11 22:44:36.689, 0, 97, 119.22
2025/01/11 22:44:37.689, 0, 97, 132.20
2025/01/11 22:44:38.689, 0, 97, 122.63
2025/01/11 22:44:39.689, 0, 97, 115.28
2025/01/11 22:44:40.690, 0, 97, 120.97
2025/01/11 22:44:41.690, 0, 97, 122.43
2025/01/11 22:44:42.690, 0, 97, 126.80
2025/01/11 22:44:43.690, 0, 97, 131.89
2025/01/11 22:44:44.690, 0, 97, 123.48
2025/01/11 22:44:45.691, 0, 97, 122.43
2025/01/11 22:44:46.691, 0, 97, 131.78
2025/01/11 22:44:47.691, 0, 97, 122.01
2025/01/11 22:44:48.691, 0, 97, 133.03
2025/01/11 22:44:49.691, 0, 97, 135.82
2025/01/11 22:44:50.692, 0, 97, 113.93
2025/01/11 22:44:51.692, 0, 95, 99.18
2025/01/11 22:44:52.692, 0, 97, 128.47
2025/01/11 22:44:53.692, 0, 97, 121.15
2025/01/11 22:44:54.692, 0, 97, 130.68
2025/01/11 22:44:55.693, 0, 97, 125.99
2025/01/11 22:44:56.693, 0, 97, 120.47
2025/01/11 22:44:57.693, 0, 97, 127.97
2025/01/11 22:44:58.693, 0, 97, 120.53
2025/01/11 22:44:59.693, 0, 97, 115.34
2025/01/11 22:45:00.694, 0, 97, 127.51
2025/01/11 22:45:01.694, 0, 97, 124.55
2025/01/11 22:45:02.694, 0, 97, 121.04
2025/01/11 22:45:03.694, 0, 97, 123.66
2025/01/11 22:45:04.694, 0, 97, 119.26
2025/01/11 22:45:05.694, 0, 97, 120.37
2025/01/11 22:45:06.695, 0, 97, 132.44
2025/01/11 22:45:07.695, 0, 97, 124.02
2025/01/11 22:45:08.695, 0, 97, 126.81
2025/01/11 22:45:09.695, 0, 97, 125.50
2025/01/11 22:45:10.695, 0, 97, 119.45
2025/01/11 22:45:11.695, 0, 97, 125.25
2025/01/11 22:45:12.695, 0, 97, 120.20
2025/01/11 22:45:13.696, 0, 97, 120.55
2025/01/11 22:45:14.696, 0, 97, 124.69
2025/01/11 22:45:15.696, 0, 97, 128.81
2025/01/11 22:45:16.696, 0, 97, 121.35
2025/01/11 22:45:17.696, 0, 97, 118.38
2025/01/11 22:45:18.696, 0, 97, 123.20
2025/01/11 22:45:19.696, 0, 97, 124.09
2025/01/11 22:45:20.696, 0, 97, 122.89
2025/01/11 22:45:21.697, 0, 97, 124.65
2025/01/11 22:45:22.697, 0, 97, 130.73
2025/01/11 22:45:23.697, 0, 97, 119.72
2025/01/11 22:45:24.697, 0, 97, 120.85
2025/01/11 22:45:25.697, 0, 97, 122.25
2025/01/11 22:45:26.697, 0, 97, 127.50
2025/01/11 22:45:27.697, 0, 97, 128.45
2025/01/11 22:45:28.698, 0, 97, 127.47
2025/01/11 22:45:29.698, 0, 97, 132.02
2025/01/11 22:45:30.698, 0, 97, 114.95
2025/01/11 22:45:31.698, 0, 97, 117.38
2025/01/11 22:45:32.698, 0, 97, 124.40
2025/01/11 22:45:33.698, 0, 97, 120.89
2025/01/11 22:45:34.699, 0, 97, 124.94
2025/01/11 22:45:35.699, 0, 97, 121.39
2025/01/11 22:45:36.699, 0, 97, 120.25
2025/01/11 22:45:37.699, 0, 97, 131.23
2025/01/11 22:45:38.699, 0, 97, 129.31
2025/01/11 22:45:39.699, 0, 97, 132.47
2025/01/11 22:45:40.699, 0, 97, 126.73
2025/01/11 22:45:41.700, 0, 97, 120.11
2025/01/11 22:45:42.700, 0, 97, 116.01
2025/01/11 22:45:43.700, 0, 97, 120.01
2025/01/11 22:45:44.700, 0, 97, 120.61
2025/01/11 22:45:45.700, 0, 97, 121.67
2025/01/11 22:45:46.700, 0, 97, 128.32
2025/01/11 22:45:47.700, 0, 97, 121.49
2025/01/11 22:45:48.701, 0, 97, 127.04
2025/01/11 22:45:49.701, 0, 97, 132.82
2025/01/11 22:45:50.701, 0, 97, 121.22
2025/01/11 22:45:51.701, 0, 97, 131.17
2025/01/11 22:45:52.701, 0, 97, 121.62
2025/01/11 22:45:53.701, 0, 97, 120.44
2025/01/11 22:45:54.702, 0, 97, 118.74
2025/01/11 22:45:55.702, 0, 97, 127.58
2025/01/11 22:45:56.702, 0, 97, 121.86
2025/01/11 22:45:57.702, 0, 97, 119.43
2025/01/11 22:45:58.702, 0, 97, 130.74
2025/01/11 22:45:59.702, 0, 97, 123.08
2025/01/11 22:46:00.702, 0, 97, 117.10
2025/01/11 22:46:01.703, 0, 97, 120.85
2025/01/11 22:46:02.703, 0, 97, 126.18
2025/01/11 22:46:03.703, 0, 97, 118.73
2025/01/11 22:46:04.703, 0, 97, 127.79
2025/01/11 22:46:05.703, 0, 97, 119.31
2025/01/11 22:46:06.703, 0, 97, 121.38
2025/01/11 22:46:07.703, 0, 97, 120.61
2025/01/11 22:46:08.704, 0, 97, 124.71
2025/01/11 22:46:09.704, 0, 97, 125.96
2025/01/11 22:46:10.704, 0, 97, 122.90
2025/01/11 22:46:11.704, 0, 97, 128.88
2025/01/11 22:46:12.704, 0, 97, 127.18
2025/01/11 22:46:13.704, 0, 97, 130.06
2025/01/11 22:46:14.705, 0, 97, 127.00
2025/01/11 22:46:15.705, 0, 97, 122.55
2025/01/11 22:46:16.705, 0, 97, 129.36
2025/01/11 22:46:17.705, 0, 97, 126.86
2025/01/11 22:46:18.705, 0, 97, 121.56
2025/01/11 22:46:19.705, 0, 97, 118.43
2025/01/11 22:46:20.705, 0, 97, 127.29
2025/01/11 22:46:21.706, 0, 97, 116.64
2025/01/11 22:46:22.706, 0, 97, 136.82
2025/01/11 22:46:23.706, 0, 97, 115.04
2025/01/11 22:46:24.706, 0, 97, 128.01
2025/01/11 22:46:25.706, 0, 97, 120.10
2025/01/11 22:46:26.706, 0, 97, 119.59
2025/01/11 22:46:27.706, 0, 97, 121.24
2025/01/11 22:46:28.707, 0, 97, 128.48
2025/01/11 22:46:29.707, 0, 97, 118.28
2025/01/11 22:46:30.707, 0, 97, 119.98
2025/01/11 22:46:31.707, 0, 97, 126.02
2025/01/11 22:46:32.707, 0, 97, 115.65
2025/01/11 22:46:33.707, 0, 97, 125.81
2025/01/11 22:46:34.707, 0, 95, 124.12
2025/01/11 22:46:35.708, 0, 97, 120.26
2025/01/11 22:46:36.708, 0, 97, 121.87
2025/01/11 22:46:37.708, 0, 97, 122.24
2025/01/11 22:46:38.708, 0, 97, 120.07
2025/01/11 22:46:39.708, 0, 97, 128.93
2025/01/11 22:46:40.708, 0, 97, 118.42
2025/01/11 22:46:41.709, 0, 97, 120.12
2025/01/11 22:46:42.709, 0, 97, 115.19
2025/01/11 22:46:43.709, 0, 97, 130.80
2025/01/11 22:46:44.709, 0, 97, 120.76
2025/01/11 22:46:45.709, 0, 97, 123.02
2025/01/11 22:46:46.709, 0, 97, 126.38
