timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 00:54:04.938, 0, 98, 123.69
2025/01/12 00:54:05.938, 0, 97, 123.25
2025/01/12 00:54:06.938, 0, 98, 120.11
2025/01/12 00:54:07.938, 0, 98, 120.33
2025/01/12 00:54:08.939, 0, 97, 120.46
2025/01/12 00:54:09.939, 0, 98, 123.47
2025/01/12 00:54:10.939, 0, 98, 122.45
2025/01/12 00:54:11.939, 0, 98, 120.18
2025/01/12 00:54:12.940, 0, 98, 121.05
2025/01/12 00:54:13.940, 0, 98, 125.03
2025/01/12 00:54:14.940, 0, 98, 121.28
2025/01/12 00:54:15.940, 0, 98, 122.73
2025/01/12 00:54:16.940, 0, 97, 120.78
2025/01/12 00:54:17.941, 0, 98, 120.47
2025/01/12 00:54:18.941, 0, 97, 127.79
2025/01/12 00:54:19.941, 0, 97, 118.04
2025/01/12 00:54:20.941, 0, 97, 123.05
2025/01/12 00:54:21.942, 0, 97, 121.42
2025/01/12 00:54:22.942, 0, 98, 120.18
2025/01/12 00:54:23.942, 0, 97, 124.56
2025/01/12 00:54:24.942, 0, 98, 122.73
2025/01/12 00:54:25.942, 0, 98, 116.92
2025/01/12 00:54:26.943, 0, 98, 122.99
2025/01/12 00:54:27.943, 0, 97, 127.73
2025/01/12 00:54:28.943, 0, 98, 131.27
2025/01/12 00:54:29.943, 0, 97, 125.15
2025/01/12 00:54:30.944, 0, 98, 123.75
2025/01/12 00:54:31.944, 0, 97, 114.58
2025/01/12 00:54:32.944, 0, 97, 121.94
2025/01/12 00:54:33.944, 0, 98, 123.69
2025/01/12 00:54:34.944, 0, 97, 124.72
2025/01/12 00:54:35.945, 0, 98, 124.98
2025/01/12 00:54:36.945, 0, 98, 126.85
2025/01/12 00:54:37.945, 0, 98, 122.89
2025/01/12 00:54:38.945, 0, 98, 129.36
2025/01/12 00:54:39.946, 0, 98, 114.86
2025/01/12 00:54:40.946, 0, 97, 129.88
2025/01/12 00:54:41.946, 0, 97, 126.36
2025/01/12 00:54:42.946, 0, 98, 124.28
2025/01/12 00:54:43.946, 0, 97, 123.19
2025/01/12 00:54:44.947, 0, 98, 123.36
2025/01/12 00:54:45.947, 0, 97, 124.22
2025/01/12 00:54:46.947, 0, 98, 125.14
2025/01/12 00:54:47.947, 0, 97, 124.87
2025/01/12 00:54:48.948, 0, 97, 147.12
2025/01/12 00:54:49.948, 0, 97, 117.77
2025/01/12 00:54:50.948, 0, 97, 130.13
2025/01/12 00:54:51.948, 0, 97, 116.12
2025/01/12 00:54:52.948, 0, 97, 127.78
2025/01/12 00:54:53.949, 0, 97, 121.45
2025/01/12 00:54:54.949, 0, 97, 122.47
2025/01/12 00:54:55.949, 0, 97, 126.29
2025/01/12 00:54:56.949, 0, 98, 123.46
2025/01/12 00:54:57.950, 0, 97, 120.99
2025/01/12 00:54:58.950, 0, 97, 125.38
2025/01/12 00:54:59.950, 0, 97, 120.13
2025/01/12 00:55:00.950, 0, 97, 129.93
2025/01/12 00:55:01.950, 0, 97, 116.11
2025/01/12 00:55:02.951, 0, 97, 119.31
2025/01/12 00:55:03.951, 0, 97, 117.14
2025/01/12 00:55:04.951, 0, 97, 124.37
2025/01/12 00:55:05.951, 0, 97, 117.64
2025/01/12 00:55:06.952, 0, 97, 119.54
2025/01/12 00:55:07.952, 0, 97, 124.73
2025/01/12 00:55:08.952, 0, 98, 124.96
2025/01/12 00:55:09.952, 0, 97, 121.38
2025/01/12 00:55:10.952, 0, 97, 129.69
2025/01/12 00:55:11.953, 0, 97, 124.15
2025/01/12 00:55:12.953, 0, 98, 130.53
2025/01/12 00:55:13.953, 0, 98, 117.34
2025/01/12 00:55:14.953, 0, 98, 127.17
2025/01/12 00:55:15.954, 0, 98, 127.46
2025/01/12 00:55:16.954, 0, 98, 122.81
2025/01/12 00:55:17.954, 0, 97, 126.99
2025/01/12 00:55:18.954, 0, 97, 125.90
2025/01/12 00:55:19.954, 0, 97, 124.40
2025/01/12 00:55:20.955, 0, 96, 127.35
2025/01/12 00:55:21.955, 0, 98, 131.99
2025/01/12 00:55:22.955, 0, 97, 116.39
2025/01/12 00:55:23.955, 0, 97, 125.72
2025/01/12 00:55:24.956, 0, 97, 115.90
2025/01/12 00:55:25.956, 0, 97, 124.21
2025/01/12 00:55:26.956, 0, 97, 126.33
2025/01/12 00:55:27.956, 0, 97, 127.84
2025/01/12 00:55:28.956, 0, 98, 124.51
2025/01/12 00:55:29.957, 0, 97, 123.55
2025/01/12 00:55:30.957, 0, 97, 126.14
2025/01/12 00:55:31.957, 0, 97, 121.52
2025/01/12 00:55:32.957, 0, 97, 115.82
2025/01/12 00:55:33.958, 0, 97, 115.66
2025/01/12 00:55:34.958, 0, 98, 124.70
2025/01/12 00:55:35.958, 0, 98, 126.79
2025/01/12 00:55:36.958, 0, 97, 131.87
2025/01/12 00:55:37.958, 0, 98, 118.38
2025/01/12 00:55:38.959, 0, 97, 129.51
2025/01/12 00:55:39.959, 0, 98, 122.18
2025/01/12 00:55:40.959, 0, 98, 118.55
2025/01/12 00:55:41.959, 0, 97, 121.39
2025/01/12 00:55:42.959, 0, 97, 125.40
2025/01/12 00:55:43.960, 0, 97, 117.17
2025/01/12 00:55:44.960, 0, 97, 128.93
2025/01/12 00:55:45.960, 0, 98, 125.06
2025/01/12 00:55:46.960, 0, 97, 121.68
2025/01/12 00:55:47.961, 0, 97, 124.56
2025/01/12 00:55:48.961, 0, 97, 125.43
2025/01/12 00:55:49.961, 0, 97, 119.34
2025/01/12 00:55:50.961, 0, 97, 129.29
2025/01/12 00:55:51.961, 0, 97, 120.53
2025/01/12 00:55:52.962, 0, 97, 120.22
2025/01/12 00:55:53.962, 0, 97, 131.49
2025/01/12 00:55:54.962, 0, 97, 116.52
2025/01/12 00:55:55.962, 0, 97, 122.55
2025/01/12 00:55:56.963, 0, 97, 124.41
2025/01/12 00:55:57.963, 0, 98, 115.73
2025/01/12 00:55:58.963, 0, 97, 128.15
2025/01/12 00:55:59.963, 0, 97, 128.96
2025/01/12 00:56:00.964, 0, 97, 126.78
2025/01/12 00:56:01.964, 0, 97, 123.81
2025/01/12 00:56:02.964, 0, 96, 128.55
2025/01/12 00:56:03.964, 0, 97, 125.19
2025/01/12 00:56:04.964, 0, 98, 125.42
2025/01/12 00:56:05.965, 0, 97, 126.05
2025/01/12 00:56:06.965, 0, 97, 131.18
2025/01/12 00:56:07.965, 0, 97, 119.56
2025/01/12 00:56:08.965, 0, 97, 132.42
2025/01/12 00:56:09.966, 0, 97, 122.46
2025/01/12 00:56:10.966, 0, 97, 114.29
2025/01/12 00:56:11.966, 0, 97, 119.81
2025/01/12 00:56:12.966, 0, 97, 115.74
2025/01/12 00:56:13.966, 0, 97, 120.36
2025/01/12 00:56:14.967, 0, 98, 133.33
2025/01/12 00:56:15.967, 0, 97, 122.44
2025/01/12 00:56:16.967, 0, 98, 128.69
2025/01/12 00:56:17.967, 0, 97, 125.39
2025/01/12 00:56:18.968, 0, 97, 120.83
2025/01/12 00:56:19.968, 0, 97, 133.58
2025/01/12 00:56:20.968, 0, 98, 122.10
2025/01/12 00:56:21.968, 0, 97, 129.53
2025/01/12 00:56:22.968, 0, 98, 118.77
2025/01/12 00:56:23.969, 0, 98, 120.13
2025/01/12 00:56:24.969, 0, 97, 119.86
2025/01/12 00:56:25.969, 0, 97, 123.08
2025/01/12 00:56:26.969, 0, 97, 126.08
2025/01/12 00:56:27.970, 0, 97, 133.00
2025/01/12 00:56:28.970, 0, 97, 117.76
2025/01/12 00:56:29.970, 0, 97, 127.73
2025/01/12 00:56:30.970, 0, 97, 128.20
2025/01/12 00:56:31.970, 0, 97, 120.36
2025/01/12 00:56:32.971, 0, 97, 129.85
2025/01/12 00:56:33.971, 0, 97, 129.26
2025/01/12 00:56:34.971, 0, 97, 129.96
2025/01/12 00:56:35.971, 0, 97, 126.34
2025/01/12 00:56:36.972, 0, 97, 121.86
2025/01/12 00:56:37.972, 0, 97, 118.40
2025/01/12 00:56:38.972, 0, 97, 115.06
2025/01/12 00:56:39.972, 0, 97, 126.66
2025/01/12 00:56:40.972, 0, 97, 120.07
2025/01/12 00:56:41.973, 0, 97, 115.53
2025/01/12 00:56:42.973, 0, 97, 125.89
2025/01/12 00:56:43.973, 0, 97, 127.53
2025/01/12 00:56:44.973, 0, 98, 129.05
2025/01/12 00:56:45.973, 0, 97, 122.94
2025/01/12 00:56:46.974, 0, 97, 121.86
2025/01/12 00:56:47.974, 0, 97, 122.40
2025/01/12 00:56:48.974, 0, 98, 118.48
2025/01/12 00:56:49.974, 0, 97, 124.90
2025/01/12 00:56:50.975, 0, 97, 120.53
2025/01/12 00:56:51.975, 0, 97, 117.80
2025/01/12 00:56:52.975, 0, 97, 134.50
2025/01/12 00:56:53.975, 0, 97, 116.31
2025/01/12 00:56:54.976, 0, 96, 121.36
2025/01/12 00:56:55.976, 0, 97, 126.31
2025/01/12 00:56:56.976, 0, 97, 126.32
2025/01/12 00:56:57.976, 0, 97, 120.48
2025/01/12 00:56:58.976, 0, 98, 119.53
2025/01/12 00:56:59.977, 0, 97, 120.28
2025/01/12 00:57:00.977, 0, 97, 120.78
2025/01/12 00:57:01.977, 0, 97, 124.82
2025/01/12 00:57:02.977, 0, 98, 128.60
2025/01/12 00:57:03.978, 0, 97, 122.05
2025/01/12 00:57:04.978, 0, 97, 123.84
2025/01/12 00:57:05.978, 0, 97, 124.67
2025/01/12 00:57:06.978, 0, 97, 121.27
2025/01/12 00:57:07.978, 0, 98, 122.93
2025/01/12 00:57:08.979, 0, 97, 123.36
2025/01/12 00:57:09.979, 0, 98, 127.08
2025/01/12 00:57:10.979, 0, 97, 133.86
2025/01/12 00:57:11.979, 0, 97, 122.60
2025/01/12 00:57:12.980, 0, 97, 117.94
2025/01/12 00:57:13.980, 0, 97, 118.17
2025/01/12 00:57:14.980, 0, 97, 130.62
2025/01/12 00:57:15.980, 0, 97, 126.07
2025/01/12 00:57:16.981, 0, 97, 129.60
2025/01/12 00:57:17.981, 0, 97, 119.59
2025/01/12 00:57:18.981, 0, 97, 131.86
2025/01/12 00:57:19.981, 0, 97, 122.45
2025/01/12 00:57:20.982, 0, 98, 133.88
2025/01/12 00:57:21.982, 0, 97, 115.30
2025/01/12 00:57:22.982, 0, 97, 116.81
2025/01/12 00:57:23.982, 0, 97, 134.01
2025/01/12 00:57:24.982, 0, 96, 128.33
2025/01/12 00:57:25.983, 0, 97, 127.83
2025/01/12 00:57:26.983, 0, 97, 125.96
2025/01/12 00:57:27.983, 0, 97, 120.79
2025/01/12 00:57:28.983, 0, 97, 118.86
2025/01/12 00:57:29.983, 0, 97, 133.66
2025/01/12 00:57:30.984, 0, 97, 127.75
2025/01/12 00:57:31.984, 0, 97, 123.88
2025/01/12 00:57:32.984, 0, 98, 115.69
2025/01/12 00:57:33.984, 0, 97, 116.64
2025/01/12 00:57:34.984, 0, 97, 129.86
2025/01/12 00:57:35.985, 0, 97, 128.83
2025/01/12 00:57:36.985, 0, 97, 123.66
2025/01/12 00:57:37.985, 0, 97, 120.91
2025/01/12 00:57:38.985, 0, 97, 122.89
2025/01/12 00:57:39.985, 0, 97, 131.31
2025/01/12 00:57:40.986, 0, 97, 120.75
2025/01/12 00:57:41.986, 0, 97, 119.69
2025/01/12 00:57:42.986, 0, 97, 125.27
2025/01/12 00:57:43.986, 0, 97, 127.97
2025/01/12 00:57:44.987, 0, 97, 123.32
2025/01/12 00:57:45.987, 0, 98, 122.16
2025/01/12 00:57:46.987, 0, 97, 126.81
2025/01/12 00:57:47.987, 0, 97, 127.10
2025/01/12 00:57:48.987, 0, 97, 128.41
2025/01/12 00:57:49.988, 0, 97, 121.86
2025/01/12 00:57:50.988, 0, 97, 131.03
2025/01/12 00:57:51.988, 0, 97, 119.03
2025/01/12 00:57:52.988, 0, 97, 116.41
2025/01/12 00:57:53.988, 0, 97, 124.92
2025/01/12 00:57:54.989, 0, 97, 130.38
2025/01/12 00:57:55.989, 0, 97, 122.32
2025/01/12 00:57:56.989, 0, 97, 132.11
2025/01/12 00:57:57.989, 0, 97, 123.47
2025/01/12 00:57:58.990, 0, 97, 124.89
2025/01/12 00:57:59.990, 0, 97, 128.19
2025/01/12 00:58:00.990, 0, 97, 123.24
2025/01/12 00:58:01.990, 0, 97, 121.63
2025/01/12 00:58:02.990, 0, 98, 128.17
2025/01/12 00:58:03.991, 0, 97, 126.85
2025/01/12 00:58:04.991, 0, 97, 115.52
2025/01/12 00:58:05.991, 0, 98, 116.78
2025/01/12 00:58:06.991, 0, 98, 127.26
2025/01/12 00:58:07.992, 0, 97, 122.82
2025/01/12 00:58:08.992, 0, 97, 121.46
2025/01/12 00:58:09.992, 0, 98, 121.86
2025/01/12 00:58:10.992, 0, 97, 122.73
2025/01/12 00:58:11.992, 0, 97, 122.26
2025/01/12 00:58:12.993, 0, 97, 132.12
2025/01/12 00:58:13.993, 0, 97, 129.91
2025/01/12 00:58:14.993, 0, 97, 120.23
2025/01/12 00:58:15.993, 0, 97, 125.88
2025/01/12 00:58:16.994, 0, 98, 134.99
2025/01/12 00:58:17.994, 0, 97, 118.75
2025/01/12 00:58:18.994, 0, 97, 130.45
2025/01/12 00:58:19.994, 0, 97, 123.90
2025/01/12 00:58:20.994, 0, 97, 124.04
2025/01/12 00:58:21.995, 0, 97, 126.37
2025/01/12 00:58:22.995, 0, 98, 123.76
2025/01/12 00:58:23.995, 0, 97, 130.76
2025/01/12 00:58:24.995, 0, 97, 132.30
2025/01/12 00:58:25.996, 0, 97, 118.03
2025/01/12 00:58:26.996, 0, 97, 121.78
2025/01/12 00:58:27.996, 0, 97, 120.39
2025/01/12 00:58:28.996, 0, 97, 125.30
2025/01/12 00:58:29.996, 0, 97, 128.47
2025/01/12 00:58:30.997, 0, 97, 122.57
2025/01/12 00:58:31.997, 0, 97, 125.14
2025/01/12 00:58:32.997, 0, 97, 126.45
2025/01/12 00:58:33.997, 0, 97, 121.14
2025/01/12 00:58:34.997, 0, 97, 125.97
2025/01/12 00:58:35.998, 0, 97, 123.35
2025/01/12 00:58:36.998, 0, 97, 119.22
2025/01/12 00:58:37.998, 0, 97, 126.50
2025/01/12 00:58:38.998, 0, 97, 124.83
2025/01/12 00:58:39.999, 0, 97, 121.05
2025/01/12 00:58:40.999, 0, 97, 126.93
2025/01/12 00:58:41.999, 0, 97, 121.21
2025/01/12 00:58:42.999, 0, 97, 125.03
2025/01/12 00:58:44.000, 0, 97, 125.58
2025/01/12 00:58:45.000, 0, 97, 120.57
2025/01/12 00:58:46.000, 0, 97, 131.57
2025/01/12 00:58:47.000, 0, 98, 134.61
2025/01/12 00:58:48.000, 0, 97, 127.21
2025/01/12 00:58:49.001, 0, 97, 125.34
2025/01/12 00:58:50.001, 0, 97, 122.42
2025/01/12 00:58:51.001, 0, 97, 121.50
2025/01/12 00:58:52.001, 0, 97, 122.97
2025/01/12 00:58:53.001, 0, 97, 127.57
2025/01/12 00:58:54.002, 0, 97, 132.13
2025/01/12 00:58:55.002, 0, 97, 129.12
2025/01/12 00:58:56.002, 0, 97, 131.15
2025/01/12 00:58:57.002, 0, 97, 120.27
2025/01/12 00:58:58.003, 0, 98, 121.86
2025/01/12 00:58:59.003, 0, 96, 129.41
2025/01/12 00:59:00.003, 0, 97, 129.12
2025/01/12 00:59:01.003, 0, 97, 128.43
2025/01/12 00:59:02.003, 0, 97, 126.90
2025/01/12 00:59:03.004, 0, 97, 126.04
2025/01/12 00:59:04.004, 0, 98, 122.98
2025/01/12 00:59:05.004, 0, 97, 118.22
2025/01/12 00:59:06.004, 0, 97, 125.56
2025/01/12 00:59:07.005, 0, 97, 123.46
2025/01/12 00:59:08.005, 0, 97, 116.74
2025/01/12 00:59:09.005, 0, 97, 128.89
2025/01/12 00:59:10.005, 0, 97, 123.24
2025/01/12 00:59:11.005, 0, 97, 128.67
2025/01/12 00:59:12.006, 0, 97, 120.72
2025/01/12 00:59:13.006, 0, 97, 122.67
2025/01/12 00:59:14.006, 0, 97, 120.07
2025/01/12 00:59:15.006, 0, 97, 126.18
2025/01/12 00:59:16.007, 0, 97, 121.10
2025/01/12 00:59:17.007, 0, 97, 118.98
2025/01/12 00:59:18.007, 0, 98, 118.27
2025/01/12 00:59:19.007, 0, 97, 128.70
2025/01/12 00:59:20.008, 0, 97, 128.10
2025/01/12 00:59:21.008, 0, 97, 123.23
2025/01/12 00:59:22.008, 0, 97, 120.19
2025/01/12 00:59:23.008, 0, 97, 127.08
2025/01/12 00:59:24.008, 0, 97, 128.76
2025/01/12 00:59:25.009, 0, 97, 132.16
2025/01/12 00:59:26.009, 0, 98, 121.17
2025/01/12 00:59:27.009, 0, 97, 127.06
2025/01/12 00:59:28.009, 0, 97, 120.99
2025/01/12 00:59:29.010, 0, 97, 117.28
2025/01/12 00:59:30.010, 0, 97, 127.62
2025/01/12 00:59:31.010, 0, 97, 127.55
2025/01/12 00:59:32.010, 0, 97, 125.24
2025/01/12 00:59:33.010, 0, 97, 121.00
2025/01/12 00:59:34.011, 0, 97, 123.12
2025/01/12 00:59:35.011, 0, 97, 129.60
2025/01/12 00:59:36.011, 0, 97, 121.62
2025/01/12 00:59:37.011, 0, 97, 132.36
2025/01/12 00:59:38.012, 0, 97, 120.02
2025/01/12 00:59:39.012, 0, 97, 118.18
2025/01/12 00:59:40.012, 0, 96, 123.75
2025/01/12 00:59:41.012, 0, 97, 124.90
2025/01/12 00:59:42.012, 0, 97, 120.17
2025/01/12 00:59:43.013, 0, 97, 123.87
2025/01/12 00:59:44.013, 0, 97, 128.51
2025/01/12 00:59:45.013, 0, 97, 119.81
2025/01/12 00:59:46.013, 0, 97, 121.48
2025/01/12 00:59:47.014, 0, 97, 123.09
2025/01/12 00:59:48.014, 0, 97, 124.02
2025/01/12 00:59:49.014, 0, 97, 117.25
2025/01/12 00:59:50.014, 0, 97, 124.08
2025/01/12 00:59:51.014, 0, 97, 121.44
2025/01/12 00:59:52.015, 0, 97, 121.43
2025/01/12 00:59:53.015, 0, 97, 129.69
2025/01/12 00:59:54.015, 0, 97, 128.66
2025/01/12 00:59:55.015, 0, 97, 131.47
2025/01/12 00:59:56.015, 0, 97, 131.30
2025/01/12 00:59:57.016, 0, 97, 120.82
2025/01/12 00:59:58.016, 0, 97, 121.05
2025/01/12 00:59:59.016, 0, 97, 119.97
2025/01/12 01:00:00.016, 0, 97, 118.90
2025/01/12 01:00:01.017, 0, 97, 120.66
2025/01/12 01:00:02.017, 0, 97, 120.98
2025/01/12 01:00:03.017, 0, 97, 123.21
2025/01/12 01:00:04.017, 0, 97, 121.97
2025/01/12 01:00:05.017, 0, 97, 134.95
2025/01/12 01:00:06.018, 0, 97, 125.79
2025/01/12 01:00:07.018, 0, 97, 125.35
2025/01/12 01:00:08.018, 0, 97, 120.62
2025/01/12 01:00:09.018, 0, 97, 117.44
2025/01/12 01:00:10.019, 0, 97, 137.60
2025/01/12 01:00:11.019, 0, 97, 127.29
2025/01/12 01:00:12.019, 0, 97, 127.34
2025/01/12 01:00:13.019, 0, 97, 129.38
2025/01/12 01:00:14.020, 0, 97, 125.73
2025/01/12 01:00:15.020, 0, 97, 127.80
2025/01/12 01:00:16.020, 0, 97, 120.84
2025/01/12 01:00:17.020, 0, 97, 120.78
2025/01/12 01:00:18.020, 0, 97, 123.38
2025/01/12 01:00:19.021, 0, 97, 132.74
2025/01/12 01:00:20.021, 0, 97, 125.80
2025/01/12 01:00:21.021, 0, 96, 126.79
2025/01/12 01:00:22.021, 0, 97, 123.59
2025/01/12 01:00:23.022, 0, 97, 120.36
2025/01/12 01:00:24.022, 0, 97, 128.00
2025/01/12 01:00:25.022, 0, 97, 128.83
2025/01/12 01:00:26.022, 0, 97, 122.40
2025/01/12 01:00:27.022, 0, 97, 128.54
2025/01/12 01:00:28.023, 0, 97, 124.00
2025/01/12 01:00:29.023, 0, 97, 124.24
2025/01/12 01:00:30.023, 0, 97, 118.46
2025/01/12 01:00:31.023, 0, 97, 117.73
2025/01/12 01:00:32.024, 0, 97, 127.54
2025/01/12 01:00:33.024, 0, 97, 128.85
2025/01/12 01:00:34.024, 0, 97, 128.52
2025/01/12 01:00:35.024, 0, 97, 129.25
2025/01/12 01:00:36.024, 0, 97, 121.68
2025/01/12 01:00:37.025, 0, 97, 122.89
2025/01/12 01:00:38.025, 0, 97, 120.55
2025/01/12 01:00:39.025, 0, 97, 121.32
2025/01/12 01:00:40.025, 0, 97, 124.99
2025/01/12 01:00:41.026, 0, 98, 117.27
2025/01/12 01:00:42.026, 0, 97, 120.67
2025/01/12 01:00:43.026, 0, 97, 127.48
2025/01/12 01:00:44.026, 0, 97, 120.54
2025/01/12 01:00:45.027, 0, 97, 122.42
2025/01/12 01:00:46.027, 0, 98, 129.93
2025/01/12 01:00:47.027, 0, 97, 125.17
2025/01/12 01:00:48.027, 0, 97, 123.94
2025/01/12 01:00:49.027, 0, 97, 127.04
2025/01/12 01:00:50.028, 0, 97, 125.77
2025/01/12 01:00:51.028, 0, 97, 123.85
2025/01/12 01:00:52.028, 0, 97, 125.17
2025/01/12 01:00:53.028, 0, 97, 124.66
2025/01/12 01:00:54.029, 0, 97, 125.58
2025/01/12 01:00:55.029, 0, 97, 121.37
2025/01/12 01:00:56.029, 0, 97, 125.83
2025/01/12 01:00:57.029, 0, 97, 121.69
2025/01/12 01:00:58.029, 0, 97, 128.21
2025/01/12 01:00:59.030, 0, 97, 124.58
2025/01/12 01:01:00.030, 0, 97, 117.87
2025/01/12 01:01:01.030, 0, 98, 119.99
2025/01/12 01:01:02.030, 0, 97, 128.86
2025/01/12 01:01:03.031, 0, 97, 122.19
2025/01/12 01:01:04.031, 0, 97, 125.64
2025/01/12 01:01:05.031, 0, 97, 124.08
2025/01/12 01:01:06.031, 0, 97, 127.65
2025/01/12 01:01:07.031, 0, 97, 127.54
2025/01/12 01:01:08.032, 0, 97, 121.79
2025/01/12 01:01:09.032, 0, 97, 121.93
2025/01/12 01:01:10.032, 0, 97, 120.16
2025/01/12 01:01:11.032, 0, 97, 117.44
2025/01/12 01:01:12.033, 0, 97, 127.33
2025/01/12 01:01:13.033, 0, 97, 123.38
2025/01/12 01:01:14.033, 0, 97, 128.83
2025/01/12 01:01:15.033, 0, 97, 126.48
2025/01/12 01:01:16.033, 0, 97, 125.60
2025/01/12 01:01:17.034, 0, 97, 121.35
2025/01/12 01:01:18.034, 0, 97, 124.05
2025/01/12 01:01:19.034, 0, 97, 119.13
2025/01/12 01:01:20.034, 0, 97, 125.08
2025/01/12 01:01:21.035, 0, 98, 117.96
2025/01/12 01:01:22.035, 0, 97, 122.97
2025/01/12 01:01:23.035, 0, 97, 121.56
2025/01/12 01:01:24.035, 0, 97, 121.58
2025/01/12 01:01:25.035, 0, 97, 121.46
