timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 01:12:38.585, 0, 97, 120.73
2025/01/12 01:12:39.586, 0, 97, 119.29
2025/01/12 01:12:40.586, 0, 97, 121.01
2025/01/12 01:12:41.586, 0, 97, 119.78
2025/01/12 01:12:42.586, 0, 98, 116.22
2025/01/12 01:12:43.586, 0, 98, 120.71
2025/01/12 01:12:44.587, 0, 97, 117.38
2025/01/12 01:12:45.587, 0, 97, 121.06
2025/01/12 01:12:46.587, 0, 98, 121.31
2025/01/12 01:12:47.587, 0, 97, 120.91
2025/01/12 01:12:48.588, 0, 97, 122.44
2025/01/12 01:12:49.588, 0, 97, 116.98
2025/01/12 01:12:50.588, 0, 97, 118.13
2025/01/12 01:12:51.588, 0, 97, 127.82
2025/01/12 01:12:52.588, 0, 98, 120.57
2025/01/12 01:12:53.588, 0, 97, 121.21
2025/01/12 01:12:54.589, 0, 97, 119.69
2025/01/12 01:12:55.589, 0, 98, 120.20
2025/01/12 01:12:56.589, 0, 97, 120.96
2025/01/12 01:12:57.589, 0, 97, 120.16
2025/01/12 01:12:58.589, 0, 98, 122.83
2025/01/12 01:12:59.590, 0, 97, 120.92
2025/01/12 01:13:00.590, 0, 98, 121.75
2025/01/12 01:13:01.590, 0, 97, 118.35
2025/01/12 01:13:02.590, 0, 97, 121.45
2025/01/12 01:13:03.590, 0, 97, 120.90
2025/01/12 01:13:04.591, 0, 97, 121.11
2025/01/12 01:13:05.591, 0, 98, 119.28
2025/01/12 01:13:06.591, 0, 98, 115.67
2025/01/12 01:13:07.591, 0, 98, 121.61
2025/01/12 01:13:08.592, 0, 98, 121.85
2025/01/12 01:13:09.592, 0, 97, 128.32
2025/01/12 01:13:10.592, 0, 98, 122.21
2025/01/12 01:13:11.592, 0, 97, 119.88
2025/01/12 01:13:12.592, 0, 98, 123.25
2025/01/12 01:13:13.593, 0, 97, 123.48
2025/01/12 01:13:14.593, 0, 97, 118.88
2025/01/12 01:13:15.593, 0, 97, 116.78
2025/01/12 01:13:16.593, 0, 97, 120.08
2025/01/12 01:13:17.593, 0, 97, 120.78
2025/01/12 01:13:18.594, 0, 97, 122.85
2025/01/12 01:13:19.594, 0, 98, 122.51
2025/01/12 01:13:20.594, 0, 98, 117.84
2025/01/12 01:13:21.594, 0, 98, 124.07
2025/01/12 01:13:22.594, 0, 97, 125.17
2025/01/12 01:13:23.595, 0, 97, 114.97
2025/01/12 01:13:24.595, 0, 98, 121.76
2025/01/12 01:13:25.595, 0, 97, 120.88
2025/01/12 01:13:26.595, 0, 97, 123.17
2025/01/12 01:13:27.596, 0, 98, 120.04
2025/01/12 01:13:28.596, 0, 97, 125.15
2025/01/12 01:13:29.596, 0, 97, 124.50
2025/01/12 01:13:30.596, 0, 97, 122.38
2025/01/12 01:13:31.596, 0, 97, 123.75
2025/01/12 01:13:32.596, 0, 79, 128.14
2025/01/12 01:13:33.597, 0, 97, 118.58
2025/01/12 01:13:34.597, 0, 98, 124.42
2025/01/12 01:13:35.597, 0, 97, 120.26
2025/01/12 01:13:36.597, 0, 97, 125.63
2025/01/12 01:13:37.597, 0, 97, 126.56
2025/01/12 01:13:38.598, 0, 97, 125.33
2025/01/12 01:13:39.598, 0, 97, 124.57
2025/01/12 01:13:40.598, 0, 98, 124.03
2025/01/12 01:13:41.598, 0, 97, 123.37
2025/01/12 01:13:42.599, 0, 97, 115.67
2025/01/12 01:13:43.599, 0, 97, 113.73
2025/01/12 01:13:44.599, 0, 97, 132.35
2025/01/12 01:13:45.599, 0, 98, 117.11
2025/01/12 01:13:46.599, 0, 97, 127.44
2025/01/12 01:13:47.600, 0, 97, 128.86
2025/01/12 01:13:48.600, 0, 97, 116.37
2025/01/12 01:13:49.600, 0, 97, 118.71
2025/01/12 01:13:50.600, 0, 97, 122.15
2025/01/12 01:13:51.600, 0, 97, 124.86
2025/01/12 01:13:52.601, 0, 97, 120.91
2025/01/12 01:13:53.601, 0, 95, 122.51
2025/01/12 01:13:54.601, 0, 97, 124.92
2025/01/12 01:13:55.601, 0, 97, 116.66
2025/01/12 01:13:56.601, 0, 98, 120.30
2025/01/12 01:13:57.602, 0, 98, 124.75
2025/01/12 01:13:58.602, 0, 97, 126.49
2025/01/12 01:13:59.602, 0, 97, 117.98
2025/01/12 01:14:00.602, 0, 97, 118.81
2025/01/12 01:14:01.602, 0, 97, 115.81
2025/01/12 01:14:02.603, 0, 98, 120.98
2025/01/12 01:14:03.603, 0, 97, 120.85
2025/01/12 01:14:04.603, 0, 98, 114.90
2025/01/12 01:14:05.603, 0, 97, 122.84
2025/01/12 01:14:06.603, 0, 98, 120.40
2025/01/12 01:14:07.604, 0, 98, 131.04
2025/01/12 01:14:08.604, 0, 98, 126.79
2025/01/12 01:14:09.604, 0, 98, 116.85
2025/01/12 01:14:10.604, 0, 98, 119.90
2025/01/12 01:14:11.605, 0, 97, 126.70
2025/01/12 01:14:12.605, 0, 97, 120.15
2025/01/12 01:14:13.605, 0, 97, 120.71
2025/01/12 01:14:14.605, 0, 97, 121.03
2025/01/12 01:14:15.605, 0, 97, 114.21
2025/01/12 01:14:16.606, 0, 97, 131.07
2025/01/12 01:14:17.606, 0, 97, 119.18
2025/01/12 01:14:18.606, 0, 97, 131.86
2025/01/12 01:14:19.606, 0, 97, 131.47
2025/01/12 01:14:20.606, 0, 97, 115.93
2025/01/12 01:14:21.607, 0, 97, 115.02
2025/01/12 01:14:22.607, 0, 97, 122.16
2025/01/12 01:14:23.607, 0, 97, 124.81
2025/01/12 01:14:24.607, 0, 97, 118.78
2025/01/12 01:14:25.607, 0, 96, 141.00
2025/01/12 01:14:26.608, 0, 98, 123.40
2025/01/12 01:14:27.608, 0, 97, 122.94
2025/01/12 01:14:28.608, 0, 97, 126.68
2025/01/12 01:14:29.608, 0, 97, 131.60
2025/01/12 01:14:30.608, 0, 97, 132.57
2025/01/12 01:14:31.609, 0, 97, 130.36
2025/01/12 01:14:32.609, 0, 97, 126.36
2025/01/12 01:14:33.609, 0, 97, 122.83
2025/01/12 01:14:34.609, 0, 97, 124.01
2025/01/12 01:14:35.609, 0, 97, 125.38
2025/01/12 01:14:36.610, 0, 98, 122.63
2025/01/12 01:14:37.610, 0, 97, 128.92
2025/01/12 01:14:38.610, 0, 97, 118.34
2025/01/12 01:14:39.610, 0, 97, 114.19
2025/01/12 01:14:40.610, 0, 97, 113.99
2025/01/12 01:14:41.611, 0, 97, 124.53
2025/01/12 01:14:42.611, 0, 97, 116.51
2025/01/12 01:14:43.611, 0, 97, 131.43
2025/01/12 01:14:44.611, 0, 97, 118.53
2025/01/12 01:14:45.611, 0, 97, 124.74
2025/01/12 01:14:46.612, 0, 97, 138.67
2025/01/12 01:14:47.612, 0, 97, 119.73
2025/01/12 01:14:48.612, 0, 97, 118.87
2025/01/12 01:14:49.612, 0, 97, 114.49
2025/01/12 01:14:50.613, 0, 97, 121.74
2025/01/12 01:14:51.613, 0, 97, 120.07
2025/01/12 01:14:52.613, 0, 97, 115.27
2025/01/12 01:14:53.613, 0, 97, 130.57
2025/01/12 01:14:54.613, 0, 97, 117.27
2025/01/12 01:14:55.614, 0, 97, 118.60
2025/01/12 01:14:56.614, 0, 97, 122.84
2025/01/12 01:14:57.614, 0, 97, 116.82
2025/01/12 01:14:58.614, 0, 97, 115.53
2025/01/12 01:14:59.614, 0, 97, 121.61
2025/01/12 01:15:00.615, 0, 97, 132.67
2025/01/12 01:15:01.615, 0, 97, 130.37
2025/01/12 01:15:02.615, 0, 97, 118.45
2025/01/12 01:15:03.615, 0, 97, 127.44
2025/01/12 01:15:04.615, 0, 97, 117.21
2025/01/12 01:15:05.616, 0, 98, 124.26
2025/01/12 01:15:06.616, 0, 98, 123.44
2025/01/12 01:15:07.616, 0, 97, 156.27
2025/01/12 01:15:08.616, 0, 97, 127.54
2025/01/12 01:15:09.616, 0, 97, 121.02
2025/01/12 01:15:10.617, 0, 98, 118.65
2025/01/12 01:15:11.617, 0, 97, 124.26
2025/01/12 01:15:12.617, 0, 97, 72.24
2025/01/12 01:15:13.618, 0, 96, 119.22
2025/01/12 01:15:14.618, 0, 97, 114.87
2025/01/12 01:15:15.618, 0, 97, 115.75
2025/01/12 01:15:16.618, 0, 96, 126.11
2025/01/12 01:15:17.618, 0, 97, 125.21
2025/01/12 01:15:18.619, 0, 98, 130.23
2025/01/12 01:15:19.619, 0, 94, 132.55
2025/01/12 01:15:20.619, 0, 97, 121.01
2025/01/12 01:15:21.619, 0, 98, 122.25
2025/01/12 01:15:22.619, 0, 97, 130.38
2025/01/12 01:15:23.619, 0, 97, 114.22
2025/01/12 01:15:24.619, 0, 97, 115.89
2025/01/12 01:15:25.620, 0, 97, 114.86
2025/01/12 01:15:26.620, 0, 97, 127.98
2025/01/12 01:15:27.620, 0, 97, 126.64
2025/01/12 01:15:28.620, 0, 94, 119.39
2025/01/12 01:15:29.620, 0, 97, 117.74
2025/01/12 01:15:30.621, 0, 97, 127.29
2025/01/12 01:15:31.621, 0, 97, 128.90
2025/01/12 01:15:32.621, 0, 97, 119.76
2025/01/12 01:15:33.621, 0, 97, 125.23
2025/01/12 01:15:34.621, 0, 97, 129.42
2025/01/12 01:15:35.622, 0, 97, 129.86
2025/01/12 01:15:36.622, 0, 97, 119.70
2025/01/12 01:15:37.622, 0, 97, 130.86
2025/01/12 01:15:38.622, 0, 97, 122.95
2025/01/12 01:15:39.623, 0, 97, 135.07
2025/01/12 01:15:40.623, 0, 97, 123.21
2025/01/12 01:15:41.623, 0, 97, 124.45
2025/01/12 01:15:42.623, 0, 98, 125.59
2025/01/12 01:15:43.623, 0, 97, 117.47
2025/01/12 01:15:44.624, 0, 97, 129.05
2025/01/12 01:15:45.624, 0, 97, 131.83
2025/01/12 01:15:46.624, 0, 98, 123.05
2025/01/12 01:15:47.624, 0, 97, 129.19
2025/01/12 01:15:48.624, 0, 97, 117.74
2025/01/12 01:15:49.625, 0, 97, 121.56
2025/01/12 01:15:50.625, 0, 97, 126.61
2025/01/12 01:15:51.625, 0, 97, 127.59
2025/01/12 01:15:52.625, 0, 97, 129.55
2025/01/12 01:15:53.625, 0, 97, 119.76
2025/01/12 01:15:54.626, 0, 98, 129.30
2025/01/12 01:15:55.626, 0, 97, 116.78
2025/01/12 01:15:56.626, 0, 97, 133.57
2025/01/12 01:15:57.626, 0, 97, 115.77
2025/01/12 01:15:58.626, 0, 97, 130.00
2025/01/12 01:15:59.627, 0, 97, 119.86
2025/01/12 01:16:00.627, 0, 97, 119.01
2025/01/12 01:16:01.627, 0, 97, 123.94
2025/01/12 01:16:02.627, 0, 98, 125.57
2025/01/12 01:16:03.628, 0, 97, 120.01
2025/01/12 01:16:04.628, 0, 97, 118.09
2025/01/12 01:16:05.628, 0, 98, 116.65
2025/01/12 01:16:06.628, 0, 97, 127.59
2025/01/12 01:16:07.628, 0, 97, 126.53
2025/01/12 01:16:08.629, 0, 97, 130.38
2025/01/12 01:16:09.629, 0, 97, 119.26
2025/01/12 01:16:10.629, 0, 96, 126.48
2025/01/12 01:16:11.629, 0, 97, 127.54
2025/01/12 01:16:12.629, 0, 98, 121.10
2025/01/12 01:16:13.630, 0, 97, 118.71
2025/01/12 01:16:14.630, 0, 97, 126.12
2025/01/12 01:16:15.630, 0, 97, 119.79
2025/01/12 01:16:16.630, 0, 97, 120.08
2025/01/12 01:16:17.630, 0, 97, 115.93
2025/01/12 01:16:18.631, 0, 97, 127.68
2025/01/12 01:16:19.631, 0, 97, 116.46
2025/01/12 01:16:20.631, 0, 97, 132.56
2025/01/12 01:16:21.631, 0, 97, 127.24
2025/01/12 01:16:22.632, 0, 97, 118.73
2025/01/12 01:16:23.632, 0, 97, 127.73
2025/01/12 01:16:24.632, 0, 97, 132.39
2025/01/12 01:16:25.632, 0, 97, 122.76
2025/01/12 01:16:26.632, 0, 97, 122.04
2025/01/12 01:16:27.633, 0, 97, 116.13
2025/01/12 01:16:28.633, 0, 97, 133.19
2025/01/12 01:16:29.633, 0, 97, 127.37
2025/01/12 01:16:30.633, 0, 98, 126.02
2025/01/12 01:16:31.633, 0, 97, 124.18
2025/01/12 01:16:32.634, 0, 98, 119.82
2025/01/12 01:16:33.634, 0, 97, 121.35
2025/01/12 01:16:34.634, 0, 97, 120.68
2025/01/12 01:16:35.634, 0, 97, 122.37
2025/01/12 01:16:36.634, 0, 98, 126.44
2025/01/12 01:16:37.635, 0, 97, 115.03
2025/01/12 01:16:38.635, 0, 97, 131.96
2025/01/12 01:16:39.635, 0, 97, 116.83
2025/01/12 01:16:40.635, 0, 97, 123.86
2025/01/12 01:16:41.636, 0, 95, 125.98
2025/01/12 01:16:42.636, 0, 97, 127.68
2025/01/12 01:16:43.636, 0, 97, 121.46
2025/01/12 01:16:44.636, 0, 97, 132.46
2025/01/12 01:16:45.636, 0, 97, 120.25
2025/01/12 01:16:46.637, 0, 97, 117.47
2025/01/12 01:16:47.637, 0, 98, 131.10
2025/01/12 01:16:48.637, 0, 97, 115.82
2025/01/12 01:16:49.637, 0, 97, 115.96
2025/01/12 01:16:50.637, 0, 97, 124.19
2025/01/12 01:16:51.638, 0, 97, 127.50
2025/01/12 01:16:52.638, 0, 97, 125.91
2025/01/12 01:16:53.638, 0, 97, 125.05
2025/01/12 01:16:54.638, 0, 97, 127.87
2025/01/12 01:16:55.638, 0, 97, 127.21
2025/01/12 01:16:56.639, 0, 97, 132.11
2025/01/12 01:16:57.639, 0, 98, 124.68
2025/01/12 01:16:58.639, 0, 97, 116.89
2025/01/12 01:16:59.639, 0, 97, 115.27
2025/01/12 01:17:00.640, 0, 97, 130.72
2025/01/12 01:17:01.640, 0, 97, 134.29
2025/01/12 01:17:02.640, 0, 97, 122.59
2025/01/12 01:17:03.640, 0, 97, 123.36
2025/01/12 01:17:04.640, 0, 97, 124.16
2025/01/12 01:17:05.641, 0, 97, 120.16
2025/01/12 01:17:06.641, 0, 97, 122.84
2025/01/12 01:17:07.641, 0, 98, 119.64
2025/01/12 01:17:08.641, 0, 97, 129.83
2025/01/12 01:17:09.641, 0, 97, 126.25
2025/01/12 01:17:10.642, 0, 98, 125.55
2025/01/12 01:17:11.642, 0, 97, 124.96
2025/01/12 01:17:12.642, 0, 97, 140.55
2025/01/12 01:17:13.642, 0, 97, 126.58
2025/01/12 01:17:14.642, 0, 97, 120.94
2025/01/12 01:17:15.643, 0, 97, 122.30
2025/01/12 01:17:16.643, 0, 97, 119.30
2025/01/12 01:17:17.643, 0, 97, 118.08
2025/01/12 01:17:18.643, 0, 97, 130.04
2025/01/12 01:17:19.644, 0, 97, 116.61
2025/01/12 01:17:20.644, 0, 98, 126.35
2025/01/12 01:17:21.644, 0, 97, 124.40
2025/01/12 01:17:22.644, 0, 97, 124.96
2025/01/12 01:17:23.644, 0, 97, 127.93
2025/01/12 01:17:24.645, 0, 97, 121.84
2025/01/12 01:17:25.645, 0, 97, 119.36
2025/01/12 01:17:26.645, 0, 97, 124.32
2025/01/12 01:17:27.645, 0, 97, 125.29
2025/01/12 01:17:28.645, 0, 97, 120.91
2025/01/12 01:17:29.646, 0, 96, 132.66
2025/01/12 01:17:30.646, 0, 97, 123.01
2025/01/12 01:17:31.646, 0, 97, 118.29
2025/01/12 01:17:32.646, 0, 97, 115.20
2025/01/12 01:17:33.646, 0, 97, 121.79
2025/01/12 01:17:34.647, 0, 97, 125.91
2025/01/12 01:17:35.647, 0, 97, 123.68
2025/01/12 01:17:36.647, 0, 97, 127.21
2025/01/12 01:17:37.647, 0, 97, 127.53
2025/01/12 01:17:38.648, 0, 97, 116.72
2025/01/12 01:17:39.648, 0, 97, 122.37
2025/01/12 01:17:40.648, 0, 97, 126.17
2025/01/12 01:17:41.648, 0, 97, 119.84
2025/01/12 01:17:42.648, 0, 97, 120.38
2025/01/12 01:17:43.649, 0, 95, 123.63
2025/01/12 01:17:44.649, 0, 97, 128.01
2025/01/12 01:17:45.649, 0, 97, 128.55
2025/01/12 01:17:46.649, 0, 97, 121.14
2025/01/12 01:17:47.649, 0, 97, 123.27
2025/01/12 01:17:48.650, 0, 97, 131.22
2025/01/12 01:17:49.650, 0, 97, 119.08
2025/01/12 01:17:50.650, 0, 97, 131.18
2025/01/12 01:17:51.650, 0, 97, 118.92
2025/01/12 01:17:52.651, 0, 97, 115.89
2025/01/12 01:17:53.651, 0, 97, 125.38
2025/01/12 01:17:54.651, 0, 97, 126.77
2025/01/12 01:17:55.651, 0, 97, 123.79
2025/01/12 01:17:56.651, 0, 97, 129.19
2025/01/12 01:17:57.652, 0, 97, 125.48
2025/01/12 01:17:58.652, 0, 97, 122.30
2025/01/12 01:17:59.652, 0, 97, 129.64
2025/01/12 01:18:00.652, 0, 97, 130.81
2025/01/12 01:18:01.652, 0, 97, 133.26
2025/01/12 01:18:02.653, 0, 97, 116.36
2025/01/12 01:18:03.653, 0, 97, 130.68
2025/01/12 01:18:04.653, 0, 97, 123.51
2025/01/12 01:18:05.653, 0, 97, 119.86
2025/01/12 01:18:06.653, 0, 97, 120.82
2025/01/12 01:18:07.654, 0, 97, 124.71
2025/01/12 01:18:08.654, 0, 97, 127.51
2025/01/12 01:18:09.654, 0, 97, 121.83
2025/01/12 01:18:10.654, 0, 97, 127.92
2025/01/12 01:18:11.655, 0, 97, 125.38
2025/01/12 01:18:12.655, 0, 97, 130.19
2025/01/12 01:18:13.655, 0, 97, 132.88
2025/01/12 01:18:14.655, 0, 97, 127.89
2025/01/12 01:18:15.655, 0, 97, 121.72
2025/01/12 01:18:16.656, 0, 97, 122.67
2025/01/12 01:18:17.656, 0, 97, 122.84
2025/01/12 01:18:18.656, 0, 98, 123.06
2025/01/12 01:18:19.656, 0, 97, 121.21
2025/01/12 01:18:20.656, 0, 97, 127.26
2025/01/12 01:18:21.657, 0, 97, 129.16
2025/01/12 01:18:22.657, 0, 97, 118.82
2025/01/12 01:18:23.657, 0, 97, 120.32
2025/01/12 01:18:24.657, 0, 96, 124.85
2025/01/12 01:18:25.657, 0, 97, 120.29
2025/01/12 01:18:26.658, 0, 97, 123.71
2025/01/12 01:18:27.658, 0, 97, 121.42
2025/01/12 01:18:28.658, 0, 97, 129.26
2025/01/12 01:18:29.658, 0, 97, 129.87
2025/01/12 01:18:30.659, 0, 97, 123.21
2025/01/12 01:18:31.659, 0, 98, 125.10
2025/01/12 01:18:32.659, 0, 97, 118.50
2025/01/12 01:18:33.659, 0, 97, 129.08
2025/01/12 01:18:34.659, 0, 97, 118.48
2025/01/12 01:18:35.660, 0, 97, 125.15
2025/01/12 01:18:36.660, 0, 97, 125.51
2025/01/12 01:18:37.660, 0, 97, 120.20
2025/01/12 01:18:38.660, 0, 97, 127.40
2025/01/12 01:18:39.660, 0, 97, 127.78
2025/01/12 01:18:40.661, 0, 97, 120.00
2025/01/12 01:18:41.661, 0, 97, 130.48
2025/01/12 01:18:42.661, 0, 97, 133.45
2025/01/12 01:18:43.661, 0, 97, 124.93
2025/01/12 01:18:44.662, 0, 97, 120.39
2025/01/12 01:18:45.662, 0, 97, 128.12
2025/01/12 01:18:46.662, 0, 97, 119.65
2025/01/12 01:18:47.662, 0, 97, 120.53
2025/01/12 01:18:48.662, 0, 97, 129.44
2025/01/12 01:18:49.663, 0, 97, 120.24
2025/01/12 01:18:50.663, 0, 97, 126.24
2025/01/12 01:18:51.663, 0, 97, 131.89
2025/01/12 01:18:52.663, 0, 97, 132.71
2025/01/12 01:18:53.663, 0, 97, 134.43
2025/01/12 01:18:54.664, 0, 97, 126.03
2025/01/12 01:18:55.664, 0, 97, 123.33
2025/01/12 01:18:56.664, 0, 97, 119.87
2025/01/12 01:18:57.664, 0, 97, 126.12
2025/01/12 01:18:58.664, 0, 97, 122.70
2025/01/12 01:18:59.665, 0, 97, 120.96
2025/01/12 01:19:00.665, 0, 97, 129.99
2025/01/12 01:19:01.665, 0, 97, 121.97
2025/01/12 01:19:02.665, 0, 97, 121.65
2025/01/12 01:19:03.666, 0, 98, 124.27
2025/01/12 01:19:04.666, 0, 97, 119.70
2025/01/12 01:19:05.666, 0, 97, 122.38
2025/01/12 01:19:06.666, 0, 97, 120.26
2025/01/12 01:19:07.666, 0, 97, 131.58
2025/01/12 01:19:08.667, 0, 97, 122.89
2025/01/12 01:19:09.667, 0, 97, 128.59
2025/01/12 01:19:10.667, 0, 97, 122.36
2025/01/12 01:19:11.667, 0, 97, 119.95
2025/01/12 01:19:12.667, 0, 97, 126.11
2025/01/12 01:19:13.668, 0, 97, 125.72
2025/01/12 01:19:14.668, 0, 97, 133.59
2025/01/12 01:19:15.668, 0, 97, 93.53
2025/01/12 01:19:16.668, 0, 97, 123.24
2025/01/12 01:19:17.668, 0, 97, 125.19
2025/01/12 01:19:18.669, 0, 97, 119.74
2025/01/12 01:19:19.669, 0, 97, 120.84
2025/01/12 01:19:20.669, 0, 97, 125.39
2025/01/12 01:19:21.669, 0, 97, 121.24
2025/01/12 01:19:22.670, 0, 97, 119.28
2025/01/12 01:19:23.670, 0, 97, 125.94
2025/01/12 01:19:24.670, 0, 97, 116.79
2025/01/12 01:19:25.670, 0, 97, 128.12
2025/01/12 01:19:26.670, 0, 97, 121.61
2025/01/12 01:19:27.671, 0, 97, 122.41
2025/01/12 01:19:28.671, 0, 97, 121.67
2025/01/12 01:19:29.671, 0, 97, 129.66
2025/01/12 01:19:30.671, 0, 97, 121.79
2025/01/12 01:19:31.671, 0, 97, 126.17
2025/01/12 01:19:32.672, 0, 97, 118.46
2025/01/12 01:19:33.672, 0, 98, 121.79
2025/01/12 01:19:34.672, 0, 97, 131.29
2025/01/12 01:19:35.672, 0, 97, 128.39
2025/01/12 01:19:36.673, 0, 97, 128.53
2025/01/12 01:19:37.673, 0, 97, 124.66
2025/01/12 01:19:38.673, 0, 97, 128.56
2025/01/12 01:19:39.673, 0, 97, 122.42
2025/01/12 01:19:40.673, 0, 97, 121.31
2025/01/12 01:19:41.674, 0, 97, 122.59
2025/01/12 01:19:42.674, 0, 97, 130.59
2025/01/12 01:19:43.674, 0, 98, 123.38
2025/01/12 01:19:44.674, 0, 97, 121.09
2025/01/12 01:19:45.674, 0, 97, 121.57
2025/01/12 01:19:46.675, 0, 96, 127.40
2025/01/12 01:19:47.675, 0, 97, 123.01
2025/01/12 01:19:48.675, 0, 97, 123.87
2025/01/12 01:19:49.675, 0, 97, 123.93
2025/01/12 01:19:50.676, 0, 97, 122.33
2025/01/12 01:19:51.676, 0, 97, 121.64
2025/01/12 01:19:52.676, 0, 97, 118.92
2025/01/12 01:19:53.676, 0, 97, 123.91
2025/01/12 01:19:54.676, 0, 97, 120.00
2025/01/12 01:19:55.677, 0, 97, 117.22
2025/01/12 01:19:56.677, 0, 97, 124.30
2025/01/12 01:19:57.677, 0, 97, 120.23
2025/01/12 01:19:58.677, 0, 97, 119.43
2025/01/12 01:19:59.677, 0, 97, 127.17
2025/01/12 01:20:00.678, 0, 97, 126.35
2025/01/12 01:20:01.678, 0, 97, 129.31
2025/01/12 01:20:02.678, 0, 97, 123.43
2025/01/12 01:20:03.678, 0, 97, 122.23
2025/01/12 01:20:04.678, 0, 97, 119.93
2025/01/12 01:20:05.679, 0, 97, 117.31
2025/01/12 01:20:06.679, 0, 97, 127.05
2025/01/12 01:20:07.679, 0, 97, 127.79
2025/01/12 01:20:08.679, 0, 97, 121.82
2025/01/12 01:20:09.679, 0, 97, 122.60
2025/01/12 01:20:10.680, 0, 97, 126.40
2025/01/12 01:20:11.680, 0, 97, 129.93
2025/01/12 01:20:12.680, 0, 97, 120.72
2025/01/12 01:20:13.680, 0, 97, 121.00
2025/01/12 01:20:14.681, 0, 98, 127.47
2025/01/12 01:20:15.681, 0, 97, 116.75
2025/01/12 01:20:16.681, 0, 97, 120.23
2025/01/12 01:20:17.681, 0, 97, 121.99
2025/01/12 01:20:18.681, 0, 97, 120.08
