timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:45:15.372, 0, 97, 126.29
2025/01/01 12:45:16.372, 0, 97, 115.36
2025/01/01 12:45:17.372, 0, 96, 130.02
2025/01/01 12:45:18.372, 0, 97, 122.13
2025/01/01 12:45:19.372, 0, 97, 120.03
2025/01/01 12:45:20.372, 0, 97, 120.57
2025/01/01 12:45:21.372, 0, 94, 110.36
2025/01/01 12:45:22.373, 0, 95, 125.18
2025/01/01 12:45:23.373, 0, 97, 117.84
2025/01/01 12:45:24.373, 0, 97, 125.37
2025/01/01 12:45:25.373, 0, 97, 115.16
2025/01/01 12:45:26.373, 0, 97, 129.43
2025/01/01 12:45:27.373, 0, 97, 123.80
2025/01/01 12:45:28.373, 0, 97, 123.46
2025/01/01 12:45:29.374, 0, 97, 124.61
2025/01/01 12:45:30.374, 0, 97, 124.71
2025/01/01 12:45:31.374, 0, 97, 118.70
2025/01/01 12:45:32.374, 0, 97, 118.44
2025/01/01 12:45:33.374, 0, 95, 124.66
2025/01/01 12:45:34.374, 0, 97, 117.79
2025/01/01 12:45:35.374, 0, 97, 123.63
2025/01/01 12:45:36.375, 0, 96, 123.43
2025/01/01 12:45:37.375, 0, 97, 124.14
2025/01/01 12:45:38.375, 0, 97, 117.06
2025/01/01 12:45:39.375, 0, 97, 128.46
2025/01/01 12:45:40.375, 0, 97, 119.29
2025/01/01 12:45:41.375, 0, 96, 123.02
2025/01/01 12:45:42.376, 0, 95, 126.50
2025/01/01 12:45:43.376, 0, 96, 119.67
2025/01/01 12:45:44.376, 0, 95, 121.85
2025/01/01 12:45:45.376, 0, 97, 125.58
2025/01/01 12:45:46.376, 0, 95, 121.28
2025/01/01 12:45:47.376, 0, 97, 119.17
2025/01/01 12:45:48.376, 0, 97, 124.60
2025/01/01 12:45:49.377, 0, 96, 121.89
2025/01/01 12:45:50.377, 0, 97, 121.93
2025/01/01 12:45:51.377, 0, 97, 120.85
2025/01/01 12:45:52.377, 0, 97, 123.04
2025/01/01 12:45:53.377, 0, 95, 116.31
2025/01/01 12:45:54.377, 0, 95, 117.96
2025/01/01 12:45:55.378, 0, 95, 122.39
2025/01/01 12:45:56.378, 0, 97, 120.57
2025/01/01 12:45:57.378, 0, 97, 124.51
2025/01/01 12:45:58.378, 0, 97, 132.84
2025/01/01 12:45:59.378, 0, 97, 119.27
2025/01/01 12:46:00.378, 0, 97, 120.45
2025/01/01 12:46:01.378, 0, 95, 118.48
2025/01/01 12:46:02.379, 0, 97, 124.21
2025/01/01 12:46:03.379, 0, 96, 123.28
2025/01/01 12:46:04.379, 0, 97, 121.91
2025/01/01 12:46:05.379, 0, 96, 97.26
2025/01/01 12:46:06.379, 0, 97, 115.95
2025/01/01 12:46:07.379, 0, 96, 117.09
2025/01/01 12:46:08.379, 0, 97, 122.67
2025/01/01 12:46:09.380, 0, 97, 120.29
2025/01/01 12:46:10.380, 0, 95, 122.26
2025/01/01 12:46:11.380, 0, 97, 119.64
2025/01/01 12:46:12.380, 0, 97, 120.80
2025/01/01 12:46:13.380, 0, 96, 120.40
2025/01/01 12:46:14.380, 0, 97, 117.58
2025/01/01 12:46:15.380, 0, 97, 124.93
2025/01/01 12:46:16.381, 0, 97, 122.19
2025/01/01 12:46:17.381, 0, 97, 118.47
2025/01/01 12:46:18.381, 0, 97, 122.97
2025/01/01 12:46:19.381, 0, 97, 121.18
2025/01/01 12:46:20.381, 0, 97, 125.76
2025/01/01 12:46:21.381, 0, 97, 129.59
2025/01/01 12:46:22.381, 0, 95, 120.35
2025/01/01 12:46:23.382, 0, 97, 122.43
2025/01/01 12:46:24.382, 0, 95, 136.16
2025/01/01 12:46:25.382, 0, 97, 122.88
2025/01/01 12:46:26.382, 0, 97, 125.00
2025/01/01 12:46:27.382, 0, 97, 129.65
2025/01/01 12:46:28.382, 0, 97, 122.32
2025/01/01 12:46:29.382, 0, 96, 124.41
2025/01/01 12:46:30.383, 0, 97, 125.79
2025/01/01 12:46:31.383, 0, 97, 122.64
2025/01/01 12:46:32.383, 0, 97, 118.51
2025/01/01 12:46:33.383, 0, 96, 125.11
2025/01/01 12:46:34.383, 0, 97, 126.21
2025/01/01 12:46:35.383, 0, 97, 121.44
2025/01/01 12:46:36.384, 0, 97, 122.47
2025/01/01 12:46:37.384, 0, 97, 117.60
2025/01/01 12:46:38.384, 0, 97, 117.18
2025/01/01 12:46:39.384, 0, 97, 117.12
2025/01/01 12:46:40.384, 0, 97, 124.94
2025/01/01 12:46:41.384, 0, 97, 122.34
2025/01/01 12:46:42.384, 0, 97, 118.18
2025/01/01 12:46:43.385, 0, 97, 128.93
2025/01/01 12:46:44.385, 0, 97, 124.67
2025/01/01 12:46:45.385, 0, 97, 118.36
2025/01/01 12:46:46.385, 0, 97, 118.18
2025/01/01 12:46:47.385, 0, 97, 125.92
2025/01/01 12:46:48.385, 0, 97, 121.10
2025/01/01 12:46:49.385, 0, 95, 117.12
2025/01/01 12:46:50.386, 0, 96, 125.44
2025/01/01 12:46:51.386, 0, 97, 120.03
2025/01/01 12:46:52.386, 0, 97, 119.30
2025/01/01 12:46:53.386, 0, 97, 121.16
2025/01/01 12:46:54.386, 0, 96, 117.83
2025/01/01 12:46:55.386, 0, 97, 119.52
2025/01/01 12:46:56.387, 0, 97, 126.56
2025/01/01 12:46:57.387, 0, 95, 119.65
2025/01/01 12:46:58.387, 0, 97, 121.33
2025/01/01 12:46:59.387, 0, 97, 125.18
2025/01/01 12:47:00.387, 0, 97, 118.38
2025/01/01 12:47:01.387, 0, 96, 124.01
2025/01/01 12:47:02.387, 0, 97, 125.03
2025/01/01 12:47:03.388, 0, 96, 122.04
2025/01/01 12:47:04.388, 0, 97, 127.37
2025/01/01 12:47:05.388, 0, 95, 128.22
2025/01/01 12:47:06.388, 0, 97, 122.77
2025/01/01 12:47:07.388, 0, 97, 120.39
2025/01/01 12:47:08.388, 0, 97, 122.74
2025/01/01 12:47:09.388, 0, 97, 126.24
2025/01/01 12:47:10.389, 0, 97, 121.67
2025/01/01 12:47:11.389, 0, 97, 116.46
2025/01/01 12:47:12.389, 0, 97, 120.00
2025/01/01 12:47:13.389, 0, 97, 124.88
2025/01/01 12:47:14.389, 0, 97, 124.82
2025/01/01 12:47:15.389, 0, 97, 119.64
2025/01/01 12:47:16.390, 0, 97, 125.38
2025/01/01 12:47:17.390, 0, 97, 123.05
2025/01/01 12:47:18.390, 0, 96, 120.73
2025/01/01 12:47:19.390, 0, 97, 126.34
2025/01/01 12:47:20.390, 0, 96, 121.59
2025/01/01 12:47:21.390, 0, 97, 121.02
2025/01/01 12:47:22.390, 0, 97, 121.80
2025/01/01 12:47:23.391, 0, 97, 125.16
2025/01/01 12:47:24.391, 0, 97, 122.61
2025/01/01 12:47:25.391, 0, 95, 112.76
2025/01/01 12:47:26.391, 0, 97, 123.85
2025/01/01 12:47:27.391, 0, 97, 124.61
2025/01/01 12:47:28.391, 0, 97, 124.45
2025/01/01 12:47:29.391, 0, 97, 120.31
2025/01/01 12:47:30.392, 0, 97, 122.04
2025/01/01 12:47:31.392, 0, 97, 127.97
2025/01/01 12:47:32.392, 0, 97, 122.40
2025/01/01 12:47:33.392, 0, 96, 121.63
2025/01/01 12:47:34.392, 0, 97, 126.34
2025/01/01 12:47:35.392, 0, 96, 131.76
2025/01/01 12:47:36.392, 0, 97, 121.01
2025/01/01 12:47:37.393, 0, 97, 125.66
2025/01/01 12:47:38.393, 0, 97, 126.00
2025/01/01 12:47:39.393, 0, 93, 116.26
2025/01/01 12:47:40.393, 0, 97, 122.73
2025/01/01 12:47:41.393, 0, 97, 125.73
2025/01/01 12:47:42.393, 0, 95, 122.29
2025/01/01 12:47:43.394, 0, 97, 120.90
2025/01/01 12:47:44.394, 0, 96, 127.68
2025/01/01 12:47:45.394, 0, 97, 131.51
2025/01/01 12:47:46.394, 0, 97, 122.91
2025/01/01 12:47:47.394, 0, 97, 122.78
2025/01/01 12:47:48.394, 0, 97, 122.75
2025/01/01 12:47:49.394, 0, 97, 120.67
2025/01/01 12:47:50.395, 0, 96, 123.31
2025/01/01 12:47:51.395, 0, 97, 124.74
2025/01/01 12:47:52.395, 0, 97, 123.12
2025/01/01 12:47:53.395, 0, 96, 126.04
2025/01/01 12:47:54.395, 0, 97, 130.75
2025/01/01 12:47:55.395, 0, 97, 116.46
2025/01/01 12:47:56.395, 0, 97, 125.76
2025/01/01 12:47:57.395, 0, 97, 129.43
2025/01/01 12:47:58.396, 0, 97, 122.64
2025/01/01 12:47:59.396, 0, 96, 119.47
2025/01/01 12:48:00.396, 0, 97, 118.24
2025/01/01 12:48:01.396, 0, 97, 126.51
2025/01/01 12:48:02.396, 0, 96, 127.16
2025/01/01 12:48:03.396, 0, 97, 117.93
2025/01/01 12:48:04.396, 0, 97, 124.91
2025/01/01 12:48:05.397, 0, 96, 123.14
2025/01/01 12:48:06.397, 0, 97, 128.88
2025/01/01 12:48:07.397, 0, 97, 122.63
2025/01/01 12:48:08.397, 0, 97, 128.04
2025/01/01 12:48:09.397, 0, 97, 123.18
2025/01/01 12:48:10.397, 0, 97, 117.32
2025/01/01 12:48:11.397, 0, 97, 123.17
2025/01/01 12:48:12.398, 0, 97, 126.28
2025/01/01 12:48:13.398, 0, 97, 123.00
2025/01/01 12:48:14.398, 0, 97, 129.76
2025/01/01 12:48:15.398, 0, 97, 126.09
2025/01/01 12:48:16.398, 0, 97, 123.89
2025/01/01 12:48:17.398, 0, 95, 127.23
2025/01/01 12:48:18.398, 0, 97, 122.51
2025/01/01 12:48:19.399, 0, 97, 124.23
2025/01/01 12:48:20.399, 0, 97, 121.10
2025/01/01 12:48:21.399, 0, 96, 128.05
2025/01/01 12:48:22.399, 0, 97, 123.13
2025/01/01 12:48:23.399, 0, 97, 126.46
2025/01/01 12:48:24.399, 0, 97, 122.24
2025/01/01 12:48:25.399, 0, 97, 127.34
2025/01/01 12:48:26.400, 0, 97, 124.27
2025/01/01 12:48:27.400, 0, 97, 123.92
2025/01/01 12:48:28.400, 0, 97, 126.92
2025/01/01 12:48:29.400, 0, 97, 124.58
2025/01/01 12:48:30.400, 0, 97, 125.20
2025/01/01 12:48:31.400, 0, 97, 125.67
2025/01/01 12:48:32.400, 0, 97, 119.47
2025/01/01 12:48:33.400, 0, 95, 127.91
2025/01/01 12:48:34.401, 0, 97, 122.55
2025/01/01 12:48:35.401, 0, 97, 120.29
2025/01/01 12:48:36.401, 0, 97, 118.52
2025/01/01 12:48:37.401, 0, 97, 125.29
2025/01/01 12:48:38.401, 0, 96, 123.42
2025/01/01 12:48:39.401, 0, 97, 124.60
2025/01/01 12:48:40.402, 0, 97, 121.04
2025/01/01 12:48:41.402, 0, 95, 119.37
2025/01/01 12:48:42.402, 0, 96, 126.48
2025/01/01 12:48:43.402, 0, 97, 121.70
2025/01/01 12:48:44.402, 0, 96, 131.78
2025/01/01 12:48:45.402, 0, 97, 130.59
2025/01/01 12:48:46.402, 0, 97, 127.02
2025/01/01 12:48:47.402, 0, 97, 124.67
2025/01/01 12:48:48.403, 0, 97, 126.01
2025/01/01 12:48:49.403, 0, 95, 123.50
2025/01/01 12:48:50.403, 0, 97, 121.84
2025/01/01 12:48:51.403, 0, 97, 123.97
2025/01/01 12:48:52.403, 0, 97, 124.12
2025/01/01 12:48:53.403, 0, 97, 120.24
2025/01/01 12:48:54.403, 0, 97, 125.08
2025/01/01 12:48:55.404, 0, 97, 126.71
2025/01/01 12:48:56.404, 0, 97, 106.92
2025/01/01 12:48:57.404, 0, 97, 123.42
2025/01/01 12:48:58.404, 0, 97, 123.70
2025/01/01 12:48:59.404, 0, 97, 122.48
2025/01/01 12:49:00.404, 0, 97, 126.38
2025/01/01 12:49:01.405, 0, 95, 123.86
2025/01/01 12:49:02.405, 0, 97, 120.49
2025/01/01 12:49:03.405, 0, 97, 122.43
2025/01/01 12:49:04.405, 0, 97, 120.06
2025/01/01 12:49:05.405, 0, 97, 121.82
2025/01/01 12:49:06.405, 0, 97, 123.80
2025/01/01 12:49:07.405, 0, 97, 127.76
2025/01/01 12:49:08.406, 0, 97, 124.43
2025/01/01 12:49:09.406, 0, 97, 127.06
2025/01/01 12:49:10.406, 0, 97, 121.33
2025/01/01 12:49:11.406, 0, 96, 121.93
2025/01/01 12:49:12.406, 0, 97, 122.24
2025/01/01 12:49:13.406, 0, 97, 126.42
2025/01/01 12:49:14.406, 0, 97, 119.32
2025/01/01 12:49:15.407, 0, 97, 106.86
2025/01/01 12:49:16.407, 0, 97, 128.04
2025/01/01 12:49:17.407, 0, 97, 123.18
2025/01/01 12:49:18.407, 0, 96, 122.74
2025/01/01 12:49:19.407, 0, 97, 123.76
2025/01/01 12:49:20.407, 0, 97, 120.20
2025/01/01 12:49:21.408, 0, 95, 120.89
2025/01/01 12:49:22.408, 0, 96, 120.69
2025/01/01 12:49:23.408, 0, 97, 128.07
2025/01/01 12:49:24.408, 0, 97, 122.79
2025/01/01 12:49:25.408, 0, 97, 128.16
2025/01/01 12:49:26.408, 0, 97, 125.02
2025/01/01 12:49:27.408, 0, 97, 126.12
2025/01/01 12:49:28.409, 0, 97, 121.76
2025/01/01 12:49:29.409, 0, 95, 123.91
2025/01/01 12:49:30.409, 0, 97, 121.87
2025/01/01 12:49:31.409, 0, 97, 122.88
2025/01/01 12:49:32.409, 0, 97, 117.55
2025/01/01 12:49:33.409, 0, 96, 122.14
2025/01/01 12:49:34.409, 0, 94, 128.43
2025/01/01 12:49:35.410, 0, 97, 125.57
2025/01/01 12:49:36.410, 0, 97, 127.55
2025/01/01 12:49:37.410, 0, 97, 123.40
2025/01/01 12:49:38.410, 0, 97, 121.83
2025/01/01 12:49:39.410, 0, 97, 124.78
2025/01/01 12:49:40.410, 0, 96, 125.52
2025/01/01 12:49:41.411, 0, 97, 125.62
2025/01/01 12:49:42.411, 0, 97, 126.01
2025/01/01 12:49:43.411, 0, 97, 126.66
2025/01/01 12:49:44.411, 0, 97, 123.29
2025/01/01 12:49:45.411, 0, 97, 117.67
2025/01/01 12:49:46.411, 0, 97, 124.97
2025/01/01 12:49:47.411, 0, 97, 127.54
2025/01/01 12:49:48.412, 0, 97, 122.61
2025/01/01 12:49:49.412, 0, 97, 122.23
2025/01/01 12:49:50.412, 0, 97, 120.73
2025/01/01 12:49:51.412, 0, 96, 118.37
2025/01/01 12:49:52.412, 0, 97, 125.28
2025/01/01 12:49:53.412, 0, 95, 127.94
2025/01/01 12:49:54.412, 0, 97, 126.87
2025/01/01 12:49:55.413, 0, 97, 125.68
2025/01/01 12:49:56.413, 0, 97, 119.86
2025/01/01 12:49:57.413, 0, 97, 118.07
2025/01/01 12:49:58.413, 0, 97, 123.22
2025/01/01 12:49:59.413, 0, 96, 121.00
2025/01/01 12:50:00.413, 0, 96, 122.78
2025/01/01 12:50:01.413, 0, 97, 124.98
2025/01/01 12:50:02.414, 0, 97, 126.09
2025/01/01 12:50:03.414, 0, 97, 125.32
2025/01/01 12:50:04.414, 0, 96, 125.58
2025/01/01 12:50:05.414, 0, 96, 127.49
2025/01/01 12:50:06.414, 0, 97, 122.31
2025/01/01 12:50:07.414, 0, 97, 118.81
2025/01/01 12:50:08.414, 0, 97, 126.57
2025/01/01 12:50:09.415, 0, 95, 114.50
2025/01/01 12:50:10.415, 0, 97, 121.98
2025/01/01 12:50:11.415, 0, 97, 121.00
2025/01/01 12:50:12.415, 0, 97, 125.04
2025/01/01 12:50:13.415, 0, 97, 120.63
2025/01/01 12:50:14.415, 0, 97, 122.36
2025/01/01 12:50:15.415, 0, 97, 123.51
2025/01/01 12:50:16.415, 0, 97, 120.22
2025/01/01 12:50:17.416, 0, 97, 123.89
2025/01/01 12:50:18.416, 0, 97, 128.05
2025/01/01 12:50:19.416, 0, 97, 125.18
2025/01/01 12:50:20.416, 0, 96, 123.66
2025/01/01 12:50:21.416, 0, 95, 123.57
2025/01/01 12:50:22.416, 0, 97, 125.45
2025/01/01 12:50:23.416, 0, 97, 125.16
2025/01/01 12:50:24.417, 0, 97, 128.46
2025/01/01 12:50:25.417, 0, 97, 126.89
2025/01/01 12:50:26.417, 0, 97, 121.33
2025/01/01 12:50:27.417, 0, 97, 127.96
2025/01/01 12:50:28.417, 0, 97, 125.21
2025/01/01 12:50:29.417, 0, 95, 116.36
2025/01/01 12:50:30.417, 0, 97, 120.17
2025/01/01 12:50:31.417, 0, 97, 119.53
2025/01/01 12:50:32.418, 0, 97, 126.14
2025/01/01 12:50:33.418, 0, 97, 127.99
2025/01/01 12:50:34.418, 0, 97, 127.00
2025/01/01 12:50:35.418, 0, 97, 125.60
2025/01/01 12:50:36.418, 0, 97, 118.20
2025/01/01 12:50:37.418, 0, 97, 124.46
2025/01/01 12:50:38.419, 0, 96, 125.08
2025/01/01 12:50:39.419, 0, 97, 124.50
2025/01/01 12:50:40.419, 0, 97, 117.81
2025/01/01 12:50:41.419, 0, 96, 124.90
2025/01/01 12:50:42.419, 0, 97, 123.02
2025/01/01 12:50:43.419, 0, 97, 125.02
2025/01/01 12:50:44.419, 0, 97, 121.92
2025/01/01 12:50:45.420, 0, 97, 126.04
2025/01/01 12:50:46.420, 0, 96, 126.11
2025/01/01 12:50:47.420, 0, 97, 119.13
2025/01/01 12:50:48.420, 0, 96, 126.44
2025/01/01 12:50:49.420, 0, 96, 122.63
2025/01/01 12:50:50.420, 0, 97, 125.09
2025/01/01 12:50:51.420, 0, 97, 122.71
2025/01/01 12:50:52.421, 0, 97, 125.28
2025/01/01 12:50:53.421, 0, 97, 124.16
2025/01/01 12:50:54.421, 0, 97, 119.66
2025/01/01 12:50:55.421, 0, 97, 127.72
2025/01/01 12:50:56.421, 0, 96, 123.41
2025/01/01 12:50:57.421, 0, 97, 126.14
2025/01/01 12:50:58.421, 0, 96, 125.70
2025/01/01 12:50:59.422, 0, 97, 125.52
2025/01/01 12:51:00.422, 0, 96, 127.12
2025/01/01 12:51:01.422, 0, 96, 120.54
2025/01/01 12:51:02.422, 0, 97, 123.37
2025/01/01 12:51:03.422, 0, 97, 123.09
2025/01/01 12:51:04.422, 0, 97, 125.76
2025/01/01 12:51:05.422, 0, 94, 125.20
2025/01/01 12:51:06.423, 0, 95, 117.50
2025/01/01 12:51:07.423, 0, 97, 119.68
2025/01/01 12:51:08.423, 0, 97, 123.99
2025/01/01 12:51:09.423, 0, 96, 125.05
2025/01/01 12:51:10.423, 0, 97, 127.65
2025/01/01 12:51:11.423, 0, 96, 126.39
2025/01/01 12:51:12.423, 0, 97, 123.13
2025/01/01 12:51:13.424, 0, 97, 123.35
2025/01/01 12:51:14.424, 0, 97, 124.60
2025/01/01 12:51:15.424, 0, 97, 122.81
2025/01/01 12:51:16.424, 0, 96, 123.90
2025/01/01 12:51:17.424, 0, 97, 126.72
2025/01/01 12:51:18.424, 0, 97, 124.29
2025/01/01 12:51:19.424, 0, 97, 125.72
2025/01/01 12:51:20.425, 0, 97, 124.94
2025/01/01 12:51:21.425, 0, 95, 116.69
2025/01/01 12:51:22.425, 0, 97, 125.58
2025/01/01 12:51:23.425, 0, 97, 126.91
2025/01/01 12:51:24.425, 0, 97, 123.15
2025/01/01 12:51:25.425, 0, 96, 124.30
2025/01/01 12:51:26.425, 0, 97, 119.68
2025/01/01 12:51:27.426, 0, 97, 121.61
2025/01/01 12:51:28.426, 0, 96, 121.96
2025/01/01 12:51:29.426, 0, 96, 123.98
2025/01/01 12:51:30.426, 0, 96, 125.78
2025/01/01 12:51:31.426, 0, 97, 126.97
2025/01/01 12:51:32.426, 0, 97, 123.63
2025/01/01 12:51:33.426, 0, 97, 127.89
2025/01/01 12:51:34.427, 0, 97, 125.70
2025/01/01 12:51:35.427, 0, 97, 129.22
2025/01/01 12:51:36.427, 0, 97, 123.98
2025/01/01 12:51:37.427, 0, 97, 121.25
2025/01/01 12:51:38.427, 0, 92, 117.69
2025/01/01 12:51:39.427, 0, 97, 118.71
2025/01/01 12:51:40.427, 0, 97, 127.35
2025/01/01 12:51:41.428, 0, 97, 124.46
2025/01/01 12:51:42.428, 0, 97, 127.11
2025/01/01 12:51:43.428, 0, 97, 123.72
2025/01/01 12:51:44.428, 0, 96, 124.57
2025/01/01 12:51:45.428, 0, 97, 124.21
2025/01/01 12:51:46.428, 0, 97, 124.90
2025/01/01 12:51:47.428, 0, 97, 127.46
2025/01/01 12:51:48.429, 0, 97, 124.50
2025/01/01 12:51:49.429, 0, 96, 117.17
2025/01/01 12:51:50.429, 0, 97, 122.93
2025/01/01 12:51:51.429, 0, 97, 125.28
2025/01/01 12:51:52.429, 0, 96, 126.05
2025/01/01 12:51:53.429, 0, 96, 127.81
2025/01/01 12:51:54.429, 0, 97, 127.02
2025/01/01 12:51:55.430, 0, 97, 126.06
2025/01/01 12:51:56.430, 0, 97, 125.89
2025/01/01 12:51:57.430, 0, 97, 123.82
2025/01/01 12:51:58.430, 0, 97, 127.75
2025/01/01 12:51:59.430, 0, 91, 124.14
2025/01/01 12:52:00.430, 0, 97, 126.01
2025/01/01 12:52:01.430, 0, 95, 123.12
2025/01/01 12:52:02.431, 0, 97, 122.73
2025/01/01 12:52:03.431, 0, 97, 124.71
2025/01/01 12:52:04.431, 0, 95, 127.26
2025/01/01 12:52:05.431, 0, 97, 126.36
2025/01/01 12:52:06.431, 0, 97, 121.99
2025/01/01 12:52:07.431, 0, 97, 125.52
2025/01/01 12:52:08.431, 0, 96, 125.89
2025/01/01 12:52:09.432, 0, 97, 125.65
2025/01/01 12:52:10.432, 0, 96, 126.72
2025/01/01 12:52:11.432, 0, 97, 123.17
2025/01/01 12:52:12.432, 0, 96, 123.62
2025/01/01 12:52:13.432, 0, 96, 125.02
2025/01/01 12:52:14.432, 0, 96, 123.04
2025/01/01 12:52:15.432, 0, 97, 125.31
2025/01/01 12:52:16.432, 0, 97, 123.72
2025/01/01 12:52:17.433, 0, 97, 127.22
2025/01/01 12:52:18.433, 0, 97, 124.70
2025/01/01 12:52:19.433, 0, 97, 124.13
2025/01/01 12:52:20.433, 0, 97, 124.30
2025/01/01 12:52:21.433, 0, 94, 114.82
2025/01/01 12:52:22.433, 0, 95, 125.19
2025/01/01 12:52:23.433, 0, 97, 125.12
2025/01/01 12:52:24.434, 0, 97, 127.76
2025/01/01 12:52:25.434, 0, 97, 124.88
2025/01/01 12:52:26.434, 0, 97, 124.67
2025/01/01 12:52:27.434, 0, 97, 126.11
2025/01/01 12:52:28.434, 0, 96, 123.61
2025/01/01 12:52:29.434, 0, 96, 124.92
2025/01/01 12:52:30.434, 0, 97, 123.32
2025/01/01 12:52:31.435, 0, 96, 125.51
2025/01/01 12:52:32.435, 0, 97, 118.14
2025/01/01 12:52:33.435, 0, 95, 123.92
2025/01/01 12:52:34.435, 0, 97, 123.86
2025/01/01 12:52:35.435, 0, 97, 124.59
2025/01/01 12:52:36.435, 0, 97, 123.33
2025/01/01 12:52:37.435, 0, 91, 121.45
2025/01/01 12:52:38.435, 0, 97, 125.08
2025/01/01 12:52:39.436, 0, 97, 125.29
2025/01/01 12:52:40.436, 0, 95, 116.81
2025/01/01 12:52:41.436, 0, 97, 117.40
2025/01/01 12:52:42.436, 0, 97, 119.81
2025/01/01 12:52:43.436, 0, 92, 117.04
2025/01/01 12:52:44.436, 0, 97, 125.49
2025/01/01 12:52:45.436, 0, 96, 122.89
2025/01/01 12:52:46.437, 0, 96, 126.67
2025/01/01 12:52:47.437, 0, 96, 126.32
2025/01/01 12:52:48.437, 0, 96, 123.76
2025/01/01 12:52:49.437, 0, 97, 124.76
2025/01/01 12:52:50.437, 0, 97, 122.05
2025/01/01 12:52:51.437, 0, 97, 125.45
2025/01/01 12:52:52.437, 0, 97, 126.72
2025/01/01 12:52:53.438, 0, 96, 125.28
2025/01/01 12:52:54.438, 0, 94, 132.32
2025/01/01 12:52:55.438, 0, 96, 120.86
2025/01/01 12:52:56.438, 0, 93, 122.00
2025/01/01 12:52:57.438, 0, 92, 124.14
