timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:54:55.534, 0, 97, 123.00
2025/01/01 13:54:56.534, 0, 97, 127.22
2025/01/01 13:54:57.534, 0, 97, 116.58
2025/01/01 13:54:58.534, 0, 97, 122.54
2025/01/01 13:54:59.534, 0, 97, 122.32
2025/01/01 13:55:00.535, 0, 97, 123.70
2025/01/01 13:55:01.535, 0, 97, 126.04
2025/01/01 13:55:02.535, 0, 97, 126.10
2025/01/01 13:55:03.535, 0, 97, 124.60
2025/01/01 13:55:04.535, 0, 97, 125.44
2025/01/01 13:55:05.535, 0, 90, 119.21
2025/01/01 13:55:06.535, 0, 97, 114.69
2025/01/01 13:55:07.536, 0, 96, 120.93
2025/01/01 13:55:08.536, 0, 97, 124.83
2025/01/01 13:55:09.536, 0, 97, 121.68
2025/01/01 13:55:10.536, 0, 97, 121.69
2025/01/01 13:55:11.536, 0, 95, 125.19
2025/01/01 13:55:12.536, 0, 97, 118.11
2025/01/01 13:55:13.536, 0, 97, 124.25
2025/01/01 13:55:14.537, 0, 97, 124.98
2025/01/01 13:55:15.537, 0, 97, 124.63
2025/01/01 13:55:16.537, 0, 97, 117.75
2025/01/01 13:55:17.537, 0, 97, 127.42
2025/01/01 13:55:18.537, 0, 98, 122.29
2025/01/01 13:55:19.537, 0, 97, 119.81
2025/01/01 13:55:20.537, 0, 96, 121.52
2025/01/01 13:55:21.538, 0, 91, 119.51
2025/01/01 13:55:22.538, 0, 97, 123.00
2025/01/01 13:55:23.538, 0, 97, 123.96
2025/01/01 13:55:24.538, 0, 97, 114.23
2025/01/01 13:55:25.538, 0, 97, 122.99
2025/01/01 13:55:26.538, 0, 97, 124.08
2025/01/01 13:55:27.538, 0, 97, 123.14
2025/01/01 13:55:28.539, 0, 97, 118.50
2025/01/01 13:55:29.539, 0, 97, 122.41
2025/01/01 13:55:30.539, 0, 97, 126.09
2025/01/01 13:55:31.539, 0, 96, 134.16
2025/01/01 13:55:32.539, 0, 97, 123.05
2025/01/01 13:55:33.539, 0, 90, 118.16
2025/01/01 13:55:34.539, 0, 90, 119.52
2025/01/01 13:55:35.540, 0, 90, 115.41
2025/01/01 13:55:36.540, 0, 92, 117.10
2025/01/01 13:55:37.540, 0, 94, 125.92
2025/01/01 13:55:38.540, 0, 97, 120.83
2025/01/01 13:55:39.540, 0, 97, 125.60
2025/01/01 13:55:40.540, 0, 95, 119.84
2025/01/01 13:55:41.540, 0, 97, 125.46
2025/01/01 13:55:42.541, 0, 97, 117.10
2025/01/01 13:55:43.541, 0, 97, 122.56
2025/01/01 13:55:44.541, 0, 97, 122.32
2025/01/01 13:55:45.541, 0, 91, 117.98
2025/01/01 13:55:46.541, 0, 94, 121.14
2025/01/01 13:55:47.541, 0, 97, 123.18
2025/01/01 13:55:48.541, 0, 97, 126.05
2025/01/01 13:55:49.542, 0, 97, 122.10
2025/01/01 13:55:50.542, 0, 97, 124.81
2025/01/01 13:55:51.542, 0, 97, 126.13
2025/01/01 13:55:52.542, 0, 97, 124.12
2025/01/01 13:55:53.542, 0, 97, 121.09
2025/01/01 13:55:54.542, 0, 97, 122.82
2025/01/01 13:55:55.542, 0, 97, 124.99
2025/01/01 13:55:56.543, 0, 97, 121.25
2025/01/01 13:55:57.543, 0, 96, 123.59
2025/01/01 13:55:58.543, 0, 97, 119.34
2025/01/01 13:55:59.543, 0, 98, 121.43
2025/01/01 13:56:00.543, 0, 97, 120.05
2025/01/01 13:56:01.543, 0, 96, 125.59
2025/01/01 13:56:02.543, 0, 97, 123.59
2025/01/01 13:56:03.544, 0, 97, 126.15
2025/01/01 13:56:04.544, 0, 97, 124.15
2025/01/01 13:56:05.544, 0, 97, 120.75
2025/01/01 13:56:06.544, 0, 97, 117.29
2025/01/01 13:56:07.544, 0, 97, 119.32
2025/01/01 13:56:08.544, 0, 97, 126.72
2025/01/01 13:56:09.544, 0, 96, 130.36
2025/01/01 13:56:10.545, 0, 96, 121.47
2025/01/01 13:56:11.545, 0, 96, 119.71
2025/01/01 13:56:12.545, 0, 97, 123.40
2025/01/01 13:56:13.545, 0, 97, 111.88
2025/01/01 13:56:14.545, 0, 97, 124.57
2025/01/01 13:56:15.545, 0, 97, 123.95
2025/01/01 13:56:16.545, 0, 96, 123.87
2025/01/01 13:56:17.546, 0, 97, 128.32
2025/01/01 13:56:18.546, 0, 96, 125.94
2025/01/01 13:56:19.546, 0, 97, 125.03
2025/01/01 13:56:20.546, 0, 97, 121.79
2025/01/01 13:56:21.546, 0, 97, 126.30
2025/01/01 13:56:22.546, 0, 97, 123.88
2025/01/01 13:56:23.547, 0, 97, 123.47
2025/01/01 13:56:24.547, 0, 97, 126.34
2025/01/01 13:56:25.547, 0, 97, 116.70
2025/01/01 13:56:26.547, 0, 97, 126.34
2025/01/01 13:56:27.547, 0, 97, 117.79
2025/01/01 13:56:28.547, 0, 97, 118.92
2025/01/01 13:56:29.547, 0, 97, 127.90
2025/01/01 13:56:30.548, 0, 97, 121.64
2025/01/01 13:56:31.548, 0, 97, 120.29
2025/01/01 13:56:32.548, 0, 97, 125.08
2025/01/01 13:56:33.548, 0, 96, 133.57
2025/01/01 13:56:34.548, 0, 97, 125.12
2025/01/01 13:56:35.548, 0, 97, 123.07
2025/01/01 13:56:36.548, 0, 97, 119.78
2025/01/01 13:56:37.549, 0, 97, 124.69
2025/01/01 13:56:38.549, 0, 97, 111.58
2025/01/01 13:56:39.549, 0, 97, 124.90
2025/01/01 13:56:40.549, 0, 97, 127.30
2025/01/01 13:56:41.549, 0, 97, 126.37
2025/01/01 13:56:42.549, 0, 97, 118.98
2025/01/01 13:56:43.550, 0, 97, 126.58
2025/01/01 13:56:44.550, 0, 97, 124.67
2025/01/01 13:56:45.550, 0, 97, 122.20
2025/01/01 13:56:46.550, 0, 97, 126.10
2025/01/01 13:56:47.550, 0, 97, 123.18
2025/01/01 13:56:48.550, 0, 97, 125.82
2025/01/01 13:56:49.550, 0, 97, 121.78
2025/01/01 13:56:50.551, 0, 97, 124.58
2025/01/01 13:56:51.551, 0, 97, 120.23
2025/01/01 13:56:52.551, 0, 97, 121.30
2025/01/01 13:56:53.551, 0, 96, 120.31
2025/01/01 13:56:54.551, 0, 97, 125.24
2025/01/01 13:56:55.551, 0, 97, 120.52
2025/01/01 13:56:56.552, 0, 97, 123.00
2025/01/01 13:56:57.552, 0, 97, 127.35
2025/01/01 13:56:58.552, 0, 97, 122.97
2025/01/01 13:56:59.552, 0, 97, 123.50
2025/01/01 13:57:00.552, 0, 97, 125.74
2025/01/01 13:57:01.552, 0, 96, 125.43
2025/01/01 13:57:02.552, 0, 97, 123.73
2025/01/01 13:57:03.553, 0, 97, 125.97
2025/01/01 13:57:04.553, 0, 97, 123.74
2025/01/01 13:57:05.553, 0, 97, 124.47
2025/01/01 13:57:06.553, 0, 97, 127.06
2025/01/01 13:57:07.553, 0, 96, 125.09
2025/01/01 13:57:08.553, 0, 97, 125.32
2025/01/01 13:57:09.554, 0, 97, 120.50
2025/01/01 13:57:10.554, 0, 96, 117.78
2025/01/01 13:57:11.554, 0, 97, 125.79
2025/01/01 13:57:12.554, 0, 97, 126.73
2025/01/01 13:57:13.554, 0, 97, 125.91
2025/01/01 13:57:14.554, 0, 97, 124.04
2025/01/01 13:57:15.554, 0, 97, 126.68
2025/01/01 13:57:16.555, 0, 97, 125.68
2025/01/01 13:57:17.555, 0, 97, 126.41
2025/01/01 13:57:18.555, 0, 97, 126.68
2025/01/01 13:57:19.555, 0, 97, 125.18
2025/01/01 13:57:20.555, 0, 96, 126.57
2025/01/01 13:57:21.555, 0, 97, 123.64
2025/01/01 13:57:22.556, 0, 97, 125.39
2025/01/01 13:57:23.556, 0, 97, 123.75
2025/01/01 13:57:24.556, 0, 97, 121.07
2025/01/01 13:57:25.556, 0, 92, 123.30
2025/01/01 13:57:26.556, 0, 97, 126.12
2025/01/01 13:57:27.556, 0, 97, 125.66
2025/01/01 13:57:28.556, 0, 97, 125.00
2025/01/01 13:57:29.557, 0, 97, 126.85
2025/01/01 13:57:30.557, 0, 97, 125.11
2025/01/01 13:57:31.557, 0, 97, 124.86
2025/01/01 13:57:32.557, 0, 97, 123.19
2025/01/01 13:57:33.557, 0, 97, 125.29
2025/01/01 13:57:34.557, 0, 97, 125.70
2025/01/01 13:57:35.557, 0, 97, 122.71
2025/01/01 13:57:36.558, 0, 97, 123.35
2025/01/01 13:57:37.558, 0, 97, 125.02
2025/01/01 13:57:38.558, 0, 97, 118.34
2025/01/01 13:57:39.558, 0, 97, 129.60
2025/01/01 13:57:40.558, 0, 97, 119.70
2025/01/01 13:57:41.558, 0, 97, 129.20
2025/01/01 13:57:42.558, 0, 96, 123.19
2025/01/01 13:57:43.559, 0, 97, 123.95
2025/01/01 13:57:44.559, 0, 97, 119.84
2025/01/01 13:57:45.559, 0, 97, 125.06
2025/01/01 13:57:46.559, 0, 97, 129.27
2025/01/01 13:57:47.559, 0, 97, 121.78
2025/01/01 13:57:48.559, 0, 97, 126.38
2025/01/01 13:57:49.559, 0, 97, 124.00
2025/01/01 13:57:50.560, 0, 97, 123.62
2025/01/01 13:57:51.560, 0, 97, 123.57
2025/01/01 13:57:52.560, 0, 97, 120.12
2025/01/01 13:57:53.560, 0, 97, 127.35
2025/01/01 13:57:54.560, 0, 97, 125.07
2025/01/01 13:57:55.560, 0, 96, 125.86
2025/01/01 13:57:56.560, 0, 97, 121.06
2025/01/01 13:57:57.561, 0, 97, 124.54
2025/01/01 13:57:58.561, 0, 97, 123.01
2025/01/01 13:57:59.561, 0, 97, 125.74
2025/01/01 13:58:00.561, 0, 97, 123.61
2025/01/01 13:58:01.561, 0, 97, 122.31
2025/01/01 13:58:02.561, 0, 97, 124.46
2025/01/01 13:58:03.561, 0, 97, 121.41
2025/01/01 13:58:04.562, 0, 96, 125.24
2025/01/01 13:58:05.562, 0, 97, 125.21
2025/01/01 13:58:06.562, 0, 97, 127.87
2025/01/01 13:58:07.562, 0, 97, 124.39
2025/01/01 13:58:08.562, 0, 97, 123.71
2025/01/01 13:58:09.562, 0, 97, 123.62
2025/01/01 13:58:10.562, 0, 97, 117.58
2025/01/01 13:58:11.563, 0, 97, 118.11
2025/01/01 13:58:12.563, 0, 97, 118.36
2025/01/01 13:58:13.563, 0, 97, 123.93
2025/01/01 13:58:14.563, 0, 96, 127.22
2025/01/01 13:58:15.563, 0, 97, 127.13
2025/01/01 13:58:16.563, 0, 97, 125.38
2025/01/01 13:58:17.563, 0, 97, 125.09
2025/01/01 13:58:18.564, 0, 97, 124.71
2025/01/01 13:58:19.564, 0, 97, 123.63
2025/01/01 13:58:20.564, 0, 97, 121.93
2025/01/01 13:58:21.564, 0, 93, 126.08
2025/01/01 13:58:22.564, 0, 97, 117.78
2025/01/01 13:58:23.564, 0, 97, 124.71
2025/01/01 13:58:24.564, 0, 97, 125.79
2025/01/01 13:58:25.565, 0, 97, 121.29
2025/01/01 13:58:26.565, 0, 97, 125.35
2025/01/01 13:58:27.565, 0, 97, 128.09
2025/01/01 13:58:28.565, 0, 96, 125.47
2025/01/01 13:58:29.565, 0, 97, 124.41
2025/01/01 13:58:30.565, 0, 97, 126.14
2025/01/01 13:58:31.565, 0, 97, 126.94
2025/01/01 13:58:32.565, 0, 96, 125.27
2025/01/01 13:58:33.566, 0, 97, 120.99
2025/01/01 13:58:34.566, 0, 97, 127.02
2025/01/01 13:58:35.566, 0, 97, 125.22
2025/01/01 13:58:36.566, 0, 97, 123.86
2025/01/01 13:58:37.566, 0, 97, 125.96
2025/01/01 13:58:38.566, 0, 97, 120.26
2025/01/01 13:58:39.566, 0, 97, 124.02
2025/01/01 13:58:40.567, 0, 97, 128.48
2025/01/01 13:58:41.567, 0, 92, 126.90
2025/01/01 13:58:42.567, 0, 97, 118.87
2025/01/01 13:58:43.567, 0, 97, 118.90
2025/01/01 13:58:44.567, 0, 97, 128.30
2025/01/01 13:58:45.567, 0, 96, 125.02
2025/01/01 13:58:46.567, 0, 97, 124.69
2025/01/01 13:58:47.568, 0, 97, 126.78
2025/01/01 13:58:48.568, 0, 97, 123.36
2025/01/01 13:58:49.568, 0, 96, 126.34
2025/01/01 13:58:50.568, 0, 97, 123.55
2025/01/01 13:58:51.568, 0, 97, 124.94
2025/01/01 13:58:52.568, 0, 97, 122.86
2025/01/01 13:58:53.568, 0, 97, 121.90
2025/01/01 13:58:54.569, 0, 96, 119.96
2025/01/01 13:58:55.569, 0, 97, 123.09
2025/01/01 13:58:56.569, 0, 97, 121.18
2025/01/01 13:58:57.569, 0, 97, 120.22
2025/01/01 13:58:58.569, 0, 97, 122.13
2025/01/01 13:58:59.569, 0, 97, 121.10
2025/01/01 13:59:00.569, 0, 97, 123.80
2025/01/01 13:59:01.569, 0, 93, 121.63
2025/01/01 13:59:02.570, 0, 97, 128.59
2025/01/01 13:59:03.570, 0, 97, 123.00
2025/01/01 13:59:04.570, 0, 96, 124.70
2025/01/01 13:59:05.570, 0, 96, 123.85
2025/01/01 13:59:06.570, 0, 96, 130.43
2025/01/01 13:59:07.570, 0, 97, 124.39
2025/01/01 13:59:08.570, 0, 96, 127.05
2025/01/01 13:59:09.571, 0, 97, 132.34
2025/01/01 13:59:10.571, 0, 97, 127.96
2025/01/01 13:59:11.571, 0, 97, 124.78
2025/01/01 13:59:12.571, 0, 97, 128.12
2025/01/01 13:59:13.571, 0, 97, 130.18
2025/01/01 13:59:14.571, 0, 97, 126.27
2025/01/01 13:59:15.572, 0, 97, 125.69
2025/01/01 13:59:16.572, 0, 97, 127.55
2025/01/01 13:59:17.572, 0, 96, 124.92
2025/01/01 13:59:18.572, 0, 97, 125.42
2025/01/01 13:59:19.572, 0, 97, 123.35
2025/01/01 13:59:20.572, 0, 97, 125.47
2025/01/01 13:59:21.572, 0, 92, 118.60
2025/01/01 13:59:22.573, 0, 97, 125.54
2025/01/01 13:59:23.573, 0, 97, 125.74
2025/01/01 13:59:24.573, 0, 97, 125.66
2025/01/01 13:59:25.573, 0, 97, 129.47
2025/01/01 13:59:26.573, 0, 97, 127.16
2025/01/01 13:59:27.573, 0, 97, 127.56
2025/01/01 13:59:28.574, 0, 97, 127.08
2025/01/01 13:59:29.574, 0, 97, 124.69
2025/01/01 13:59:30.574, 0, 97, 124.91
2025/01/01 13:59:31.574, 0, 96, 122.92
2025/01/01 13:59:32.574, 0, 97, 117.73
2025/01/01 13:59:33.574, 0, 97, 127.80
2025/01/01 13:59:34.574, 0, 97, 127.53
2025/01/01 13:59:35.574, 0, 97, 121.60
2025/01/01 13:59:36.575, 0, 96, 127.24
2025/01/01 13:59:37.575, 0, 97, 126.04
2025/01/01 13:59:38.575, 0, 97, 124.34
2025/01/01 13:59:39.575, 0, 97, 125.80
2025/01/01 13:59:40.575, 0, 96, 125.65
2025/01/01 13:59:41.575, 0, 97, 126.87
2025/01/01 13:59:42.575, 0, 97, 123.93
2025/01/01 13:59:43.576, 0, 97, 122.21
2025/01/01 13:59:44.576, 0, 97, 125.82
2025/01/01 13:59:45.576, 0, 97, 125.22
2025/01/01 13:59:46.576, 0, 97, 123.34
2025/01/01 13:59:47.576, 0, 97, 132.17
2025/01/01 13:59:48.576, 0, 97, 125.01
2025/01/01 13:59:49.576, 0, 97, 127.18
2025/01/01 13:59:50.577, 0, 97, 124.84
2025/01/01 13:59:51.577, 0, 97, 124.66
2025/01/01 13:59:52.577, 0, 97, 122.15
2025/01/01 13:59:53.577, 0, 97, 120.55
2025/01/01 13:59:54.577, 0, 97, 119.57
2025/01/01 13:59:55.577, 0, 97, 127.12
2025/01/01 13:59:56.577, 0, 97, 119.74
2025/01/01 13:59:57.578, 0, 97, 125.31
2025/01/01 13:59:58.578, 0, 97, 120.79
2025/01/01 13:59:59.578, 0, 96, 119.06
2025/01/01 14:00:00.578, 0, 96, 120.14
2025/01/01 14:00:01.578, 0, 97, 120.14
2025/01/01 14:00:02.578, 0, 97, 121.38
2025/01/01 14:00:03.578, 0, 97, 126.65
2025/01/01 14:00:04.578, 0, 97, 124.37
2025/01/01 14:00:05.579, 0, 97, 125.36
2025/01/01 14:00:06.579, 0, 97, 121.22
2025/01/01 14:00:07.579, 0, 96, 127.82
2025/01/01 14:00:08.579, 0, 97, 128.40
2025/01/01 14:00:09.579, 0, 96, 124.54
2025/01/01 14:00:10.579, 0, 97, 124.47
2025/01/01 14:00:11.579, 0, 97, 123.69
2025/01/01 14:00:12.580, 0, 96, 118.09
2025/01/01 14:00:13.580, 0, 97, 123.23
2025/01/01 14:00:14.580, 0, 97, 124.18
2025/01/01 14:00:15.580, 0, 97, 122.05
2025/01/01 14:00:16.580, 0, 97, 123.14
2025/01/01 14:00:17.580, 0, 97, 122.45
2025/01/01 14:00:18.581, 0, 97, 124.29
2025/01/01 14:00:19.581, 0, 97, 126.25
2025/01/01 14:00:20.581, 0, 97, 118.22
2025/01/01 14:00:21.581, 0, 97, 124.58
2025/01/01 14:00:22.581, 0, 96, 123.36
2025/01/01 14:00:23.581, 0, 96, 125.46
2025/01/01 14:00:24.581, 0, 97, 127.44
2025/01/01 14:00:25.582, 0, 97, 123.68
2025/01/01 14:00:26.582, 0, 97, 120.99
2025/01/01 14:00:27.582, 0, 97, 124.43
2025/01/01 14:00:28.582, 0, 97, 120.12
2025/01/01 14:00:29.582, 0, 96, 119.44
2025/01/01 14:00:30.582, 0, 97, 122.37
2025/01/01 14:00:31.582, 0, 97, 124.44
2025/01/01 14:00:32.583, 0, 97, 122.25
2025/01/01 14:00:33.583, 0, 97, 118.55
2025/01/01 14:00:34.583, 0, 97, 122.71
2025/01/01 14:00:35.583, 0, 97, 124.25
2025/01/01 14:00:36.583, 0, 97, 124.71
2025/01/01 14:00:37.583, 0, 96, 124.45
2025/01/01 14:00:38.583, 0, 96, 128.09
2025/01/01 14:00:39.584, 0, 97, 126.30
2025/01/01 14:00:40.584, 0, 96, 126.46
2025/01/01 14:00:41.584, 0, 96, 126.41
2025/01/01 14:00:42.584, 0, 97, 121.86
2025/01/01 14:00:43.584, 0, 97, 122.92
2025/01/01 14:00:44.584, 0, 97, 122.29
2025/01/01 14:00:45.584, 0, 97, 128.17
2025/01/01 14:00:46.585, 0, 97, 129.71
2025/01/01 14:00:47.585, 0, 97, 120.09
2025/01/01 14:00:48.585, 0, 96, 127.55
2025/01/01 14:00:49.585, 0, 94, 123.93
2025/01/01 14:00:50.585, 0, 96, 124.38
2025/01/01 14:00:51.585, 0, 97, 124.04
2025/01/01 14:00:52.585, 0, 97, 125.06
2025/01/01 14:00:53.586, 0, 96, 119.07
2025/01/01 14:00:54.586, 0, 97, 127.67
2025/01/01 14:00:55.586, 0, 97, 123.43
2025/01/01 14:00:56.586, 0, 97, 125.84
2025/01/01 14:00:57.586, 0, 97, 122.60
2025/01/01 14:00:58.586, 0, 97, 127.05
2025/01/01 14:00:59.586, 0, 97, 124.77
2025/01/01 14:01:00.587, 0, 97, 125.27
2025/01/01 14:01:01.587, 0, 93, 125.95
2025/01/01 14:01:02.587, 0, 97, 124.59
2025/01/01 14:01:03.587, 0, 97, 125.46
2025/01/01 14:01:04.587, 0, 97, 126.27
2025/01/01 14:01:05.587, 0, 97, 126.98
2025/01/01 14:01:06.587, 0, 97, 124.73
2025/01/01 14:01:07.588, 0, 97, 128.12
2025/01/01 14:01:08.588, 0, 97, 132.95
2025/01/01 14:01:09.588, 0, 97, 126.97
2025/01/01 14:01:10.588, 0, 97, 121.40
2025/01/01 14:01:11.588, 0, 97, 123.58
2025/01/01 14:01:12.588, 0, 97, 125.20
2025/01/01 14:01:13.588, 0, 97, 125.51
2025/01/01 14:01:14.589, 0, 97, 128.94
2025/01/01 14:01:15.589, 0, 97, 123.04
2025/01/01 14:01:16.589, 0, 96, 127.29
2025/01/01 14:01:17.589, 0, 97, 121.01
2025/01/01 14:01:18.589, 0, 97, 124.51
2025/01/01 14:01:19.589, 0, 97, 127.12
2025/01/01 14:01:20.589, 0, 96, 129.83
2025/01/01 14:01:21.590, 0, 97, 125.91
2025/01/01 14:01:22.590, 0, 97, 123.95
2025/01/01 14:01:23.590, 0, 97, 124.96
2025/01/01 14:01:24.590, 0, 97, 124.32
2025/01/01 14:01:25.590, 0, 97, 125.26
2025/01/01 14:01:26.590, 0, 97, 122.62
2025/01/01 14:01:27.590, 0, 97, 124.92
2025/01/01 14:01:28.590, 0, 97, 126.71
2025/01/01 14:01:29.591, 0, 97, 123.07
2025/01/01 14:01:30.591, 0, 97, 126.57
2025/01/01 14:01:31.591, 0, 95, 123.56
2025/01/01 14:01:32.591, 0, 97, 124.63
2025/01/01 14:01:33.591, 0, 97, 123.94
2025/01/01 14:01:34.591, 0, 97, 126.07
2025/01/01 14:01:35.591, 0, 97, 121.47
2025/01/01 14:01:36.592, 0, 97, 125.11
2025/01/01 14:01:37.592, 0, 97, 119.90
2025/01/01 14:01:38.592, 0, 97, 128.45
2025/01/01 14:01:39.592, 0, 97, 125.61
2025/01/01 14:01:40.592, 0, 97, 128.85
2025/01/01 14:01:41.592, 0, 97, 126.74
2025/01/01 14:01:42.592, 0, 97, 124.96
2025/01/01 14:01:43.593, 0, 97, 121.64
2025/01/01 14:01:44.593, 0, 97, 124.79
2025/01/01 14:01:45.593, 0, 97, 127.85
2025/01/01 14:01:46.593, 0, 97, 125.70
2025/01/01 14:01:47.593, 0, 96, 128.20
2025/01/01 14:01:48.593, 0, 97, 121.06
2025/01/01 14:01:49.593, 0, 96, 118.96
2025/01/01 14:01:50.594, 0, 97, 128.56
2025/01/01 14:01:51.594, 0, 97, 123.93
2025/01/01 14:01:52.594, 0, 97, 128.27
2025/01/01 14:01:53.594, 0, 97, 123.67
2025/01/01 14:01:54.594, 0, 97, 126.27
2025/01/01 14:01:55.594, 0, 97, 118.38
2025/01/01 14:01:56.594, 0, 97, 118.80
2025/01/01 14:01:57.595, 0, 96, 123.43
2025/01/01 14:01:58.595, 0, 96, 127.68
2025/01/01 14:01:59.595, 0, 97, 121.20
2025/01/01 14:02:00.595, 0, 97, 121.34
2025/01/01 14:02:01.595, 0, 97, 123.07
2025/01/01 14:02:02.595, 0, 97, 125.46
2025/01/01 14:02:03.596, 0, 97, 126.39
2025/01/01 14:02:04.596, 0, 97, 124.53
2025/01/01 14:02:05.596, 0, 97, 127.08
2025/01/01 14:02:06.596, 0, 97, 123.78
2025/01/01 14:02:07.596, 0, 97, 124.77
2025/01/01 14:02:08.596, 0, 97, 125.55
2025/01/01 14:02:09.596, 0, 91, 124.67
2025/01/01 14:02:10.597, 0, 96, 123.39
2025/01/01 14:02:11.597, 0, 96, 125.40
2025/01/01 14:02:12.597, 0, 96, 119.02
2025/01/01 14:02:13.597, 0, 97, 128.18
2025/01/01 14:02:14.597, 0, 96, 126.30
2025/01/01 14:02:15.597, 0, 97, 113.22
2025/01/01 14:02:16.597, 0, 97, 123.47
2025/01/01 14:02:17.598, 0, 97, 120.34
2025/01/01 14:02:18.598, 0, 96, 123.41
2025/01/01 14:02:19.598, 0, 96, 124.09
2025/01/01 14:02:20.598, 0, 97, 126.35
2025/01/01 14:02:21.598, 0, 96, 122.52
2025/01/01 14:02:22.598, 0, 96, 125.89
2025/01/01 14:02:23.599, 0, 97, 125.92
2025/01/01 14:02:24.599, 0, 97, 120.97
2025/01/01 14:02:25.599, 0, 97, 122.00
2025/01/01 14:02:26.599, 0, 97, 124.91
2025/01/01 14:02:27.599, 0, 97, 126.89
2025/01/01 14:02:28.599, 0, 97, 109.99
2025/01/01 14:02:29.599, 0, 96, 123.33
2025/01/01 14:02:30.600, 0, 97, 125.17
2025/01/01 14:02:31.600, 0, 96, 124.75
2025/01/01 14:02:32.600, 0, 97, 124.53
2025/01/01 14:02:33.600, 0, 97, 123.13
2025/01/01 14:02:34.600, 0, 97, 123.45
2025/01/01 14:02:35.600, 0, 97, 124.32
2025/01/01 14:02:36.601, 0, 97, 126.94
2025/01/01 14:02:37.601, 0, 97, 123.53
2025/01/01 14:02:38.601, 0, 97, 128.26
2025/01/01 14:02:39.601, 0, 97, 123.67
2025/01/01 14:02:40.601, 0, 97, 125.08
2025/01/01 14:02:41.601, 0, 97, 131.10
2025/01/01 14:02:42.601, 0, 96, 121.83
2025/01/01 14:02:43.602, 0, 96, 120.25
2025/01/01 14:02:44.602, 0, 97, 124.60
2025/01/01 14:02:45.602, 0, 97, 124.22
2025/01/01 14:02:46.602, 0, 97, 124.97
2025/01/01 14:02:47.602, 0, 97, 124.67
2025/01/01 14:02:48.602, 0, 96, 128.42
2025/01/01 14:02:49.602, 0, 97, 126.04
2025/01/01 14:02:50.603, 0, 97, 125.33
2025/01/01 14:02:51.603, 0, 97, 120.01
2025/01/01 14:02:52.603, 0, 97, 125.51
