timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 15:04:59.172, 0, 98, 126.92
2025/01/01 15:05:00.172, 0, 97, 126.28
2025/01/01 15:05:01.172, 0, 98, 127.10
2025/01/01 15:05:02.172, 0, 97, 120.90
2025/01/01 15:05:03.172, 0, 97, 126.34
2025/01/01 15:05:04.173, 0, 97, 120.98
2025/01/01 15:05:05.173, 0, 97, 127.04
2025/01/01 15:05:06.173, 0, 97, 121.91
2025/01/01 15:05:07.173, 0, 97, 118.41
2025/01/01 15:05:08.173, 0, 97, 123.53
2025/01/01 15:05:09.173, 0, 97, 117.58
2025/01/01 15:05:10.173, 0, 97, 117.95
2025/01/01 15:05:11.174, 0, 97, 116.93
2025/01/01 15:05:12.174, 0, 97, 118.26
2025/01/01 15:05:13.174, 0, 97, 123.69
2025/01/01 15:05:14.174, 0, 97, 120.09
2025/01/01 15:05:15.174, 0, 97, 124.36
2025/01/01 15:05:16.174, 0, 97, 124.91
2025/01/01 15:05:17.174, 0, 98, 123.44
2025/01/01 15:05:18.175, 0, 97, 127.60
2025/01/01 15:05:19.175, 0, 96, 125.87
2025/01/01 15:05:20.175, 0, 97, 124.14
2025/01/01 15:05:21.175, 0, 97, 122.87
2025/01/01 15:05:22.175, 0, 97, 123.82
2025/01/01 15:05:23.175, 0, 97, 122.57
2025/01/01 15:05:24.175, 0, 97, 119.82
2025/01/01 15:05:25.176, 0, 96, 122.39
2025/01/01 15:05:26.176, 0, 97, 126.36
2025/01/01 15:05:27.176, 0, 97, 119.60
2025/01/01 15:05:28.176, 0, 97, 125.81
2025/01/01 15:05:29.176, 0, 97, 120.39
2025/01/01 15:05:30.176, 0, 97, 125.65
2025/01/01 15:05:31.176, 0, 97, 124.03
2025/01/01 15:05:32.177, 0, 97, 124.99
2025/01/01 15:05:33.177, 0, 97, 127.61
2025/01/01 15:05:34.177, 0, 97, 127.44
2025/01/01 15:05:35.177, 0, 97, 126.66
2025/01/01 15:05:36.177, 0, 97, 124.51
2025/01/01 15:05:37.177, 0, 97, 126.12
2025/01/01 15:05:38.177, 0, 97, 125.74
2025/01/01 15:05:39.177, 0, 97, 125.90
2025/01/01 15:05:40.178, 0, 97, 124.93
2025/01/01 15:05:41.178, 0, 97, 123.13
2025/01/01 15:05:42.178, 0, 97, 124.73
2025/01/01 15:05:43.178, 0, 97, 122.19
2025/01/01 15:05:44.178, 0, 97, 122.62
2025/01/01 15:05:45.178, 0, 97, 121.63
2025/01/01 15:05:46.178, 0, 97, 125.82
2025/01/01 15:05:47.179, 0, 96, 121.60
2025/01/01 15:05:48.179, 0, 97, 121.99
2025/01/01 15:05:49.179, 0, 97, 122.79
2025/01/01 15:05:50.179, 0, 97, 120.76
2025/01/01 15:05:51.179, 0, 97, 122.39
2025/01/01 15:05:52.179, 0, 97, 118.74
2025/01/01 15:05:53.179, 0, 97, 120.82
2025/01/01 15:05:54.180, 0, 97, 125.91
2025/01/01 15:05:55.180, 0, 98, 117.77
2025/01/01 15:05:56.180, 0, 97, 125.01
2025/01/01 15:05:57.180, 0, 97, 132.70
2025/01/01 15:05:58.180, 0, 97, 125.15
2025/01/01 15:05:59.180, 0, 97, 127.36
2025/01/01 15:06:00.180, 0, 97, 123.00
2025/01/01 15:06:01.180, 0, 97, 117.87
2025/01/01 15:06:02.181, 0, 97, 127.52
2025/01/01 15:06:03.181, 0, 97, 124.18
2025/01/01 15:06:04.181, 0, 96, 123.68
2025/01/01 15:06:05.181, 0, 97, 126.45
2025/01/01 15:06:06.181, 0, 97, 127.14
2025/01/01 15:06:07.181, 0, 97, 127.55
2025/01/01 15:06:08.181, 0, 97, 120.64
2025/01/01 15:06:09.182, 0, 97, 125.87
2025/01/01 15:06:10.182, 0, 97, 118.70
2025/01/01 15:06:11.182, 0, 96, 124.54
2025/01/01 15:06:12.182, 0, 97, 123.60
2025/01/01 15:06:13.182, 0, 97, 120.68
2025/01/01 15:06:14.182, 0, 97, 126.44
2025/01/01 15:06:15.182, 0, 96, 112.80
2025/01/01 15:06:16.183, 0, 97, 126.52
2025/01/01 15:06:17.183, 0, 97, 118.26
2025/01/01 15:06:18.183, 0, 97, 122.74
2025/01/01 15:06:19.183, 0, 96, 124.22
2025/01/01 15:06:20.183, 0, 97, 126.92
2025/01/01 15:06:21.183, 0, 97, 126.09
2025/01/01 15:06:22.183, 0, 97, 124.97
2025/01/01 15:06:23.184, 0, 97, 121.40
2025/01/01 15:06:24.184, 0, 97, 124.32
2025/01/01 15:06:25.184, 0, 97, 130.98
2025/01/01 15:06:26.184, 0, 97, 124.34
2025/01/01 15:06:27.184, 0, 97, 118.71
2025/01/01 15:06:28.184, 0, 97, 126.89
2025/01/01 15:06:29.184, 0, 97, 127.50
2025/01/01 15:06:30.185, 0, 97, 127.99
2025/01/01 15:06:31.185, 0, 97, 118.75
2025/01/01 15:06:32.185, 0, 97, 120.20
2025/01/01 15:06:33.185, 0, 97, 124.28
2025/01/01 15:06:34.185, 0, 97, 120.09
2025/01/01 15:06:35.185, 0, 97, 125.96
2025/01/01 15:06:36.185, 0, 97, 118.60
2025/01/01 15:06:37.186, 0, 97, 128.39
2025/01/01 15:06:38.186, 0, 97, 120.93
2025/01/01 15:06:39.186, 0, 97, 124.20
2025/01/01 15:06:40.186, 0, 97, 117.67
2025/01/01 15:06:41.186, 0, 97, 122.54
2025/01/01 15:06:42.186, 0, 97, 122.89
2025/01/01 15:06:43.186, 0, 97, 120.97
2025/01/01 15:06:44.187, 0, 97, 119.00
2025/01/01 15:06:45.187, 0, 96, 125.57
2025/01/01 15:06:46.187, 0, 97, 120.25
2025/01/01 15:06:47.187, 0, 97, 124.15
2025/01/01 15:06:48.187, 0, 97, 126.56
2025/01/01 15:06:49.187, 0, 97, 124.04
2025/01/01 15:06:50.187, 0, 97, 126.38
2025/01/01 15:06:51.188, 0, 97, 124.07
2025/01/01 15:06:52.188, 0, 97, 125.10
2025/01/01 15:06:53.188, 0, 97, 127.08
2025/01/01 15:06:54.188, 0, 97, 123.91
2025/01/01 15:06:55.188, 0, 97, 127.97
2025/01/01 15:06:56.188, 0, 97, 125.22
2025/01/01 15:06:57.188, 0, 97, 119.78
2025/01/01 15:06:58.189, 0, 97, 126.83
2025/01/01 15:06:59.189, 0, 97, 131.74
2025/01/01 15:07:00.189, 0, 97, 126.60
2025/01/01 15:07:01.189, 0, 97, 120.05
2025/01/01 15:07:02.189, 0, 97, 124.81
2025/01/01 15:07:03.189, 0, 97, 118.89
2025/01/01 15:07:04.189, 0, 97, 123.04
2025/01/01 15:07:05.190, 0, 97, 127.51
2025/01/01 15:07:06.190, 0, 97, 120.68
2025/01/01 15:07:07.190, 0, 97, 129.17
2025/01/01 15:07:08.190, 0, 97, 119.11
2025/01/01 15:07:09.190, 0, 97, 122.28
2025/01/01 15:07:10.190, 0, 96, 119.36
2025/01/01 15:07:11.190, 0, 97, 125.13
2025/01/01 15:07:12.191, 0, 97, 125.21
2025/01/01 15:07:13.191, 0, 97, 123.62
2025/01/01 15:07:14.191, 0, 97, 124.11
2025/01/01 15:07:15.191, 0, 97, 124.77
2025/01/01 15:07:16.191, 0, 97, 126.04
2025/01/01 15:07:17.191, 0, 96, 124.19
2025/01/01 15:07:18.191, 0, 96, 125.07
2025/01/01 15:07:19.192, 0, 97, 119.74
2025/01/01 15:07:20.192, 0, 97, 121.34
2025/01/01 15:07:21.192, 0, 97, 125.67
2025/01/01 15:07:22.192, 0, 97, 118.47
2025/01/01 15:07:23.192, 0, 97, 120.92
2025/01/01 15:07:24.192, 0, 96, 118.92
2025/01/01 15:07:25.192, 0, 97, 123.69
2025/01/01 15:07:26.193, 0, 97, 119.79
2025/01/01 15:07:27.193, 0, 97, 118.79
2025/01/01 15:07:28.193, 0, 97, 118.21
2025/01/01 15:07:29.193, 0, 97, 126.32
2025/01/01 15:07:30.193, 0, 97, 126.67
2025/01/01 15:07:31.193, 0, 97, 122.53
2025/01/01 15:07:32.193, 0, 97, 126.61
2025/01/01 15:07:33.194, 0, 97, 124.59
2025/01/01 15:07:34.194, 0, 97, 126.04
2025/01/01 15:07:35.194, 0, 97, 125.69
2025/01/01 15:07:36.194, 0, 97, 129.75
2025/01/01 15:07:37.194, 0, 97, 124.52
2025/01/01 15:07:38.194, 0, 97, 126.11
2025/01/01 15:07:39.194, 0, 97, 127.36
2025/01/01 15:07:40.195, 0, 97, 120.69
2025/01/01 15:07:41.195, 0, 97, 121.88
2025/01/01 15:07:42.195, 0, 96, 129.55
2025/01/01 15:07:43.195, 0, 97, 125.44
2025/01/01 15:07:44.195, 0, 97, 124.15
2025/01/01 15:07:45.195, 0, 97, 123.73
2025/01/01 15:07:46.195, 0, 97, 119.25
2025/01/01 15:07:47.196, 0, 97, 127.80
2025/01/01 15:07:48.196, 0, 97, 122.81
2025/01/01 15:07:49.196, 0, 97, 125.42
2025/01/01 15:07:50.196, 0, 97, 120.40
2025/01/01 15:07:51.196, 0, 97, 126.30
2025/01/01 15:07:52.196, 0, 97, 126.61
2025/01/01 15:07:53.196, 0, 97, 124.82
2025/01/01 15:07:54.197, 0, 96, 127.93
2025/01/01 15:07:55.197, 0, 97, 129.74
2025/01/01 15:07:56.197, 0, 97, 132.60
2025/01/01 15:07:57.197, 0, 97, 130.69
2025/01/01 15:07:58.197, 0, 97, 126.65
2025/01/01 15:07:59.197, 0, 97, 121.66
2025/01/01 15:08:00.197, 0, 97, 124.82
2025/01/01 15:08:01.198, 0, 97, 118.14
2025/01/01 15:08:02.198, 0, 97, 125.52
2025/01/01 15:08:03.198, 0, 97, 126.03
2025/01/01 15:08:04.198, 0, 97, 123.91
2025/01/01 15:08:05.198, 0, 97, 124.11
2025/01/01 15:08:06.198, 0, 97, 127.73
2025/01/01 15:08:07.198, 0, 96, 128.00
2025/01/01 15:08:08.199, 0, 97, 121.62
2025/01/01 15:08:09.199, 0, 96, 127.11
2025/01/01 15:08:10.199, 0, 97, 123.09
2025/01/01 15:08:11.199, 0, 97, 124.79
2025/01/01 15:08:12.199, 0, 97, 119.22
2025/01/01 15:08:13.199, 0, 97, 126.36
2025/01/01 15:08:14.199, 0, 97, 124.56
2025/01/01 15:08:15.200, 0, 97, 125.66
2025/01/01 15:08:16.200, 0, 97, 125.27
2025/01/01 15:08:17.200, 0, 96, 128.62
2025/01/01 15:08:18.200, 0, 97, 125.42
2025/01/01 15:08:19.200, 0, 97, 119.42
2025/01/01 15:08:20.200, 0, 96, 116.30
2025/01/01 15:08:21.200, 0, 96, 124.15
2025/01/01 15:08:22.201, 0, 97, 121.70
2025/01/01 15:08:23.201, 0, 96, 121.14
2025/01/01 15:08:24.201, 0, 97, 124.49
2025/01/01 15:08:25.201, 0, 97, 126.35
2025/01/01 15:08:26.201, 0, 97, 124.00
2025/01/01 15:08:27.201, 0, 97, 124.35
2025/01/01 15:08:28.201, 0, 97, 125.99
2025/01/01 15:08:29.202, 0, 97, 126.60
2025/01/01 15:08:30.202, 0, 97, 124.89
2025/01/01 15:08:31.202, 0, 97, 119.69
2025/01/01 15:08:32.202, 0, 97, 127.74
2025/01/01 15:08:33.202, 0, 97, 123.73
2025/01/01 15:08:34.202, 0, 97, 128.89
2025/01/01 15:08:35.202, 0, 97, 125.16
2025/01/01 15:08:36.203, 0, 97, 126.44
2025/01/01 15:08:37.203, 0, 97, 122.60
2025/01/01 15:08:38.203, 0, 97, 120.09
2025/01/01 15:08:39.203, 0, 97, 125.25
2025/01/01 15:08:40.203, 0, 97, 125.51
2025/01/01 15:08:41.203, 0, 97, 125.01
2025/01/01 15:08:42.204, 0, 97, 126.92
2025/01/01 15:08:43.204, 0, 97, 121.11
2025/01/01 15:08:44.204, 0, 97, 127.72
2025/01/01 15:08:45.204, 0, 97, 128.12
2025/01/01 15:08:46.204, 0, 97, 124.34
2025/01/01 15:08:47.204, 0, 97, 125.03
2025/01/01 15:08:48.204, 0, 97, 126.03
2025/01/01 15:08:49.204, 0, 97, 118.70
2025/01/01 15:08:50.205, 0, 97, 124.43
2025/01/01 15:08:51.205, 0, 97, 124.92
2025/01/01 15:08:52.205, 0, 97, 126.42
2025/01/01 15:08:53.205, 0, 96, 124.93
2025/01/01 15:08:54.205, 0, 97, 127.92
2025/01/01 15:08:55.205, 0, 96, 122.92
2025/01/01 15:08:56.205, 0, 97, 119.97
2025/01/01 15:08:57.206, 0, 97, 123.78
2025/01/01 15:08:58.206, 0, 97, 122.07
2025/01/01 15:08:59.206, 0, 97, 132.87
2025/01/01 15:09:00.206, 0, 97, 125.99
2025/01/01 15:09:01.206, 0, 97, 120.79
2025/01/01 15:09:02.206, 0, 97, 126.56
2025/01/01 15:09:03.206, 0, 97, 127.27
2025/01/01 15:09:04.207, 0, 97, 129.93
2025/01/01 15:09:05.207, 0, 97, 120.59
2025/01/01 15:09:06.207, 0, 97, 119.50
2025/01/01 15:09:07.207, 0, 97, 125.33
2025/01/01 15:09:08.207, 0, 97, 125.50
2025/01/01 15:09:09.207, 0, 97, 125.04
2025/01/01 15:09:10.207, 0, 97, 123.29
2025/01/01 15:09:11.207, 0, 97, 123.78
2025/01/01 15:09:12.208, 0, 97, 118.86
2025/01/01 15:09:13.208, 0, 97, 126.26
2025/01/01 15:09:14.208, 0, 97, 126.22
2025/01/01 15:09:15.208, 0, 97, 128.31
2025/01/01 15:09:16.208, 0, 97, 124.08
2025/01/01 15:09:17.208, 0, 97, 124.04
2025/01/01 15:09:18.208, 0, 97, 122.95
2025/01/01 15:09:19.209, 0, 97, 118.58
2025/01/01 15:09:20.209, 0, 96, 126.11
2025/01/01 15:09:21.209, 0, 97, 125.25
2025/01/01 15:09:22.209, 0, 97, 124.44
2025/01/01 15:09:23.209, 0, 97, 129.01
2025/01/01 15:09:24.209, 0, 97, 125.57
2025/01/01 15:09:25.209, 0, 97, 122.76
2025/01/01 15:09:26.209, 0, 97, 122.31
2025/01/01 15:09:27.210, 0, 96, 124.22
2025/01/01 15:09:28.210, 0, 96, 125.24
2025/01/01 15:09:29.210, 0, 97, 125.70
2025/01/01 15:09:30.210, 0, 97, 124.10
2025/01/01 15:09:31.210, 0, 96, 125.00
2025/01/01 15:09:32.210, 0, 96, 124.91
2025/01/01 15:09:33.210, 0, 97, 130.36
2025/01/01 15:09:34.211, 0, 97, 125.40
2025/01/01 15:09:35.211, 0, 97, 124.44
2025/01/01 15:09:36.211, 0, 97, 126.35
2025/01/01 15:09:37.211, 0, 97, 128.04
2025/01/01 15:09:38.211, 0, 96, 123.44
2025/01/01 15:09:39.211, 0, 97, 128.77
2025/01/01 15:09:40.211, 0, 97, 126.23
2025/01/01 15:09:41.212, 0, 97, 122.66
2025/01/01 15:09:42.212, 0, 97, 125.96
2025/01/01 15:09:43.212, 0, 97, 127.47
2025/01/01 15:09:44.212, 0, 97, 126.67
2025/01/01 15:09:45.212, 0, 97, 124.61
2025/01/01 15:09:46.212, 0, 95, 127.07
2025/01/01 15:09:47.212, 0, 97, 122.07
2025/01/01 15:09:48.213, 0, 96, 126.09
2025/01/01 15:09:49.213, 0, 97, 125.06
2025/01/01 15:09:50.213, 0, 97, 126.82
2025/01/01 15:09:51.213, 0, 97, 125.48
2025/01/01 15:09:52.213, 0, 97, 123.49
2025/01/01 15:09:53.213, 0, 97, 127.60
2025/01/01 15:09:54.213, 0, 97, 128.26
2025/01/01 15:09:55.213, 0, 96, 125.95
2025/01/01 15:09:56.214, 0, 97, 123.60
2025/01/01 15:09:57.214, 0, 97, 121.81
2025/01/01 15:09:58.214, 0, 97, 121.38
2025/01/01 15:09:59.214, 0, 97, 125.97
2025/01/01 15:10:00.214, 0, 97, 123.64
2025/01/01 15:10:01.214, 0, 97, 120.68
2025/01/01 15:10:02.214, 0, 97, 126.76
2025/01/01 15:10:03.214, 0, 97, 125.11
2025/01/01 15:10:04.215, 0, 97, 124.47
2025/01/01 15:10:05.215, 0, 96, 124.92
2025/01/01 15:10:06.215, 0, 97, 111.28
2025/01/01 15:10:07.215, 0, 97, 126.38
2025/01/01 15:10:08.215, 0, 97, 126.75
2025/01/01 15:10:09.215, 0, 97, 120.19
2025/01/01 15:10:10.215, 0, 97, 126.18
2025/01/01 15:10:11.216, 0, 97, 124.25
2025/01/01 15:10:12.216, 0, 97, 121.88
2025/01/01 15:10:13.216, 0, 97, 123.28
2025/01/01 15:10:14.216, 0, 97, 126.25
2025/01/01 15:10:15.216, 0, 98, 125.74
2025/01/01 15:10:16.216, 0, 97, 124.92
2025/01/01 15:10:17.216, 0, 96, 117.89
2025/01/01 15:10:18.216, 0, 97, 125.10
2025/01/01 15:10:19.217, 0, 97, 126.24
2025/01/01 15:10:20.217, 0, 97, 127.23
2025/01/01 15:10:21.217, 0, 97, 125.05
2025/01/01 15:10:22.217, 0, 97, 126.61
2025/01/01 15:10:23.217, 0, 97, 125.69
2025/01/01 15:10:24.217, 0, 96, 122.62
2025/01/01 15:10:25.217, 0, 97, 124.94
2025/01/01 15:10:26.218, 0, 97, 128.55
2025/01/01 15:10:27.218, 0, 97, 119.19
2025/01/01 15:10:28.218, 0, 96, 121.90
2025/01/01 15:10:29.218, 0, 96, 118.80
2025/01/01 15:10:30.218, 0, 97, 121.69
2025/01/01 15:10:31.218, 0, 97, 123.96
2025/01/01 15:10:32.218, 0, 97, 125.06
2025/01/01 15:10:33.219, 0, 97, 124.64
2025/01/01 15:10:34.219, 0, 97, 127.17
2025/01/01 15:10:35.219, 0, 96, 124.57
2025/01/01 15:10:36.219, 0, 97, 122.83
2025/01/01 15:10:37.219, 0, 97, 126.78
2025/01/01 15:10:38.219, 0, 97, 125.44
2025/01/01 15:10:39.219, 0, 97, 127.11
2025/01/01 15:10:40.219, 0, 97, 124.30
2025/01/01 15:10:41.220, 0, 97, 123.92
2025/01/01 15:10:42.220, 0, 97, 122.62
2025/01/01 15:10:43.220, 0, 97, 125.36
2025/01/01 15:10:44.220, 0, 96, 123.81
2025/01/01 15:10:45.220, 0, 96, 128.08
2025/01/01 15:10:46.220, 0, 97, 124.08
2025/01/01 15:10:47.220, 0, 97, 127.95
2025/01/01 15:10:48.221, 0, 97, 125.79
2025/01/01 15:10:49.221, 0, 97, 121.79
2025/01/01 15:10:50.221, 0, 97, 125.01
2025/01/01 15:10:51.221, 0, 97, 126.97
2025/01/01 15:10:52.221, 0, 97, 121.79
2025/01/01 15:10:53.221, 0, 97, 123.01
2025/01/01 15:10:54.221, 0, 97, 124.58
2025/01/01 15:10:55.221, 0, 97, 124.48
2025/01/01 15:10:56.222, 0, 97, 127.99
2025/01/01 15:10:57.222, 0, 96, 127.38
2025/01/01 15:10:58.222, 0, 97, 127.89
2025/01/01 15:10:59.222, 0, 97, 124.42
2025/01/01 15:11:00.222, 0, 97, 129.16
2025/01/01 15:11:01.222, 0, 96, 124.26
2025/01/01 15:11:02.223, 0, 97, 119.33
2025/01/01 15:11:03.223, 0, 97, 127.73
2025/01/01 15:11:04.223, 0, 97, 121.74
2025/01/01 15:11:05.223, 0, 96, 124.61
2025/01/01 15:11:06.223, 0, 97, 123.66
2025/01/01 15:11:07.223, 0, 97, 126.79
2025/01/01 15:11:08.223, 0, 97, 123.95
2025/01/01 15:11:09.224, 0, 97, 120.78
2025/01/01 15:11:10.224, 0, 97, 122.83
2025/01/01 15:11:11.224, 0, 96, 125.40
