timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 15:20:00.872, 0, 97, 124.19
2025/01/01 15:20:01.872, 0, 97, 123.33
2025/01/01 15:20:02.872, 0, 96, 123.38
2025/01/01 15:20:03.872, 0, 97, 125.56
2025/01/01 15:20:04.872, 0, 97, 125.18
2025/01/01 15:20:05.872, 0, 97, 121.53
2025/01/01 15:20:06.873, 0, 97, 124.16
2025/01/01 15:20:07.873, 0, 97, 120.05
2025/01/01 15:20:08.873, 0, 95, 120.50
2025/01/01 15:20:09.873, 0, 97, 121.61
2025/01/01 15:20:10.873, 0, 97, 121.91
2025/01/01 15:20:11.873, 0, 97, 119.26
2025/01/01 15:20:12.873, 0, 97, 125.02
2025/01/01 15:20:13.874, 0, 97, 121.95
2025/01/01 15:20:14.874, 0, 97, 125.42
2025/01/01 15:20:15.874, 0, 97, 115.28
2025/01/01 15:20:16.874, 0, 97, 121.55
2025/01/01 15:20:17.874, 0, 97, 118.97
2025/01/01 15:20:18.874, 0, 97, 118.97
2025/01/01 15:20:19.874, 0, 97, 123.49
2025/01/01 15:20:20.875, 0, 97, 119.70
2025/01/01 15:20:21.875, 0, 96, 119.61
2025/01/01 15:20:22.875, 0, 97, 116.15
2025/01/01 15:20:23.875, 0, 97, 123.90
2025/01/01 15:20:24.875, 0, 97, 122.36
2025/01/01 15:20:25.875, 0, 97, 116.89
2025/01/01 15:20:26.875, 0, 97, 118.47
2025/01/01 15:20:27.876, 0, 97, 126.81
2025/01/01 15:20:28.876, 0, 97, 127.99
2025/01/01 15:20:29.876, 0, 97, 115.13
2025/01/01 15:20:30.876, 0, 97, 111.38
2025/01/01 15:20:31.876, 0, 97, 124.69
2025/01/01 15:20:32.876, 0, 97, 119.84
2025/01/01 15:20:33.876, 0, 97, 114.15
2025/01/01 15:20:34.877, 0, 97, 117.67
2025/01/01 15:20:35.877, 0, 97, 118.40
2025/01/01 15:20:36.877, 0, 95, 105.13
2025/01/01 15:20:37.877, 0, 97, 124.81
2025/01/01 15:20:38.877, 0, 97, 117.14
2025/01/01 15:20:39.877, 0, 97, 122.04
2025/01/01 15:20:40.878, 0, 97, 119.17
2025/01/01 15:20:41.878, 0, 97, 116.25
2025/01/01 15:20:42.878, 0, 97, 122.43
2025/01/01 15:20:43.878, 0, 97, 121.61
2025/01/01 15:20:44.878, 0, 97, 124.85
2025/01/01 15:20:45.878, 0, 97, 121.38
2025/01/01 15:20:46.878, 0, 97, 114.82
2025/01/01 15:20:47.879, 0, 97, 121.52
2025/01/01 15:20:48.879, 0, 97, 120.71
2025/01/01 15:20:49.879, 0, 97, 116.43
2025/01/01 15:20:50.879, 0, 97, 117.30
2025/01/01 15:20:51.879, 0, 97, 121.55
2025/01/01 15:20:52.879, 0, 97, 123.47
2025/01/01 15:20:53.879, 0, 97, 120.31
2025/01/01 15:20:54.880, 0, 97, 115.60
2025/01/01 15:20:55.880, 0, 97, 122.61
2025/01/01 15:20:56.880, 0, 97, 119.18
2025/01/01 15:20:57.880, 0, 97, 121.21
2025/01/01 15:20:58.880, 0, 97, 125.55
2025/01/01 15:20:59.880, 0, 97, 121.94
2025/01/01 15:21:00.880, 0, 97, 123.42
2025/01/01 15:21:01.881, 0, 97, 123.08
2025/01/01 15:21:02.881, 0, 97, 121.95
2025/01/01 15:21:03.881, 0, 97, 118.15
2025/01/01 15:21:04.881, 0, 97, 124.40
2025/01/01 15:21:05.881, 0, 97, 122.13
2025/01/01 15:21:06.881, 0, 97, 125.67
2025/01/01 15:21:07.881, 0, 97, 129.49
2025/01/01 15:21:08.882, 0, 97, 118.36
2025/01/01 15:21:09.882, 0, 97, 120.81
2025/01/01 15:21:10.882, 0, 97, 120.65
2025/01/01 15:21:11.882, 0, 97, 125.42
2025/01/01 15:21:12.882, 0, 96, 124.56
2025/01/01 15:21:13.882, 0, 97, 124.51
2025/01/01 15:21:14.882, 0, 97, 122.48
2025/01/01 15:21:15.883, 0, 97, 117.39
2025/01/01 15:21:16.883, 0, 97, 122.16
2025/01/01 15:21:17.883, 0, 97, 119.58
2025/01/01 15:21:18.883, 0, 97, 115.63
2025/01/01 15:21:19.883, 0, 97, 124.71
2025/01/01 15:21:20.883, 0, 97, 124.19
2025/01/01 15:21:21.883, 0, 97, 121.35
2025/01/01 15:21:22.884, 0, 97, 123.77
2025/01/01 15:21:23.884, 0, 97, 120.79
2025/01/01 15:21:24.884, 0, 97, 120.63
2025/01/01 15:21:25.884, 0, 97, 118.40
2025/01/01 15:21:26.884, 0, 97, 116.57
2025/01/01 15:21:27.884, 0, 97, 120.72
2025/01/01 15:21:28.884, 0, 97, 135.04
2025/01/01 15:21:29.885, 0, 97, 131.86
2025/01/01 15:21:30.885, 0, 96, 114.63
2025/01/01 15:21:31.885, 0, 97, 120.46
2025/01/01 15:21:32.885, 0, 97, 121.99
2025/01/01 15:21:33.885, 0, 97, 122.14
2025/01/01 15:21:34.885, 0, 97, 121.53
2025/01/01 15:21:35.886, 0, 97, 125.44
2025/01/01 15:21:36.886, 0, 96, 121.87
2025/01/01 15:21:37.886, 0, 97, 121.41
2025/01/01 15:21:38.886, 0, 97, 128.87
2025/01/01 15:21:39.886, 0, 97, 120.17
2025/01/01 15:21:40.886, 0, 97, 119.37
2025/01/01 15:21:41.886, 0, 97, 135.23
2025/01/01 15:21:42.887, 0, 97, 124.57
2025/01/01 15:21:43.887, 0, 97, 125.86
2025/01/01 15:21:44.887, 0, 97, 135.66
2025/01/01 15:21:45.887, 0, 97, 126.59
2025/01/01 15:21:46.887, 0, 97, 120.21
2025/01/01 15:21:47.887, 0, 97, 123.91
2025/01/01 15:21:48.887, 0, 97, 126.79
2025/01/01 15:21:49.888, 0, 97, 125.11
2025/01/01 15:21:50.888, 0, 97, 122.48
2025/01/01 15:21:51.888, 0, 95, 119.27
2025/01/01 15:21:52.888, 0, 97, 123.75
2025/01/01 15:21:53.888, 0, 97, 126.03
2025/01/01 15:21:54.888, 0, 97, 123.02
2025/01/01 15:21:55.888, 0, 97, 117.49
2025/01/01 15:21:56.889, 0, 97, 123.17
2025/01/01 15:21:57.889, 0, 97, 126.82
2025/01/01 15:21:58.889, 0, 97, 118.11
2025/01/01 15:21:59.889, 0, 97, 124.14
2025/01/01 15:22:00.889, 0, 97, 123.72
2025/01/01 15:22:01.889, 0, 97, 119.68
2025/01/01 15:22:02.890, 0, 97, 122.51
2025/01/01 15:22:03.890, 0, 97, 124.56
2025/01/01 15:22:04.890, 0, 97, 127.57
2025/01/01 15:22:05.890, 0, 96, 125.72
2025/01/01 15:22:06.890, 0, 97, 120.18
2025/01/01 15:22:07.890, 0, 97, 125.62
2025/01/01 15:22:08.890, 0, 97, 125.35
2025/01/01 15:22:09.891, 0, 97, 126.57
2025/01/01 15:22:10.891, 0, 97, 125.85
2025/01/01 15:22:11.891, 0, 97, 131.72
2025/01/01 15:22:12.891, 0, 97, 121.65
2025/01/01 15:22:13.891, 0, 97, 125.43
2025/01/01 15:22:14.891, 0, 97, 126.27
2025/01/01 15:22:15.891, 0, 97, 121.52
2025/01/01 15:22:16.892, 0, 97, 121.39
2025/01/01 15:22:17.892, 0, 97, 117.81
2025/01/01 15:22:18.892, 0, 97, 124.83
2025/01/01 15:22:19.892, 0, 97, 117.51
2025/01/01 15:22:20.892, 0, 97, 123.43
2025/01/01 15:22:21.892, 0, 97, 123.10
2025/01/01 15:22:22.892, 0, 97, 126.74
2025/01/01 15:22:23.893, 0, 96, 124.49
2025/01/01 15:22:24.893, 0, 97, 124.63
2025/01/01 15:22:25.893, 0, 97, 122.14
2025/01/01 15:22:26.893, 0, 97, 123.57
2025/01/01 15:22:27.893, 0, 97, 129.29
2025/01/01 15:22:28.893, 0, 97, 122.38
2025/01/01 15:22:29.893, 0, 97, 124.64
2025/01/01 15:22:30.894, 0, 97, 120.47
2025/01/01 15:22:31.894, 0, 97, 125.31
2025/01/01 15:22:32.894, 0, 95, 125.06
2025/01/01 15:22:33.894, 0, 97, 121.59
2025/01/01 15:22:34.894, 0, 97, 125.08
2025/01/01 15:22:35.894, 0, 97, 123.28
2025/01/01 15:22:36.894, 0, 97, 122.83
2025/01/01 15:22:37.895, 0, 97, 131.32
2025/01/01 15:22:38.895, 0, 97, 123.42
2025/01/01 15:22:39.895, 0, 97, 125.91
2025/01/01 15:22:40.895, 0, 97, 128.31
2025/01/01 15:22:41.895, 0, 97, 119.77
2025/01/01 15:22:42.895, 0, 97, 124.32
2025/01/01 15:22:43.895, 0, 97, 123.80
2025/01/01 15:22:44.896, 0, 97, 122.90
2025/01/01 15:22:45.896, 0, 97, 118.86
2025/01/01 15:22:46.896, 0, 97, 127.84
2025/01/01 15:22:47.896, 0, 97, 126.50
2025/01/01 15:22:48.896, 0, 97, 120.46
2025/01/01 15:22:49.896, 0, 97, 122.23
2025/01/01 15:22:50.896, 0, 97, 119.31
2025/01/01 15:22:51.897, 0, 97, 124.93
2025/01/01 15:22:52.897, 0, 97, 127.80
2025/01/01 15:22:53.897, 0, 96, 124.17
2025/01/01 15:22:54.897, 0, 97, 123.15
2025/01/01 15:22:55.897, 0, 95, 122.45
2025/01/01 15:22:56.897, 0, 97, 128.47
2025/01/01 15:22:57.898, 0, 97, 125.91
2025/01/01 15:22:58.898, 0, 97, 124.75
2025/01/01 15:22:59.898, 0, 97, 119.39
2025/01/01 15:23:00.898, 0, 97, 121.95
2025/01/01 15:23:01.898, 0, 97, 122.86
2025/01/01 15:23:02.898, 0, 97, 121.33
2025/01/01 15:23:03.898, 0, 97, 121.24
2025/01/01 15:23:04.899, 0, 97, 127.10
2025/01/01 15:23:05.899, 0, 97, 119.00
2025/01/01 15:23:06.899, 0, 97, 123.07
2025/01/01 15:23:07.899, 0, 95, 124.92
2025/01/01 15:23:08.899, 0, 97, 128.60
2025/01/01 15:23:09.899, 0, 97, 122.36
2025/01/01 15:23:10.899, 0, 95, 126.13
2025/01/01 15:23:11.899, 0, 97, 125.57
2025/01/01 15:23:12.900, 0, 97, 122.37
2025/01/01 15:23:13.900, 0, 97, 127.77
2025/01/01 15:23:14.900, 0, 97, 119.00
2025/01/01 15:23:15.900, 0, 97, 127.89
2025/01/01 15:23:16.900, 0, 97, 124.61
2025/01/01 15:23:17.900, 0, 97, 122.32
2025/01/01 15:23:18.900, 0, 97, 127.46
2025/01/01 15:23:19.901, 0, 97, 128.68
2025/01/01 15:23:20.901, 0, 97, 125.65
2025/01/01 15:23:21.901, 0, 97, 122.37
2025/01/01 15:23:22.901, 0, 97, 122.61
2025/01/01 15:23:23.901, 0, 97, 131.37
2025/01/01 15:23:24.901, 0, 97, 124.03
2025/01/01 15:23:25.901, 0, 97, 124.14
2025/01/01 15:23:26.902, 0, 96, 126.11
2025/01/01 15:23:27.902, 0, 97, 123.87
2025/01/01 15:23:28.902, 0, 97, 122.62
2025/01/01 15:23:29.902, 0, 97, 113.39
2025/01/01 15:23:30.902, 0, 97, 124.79
2025/01/01 15:23:31.902, 0, 97, 123.31
2025/01/01 15:23:32.902, 0, 97, 119.52
2025/01/01 15:23:33.903, 0, 97, 119.95
2025/01/01 15:23:34.903, 0, 97, 120.36
2025/01/01 15:23:35.903, 0, 97, 124.57
2025/01/01 15:23:36.903, 0, 97, 126.30
2025/01/01 15:23:37.903, 0, 95, 121.38
2025/01/01 15:23:38.903, 0, 97, 126.42
2025/01/01 15:23:39.903, 0, 97, 119.52
2025/01/01 15:23:40.904, 0, 97, 122.89
2025/01/01 15:23:41.904, 0, 97, 121.22
2025/01/01 15:23:42.904, 0, 97, 124.56
2025/01/01 15:23:43.904, 0, 97, 121.73
2025/01/01 15:23:44.904, 0, 97, 121.87
2025/01/01 15:23:45.904, 0, 97, 122.57
2025/01/01 15:23:46.904, 0, 95, 124.47
2025/01/01 15:23:47.905, 0, 97, 118.99
2025/01/01 15:23:48.905, 0, 97, 122.94
2025/01/01 15:23:49.905, 0, 97, 118.63
2025/01/01 15:23:50.905, 0, 97, 125.26
2025/01/01 15:23:51.905, 0, 95, 120.94
2025/01/01 15:23:52.905, 0, 97, 123.65
2025/01/01 15:23:53.906, 0, 97, 127.68
2025/01/01 15:23:54.906, 0, 97, 122.69
2025/01/01 15:23:55.906, 0, 97, 125.31
2025/01/01 15:23:56.906, 0, 97, 126.67
2025/01/01 15:23:57.906, 0, 96, 123.90
2025/01/01 15:23:58.906, 0, 97, 125.71
2025/01/01 15:23:59.906, 0, 97, 124.62
2025/01/01 15:24:00.907, 0, 96, 126.85
2025/01/01 15:24:01.907, 0, 97, 122.70
2025/01/01 15:24:02.907, 0, 97, 117.91
2025/01/01 15:24:03.907, 0, 97, 124.95
2025/01/01 15:24:04.907, 0, 97, 126.58
2025/01/01 15:24:05.907, 0, 97, 122.83
2025/01/01 15:24:06.907, 0, 97, 121.88
2025/01/01 15:24:07.907, 0, 97, 122.54
2025/01/01 15:24:08.908, 0, 97, 124.97
2025/01/01 15:24:09.908, 0, 96, 123.43
2025/01/01 15:24:10.908, 0, 97, 122.91
2025/01/01 15:24:11.908, 0, 97, 123.69
2025/01/01 15:24:12.908, 0, 97, 122.55
2025/01/01 15:24:13.908, 0, 97, 129.72
2025/01/01 15:24:14.908, 0, 97, 126.91
2025/01/01 15:24:15.909, 0, 96, 121.79
2025/01/01 15:24:16.909, 0, 97, 120.75
2025/01/01 15:24:17.909, 0, 97, 127.57
2025/01/01 15:24:18.909, 0, 97, 126.02
2025/01/01 15:24:19.909, 0, 97, 123.19
2025/01/01 15:24:20.909, 0, 97, 125.08
2025/01/01 15:24:21.909, 0, 97, 128.25
2025/01/01 15:24:22.910, 0, 97, 118.61
2025/01/01 15:24:23.910, 0, 97, 129.16
2025/01/01 15:24:24.910, 0, 97, 128.26
2025/01/01 15:24:25.910, 0, 97, 118.02
2025/01/01 15:24:26.910, 0, 95, 127.07
2025/01/01 15:24:27.910, 0, 97, 122.60
2025/01/01 15:24:28.910, 0, 97, 126.38
2025/01/01 15:24:29.911, 0, 97, 121.19
2025/01/01 15:24:30.911, 0, 97, 121.51
2025/01/01 15:24:31.911, 0, 97, 126.46
2025/01/01 15:24:32.911, 0, 96, 123.05
2025/01/01 15:24:33.911, 0, 97, 127.74
2025/01/01 15:24:34.911, 0, 97, 124.65
2025/01/01 15:24:35.911, 0, 97, 118.61
2025/01/01 15:24:36.911, 0, 97, 128.89
2025/01/01 15:24:37.912, 0, 96, 122.90
2025/01/01 15:24:38.912, 0, 97, 118.60
2025/01/01 15:24:39.912, 0, 96, 123.11
2025/01/01 15:24:40.912, 0, 96, 118.65
2025/01/01 15:24:41.912, 0, 97, 123.79
2025/01/01 15:24:42.912, 0, 97, 131.20
2025/01/01 15:24:43.912, 0, 97, 119.81
2025/01/01 15:24:44.913, 0, 97, 123.60
2025/01/01 15:24:45.913, 0, 97, 123.70
2025/01/01 15:24:46.913, 0, 97, 125.67
2025/01/01 15:24:47.913, 0, 97, 125.80
2025/01/01 15:24:48.913, 0, 97, 121.43
2025/01/01 15:24:49.913, 0, 97, 121.51
2025/01/01 15:24:50.914, 0, 97, 122.21
2025/01/01 15:24:51.914, 0, 97, 126.40
2025/01/01 15:24:52.914, 0, 97, 127.66
2025/01/01 15:24:53.914, 0, 97, 126.17
2025/01/01 15:24:54.914, 0, 96, 119.45
2025/01/01 15:24:55.914, 0, 94, 113.92
2025/01/01 15:24:56.914, 0, 97, 125.70
2025/01/01 15:24:57.915, 0, 97, 127.02
2025/01/01 15:24:58.915, 0, 97, 119.32
2025/01/01 15:24:59.915, 0, 97, 122.05
2025/01/01 15:25:00.915, 0, 97, 123.59
2025/01/01 15:25:01.915, 0, 97, 121.47
2025/01/01 15:25:02.915, 0, 97, 128.17
2025/01/01 15:25:03.915, 0, 97, 123.23
2025/01/01 15:25:04.915, 0, 96, 124.88
2025/01/01 15:25:05.916, 0, 97, 127.26
2025/01/01 15:25:06.916, 0, 97, 122.39
2025/01/01 15:25:07.916, 0, 97, 123.93
2025/01/01 15:25:08.916, 0, 97, 125.66
2025/01/01 15:25:09.916, 0, 96, 125.00
2025/01/01 15:25:10.916, 0, 97, 123.38
2025/01/01 15:25:11.916, 0, 97, 124.57
2025/01/01 15:25:12.917, 0, 97, 122.77
2025/01/01 15:25:13.917, 0, 97, 122.34
2025/01/01 15:25:14.917, 0, 97, 123.57
2025/01/01 15:25:15.917, 0, 97, 118.61
2025/01/01 15:25:16.917, 0, 97, 125.32
2025/01/01 15:25:17.917, 0, 97, 124.27
2025/01/01 15:25:18.917, 0, 97, 123.48
2025/01/01 15:25:19.918, 0, 97, 125.46
2025/01/01 15:25:20.918, 0, 97, 127.83
2025/01/01 15:25:21.918, 0, 92, 108.70
2025/01/01 15:25:22.918, 0, 97, 119.91
2025/01/01 15:25:23.918, 0, 97, 126.16
2025/01/01 15:25:24.918, 0, 96, 125.82
2025/01/01 15:25:25.918, 0, 97, 121.46
2025/01/01 15:25:26.918, 0, 96, 126.55
2025/01/01 15:25:27.919, 0, 96, 119.68
2025/01/01 15:25:28.919, 0, 97, 124.29
2025/01/01 15:25:29.919, 0, 97, 125.39
2025/01/01 15:25:30.919, 0, 97, 124.03
2025/01/01 15:25:31.919, 0, 97, 124.24
2025/01/01 15:25:32.919, 0, 97, 126.15
2025/01/01 15:25:33.919, 0, 97, 122.00
2025/01/01 15:25:34.919, 0, 97, 121.06
2025/01/01 15:25:35.920, 0, 96, 121.79
2025/01/01 15:25:36.920, 0, 97, 118.62
2025/01/01 15:25:37.920, 0, 97, 125.39
2025/01/01 15:25:38.920, 0, 97, 127.24
2025/01/01 15:25:39.920, 0, 97, 124.57
2025/01/01 15:25:40.920, 0, 97, 117.37
2025/01/01 15:25:41.920, 0, 97, 122.65
2025/01/01 15:25:42.921, 0, 96, 125.13
2025/01/01 15:25:43.921, 0, 96, 125.89
2025/01/01 15:25:44.921, 0, 97, 125.79
2025/01/01 15:25:45.921, 0, 97, 126.12
2025/01/01 15:25:46.921, 0, 97, 125.03
2025/01/01 15:25:47.921, 0, 97, 124.88
2025/01/01 15:25:48.921, 0, 96, 123.98
2025/01/01 15:25:49.922, 0, 97, 124.66
2025/01/01 15:25:50.922, 0, 97, 120.76
2025/01/01 15:25:51.922, 0, 97, 124.12
2025/01/01 15:25:52.922, 0, 97, 122.94
2025/01/01 15:25:53.922, 0, 97, 117.41
2025/01/01 15:25:54.922, 0, 96, 126.03
2025/01/01 15:25:55.922, 0, 97, 126.59
2025/01/01 15:25:56.923, 0, 96, 126.36
2025/01/01 15:25:57.923, 0, 97, 119.19
2025/01/01 15:25:58.923, 0, 97, 120.96
2025/01/01 15:25:59.923, 0, 97, 126.08
2025/01/01 15:26:00.923, 0, 95, 124.59
2025/01/01 15:26:01.923, 0, 97, 125.18
2025/01/01 15:26:02.923, 0, 96, 121.39
2025/01/01 15:26:03.923, 0, 97, 126.28
2025/01/01 15:26:04.924, 0, 97, 124.04
2025/01/01 15:26:05.924, 0, 96, 123.64
2025/01/01 15:26:06.924, 0, 97, 122.19
2025/01/01 15:26:07.924, 0, 97, 125.64
2025/01/01 15:26:08.924, 0, 97, 123.21
2025/01/01 15:26:09.924, 0, 83, 128.05
2025/01/01 15:26:10.924, 0, 95, 121.66
2025/01/01 15:26:11.925, 0, 97, 123.07
2025/01/01 15:26:12.925, 0, 97, 128.56
2025/01/01 15:26:13.925, 0, 97, 125.16
2025/01/01 15:26:14.925, 0, 92, 115.44
2025/01/01 15:26:15.925, 0, 96, 121.41
2025/01/01 15:26:16.925, 0, 96, 123.36
2025/01/01 15:26:17.925, 0, 97, 120.13
2025/01/01 15:26:18.926, 0, 95, 126.87
2025/01/01 15:26:19.926, 0, 95, 127.82
2025/01/01 15:26:20.926, 0, 96, 127.86
2025/01/01 15:26:21.926, 0, 96, 123.88
2025/01/01 15:26:22.926, 0, 97, 124.79
2025/01/01 15:26:23.926, 0, 97, 124.54
2025/01/01 15:26:24.926, 0, 96, 131.34
2025/01/01 15:26:25.926, 0, 97, 126.71
2025/01/01 15:26:26.927, 0, 96, 124.22
2025/01/01 15:26:27.927, 0, 97, 124.52
2025/01/01 15:26:28.927, 0, 97, 121.84
2025/01/01 15:26:29.927, 0, 97, 118.29
2025/01/01 15:26:30.927, 0, 97, 126.78
2025/01/01 15:26:31.927, 0, 97, 125.49
2025/01/01 15:26:32.927, 0, 97, 127.77
2025/01/01 15:26:33.928, 0, 97, 126.88
2025/01/01 15:26:34.928, 0, 97, 125.57
2025/01/01 15:26:35.928, 0, 97, 126.92
2025/01/01 15:26:36.928, 0, 97, 128.35
2025/01/01 15:26:37.928, 0, 97, 126.05
2025/01/01 15:26:38.928, 0, 97, 125.25
2025/01/01 15:26:39.928, 0, 97, 123.16
2025/01/01 15:26:40.929, 0, 97, 124.52
2025/01/01 15:26:41.929, 0, 97, 118.93
2025/01/01 15:26:42.929, 0, 96, 123.96
2025/01/01 15:26:43.929, 0, 96, 126.74
2025/01/01 15:26:44.929, 0, 97, 123.00
2025/01/01 15:26:45.929, 0, 97, 127.24
2025/01/01 15:26:46.929, 0, 96, 123.61
2025/01/01 15:26:47.929, 0, 96, 122.06
2025/01/01 15:26:48.930, 0, 97, 124.99
2025/01/01 15:26:49.930, 0, 97, 123.27
2025/01/01 15:26:50.930, 0, 97, 119.73
2025/01/01 15:26:51.930, 0, 97, 123.33
2025/01/01 15:26:52.930, 0, 96, 118.43
2025/01/01 15:26:53.930, 0, 97, 121.92
2025/01/01 15:26:54.930, 0, 97, 124.07
2025/01/01 15:26:55.930, 0, 97, 125.93
2025/01/01 15:26:56.931, 0, 97, 118.92
2025/01/01 15:26:57.931, 0, 97, 123.44
2025/01/01 15:26:58.931, 0, 96, 120.30
2025/01/01 15:26:59.931, 0, 97, 119.22
2025/01/01 15:27:00.931, 0, 97, 123.05
2025/01/01 15:27:01.931, 0, 97, 126.43
2025/01/01 15:27:02.932, 0, 97, 124.29
2025/01/01 15:27:03.932, 0, 97, 125.94
2025/01/01 15:27:04.932, 0, 96, 126.19
2025/01/01 15:27:05.932, 0, 96, 126.89
2025/01/01 15:27:06.932, 0, 97, 127.82
2025/01/01 15:27:07.932, 0, 97, 123.90
2025/01/01 15:27:08.932, 0, 96, 123.56
2025/01/01 15:27:09.932, 0, 96, 118.79
2025/01/01 15:27:10.933, 0, 96, 119.15
2025/01/01 15:27:11.933, 0, 96, 127.47
2025/01/01 15:27:12.933, 0, 97, 123.75
2025/01/01 15:27:13.933, 0, 97, 124.14
2025/01/01 15:27:14.933, 0, 96, 125.17
2025/01/01 15:27:15.933, 0, 97, 125.49
2025/01/01 15:27:16.933, 0, 97, 122.76
2025/01/01 15:27:17.934, 0, 97, 127.81
2025/01/01 15:27:18.934, 0, 95, 119.17
2025/01/01 15:27:19.934, 0, 96, 123.14
2025/01/01 15:27:20.934, 0, 97, 125.57
2025/01/01 15:27:21.934, 0, 97, 124.86
2025/01/01 15:27:22.934, 0, 97, 124.12
2025/01/01 15:27:23.934, 0, 97, 125.07
2025/01/01 15:27:24.934, 0, 97, 118.26
2025/01/01 15:27:25.935, 0, 96, 125.82
2025/01/01 15:27:26.935, 0, 97, 123.58
2025/01/01 15:27:27.935, 0, 97, 127.32
2025/01/01 15:27:28.935, 0, 97, 126.41
2025/01/01 15:27:29.935, 0, 97, 127.93
2025/01/01 15:27:30.935, 0, 97, 124.81
2025/01/01 15:27:31.935, 0, 95, 122.62
2025/01/01 15:27:32.935, 0, 97, 124.05
2025/01/01 15:27:33.936, 0, 96, 124.08
2025/01/01 15:27:34.936, 0, 96, 120.97
2025/01/01 15:27:35.936, 0, 96, 125.41
2025/01/01 15:27:36.936, 0, 97, 127.83
