timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 14:13:56.435, 0, 97, 113.20
2025/01/01 14:13:57.435, 0, 97, 122.89
2025/01/01 14:13:58.435, 0, 97, 114.57
2025/01/01 14:13:59.435, 0, 97, 127.10
2025/01/01 14:14:00.435, 0, 96, 121.40
2025/01/01 14:14:01.435, 0, 96, 116.04
2025/01/01 14:14:02.436, 0, 97, 124.01
2025/01/01 14:14:03.436, 0, 97, 124.65
2025/01/01 14:14:04.436, 0, 95, 108.75
2025/01/01 14:14:05.436, 0, 97, 120.00
2025/01/01 14:14:06.436, 0, 96, 123.69
2025/01/01 14:14:07.436, 0, 97, 119.07
2025/01/01 14:14:08.436, 0, 96, 126.32
2025/01/01 14:14:09.436, 0, 94, 127.38
2025/01/01 14:14:10.437, 0, 97, 123.72
2025/01/01 14:14:11.437, 0, 97, 119.92
2025/01/01 14:14:12.437, 0, 96, 119.88
2025/01/01 14:14:13.437, 0, 97, 115.66
2025/01/01 14:14:14.437, 0, 97, 124.61
2025/01/01 14:14:15.437, 0, 97, 117.03
2025/01/01 14:14:16.437, 0, 96, 122.12
2025/01/01 14:14:17.437, 0, 96, 125.28
2025/01/01 14:14:18.438, 0, 94, 120.06
2025/01/01 14:14:19.438, 0, 94, 114.92
2025/01/01 14:14:20.438, 0, 95, 123.83
2025/01/01 14:14:21.438, 0, 95, 115.90
2025/01/01 14:14:22.438, 0, 96, 129.95
2025/01/01 14:14:23.438, 0, 97, 126.10
2025/01/01 14:14:24.438, 0, 97, 122.59
2025/01/01 14:14:25.438, 0, 95, 133.59
2025/01/01 14:14:26.439, 0, 97, 123.42
2025/01/01 14:14:27.439, 0, 97, 115.50
2025/01/01 14:14:28.439, 0, 95, 121.50
2025/01/01 14:14:29.439, 0, 97, 118.64
2025/01/01 14:14:30.439, 0, 97, 120.13
2025/01/01 14:14:31.439, 0, 97, 116.29
2025/01/01 14:14:32.439, 0, 95, 124.28
2025/01/01 14:14:33.439, 0, 95, 116.91
2025/01/01 14:14:34.440, 0, 94, 122.43
2025/01/01 14:14:35.440, 0, 97, 120.49
2025/01/01 14:14:36.440, 0, 97, 119.01
2025/01/01 14:14:37.440, 0, 97, 121.79
2025/01/01 14:14:38.440, 0, 97, 119.71
2025/01/01 14:14:39.440, 0, 97, 127.94
2025/01/01 14:14:40.440, 0, 97, 124.21
2025/01/01 14:14:41.440, 0, 97, 120.38
2025/01/01 14:14:42.441, 0, 97, 119.81
2025/01/01 14:14:43.441, 0, 97, 115.85
2025/01/01 14:14:44.441, 0, 97, 117.51
2025/01/01 14:14:45.441, 0, 94, 121.53
2025/01/01 14:14:46.441, 0, 94, 125.85
2025/01/01 14:14:47.441, 0, 97, 122.76
2025/01/01 14:14:48.441, 0, 97, 126.38
2025/01/01 14:14:49.442, 0, 97, 121.89
2025/01/01 14:14:50.442, 0, 97, 123.34
2025/01/01 14:14:51.442, 0, 97, 123.46
2025/01/01 14:14:52.442, 0, 97, 119.64
2025/01/01 14:14:53.442, 0, 97, 118.09
2025/01/01 14:14:54.442, 0, 97, 120.43
2025/01/01 14:14:55.442, 0, 97, 119.58
2025/01/01 14:14:56.442, 0, 97, 120.17
2025/01/01 14:14:57.443, 0, 94, 114.30
2025/01/01 14:14:58.443, 0, 96, 123.04
2025/01/01 14:14:59.443, 0, 97, 121.17
2025/01/01 14:15:00.443, 0, 97, 126.47
2025/01/01 14:15:01.443, 0, 97, 122.50
2025/01/01 14:15:02.443, 0, 97, 120.52
2025/01/01 14:15:03.443, 0, 97, 125.58
2025/01/01 14:15:04.443, 0, 96, 121.66
2025/01/01 14:15:05.444, 0, 94, 113.89
2025/01/01 14:15:06.444, 0, 94, 121.18
2025/01/01 14:15:07.444, 0, 97, 122.06
2025/01/01 14:15:08.444, 0, 96, 119.78
2025/01/01 14:15:09.444, 0, 97, 124.82
2025/01/01 14:15:10.444, 0, 97, 123.67
2025/01/01 14:15:11.444, 0, 97, 124.04
2025/01/01 14:15:12.445, 0, 97, 123.95
2025/01/01 14:15:13.445, 0, 97, 123.66
2025/01/01 14:15:14.445, 0, 97, 124.99
2025/01/01 14:15:15.445, 0, 97, 121.90
2025/01/01 14:15:16.445, 0, 97, 112.43
2025/01/01 14:15:17.445, 0, 94, 114.12
2025/01/01 14:15:18.445, 0, 94, 120.40
2025/01/01 14:15:19.445, 0, 95, 115.30
2025/01/01 14:15:20.446, 0, 95, 125.80
2025/01/01 14:15:21.446, 0, 95, 119.51
2025/01/01 14:15:22.446, 0, 96, 126.40
2025/01/01 14:15:23.446, 0, 97, 123.27
2025/01/01 14:15:24.446, 0, 97, 126.39
2025/01/01 14:15:25.446, 0, 97, 122.19
2025/01/01 14:15:26.446, 0, 97, 126.09
2025/01/01 14:15:27.446, 0, 97, 120.97
2025/01/01 14:15:28.446, 0, 96, 128.45
2025/01/01 14:15:29.447, 0, 97, 127.38
2025/01/01 14:15:30.447, 0, 97, 121.87
2025/01/01 14:15:31.447, 0, 97, 120.84
2025/01/01 14:15:32.447, 0, 97, 121.81
2025/01/01 14:15:33.447, 0, 94, 112.70
2025/01/01 14:15:34.447, 0, 97, 121.25
2025/01/01 14:15:35.447, 0, 95, 122.05
2025/01/01 14:15:36.448, 0, 97, 123.85
2025/01/01 14:15:37.448, 0, 97, 124.22
2025/01/01 14:15:38.448, 0, 97, 124.74
2025/01/01 14:15:39.448, 0, 97, 119.59
2025/01/01 14:15:40.448, 0, 97, 123.61
2025/01/01 14:15:41.448, 0, 97, 124.61
2025/01/01 14:15:42.448, 0, 97, 130.68
2025/01/01 14:15:43.448, 0, 96, 118.36
2025/01/01 14:15:44.449, 0, 97, 125.28
2025/01/01 14:15:45.449, 0, 97, 123.56
2025/01/01 14:15:46.449, 0, 97, 122.32
2025/01/01 14:15:47.449, 0, 97, 123.35
2025/01/01 14:15:48.449, 0, 97, 123.60
2025/01/01 14:15:49.449, 0, 94, 117.91
2025/01/01 14:15:50.449, 0, 94, 122.72
2025/01/01 14:15:51.449, 0, 97, 125.12
2025/01/01 14:15:52.450, 0, 97, 125.12
2025/01/01 14:15:53.450, 0, 96, 123.65
2025/01/01 14:15:54.450, 0, 97, 123.44
2025/01/01 14:15:55.450, 0, 96, 121.48
2025/01/01 14:15:56.450, 0, 97, 122.54
2025/01/01 14:15:57.450, 0, 97, 122.73
2025/01/01 14:15:58.450, 0, 97, 127.04
2025/01/01 14:15:59.450, 0, 97, 118.08
2025/01/01 14:16:00.451, 0, 97, 121.15
2025/01/01 14:16:01.451, 0, 96, 116.73
2025/01/01 14:16:02.451, 0, 97, 122.11
2025/01/01 14:16:03.451, 0, 97, 122.27
2025/01/01 14:16:04.451, 0, 97, 125.35
2025/01/01 14:16:05.451, 0, 93, 130.67
2025/01/01 14:16:06.451, 0, 97, 124.29
2025/01/01 14:16:07.451, 0, 96, 119.90
2025/01/01 14:16:08.452, 0, 97, 117.17
2025/01/01 14:16:09.452, 0, 97, 121.38
2025/01/01 14:16:10.452, 0, 96, 119.63
2025/01/01 14:16:11.452, 0, 97, 121.92
2025/01/01 14:16:12.452, 0, 97, 123.83
2025/01/01 14:16:13.452, 0, 97, 121.51
2025/01/01 14:16:14.452, 0, 96, 124.02
2025/01/01 14:16:15.452, 0, 97, 120.41
2025/01/01 14:16:16.453, 0, 97, 121.76
2025/01/01 14:16:17.453, 0, 94, 118.83
2025/01/01 14:16:18.453, 0, 97, 122.35
2025/01/01 14:16:19.453, 0, 95, 124.91
2025/01/01 14:16:20.453, 0, 97, 124.04
2025/01/01 14:16:21.453, 0, 95, 125.24
2025/01/01 14:16:22.453, 0, 97, 124.89
2025/01/01 14:16:23.453, 0, 97, 125.61
2025/01/01 14:16:24.454, 0, 97, 126.01
2025/01/01 14:16:25.454, 0, 97, 122.18
2025/01/01 14:16:26.454, 0, 95, 125.33
2025/01/01 14:16:27.454, 0, 97, 124.90
2025/01/01 14:16:28.454, 0, 97, 117.92
2025/01/01 14:16:29.454, 0, 97, 123.44
2025/01/01 14:16:30.454, 0, 97, 121.67
2025/01/01 14:16:31.454, 0, 96, 125.44
2025/01/01 14:16:32.455, 0, 97, 118.94
2025/01/01 14:16:33.455, 0, 97, 118.57
2025/01/01 14:16:34.455, 0, 97, 126.42
2025/01/01 14:16:35.455, 0, 96, 119.53
2025/01/01 14:16:36.455, 0, 97, 118.60
2025/01/01 14:16:37.455, 0, 94, 114.22
2025/01/01 14:16:38.455, 0, 97, 125.14
2025/01/01 14:16:39.455, 0, 97, 125.99
2025/01/01 14:16:40.456, 0, 97, 116.33
2025/01/01 14:16:41.456, 0, 97, 122.79
2025/01/01 14:16:42.456, 0, 97, 122.52
2025/01/01 14:16:43.456, 0, 97, 124.29
2025/01/01 14:16:44.456, 0, 97, 121.89
2025/01/01 14:16:45.456, 0, 93, 119.36
2025/01/01 14:16:46.456, 0, 97, 126.53
2025/01/01 14:16:47.456, 0, 97, 120.58
2025/01/01 14:16:48.457, 0, 97, 125.23
2025/01/01 14:16:49.457, 0, 97, 122.29
2025/01/01 14:16:50.457, 0, 97, 125.50
2025/01/01 14:16:51.457, 0, 97, 122.95
2025/01/01 14:16:52.457, 0, 97, 126.46
2025/01/01 14:16:53.457, 0, 97, 124.13
2025/01/01 14:16:54.457, 0, 97, 123.01
2025/01/01 14:16:55.458, 0, 97, 122.02
2025/01/01 14:16:56.458, 0, 97, 131.38
2025/01/01 14:16:57.458, 0, 97, 122.57
2025/01/01 14:16:58.458, 0, 95, 127.69
2025/01/01 14:16:59.458, 0, 97, 125.13
2025/01/01 14:17:00.458, 0, 97, 124.07
2025/01/01 14:17:01.458, 0, 97, 126.81
2025/01/01 14:17:02.458, 0, 97, 120.51
2025/01/01 14:17:03.459, 0, 97, 124.35
2025/01/01 14:17:04.459, 0, 97, 124.91
2025/01/01 14:17:05.459, 0, 97, 121.35
2025/01/01 14:17:06.459, 0, 97, 124.21
2025/01/01 14:17:07.459, 0, 97, 124.77
2025/01/01 14:17:08.459, 0, 97, 121.68
2025/01/01 14:17:09.459, 0, 96, 128.74
2025/01/01 14:17:10.459, 0, 97, 127.50
2025/01/01 14:17:11.460, 0, 97, 122.64
2025/01/01 14:17:12.460, 0, 95, 123.61
2025/01/01 14:17:13.460, 0, 95, 122.06
2025/01/01 14:17:14.460, 0, 97, 123.43
2025/01/01 14:17:15.460, 0, 95, 121.60
2025/01/01 14:17:16.460, 0, 96, 126.65
2025/01/01 14:17:17.460, 0, 97, 127.71
2025/01/01 14:17:18.460, 0, 96, 122.46
2025/01/01 14:17:19.461, 0, 97, 127.37
2025/01/01 14:17:20.461, 0, 95, 127.76
2025/01/01 14:17:21.461, 0, 97, 125.19
2025/01/01 14:17:22.461, 0, 97, 122.44
2025/01/01 14:17:23.461, 0, 97, 123.11
2025/01/01 14:17:24.461, 0, 97, 118.83
2025/01/01 14:17:25.461, 0, 97, 124.29
2025/01/01 14:17:26.462, 0, 95, 125.92
2025/01/01 14:17:27.462, 0, 97, 113.72
2025/01/01 14:17:28.462, 0, 97, 122.73
2025/01/01 14:17:29.462, 0, 97, 128.26
2025/01/01 14:17:30.462, 0, 97, 124.33
2025/01/01 14:17:31.462, 0, 97, 124.01
2025/01/01 14:17:32.462, 0, 97, 125.75
2025/01/01 14:17:33.462, 0, 97, 119.33
2025/01/01 14:17:34.463, 0, 97, 127.94
2025/01/01 14:17:35.463, 0, 96, 122.48
2025/01/01 14:17:36.463, 0, 97, 121.65
2025/01/01 14:17:37.463, 0, 97, 117.70
2025/01/01 14:17:38.463, 0, 97, 126.50
2025/01/01 14:17:39.463, 0, 97, 122.54
2025/01/01 14:17:40.463, 0, 95, 119.69
2025/01/01 14:17:41.463, 0, 97, 132.62
2025/01/01 14:17:42.464, 0, 97, 129.21
2025/01/01 14:17:43.464, 0, 97, 122.56
2025/01/01 14:17:44.464, 0, 97, 122.67
2025/01/01 14:17:45.464, 0, 94, 118.16
2025/01/01 14:17:46.464, 0, 97, 124.01
2025/01/01 14:17:47.464, 0, 97, 125.63
2025/01/01 14:17:48.464, 0, 97, 119.60
2025/01/01 14:17:49.464, 0, 97, 122.76
2025/01/01 14:17:50.465, 0, 97, 122.31
2025/01/01 14:17:51.465, 0, 97, 123.45
2025/01/01 14:17:52.465, 0, 97, 125.68
2025/01/01 14:17:53.465, 0, 97, 130.26
2025/01/01 14:17:54.465, 0, 97, 122.56
2025/01/01 14:17:55.465, 0, 97, 125.74
2025/01/01 14:17:56.465, 0, 97, 120.73
2025/01/01 14:17:57.466, 0, 97, 126.64
2025/01/01 14:17:58.466, 0, 96, 126.68
2025/01/01 14:17:59.466, 0, 97, 122.16
2025/01/01 14:18:00.466, 0, 97, 126.42
2025/01/01 14:18:01.466, 0, 97, 117.06
2025/01/01 14:18:02.466, 0, 97, 124.07
2025/01/01 14:18:03.466, 0, 97, 124.18
2025/01/01 14:18:04.467, 0, 96, 127.69
2025/01/01 14:18:05.467, 0, 97, 129.31
2025/01/01 14:18:06.467, 0, 97, 117.09
2025/01/01 14:18:07.467, 0, 97, 124.75
2025/01/01 14:18:08.467, 0, 97, 124.70
2025/01/01 14:18:09.467, 0, 97, 124.17
2025/01/01 14:18:10.467, 0, 97, 124.68
2025/01/01 14:18:11.467, 0, 97, 121.36
2025/01/01 14:18:12.467, 0, 97, 119.49
2025/01/01 14:18:13.468, 0, 93, 118.44
2025/01/01 14:18:14.468, 0, 97, 119.05
2025/01/01 14:18:15.468, 0, 96, 123.77
2025/01/01 14:18:16.468, 0, 96, 126.97
2025/01/01 14:18:17.468, 0, 96, 125.68
2025/01/01 14:18:18.468, 0, 97, 124.72
2025/01/01 14:18:19.468, 0, 97, 117.65
2025/01/01 14:18:20.469, 0, 96, 120.38
2025/01/01 14:18:21.469, 0, 97, 125.30
2025/01/01 14:18:22.469, 0, 97, 125.88
2025/01/01 14:18:23.469, 0, 97, 124.47
2025/01/01 14:18:24.469, 0, 97, 127.09
2025/01/01 14:18:25.469, 0, 97, 127.28
2025/01/01 14:18:26.469, 0, 97, 126.79
2025/01/01 14:18:27.469, 0, 97, 126.51
2025/01/01 14:18:28.470, 0, 96, 119.15
2025/01/01 14:18:29.470, 0, 97, 116.95
2025/01/01 14:18:30.470, 0, 97, 125.70
2025/01/01 14:18:31.470, 0, 97, 126.13
2025/01/01 14:18:32.470, 0, 97, 126.00
2025/01/01 14:18:33.470, 0, 93, 127.40
2025/01/01 14:18:34.470, 0, 95, 121.10
2025/01/01 14:18:35.470, 0, 97, 121.93
2025/01/01 14:18:36.471, 0, 97, 126.30
2025/01/01 14:18:37.471, 0, 94, 118.99
2025/01/01 14:18:38.471, 0, 94, 119.99
2025/01/01 14:18:39.471, 0, 97, 125.16
2025/01/01 14:18:40.471, 0, 97, 123.64
2025/01/01 14:18:41.471, 0, 97, 124.99
2025/01/01 14:18:42.471, 0, 96, 121.44
2025/01/01 14:18:43.471, 0, 97, 123.36
2025/01/01 14:18:44.472, 0, 97, 123.71
2025/01/01 14:18:45.472, 0, 97, 123.15
2025/01/01 14:18:46.472, 0, 97, 122.17
2025/01/01 14:18:47.472, 0, 97, 132.58
2025/01/01 14:18:48.472, 0, 96, 125.25
2025/01/01 14:18:49.472, 0, 97, 124.77
2025/01/01 14:18:50.472, 0, 97, 121.44
2025/01/01 14:18:51.472, 0, 97, 127.72
2025/01/01 14:18:52.473, 0, 97, 120.97
2025/01/01 14:18:53.473, 0, 94, 127.74
2025/01/01 14:18:54.473, 0, 94, 115.93
2025/01/01 14:18:55.473, 0, 97, 126.83
2025/01/01 14:18:56.473, 0, 97, 126.02
2025/01/01 14:18:57.473, 0, 97, 122.68
2025/01/01 14:18:58.473, 0, 97, 117.67
2025/01/01 14:18:59.474, 0, 97, 125.79
2025/01/01 14:19:00.474, 0, 97, 127.42
2025/01/01 14:19:01.474, 0, 96, 124.36
2025/01/01 14:19:02.474, 0, 97, 123.51
2025/01/01 14:19:03.474, 0, 97, 123.63
2025/01/01 14:19:04.474, 0, 97, 125.51
2025/01/01 14:19:05.474, 0, 94, 114.00
2025/01/01 14:19:06.474, 0, 97, 123.09
2025/01/01 14:19:07.475, 0, 97, 124.34
2025/01/01 14:19:08.475, 0, 97, 123.56
2025/01/01 14:19:09.475, 0, 97, 123.01
2025/01/01 14:19:10.475, 0, 97, 122.32
2025/01/01 14:19:11.475, 0, 97, 126.18
2025/01/01 14:19:12.475, 0, 97, 123.58
2025/01/01 14:19:13.475, 0, 94, 119.78
2025/01/01 14:19:14.475, 0, 97, 128.46
2025/01/01 14:19:15.476, 0, 97, 120.23
2025/01/01 14:19:16.476, 0, 97, 119.14
2025/01/01 14:19:17.476, 0, 96, 122.05
2025/01/01 14:19:18.476, 0, 97, 122.40
2025/01/01 14:19:19.476, 0, 97, 115.42
2025/01/01 14:19:20.476, 0, 97, 124.57
2025/01/01 14:19:21.476, 0, 97, 125.69
2025/01/01 14:19:22.476, 0, 97, 125.49
2025/01/01 14:19:23.477, 0, 97, 124.07
2025/01/01 14:19:24.477, 0, 97, 124.84
2025/01/01 14:19:25.477, 0, 97, 126.98
2025/01/01 14:19:26.477, 0, 97, 116.35
2025/01/01 14:19:27.477, 0, 96, 119.11
2025/01/01 14:19:28.477, 0, 97, 122.48
2025/01/01 14:19:29.477, 0, 94, 113.09
2025/01/01 14:19:30.477, 0, 97, 118.61
2025/01/01 14:19:31.478, 0, 97, 121.86
2025/01/01 14:19:32.478, 0, 97, 128.34
2025/01/01 14:19:33.478, 0, 97, 126.33
2025/01/01 14:19:34.478, 0, 97, 121.09
2025/01/01 14:19:35.478, 0, 97, 124.70
2025/01/01 14:19:36.478, 0, 96, 123.33
2025/01/01 14:19:37.478, 0, 97, 126.06
2025/01/01 14:19:38.478, 0, 97, 122.99
2025/01/01 14:19:39.479, 0, 97, 125.31
2025/01/01 14:19:40.479, 0, 96, 124.49
2025/01/01 14:19:41.479, 0, 95, 119.64
2025/01/01 14:19:42.479, 0, 97, 123.41
2025/01/01 14:19:43.479, 0, 97, 118.54
2025/01/01 14:19:44.479, 0, 97, 122.92
2025/01/01 14:19:45.479, 0, 97, 123.14
2025/01/01 14:19:46.479, 0, 97, 122.66
2025/01/01 14:19:47.480, 0, 97, 121.17
2025/01/01 14:19:48.480, 0, 97, 130.35
2025/01/01 14:19:49.480, 0, 94, 121.75
2025/01/01 14:19:50.480, 0, 97, 117.40
2025/01/01 14:19:51.480, 0, 97, 119.76
2025/01/01 14:19:52.480, 0, 97, 125.04
2025/01/01 14:19:53.480, 0, 97, 119.82
2025/01/01 14:19:54.480, 0, 97, 126.31
2025/01/01 14:19:55.481, 0, 97, 125.50
2025/01/01 14:19:56.481, 0, 97, 122.01
2025/01/01 14:19:57.481, 0, 93, 131.81
2025/01/01 14:19:58.481, 0, 97, 124.77
2025/01/01 14:19:59.481, 0, 97, 123.46
2025/01/01 14:20:00.481, 0, 97, 124.40
2025/01/01 14:20:01.481, 0, 97, 123.97
2025/01/01 14:20:02.481, 0, 97, 126.63
2025/01/01 14:20:03.482, 0, 97, 125.31
2025/01/01 14:20:04.482, 0, 97, 121.52
2025/01/01 14:20:05.482, 0, 93, 118.92
2025/01/01 14:20:06.482, 0, 97, 117.34
2025/01/01 14:20:07.482, 0, 97, 127.80
2025/01/01 14:20:08.482, 0, 97, 124.72
2025/01/01 14:20:09.482, 0, 97, 113.57
2025/01/01 14:20:10.482, 0, 97, 121.87
2025/01/01 14:20:11.483, 0, 95, 126.57
2025/01/01 14:20:12.483, 0, 97, 119.03
2025/01/01 14:20:13.483, 0, 97, 125.79
2025/01/01 14:20:14.483, 0, 97, 121.21
2025/01/01 14:20:15.483, 0, 97, 127.49
2025/01/01 14:20:16.483, 0, 97, 127.63
2025/01/01 14:20:17.483, 0, 97, 125.87
2025/01/01 14:20:18.483, 0, 97, 122.76
2025/01/01 14:20:19.484, 0, 95, 123.00
2025/01/01 14:20:20.484, 0, 96, 120.75
2025/01/01 14:20:21.484, 0, 97, 126.62
2025/01/01 14:20:22.484, 0, 97, 126.96
2025/01/01 14:20:23.484, 0, 97, 124.30
2025/01/01 14:20:24.484, 0, 97, 124.55
2025/01/01 14:20:25.484, 0, 97, 123.78
2025/01/01 14:20:26.485, 0, 97, 124.91
2025/01/01 14:20:27.485, 0, 97, 123.33
2025/01/01 14:20:28.485, 0, 97, 125.31
2025/01/01 14:20:29.485, 0, 97, 126.23
2025/01/01 14:20:30.485, 0, 97, 120.54
2025/01/01 14:20:31.485, 0, 97, 123.32
2025/01/01 14:20:32.485, 0, 97, 124.23
2025/01/01 14:20:33.485, 0, 97, 120.55
2025/01/01 14:20:34.485, 0, 97, 123.83
2025/01/01 14:20:35.486, 0, 97, 123.82
2025/01/01 14:20:36.486, 0, 96, 122.54
2025/01/01 14:20:37.486, 0, 96, 120.84
2025/01/01 14:20:38.486, 0, 96, 120.25
2025/01/01 14:20:39.486, 0, 96, 119.13
2025/01/01 14:20:40.486, 0, 97, 125.26
2025/01/01 14:20:41.486, 0, 95, 125.65
2025/01/01 14:20:42.486, 0, 97, 127.60
2025/01/01 14:20:43.487, 0, 97, 121.95
2025/01/01 14:20:44.487, 0, 97, 121.72
2025/01/01 14:20:45.487, 0, 96, 119.13
2025/01/01 14:20:46.487, 0, 97, 124.35
2025/01/01 14:20:47.487, 0, 97, 120.94
2025/01/01 14:20:48.487, 0, 97, 125.40
2025/01/01 14:20:49.487, 0, 97, 126.88
2025/01/01 14:20:50.488, 0, 95, 117.51
2025/01/01 14:20:51.488, 0, 96, 123.98
2025/01/01 14:20:52.488, 0, 97, 126.57
2025/01/01 14:20:53.488, 0, 95, 126.96
2025/01/01 14:20:54.488, 0, 97, 124.14
2025/01/01 14:20:55.488, 0, 97, 124.80
2025/01/01 14:20:56.488, 0, 97, 123.67
2025/01/01 14:20:57.488, 0, 97, 125.07
2025/01/01 14:20:58.488, 0, 97, 119.42
2025/01/01 14:20:59.489, 0, 97, 123.49
2025/01/01 14:21:00.489, 0, 97, 119.10
2025/01/01 14:21:01.489, 0, 95, 125.26
2025/01/01 14:21:02.489, 0, 97, 124.24
2025/01/01 14:21:03.489, 0, 96, 124.32
2025/01/01 14:21:04.489, 0, 97, 123.53
2025/01/01 14:21:05.489, 0, 97, 123.01
2025/01/01 14:21:06.489, 0, 97, 125.27
2025/01/01 14:21:07.490, 0, 97, 122.91
2025/01/01 14:21:08.490, 0, 96, 127.17
2025/01/01 14:21:09.490, 0, 97, 126.89
2025/01/01 14:21:10.490, 0, 97, 123.37
2025/01/01 14:21:11.490, 0, 97, 126.04
2025/01/01 14:21:12.490, 0, 96, 123.19
2025/01/01 14:21:13.490, 0, 97, 125.81
2025/01/01 14:21:14.491, 0, 89, 123.86
2025/01/01 14:21:15.491, 0, 97, 124.70
2025/01/01 14:21:16.491, 0, 97, 121.20
2025/01/01 14:21:17.491, 0, 97, 124.57
2025/01/01 14:21:18.491, 0, 97, 123.12
2025/01/01 14:21:19.491, 0, 97, 122.65
2025/01/01 14:21:20.491, 0, 97, 123.45
2025/01/01 14:21:21.491, 0, 97, 122.51
2025/01/01 14:21:22.492, 0, 97, 121.85
2025/01/01 14:21:23.492, 0, 95, 125.37
2025/01/01 14:21:24.492, 0, 97, 127.86
2025/01/01 14:21:25.492, 0, 97, 125.51
2025/01/01 14:21:26.492, 0, 97, 123.83
2025/01/01 14:21:27.492, 0, 96, 123.24
2025/01/01 14:21:28.492, 0, 96, 124.25
2025/01/01 14:21:29.492, 0, 96, 123.85
2025/01/01 14:21:30.493, 0, 97, 125.58
2025/01/01 14:21:31.493, 0, 97, 128.06
