timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:56:31.771, 0, 97, 117.28
2025/01/01 11:56:32.771, 0, 97, 122.58
2025/01/01 11:56:33.771, 0, 96, 113.64
2025/01/01 11:56:34.772, 0, 93, 125.00
2025/01/01 11:56:35.772, 0, 97, 122.72
2025/01/01 11:56:36.772, 0, 97, 117.84
2025/01/01 11:56:37.772, 0, 97, 123.37
2025/01/01 11:56:38.772, 0, 97, 125.02
2025/01/01 11:56:39.772, 0, 97, 121.85
2025/01/01 11:56:40.772, 0, 97, 117.55
2025/01/01 11:56:41.773, 0, 97, 124.59
2025/01/01 11:56:42.773, 0, 97, 125.39
2025/01/01 11:56:43.773, 0, 97, 114.71
2025/01/01 11:56:44.773, 0, 97, 116.37
2025/01/01 11:56:45.773, 0, 94, 120.27
2025/01/01 11:56:46.773, 0, 97, 118.49
2025/01/01 11:56:47.773, 0, 97, 117.47
2025/01/01 11:56:48.774, 0, 97, 126.11
2025/01/01 11:56:49.774, 0, 97, 122.24
2025/01/01 11:56:50.774, 0, 97, 115.79
2025/01/01 11:56:51.774, 0, 96, 117.33
2025/01/01 11:56:52.774, 0, 97, 121.17
2025/01/01 11:56:53.774, 0, 97, 117.84
2025/01/01 11:56:54.774, 0, 96, 126.91
2025/01/01 11:56:55.775, 0, 97, 125.93
2025/01/01 11:56:56.775, 0, 96, 115.57
2025/01/01 11:56:57.775, 0, 95, 110.88
2025/01/01 11:56:58.775, 0, 97, 121.09
2025/01/01 11:56:59.775, 0, 97, 118.63
2025/01/01 11:57:00.775, 0, 95, 115.83
2025/01/01 11:57:01.775, 0, 97, 120.59
2025/01/01 11:57:02.776, 0, 97, 115.29
2025/01/01 11:57:03.776, 0, 97, 124.23
2025/01/01 11:57:04.776, 0, 97, 116.67
2025/01/01 11:57:05.776, 0, 92, 120.68
2025/01/01 11:57:06.776, 0, 97, 124.09
2025/01/01 11:57:07.776, 0, 97, 124.50
2025/01/01 11:57:08.776, 0, 97, 128.40
2025/01/01 11:57:09.776, 0, 97, 126.28
2025/01/01 11:57:10.777, 0, 97, 126.46
2025/01/01 11:57:11.777, 0, 97, 122.39
2025/01/01 11:57:12.777, 0, 97, 115.17
2025/01/01 11:57:13.777, 0, 95, 120.69
2025/01/01 11:57:14.777, 0, 96, 119.13
2025/01/01 11:57:15.777, 0, 97, 121.90
2025/01/01 11:57:16.777, 0, 97, 126.24
2025/01/01 11:57:17.778, 0, 97, 125.35
2025/01/01 11:57:18.778, 0, 97, 121.05
2025/01/01 11:57:19.778, 0, 97, 119.46
2025/01/01 11:57:20.778, 0, 97, 120.64
2025/01/01 11:57:21.778, 0, 97, 120.12
2025/01/01 11:57:22.778, 0, 97, 122.49
2025/01/01 11:57:23.778, 0, 97, 121.66
2025/01/01 11:57:24.779, 0, 97, 120.85
2025/01/01 11:57:25.779, 0, 93, 120.26
2025/01/01 11:57:26.779, 0, 97, 123.55
2025/01/01 11:57:27.779, 0, 97, 120.12
2025/01/01 11:57:28.779, 0, 96, 126.16
2025/01/01 11:57:29.779, 0, 97, 120.06
2025/01/01 11:57:30.779, 0, 97, 124.36
2025/01/01 11:57:31.780, 0, 97, 129.18
2025/01/01 11:57:32.780, 0, 97, 124.01
2025/01/01 11:57:33.780, 0, 97, 117.96
2025/01/01 11:57:34.780, 0, 96, 125.00
2025/01/01 11:57:35.780, 0, 97, 123.64
2025/01/01 11:57:36.780, 0, 97, 121.73
2025/01/01 11:57:37.781, 0, 94, 119.59
2025/01/01 11:57:38.781, 0, 97, 125.81
2025/01/01 11:57:39.781, 0, 97, 119.49
2025/01/01 11:57:40.781, 0, 95, 119.16
2025/01/01 11:57:41.781, 0, 96, 127.20
2025/01/01 11:57:42.781, 0, 97, 119.97
2025/01/01 11:57:43.781, 0, 97, 123.29
2025/01/01 11:57:44.782, 0, 97, 125.79
2025/01/01 11:57:45.782, 0, 97, 120.15
2025/01/01 11:57:46.782, 0, 97, 126.81
2025/01/01 11:57:47.782, 0, 97, 123.62
2025/01/01 11:57:48.782, 0, 97, 118.00
2025/01/01 11:57:49.782, 0, 97, 126.75
2025/01/01 11:57:50.782, 0, 97, 120.85
2025/01/01 11:57:51.783, 0, 97, 122.60
2025/01/01 11:57:52.783, 0, 97, 123.04
2025/01/01 11:57:53.783, 0, 92, 112.93
2025/01/01 11:57:54.783, 0, 97, 121.85
2025/01/01 11:57:55.783, 0, 97, 123.00
2025/01/01 11:57:56.783, 0, 97, 123.39
2025/01/01 11:57:57.783, 0, 97, 117.53
2025/01/01 11:57:58.783, 0, 97, 126.49
2025/01/01 11:57:59.784, 0, 97, 123.52
2025/01/01 11:58:00.784, 0, 95, 122.45
2025/01/01 11:58:01.784, 0, 93, 125.33
2025/01/01 11:58:02.784, 0, 97, 125.86
2025/01/01 11:58:03.784, 0, 96, 125.47
2025/01/01 11:58:04.784, 0, 97, 126.36
2025/01/01 11:58:05.784, 0, 97, 125.02
2025/01/01 11:58:06.785, 0, 97, 126.69
2025/01/01 11:58:07.785, 0, 96, 119.75
2025/01/01 11:58:08.785, 0, 97, 127.41
2025/01/01 11:58:09.785, 0, 97, 122.10
2025/01/01 11:58:10.785, 0, 97, 123.70
2025/01/01 11:58:11.785, 0, 97, 127.16
2025/01/01 11:58:12.785, 0, 97, 125.27
2025/01/01 11:58:13.786, 0, 97, 125.21
2025/01/01 11:58:14.786, 0, 97, 117.30
2025/01/01 11:58:15.786, 0, 97, 120.76
2025/01/01 11:58:16.786, 0, 97, 121.49
2025/01/01 11:58:17.786, 0, 97, 119.29
2025/01/01 11:58:18.786, 0, 97, 124.62
2025/01/01 11:58:19.786, 0, 97, 121.62
2025/01/01 11:58:20.787, 0, 95, 125.20
2025/01/01 11:58:21.787, 0, 97, 117.73
2025/01/01 11:58:22.787, 0, 96, 122.31
2025/01/01 11:58:23.787, 0, 97, 121.19
2025/01/01 11:58:24.787, 0, 97, 116.22
2025/01/01 11:58:25.787, 0, 94, 125.34
2025/01/01 11:58:26.787, 0, 97, 124.80
2025/01/01 11:58:27.788, 0, 97, 121.38
2025/01/01 11:58:28.788, 0, 97, 119.90
2025/01/01 11:58:29.788, 0, 97, 121.88
2025/01/01 11:58:30.788, 0, 96, 125.35
2025/01/01 11:58:31.788, 0, 97, 119.71
2025/01/01 11:58:32.788, 0, 97, 121.68
2025/01/01 11:58:33.788, 0, 92, 128.54
2025/01/01 11:58:34.789, 0, 93, 115.73
2025/01/01 11:58:35.789, 0, 97, 119.01
2025/01/01 11:58:36.789, 0, 97, 124.09
2025/01/01 11:58:37.789, 0, 97, 116.05
2025/01/01 11:58:38.789, 0, 97, 121.56
2025/01/01 11:58:39.789, 0, 97, 120.64
2025/01/01 11:58:40.789, 0, 97, 123.91
2025/01/01 11:58:41.790, 0, 93, 126.04
2025/01/01 11:58:42.790, 0, 97, 126.79
2025/01/01 11:58:43.790, 0, 96, 123.18
2025/01/01 11:58:44.790, 0, 97, 122.83
2025/01/01 11:58:45.790, 0, 97, 120.17
2025/01/01 11:58:46.790, 0, 97, 125.26
2025/01/01 11:58:47.790, 0, 97, 122.54
2025/01/01 11:58:48.791, 0, 97, 124.68
2025/01/01 11:58:49.791, 0, 93, 119.23
2025/01/01 11:58:50.791, 0, 97, 118.35
2025/01/01 11:58:51.791, 0, 96, 124.54
2025/01/01 11:58:52.791, 0, 97, 127.30
2025/01/01 11:58:53.791, 0, 97, 125.00
2025/01/01 11:58:54.791, 0, 97, 124.38
2025/01/01 11:58:55.792, 0, 97, 128.00
2025/01/01 11:58:56.792, 0, 96, 125.12
2025/01/01 11:58:57.792, 0, 92, 119.32
2025/01/01 11:58:58.792, 0, 97, 122.88
2025/01/01 11:58:59.792, 0, 97, 122.70
2025/01/01 11:59:00.792, 0, 97, 124.78
2025/01/01 11:59:01.792, 0, 97, 122.44
2025/01/01 11:59:02.792, 0, 97, 122.66
2025/01/01 11:59:03.793, 0, 97, 121.05
2025/01/01 11:59:04.793, 0, 97, 123.09
2025/01/01 11:59:05.793, 0, 97, 130.96
2025/01/01 11:59:06.793, 0, 97, 118.66
2025/01/01 11:59:07.793, 0, 95, 121.49
2025/01/01 11:59:08.793, 0, 97, 124.79
2025/01/01 11:59:09.793, 0, 92, 117.41
2025/01/01 11:59:10.794, 0, 93, 124.41
2025/01/01 11:59:11.794, 0, 97, 123.68
2025/01/01 11:59:12.794, 0, 97, 127.56
2025/01/01 11:59:13.794, 0, 95, 121.55
2025/01/01 11:59:14.794, 0, 97, 125.02
2025/01/01 11:59:15.794, 0, 97, 123.33
2025/01/01 11:59:16.794, 0, 97, 117.31
2025/01/01 11:59:17.795, 0, 97, 121.82
2025/01/01 11:59:18.795, 0, 97, 120.74
2025/01/01 11:59:19.795, 0, 97, 122.92
2025/01/01 11:59:20.795, 0, 95, 126.08
2025/01/01 11:59:21.795, 0, 97, 123.89
2025/01/01 11:59:22.795, 0, 97, 121.19
2025/01/01 11:59:23.795, 0, 97, 125.23
2025/01/01 11:59:24.796, 0, 97, 124.46
2025/01/01 11:59:25.796, 0, 93, 117.56
2025/01/01 11:59:26.796, 0, 96, 125.68
2025/01/01 11:59:27.796, 0, 97, 127.23
2025/01/01 11:59:28.796, 0, 97, 122.93
2025/01/01 11:59:29.796, 0, 97, 123.82
2025/01/01 11:59:30.796, 0, 97, 119.38
2025/01/01 11:59:31.797, 0, 97, 126.70
2025/01/01 11:59:32.797, 0, 96, 126.18
2025/01/01 11:59:33.797, 0, 92, 129.56
2025/01/01 11:59:34.797, 0, 97, 120.00
2025/01/01 11:59:35.797, 0, 97, 123.32
2025/01/01 11:59:36.797, 0, 97, 123.90
2025/01/01 11:59:37.797, 0, 97, 125.61
2025/01/01 11:59:38.798, 0, 97, 124.78
2025/01/01 11:59:39.798, 0, 95, 126.43
2025/01/01 11:59:40.798, 0, 97, 125.43
2025/01/01 11:59:41.798, 0, 97, 118.88
2025/01/01 11:59:42.798, 0, 97, 122.53
2025/01/01 11:59:43.798, 0, 97, 124.93
2025/01/01 11:59:44.798, 0, 97, 126.49
2025/01/01 11:59:45.798, 0, 97, 118.16
2025/01/01 11:59:46.799, 0, 97, 129.30
2025/01/01 11:59:47.799, 0, 97, 125.56
2025/01/01 11:59:48.799, 0, 97, 123.27
2025/01/01 11:59:49.799, 0, 92, 122.80
2025/01/01 11:59:50.799, 0, 97, 120.97
2025/01/01 11:59:51.799, 0, 97, 123.85
2025/01/01 11:59:52.800, 0, 97, 125.31
2025/01/01 11:59:53.800, 0, 97, 121.76
2025/01/01 11:59:54.800, 0, 97, 127.90
2025/01/01 11:59:55.800, 0, 96, 125.59
2025/01/01 11:59:56.800, 0, 97, 126.37
2025/01/01 11:59:57.800, 0, 97, 117.68
2025/01/01 11:59:58.800, 0, 97, 127.54
2025/01/01 11:59:59.801, 0, 95, 124.99
2025/01/01 12:00:00.801, 0, 97, 125.10
2025/01/01 12:00:01.801, 0, 97, 124.57
2025/01/01 12:00:02.801, 0, 95, 126.00
2025/01/01 12:00:03.801, 0, 97, 121.02
2025/01/01 12:00:04.801, 0, 97, 122.75
2025/01/01 12:00:05.801, 0, 97, 124.12
2025/01/01 12:00:06.802, 0, 97, 121.74
2025/01/01 12:00:07.802, 0, 97, 124.51
2025/01/01 12:00:08.802, 0, 97, 123.25
2025/01/01 12:00:09.802, 0, 97, 127.91
2025/01/01 12:00:10.802, 0, 97, 122.42
2025/01/01 12:00:11.802, 0, 95, 123.20
2025/01/01 12:00:12.802, 0, 97, 117.16
2025/01/01 12:00:13.802, 0, 97, 119.51
2025/01/01 12:00:14.803, 0, 97, 124.27
2025/01/01 12:00:15.803, 0, 97, 118.36
2025/01/01 12:00:16.803, 0, 97, 120.44
2025/01/01 12:00:17.803, 0, 97, 125.15
2025/01/01 12:00:18.803, 0, 97, 124.74
2025/01/01 12:00:19.803, 0, 97, 118.44
2025/01/01 12:00:20.803, 0, 95, 124.46
2025/01/01 12:00:21.804, 0, 96, 124.99
2025/01/01 12:00:22.804, 0, 97, 120.36
2025/01/01 12:00:23.804, 0, 97, 120.05
2025/01/01 12:00:24.804, 0, 97, 125.68
2025/01/01 12:00:25.804, 0, 97, 125.94
2025/01/01 12:00:26.804, 0, 96, 119.53
2025/01/01 12:00:27.804, 0, 95, 122.58
2025/01/01 12:00:28.805, 0, 97, 127.06
2025/01/01 12:00:29.805, 0, 97, 123.83
2025/01/01 12:00:30.805, 0, 97, 117.01
2025/01/01 12:00:31.805, 0, 97, 118.02
2025/01/01 12:00:32.805, 0, 96, 122.00
2025/01/01 12:00:33.805, 0, 97, 122.32
2025/01/01 12:00:34.805, 0, 97, 127.42
2025/01/01 12:00:35.805, 0, 97, 117.89
2025/01/01 12:00:36.806, 0, 97, 124.95
2025/01/01 12:00:37.806, 0, 93, 127.38
2025/01/01 12:00:38.806, 0, 97, 124.88
2025/01/01 12:00:39.806, 0, 97, 119.57
2025/01/01 12:00:40.806, 0, 97, 123.78
2025/01/01 12:00:41.806, 0, 97, 121.04
2025/01/01 12:00:42.806, 0, 96, 123.34
2025/01/01 12:00:43.807, 0, 97, 125.50
2025/01/01 12:00:44.807, 0, 97, 125.66
2025/01/01 12:00:45.807, 0, 92, 128.28
2025/01/01 12:00:46.807, 0, 97, 123.29
2025/01/01 12:00:47.807, 0, 96, 114.04
2025/01/01 12:00:48.807, 0, 97, 126.57
2025/01/01 12:00:49.808, 0, 97, 120.90
2025/01/01 12:00:50.808, 0, 97, 121.39
2025/01/01 12:00:51.808, 0, 97, 128.30
2025/01/01 12:00:52.808, 0, 97, 122.29
2025/01/01 12:00:53.808, 0, 92, 123.04
2025/01/01 12:00:54.808, 0, 97, 123.22
2025/01/01 12:00:55.808, 0, 97, 122.62
2025/01/01 12:00:56.809, 0, 97, 118.45
2025/01/01 12:00:57.809, 0, 96, 124.83
2025/01/01 12:00:58.809, 0, 97, 123.30
2025/01/01 12:00:59.809, 0, 97, 123.82
2025/01/01 12:01:00.809, 0, 97, 125.09
2025/01/01 12:01:01.809, 0, 97, 126.97
2025/01/01 12:01:02.809, 0, 97, 126.94
2025/01/01 12:01:03.810, 0, 97, 122.04
2025/01/01 12:01:04.810, 0, 96, 126.53
2025/01/01 12:01:05.810, 0, 97, 121.22
2025/01/01 12:01:06.810, 0, 97, 122.40
2025/01/01 12:01:07.810, 0, 97, 127.36
2025/01/01 12:01:08.810, 0, 97, 124.51
2025/01/01 12:01:09.810, 0, 97, 118.46
2025/01/01 12:01:10.810, 0, 97, 125.68
2025/01/01 12:01:11.811, 0, 97, 121.43
2025/01/01 12:01:12.811, 0, 97, 127.13
2025/01/01 12:01:13.811, 0, 96, 122.90
2025/01/01 12:01:14.811, 0, 97, 124.90
2025/01/01 12:01:15.811, 0, 97, 118.39
2025/01/01 12:01:16.811, 0, 97, 123.68
2025/01/01 12:01:17.811, 0, 97, 125.74
2025/01/01 12:01:18.812, 0, 97, 126.18
2025/01/01 12:01:19.812, 0, 97, 125.77
2025/01/01 12:01:20.812, 0, 97, 124.67
2025/01/01 12:01:21.812, 0, 97, 120.96
2025/01/01 12:01:22.812, 0, 96, 123.75
2025/01/01 12:01:23.812, 0, 97, 123.06
2025/01/01 12:01:24.812, 0, 97, 123.80
2025/01/01 12:01:25.813, 0, 97, 127.01
2025/01/01 12:01:26.813, 0, 97, 119.91
2025/01/01 12:01:27.813, 0, 97, 119.51
2025/01/01 12:01:28.813, 0, 96, 123.04
2025/01/01 12:01:29.813, 0, 93, 120.04
2025/01/01 12:01:30.813, 0, 93, 123.23
2025/01/01 12:01:31.813, 0, 97, 120.44
2025/01/01 12:01:32.814, 0, 97, 125.35
2025/01/01 12:01:33.814, 0, 97, 118.90
2025/01/01 12:01:34.814, 0, 97, 127.32
2025/01/01 12:01:35.814, 0, 97, 123.46
2025/01/01 12:01:36.814, 0, 97, 122.21
2025/01/01 12:01:37.814, 0, 97, 123.01
2025/01/01 12:01:38.814, 0, 97, 118.90
2025/01/01 12:01:39.815, 0, 97, 129.92
2025/01/01 12:01:40.815, 0, 97, 124.16
2025/01/01 12:01:41.815, 0, 97, 118.02
2025/01/01 12:01:42.815, 0, 97, 124.63
2025/01/01 12:01:43.815, 0, 97, 117.91
2025/01/01 12:01:44.815, 0, 95, 120.63
2025/01/01 12:01:45.815, 0, 93, 114.10
2025/01/01 12:01:46.816, 0, 97, 124.65
2025/01/01 12:01:47.816, 0, 97, 126.86
2025/01/01 12:01:48.816, 0, 96, 122.45
2025/01/01 12:01:49.816, 0, 97, 124.28
2025/01/01 12:01:50.816, 0, 97, 125.05
2025/01/01 12:01:51.816, 0, 97, 121.35
2025/01/01 12:01:52.816, 0, 96, 129.56
2025/01/01 12:01:53.817, 0, 97, 124.37
2025/01/01 12:01:54.817, 0, 97, 121.59
2025/01/01 12:01:55.817, 0, 96, 123.51
2025/01/01 12:01:56.817, 0, 97, 124.58
2025/01/01 12:01:57.817, 0, 97, 119.54
2025/01/01 12:01:58.817, 0, 97, 125.50
2025/01/01 12:01:59.818, 0, 97, 125.84
2025/01/01 12:02:00.818, 0, 96, 118.95
2025/01/01 12:02:01.818, 0, 97, 128.18
2025/01/01 12:02:02.818, 0, 97, 127.61
2025/01/01 12:02:03.818, 0, 97, 121.11
2025/01/01 12:02:04.818, 0, 97, 123.89
2025/01/01 12:02:05.818, 0, 93, 112.54
2025/01/01 12:02:06.819, 0, 97, 125.82
2025/01/01 12:02:07.819, 0, 97, 118.46
2025/01/01 12:02:08.819, 0, 97, 123.32
2025/01/01 12:02:09.819, 0, 97, 125.06
2025/01/01 12:02:10.819, 0, 97, 124.26
2025/01/01 12:02:11.819, 0, 97, 127.05
2025/01/01 12:02:12.819, 0, 95, 123.64
2025/01/01 12:02:13.819, 0, 96, 129.67
2025/01/01 12:02:14.820, 0, 97, 124.99
2025/01/01 12:02:15.820, 0, 97, 127.14
2025/01/01 12:02:16.820, 0, 97, 127.27
2025/01/01 12:02:17.820, 0, 96, 120.24
2025/01/01 12:02:18.820, 0, 95, 123.70
2025/01/01 12:02:19.820, 0, 97, 125.41
2025/01/01 12:02:20.820, 0, 97, 125.96
2025/01/01 12:02:21.821, 0, 97, 124.60
2025/01/01 12:02:22.821, 0, 97, 125.24
2025/01/01 12:02:23.821, 0, 97, 125.47
2025/01/01 12:02:24.821, 0, 97, 120.80
2025/01/01 12:02:25.821, 0, 92, 127.84
2025/01/01 12:02:26.821, 0, 96, 125.02
2025/01/01 12:02:27.821, 0, 97, 117.61
2025/01/01 12:02:28.821, 0, 96, 122.27
2025/01/01 12:02:29.822, 0, 97, 113.03
2025/01/01 12:02:30.822, 0, 97, 119.02
2025/01/01 12:02:31.822, 0, 97, 120.85
2025/01/01 12:02:32.822, 0, 97, 120.88
2025/01/01 12:02:33.822, 0, 97, 123.34
2025/01/01 12:02:34.822, 0, 97, 125.34
2025/01/01 12:02:35.822, 0, 97, 124.76
2025/01/01 12:02:36.823, 0, 97, 122.67
2025/01/01 12:02:37.823, 0, 97, 129.08
2025/01/01 12:02:38.823, 0, 96, 126.13
2025/01/01 12:02:39.823, 0, 97, 120.83
2025/01/01 12:02:40.823, 0, 96, 122.74
2025/01/01 12:02:41.823, 0, 97, 122.72
2025/01/01 12:02:42.823, 0, 97, 124.75
2025/01/01 12:02:43.824, 0, 97, 124.18
2025/01/01 12:02:44.824, 0, 97, 122.22
2025/01/01 12:02:45.824, 0, 96, 123.89
2025/01/01 12:02:46.824, 0, 97, 128.20
2025/01/01 12:02:47.824, 0, 97, 122.09
2025/01/01 12:02:48.824, 0, 95, 125.90
2025/01/01 12:02:49.824, 0, 97, 124.52
2025/01/01 12:02:50.825, 0, 97, 123.58
2025/01/01 12:02:51.825, 0, 97, 125.97
2025/01/01 12:02:52.825, 0, 97, 123.82
2025/01/01 12:02:53.825, 0, 96, 111.77
2025/01/01 12:02:54.825, 0, 92, 126.34
2025/01/01 12:02:55.825, 0, 91, 114.32
2025/01/01 12:02:56.825, 0, 91, 121.28
2025/01/01 12:02:57.825, 0, 91, 125.46
2025/01/01 12:02:58.826, 0, 92, 124.41
2025/01/01 12:02:59.826, 0, 97, 124.93
2025/01/01 12:03:00.826, 0, 97, 126.48
2025/01/01 12:03:01.826, 0, 97, 124.77
2025/01/01 12:03:02.826, 0, 97, 121.84
2025/01/01 12:03:03.826, 0, 96, 127.06
2025/01/01 12:03:04.826, 0, 96, 121.12
2025/01/01 12:03:05.827, 0, 96, 126.11
2025/01/01 12:03:06.827, 0, 97, 124.19
2025/01/01 12:03:07.827, 0, 97, 122.73
2025/01/01 12:03:08.827, 0, 97, 123.78
2025/01/01 12:03:09.827, 0, 96, 120.01
2025/01/01 12:03:10.827, 0, 97, 125.11
2025/01/01 12:03:11.827, 0, 97, 125.87
2025/01/01 12:03:12.828, 0, 97, 124.39
2025/01/01 12:03:13.828, 0, 97, 120.96
2025/01/01 12:03:14.828, 0, 97, 122.46
2025/01/01 12:03:15.828, 0, 97, 125.32
2025/01/01 12:03:16.828, 0, 97, 126.40
2025/01/01 12:03:17.828, 0, 97, 122.45
2025/01/01 12:03:18.828, 0, 97, 123.74
2025/01/01 12:03:19.829, 0, 96, 124.41
2025/01/01 12:03:20.829, 0, 97, 127.27
2025/01/01 12:03:21.829, 0, 97, 125.73
2025/01/01 12:03:22.829, 0, 97, 121.37
2025/01/01 12:03:23.829, 0, 96, 124.91
2025/01/01 12:03:24.829, 0, 96, 123.59
2025/01/01 12:03:25.829, 0, 96, 125.32
2025/01/01 12:03:26.830, 0, 97, 124.60
2025/01/01 12:03:27.830, 0, 97, 123.59
2025/01/01 12:03:28.830, 0, 97, 121.47
2025/01/01 12:03:29.830, 0, 93, 119.86
2025/01/01 12:03:30.830, 0, 95, 119.86
2025/01/01 12:03:31.830, 0, 97, 123.49
2025/01/01 12:03:32.830, 0, 96, 126.40
2025/01/01 12:03:33.831, 0, 97, 123.00
2025/01/01 12:03:34.831, 0, 97, 106.16
2025/01/01 12:03:35.831, 0, 96, 121.35
2025/01/01 12:03:36.831, 0, 97, 125.89
2025/01/01 12:03:37.831, 0, 93, 123.73
2025/01/01 12:03:38.831, 0, 97, 123.42
2025/01/01 12:03:39.831, 0, 97, 117.80
2025/01/01 12:03:40.832, 0, 97, 126.76
2025/01/01 12:03:41.832, 0, 97, 118.34
2025/01/01 12:03:42.832, 0, 96, 123.79
2025/01/01 12:03:43.832, 0, 96, 124.14
2025/01/01 12:03:44.832, 0, 97, 124.49
2025/01/01 12:03:45.832, 0, 97, 122.59
2025/01/01 12:03:46.832, 0, 97, 125.96
2025/01/01 12:03:47.833, 0, 96, 123.08
2025/01/01 12:03:48.833, 0, 97, 126.82
2025/01/01 12:03:49.833, 0, 97, 120.93
2025/01/01 12:03:50.833, 0, 95, 126.00
2025/01/01 12:03:51.833, 0, 97, 127.08
2025/01/01 12:03:52.833, 0, 96, 123.57
2025/01/01 12:03:53.833, 0, 92, 126.39
2025/01/01 12:03:54.833, 0, 97, 125.66
2025/01/01 12:03:55.834, 0, 97, 116.77
2025/01/01 12:03:56.834, 0, 97, 123.82
