timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 17:13:54.159, 0, 95, 127.73
2025/01/01 17:13:55.159, 0, 96, 120.67
2025/01/01 17:13:56.159, 0, 96, 125.67
2025/01/01 17:13:57.159, 0, 97, 122.94
2025/01/01 17:13:58.159, 0, 97, 124.04
2025/01/01 17:13:59.160, 0, 97, 124.94
2025/01/01 17:14:00.160, 0, 96, 120.83
2025/01/01 17:14:01.160, 0, 97, 124.33
2025/01/01 17:14:02.160, 0, 96, 124.79
2025/01/01 17:14:03.160, 0, 96, 124.84
2025/01/01 17:14:04.160, 0, 97, 121.72
2025/01/01 17:14:05.160, 0, 97, 124.80
2025/01/01 17:14:06.161, 0, 96, 126.79
2025/01/01 17:14:07.161, 0, 97, 121.06
2025/01/01 17:14:08.161, 0, 96, 127.70
2025/01/01 17:14:09.161, 0, 97, 118.81
2025/01/01 17:14:10.161, 0, 96, 122.69
2025/01/01 17:14:11.161, 0, 97, 128.02
2025/01/01 17:14:12.161, 0, 97, 124.65
2025/01/01 17:14:13.162, 0, 96, 124.19
2025/01/01 17:14:14.162, 0, 97, 127.53
2025/01/01 17:14:15.162, 0, 96, 126.98
2025/01/01 17:14:16.162, 0, 97, 128.06
2025/01/01 17:14:17.162, 0, 97, 125.86
2025/01/01 17:14:18.162, 0, 97, 120.77
2025/01/01 17:14:19.162, 0, 97, 128.07
2025/01/01 17:14:20.162, 0, 97, 119.06
2025/01/01 17:14:21.163, 0, 96, 122.66
2025/01/01 17:14:22.163, 0, 96, 123.84
2025/01/01 17:14:23.163, 0, 97, 126.49
2025/01/01 17:14:24.163, 0, 96, 123.74
2025/01/01 17:14:25.163, 0, 97, 122.56
2025/01/01 17:14:26.163, 0, 97, 120.30
2025/01/01 17:14:27.163, 0, 97, 125.79
2025/01/01 17:14:28.164, 0, 96, 124.23
2025/01/01 17:14:29.164, 0, 97, 118.27
2025/01/01 17:14:30.164, 0, 97, 123.58
2025/01/01 17:14:31.164, 0, 97, 125.43
2025/01/01 17:14:32.164, 0, 96, 125.59
2025/01/01 17:14:33.164, 0, 97, 123.31
2025/01/01 17:14:34.164, 0, 96, 122.49
2025/01/01 17:14:35.164, 0, 97, 123.86
2025/01/01 17:14:36.165, 0, 97, 122.92
2025/01/01 17:14:37.165, 0, 97, 122.85
2025/01/01 17:14:38.165, 0, 97, 126.21
2025/01/01 17:14:39.165, 0, 97, 119.30
2025/01/01 17:14:40.165, 0, 97, 123.66
2025/01/01 17:14:41.165, 0, 96, 124.58
2025/01/01 17:14:42.165, 0, 96, 125.90
2025/01/01 17:14:43.166, 0, 97, 119.52
2025/01/01 17:14:44.166, 0, 96, 124.37
2025/01/01 17:14:45.166, 0, 97, 122.95
2025/01/01 17:14:46.166, 0, 96, 126.49
2025/01/01 17:14:47.166, 0, 97, 122.72
2025/01/01 17:14:48.166, 0, 97, 123.25
2025/01/01 17:14:49.166, 0, 97, 118.57
2025/01/01 17:14:50.167, 0, 97, 127.32
2025/01/01 17:14:51.167, 0, 96, 123.66
2025/01/01 17:14:52.167, 0, 97, 123.47
2025/01/01 17:14:53.167, 0, 97, 121.23
2025/01/01 17:14:54.167, 0, 97, 119.19
2025/01/01 17:14:55.167, 0, 96, 119.16
2025/01/01 17:14:56.167, 0, 97, 121.26
2025/01/01 17:14:57.167, 0, 97, 123.32
2025/01/01 17:14:58.168, 0, 97, 123.98
2025/01/01 17:14:59.168, 0, 97, 125.77
2025/01/01 17:15:00.168, 0, 95, 119.18
2025/01/01 17:15:01.168, 0, 97, 123.58
2025/01/01 17:15:02.168, 0, 97, 126.02
2025/01/01 17:15:03.168, 0, 96, 122.46
2025/01/01 17:15:04.168, 0, 96, 123.63
2025/01/01 17:15:05.169, 0, 97, 123.26
2025/01/01 17:15:06.169, 0, 97, 126.22
2025/01/01 17:15:07.169, 0, 95, 127.10
2025/01/01 17:15:08.169, 0, 96, 122.73
2025/01/01 17:15:09.169, 0, 96, 120.46
2025/01/01 17:15:10.169, 0, 96, 125.17
2025/01/01 17:15:11.169, 0, 97, 126.62
2025/01/01 17:15:12.169, 0, 96, 123.21
2025/01/01 17:15:13.170, 0, 97, 123.61
2025/01/01 17:15:14.170, 0, 96, 119.13
2025/01/01 17:15:15.170, 0, 96, 124.85
2025/01/01 17:15:16.170, 0, 97, 117.91
2025/01/01 17:15:17.170, 0, 97, 127.41
2025/01/01 17:15:18.170, 0, 97, 128.02
2025/01/01 17:15:19.170, 0, 97, 120.90
2025/01/01 17:15:20.171, 0, 96, 121.08
2025/01/01 17:15:21.171, 0, 96, 127.57
2025/01/01 17:15:22.171, 0, 97, 123.39
2025/01/01 17:15:23.171, 0, 96, 124.27
2025/01/01 17:15:24.171, 0, 96, 124.73
2025/01/01 17:15:25.171, 0, 96, 126.21
2025/01/01 17:15:26.171, 0, 96, 123.44
2025/01/01 17:15:27.171, 0, 0, 40.96
2025/01/01 17:15:28.172, 0, 0, 40.67
2025/01/01 17:15:29.172, 0, 0, 40.77
2025/01/01 17:15:30.172, 0, 0, 40.47
2025/01/01 17:15:31.172, 0, 0, 40.38
2025/01/01 17:15:32.172, 0, 0, 40.26
2025/01/01 17:15:33.172, 0, 0, 40.07
2025/01/01 17:15:34.172, 0, 0, 40.08
2025/01/01 17:15:35.173, 0, 0, 39.99
2025/01/01 17:15:36.173, 0, 0, 39.88
2025/01/01 17:15:37.173, 0, 0, 39.88
2025/01/01 17:15:38.173, 0, 0, 39.79
2025/01/01 17:15:39.173, 0, 0, 39.68
2025/01/01 17:15:40.173, 0, 0, 39.68
2025/01/01 17:15:41.173, 0, 0, 39.68
2025/01/01 17:15:42.173, 0, 0, 39.57
2025/01/01 17:15:43.174, 0, 0, 39.47
2025/01/01 17:15:44.174, 0, 0, 39.57
2025/01/01 17:15:45.174, 0, 0, 39.37
2025/01/01 17:15:46.174, 0, 0, 39.45
2025/01/01 17:15:47.174, 0, 0, 39.27
2025/01/01 17:15:48.174, 0, 0, 39.27
2025/01/01 17:15:49.174, 0, 0, 39.17
2025/01/01 17:15:50.175, 0, 0, 39.17
2025/01/01 17:15:51.175, 0, 0, 39.17
2025/01/01 17:15:52.175, 0, 0, 39.07
2025/01/01 17:15:53.175, 0, 0, 39.08
2025/01/01 17:15:54.175, 0, 0, 38.98
2025/01/01 17:15:55.175, 0, 0, 38.88
2025/01/01 17:15:56.175, 0, 0, 38.77
2025/01/01 17:15:57.175, 0, 0, 38.86
2025/01/01 17:15:58.176, 0, 0, 38.78
2025/01/01 17:15:59.176, 0, 0, 38.76
2025/01/01 17:16:00.176, 0, 0, 38.64
2025/01/01 17:16:01.176, 0, 0, 38.39
2025/01/01 17:16:02.176, 0, 0, 38.39
2025/01/01 17:16:03.176, 0, 0, 38.38
2025/01/01 17:16:04.176, 0, 0, 38.37
2025/01/01 17:16:05.177, 0, 0, 38.37
2025/01/01 17:16:06.177, 0, 0, 38.39
2025/01/01 17:16:07.177, 0, 0, 38.29
2025/01/01 17:16:08.177, 0, 0, 38.39
2025/01/01 17:16:09.177, 0, 0, 38.18
2025/01/01 17:16:10.177, 0, 0, 38.08
2025/01/01 17:16:11.177, 0, 0, 38.08
2025/01/01 17:16:12.177, 0, 0, 38.19
2025/01/01 17:16:13.178, 0, 0, 38.08
2025/01/01 17:16:14.178, 0, 0, 37.98
2025/01/01 17:16:15.178, 0, 0, 37.97
2025/01/01 17:16:16.178, 0, 0, 38.19
2025/01/01 17:16:17.178, 0, 0, 37.89
2025/01/01 17:16:18.178, 0, 0, 37.88
2025/01/01 17:16:19.178, 0, 0, 37.78
2025/01/01 17:16:20.178, 0, 0, 37.78
2025/01/01 17:16:21.179, 0, 0, 37.98
2025/01/01 17:16:22.179, 0, 0, 37.87
2025/01/01 17:16:23.179, 0, 0, 38.18
2025/01/01 17:16:24.179, 0, 0, 38.07
2025/01/01 17:16:25.179, 0, 0, 38.08
2025/01/01 17:16:26.179, 0, 0, 38.18
2025/01/01 17:16:27.179, 0, 0, 38.08
2025/01/01 17:16:28.180, 0, 0, 37.79
2025/01/01 17:16:29.180, 0, 0, 38.29
2025/01/01 17:16:30.180, 0, 0, 38.08
2025/01/01 17:16:31.180, 0, 0, 37.98
2025/01/01 17:16:32.180, 0, 0, 37.69
2025/01/01 17:16:33.180, 0, 0, 37.89
2025/01/01 17:16:34.180, 0, 0, 37.59
2025/01/01 17:16:35.180, 0, 0, 37.89
2025/01/01 17:16:36.181, 0, 0, 37.98
2025/01/01 17:16:37.181, 0, 0, 37.98
2025/01/01 17:16:38.181, 0, 0, 37.89
2025/01/01 17:16:39.181, 0, 0, 37.89
2025/01/01 17:16:40.181, 0, 0, 37.89
2025/01/01 17:16:41.181, 0, 0, 37.59
2025/01/01 17:16:42.181, 0, 0, 37.89
2025/01/01 17:16:43.182, 0, 0, 37.59
2025/01/01 17:16:44.182, 0, 0, 37.50
2025/01/01 17:16:45.182, 0, 0, 37.79
2025/01/01 17:16:46.182, 0, 0, 37.79
2025/01/01 17:16:47.182, 0, 0, 37.79
2025/01/01 17:16:48.182, 0, 0, 37.40
2025/01/01 17:16:49.182, 0, 0, 37.49
2025/01/01 17:16:50.182, 0, 0, 37.69
2025/01/01 17:16:51.183, 0, 0, 37.49
2025/01/01 17:16:52.183, 0, 0, 37.39
2025/01/01 17:16:53.183, 0, 0, 37.79
2025/01/01 17:16:54.183, 0, 0, 37.69
2025/01/01 17:16:55.183, 0, 0, 37.58
2025/01/01 17:16:56.183, 0, 0, 37.40
2025/01/01 17:16:57.183, 0, 0, 37.69
2025/01/01 17:16:58.183, 0, 0, 37.79
2025/01/01 17:16:59.184, 0, 0, 37.40
2025/01/01 17:17:00.184, 0, 0, 37.29
2025/01/01 17:17:01.184, 0, 0, 37.40
2025/01/01 17:17:02.184, 0, 0, 37.48
2025/01/01 17:17:03.184, 0, 0, 37.69
2025/01/01 17:17:04.184, 0, 0, 37.59
2025/01/01 17:17:05.184, 0, 0, 37.30
2025/01/01 17:17:06.185, 0, 0, 37.48
2025/01/01 17:17:07.185, 0, 0, 37.40
2025/01/01 17:17:08.185, 0, 0, 37.10
2025/01/01 17:17:09.185, 0, 0, 36.99
2025/01/01 17:17:10.185, 0, 0, 37.39
2025/01/01 17:17:11.185, 0, 0, 37.30
2025/01/01 17:17:12.185, 0, 0, 36.99
2025/01/01 17:17:13.185, 0, 0, 36.99
2025/01/01 17:17:14.186, 0, 0, 37.00
2025/01/01 17:17:15.186, 0, 0, 36.99
2025/01/01 17:17:16.186, 0, 0, 37.40
2025/01/01 17:17:17.186, 0, 0, 37.30
2025/01/01 17:17:18.186, 0, 0, 36.99
2025/01/01 17:17:19.186, 0, 0, 37.30
2025/01/01 17:17:20.186, 0, 0, 37.30
2025/01/01 17:17:21.187, 0, 0, 37.30
2025/01/01 17:17:22.187, 0, 0, 37.19
2025/01/01 17:17:23.187, 0, 0, 37.40
2025/01/01 17:17:24.187, 0, 0, 37.31
2025/01/01 17:17:25.187, 0, 0, 37.20
2025/01/01 17:17:26.187, 0, 0, 37.19
2025/01/01 17:17:27.187, 0, 0, 37.40
2025/01/01 17:17:28.187, 0, 0, 37.30
2025/01/01 17:17:29.188, 0, 0, 36.89
2025/01/01 17:17:30.188, 0, 0, 37.00
2025/01/01 17:17:31.188, 0, 0, 37.19
2025/01/01 17:17:32.188, 0, 0, 37.09
2025/01/01 17:17:33.188, 0, 0, 37.19
2025/01/01 17:17:34.188, 0, 0, 37.30
2025/01/01 17:17:35.188, 0, 0, 36.78
2025/01/01 17:17:36.188, 0, 0, 37.31
2025/01/01 17:17:37.189, 0, 0, 37.21
2025/01/01 17:17:38.189, 0, 0, 37.30
2025/01/01 17:17:39.189, 0, 0, 36.90
2025/01/01 17:17:40.189, 0, 0, 37.19
2025/01/01 17:17:41.189, 0, 0, 37.20
2025/01/01 17:17:42.189, 0, 0, 37.29
2025/01/01 17:17:43.189, 0, 0, 36.89
2025/01/01 17:17:44.190, 0, 0, 37.20
2025/01/01 17:17:45.190, 0, 0, 37.11
2025/01/01 17:17:46.190, 0, 0, 37.20
2025/01/01 17:17:47.190, 0, 0, 36.90
2025/01/01 17:17:48.190, 0, 0, 37.07
2025/01/01 17:17:49.190, 0, 0, 37.10
2025/01/01 17:17:50.190, 0, 0, 37.21
2025/01/01 17:17:51.190, 0, 0, 37.19
2025/01/01 17:17:52.191, 0, 0, 36.99
2025/01/01 17:17:53.191, 0, 0, 37.30
2025/01/01 17:17:54.191, 0, 0, 37.30
2025/01/01 17:17:55.191, 0, 0, 37.11
2025/01/01 17:17:56.191, 0, 0, 37.20
2025/01/01 17:17:57.191, 0, 0, 36.89
2025/01/01 17:17:58.191, 0, 0, 37.09
2025/01/01 17:17:59.192, 0, 0, 37.20
2025/01/01 17:18:00.192, 0, 0, 37.05
2025/01/01 17:18:01.192, 0, 0, 37.19
2025/01/01 17:18:02.192, 0, 0, 37.20
2025/01/01 17:18:03.192, 0, 0, 37.08
2025/01/01 17:18:04.192, 0, 0, 37.21
2025/01/01 17:18:05.192, 0, 0, 36.89
2025/01/01 17:18:06.193, 0, 0, 36.79
2025/01/01 17:18:07.193, 0, 0, 36.89
2025/01/01 17:18:08.193, 0, 0, 36.88
2025/01/01 17:18:09.193, 0, 0, 37.11
2025/01/01 17:18:10.193, 0, 0, 36.79
2025/01/01 17:18:11.193, 0, 0, 37.09
2025/01/01 17:18:12.193, 0, 0, 37.20
2025/01/01 17:18:13.193, 0, 0, 36.68
2025/01/01 17:18:14.194, 0, 0, 36.89
2025/01/01 17:18:15.194, 0, 0, 36.99
2025/01/01 17:18:16.194, 0, 0, 36.79
2025/01/01 17:18:17.194, 0, 0, 36.99
2025/01/01 17:18:18.194, 0, 0, 36.58
2025/01/01 17:18:19.194, 0, 0, 36.89
2025/01/01 17:18:20.194, 0, 0, 36.89
2025/01/01 17:18:21.195, 0, 0, 36.89
2025/01/01 17:18:22.195, 0, 0, 36.59
2025/01/01 17:18:23.195, 0, 0, 36.89
2025/01/01 17:18:24.195, 0, 0, 36.89
2025/01/01 17:18:25.195, 0, 0, 36.70
2025/01/01 17:18:26.195, 0, 0, 36.69
2025/01/01 17:18:27.195, 0, 0, 37.10
2025/01/01 17:18:28.196, 0, 0, 36.89
2025/01/01 17:18:29.196, 0, 0, 36.78
2025/01/01 17:18:30.196, 0, 0, 36.98
2025/01/01 17:18:31.196, 0, 0, 36.58
2025/01/01 17:18:32.196, 0, 0, 36.88
2025/01/01 17:18:33.196, 0, 0, 36.78
2025/01/01 17:18:34.196, 0, 0, 36.58
2025/01/01 17:18:35.196, 0, 0, 36.79
2025/01/01 17:18:36.197, 0, 0, 36.79
2025/01/01 17:18:37.197, 0, 0, 36.69
2025/01/01 17:18:38.197, 0, 0, 36.88
2025/01/01 17:18:39.197, 0, 0, 36.70
2025/01/01 17:18:40.197, 0, 0, 36.39
2025/01/01 17:18:41.197, 0, 0, 36.79
2025/01/01 17:18:42.197, 0, 0, 36.68
2025/01/01 17:18:43.198, 0, 0, 36.58
2025/01/01 17:18:44.198, 0, 0, 36.39
2025/01/01 17:18:45.198, 0, 0, 36.68
2025/01/01 17:18:46.198, 0, 0, 36.49
2025/01/01 17:18:47.198, 0, 0, 36.79
2025/01/01 17:18:48.198, 0, 0, 36.37
2025/01/01 17:18:49.198, 0, 0, 36.69
2025/01/01 17:18:50.199, 0, 0, 36.70
2025/01/01 17:18:51.199, 0, 0, 36.79
2025/01/01 17:18:52.199, 0, 0, 36.39
2025/01/01 17:18:53.199, 0, 0, 36.79
2025/01/01 17:18:54.199, 0, 0, 36.79
2025/01/01 17:18:55.199, 0, 0, 36.58
2025/01/01 17:18:56.199, 0, 0, 36.70
2025/01/01 17:18:57.199, 0, 0, 36.69
2025/01/01 17:18:58.200, 0, 0, 36.68
2025/01/01 17:18:59.200, 0, 0, 36.39
2025/01/01 17:19:00.200, 0, 0, 36.70
2025/01/01 17:19:01.200, 0, 0, 36.79
2025/01/01 17:19:02.200, 0, 0, 36.39
2025/01/01 17:19:03.200, 0, 0, 36.70
2025/01/01 17:19:04.200, 0, 0, 36.68
2025/01/01 17:19:05.201, 0, 0, 36.70
2025/01/01 17:19:06.201, 0, 0, 36.69
2025/01/01 17:19:07.201, 0, 0, 36.58
2025/01/01 17:19:08.201, 0, 0, 36.70
2025/01/01 17:19:09.201, 0, 0, 36.49
2025/01/01 17:19:10.201, 0, 0, 36.58
2025/01/01 17:19:11.201, 0, 0, 36.49
2025/01/01 17:19:12.202, 0, 0, 36.69
2025/01/01 17:19:13.202, 0, 0, 36.49
2025/01/01 17:19:14.202, 0, 0, 36.79
2025/01/01 17:19:15.202, 0, 0, 36.79
2025/01/01 17:19:16.202, 0, 0, 36.70
2025/01/01 17:19:17.202, 0, 0, 36.58
2025/01/01 17:19:18.202, 0, 0, 36.58
2025/01/01 17:19:19.202, 0, 0, 36.49
2025/01/01 17:19:20.203, 0, 0, 36.79
2025/01/01 17:19:21.203, 0, 0, 36.19
2025/01/01 17:19:22.203, 0, 0, 36.28
2025/01/01 17:19:23.203, 0, 0, 36.48
2025/01/01 17:19:24.203, 0, 0, 36.49
2025/01/01 17:19:25.203, 0, 0, 36.29
2025/01/01 17:19:26.203, 0, 0, 36.28
2025/01/01 17:19:27.204, 0, 0, 36.38
2025/01/01 17:19:28.204, 0, 0, 36.19
2025/01/01 17:19:29.204, 0, 0, 36.18
2025/01/01 17:19:30.204, 0, 0, 36.58
2025/01/01 17:19:31.204, 0, 0, 36.28
2025/01/01 17:19:32.204, 0, 0, 36.48
2025/01/01 17:19:33.204, 0, 0, 36.59
2025/01/01 17:19:34.205, 0, 0, 36.19
2025/01/01 17:19:35.205, 0, 0, 36.30
2025/01/01 17:19:36.205, 0, 0, 36.49
2025/01/01 17:19:37.205, 0, 0, 36.68
2025/01/01 17:19:38.205, 0, 0, 36.29
2025/01/01 17:19:39.205, 0, 0, 36.49
2025/01/01 17:19:40.205, 0, 0, 36.39
2025/01/01 17:19:41.205, 0, 0, 36.29
2025/01/01 17:19:42.206, 0, 0, 36.49
2025/01/01 17:19:43.206, 0, 0, 36.29
2025/01/01 17:19:44.206, 0, 0, 36.68
2025/01/01 17:19:45.206, 0, 0, 36.48
2025/01/01 17:19:46.206, 0, 0, 36.19
2025/01/01 17:19:47.206, 0, 0, 36.59
2025/01/01 17:19:48.206, 0, 0, 36.48
2025/01/01 17:19:49.207, 0, 0, 36.18
2025/01/01 17:19:50.207, 0, 0, 36.30
2025/01/01 17:19:51.207, 0, 0, 36.59
2025/01/01 17:19:52.207, 0, 0, 36.58
2025/01/01 17:19:53.207, 0, 0, 36.58
2025/01/01 17:19:54.207, 0, 0, 36.59
2025/01/01 17:19:55.207, 0, 0, 36.79
2025/01/01 17:19:56.208, 0, 0, 36.58
2025/01/01 17:19:57.208, 0, 0, 36.49
2025/01/01 17:19:58.208, 0, 0, 36.60
2025/01/01 17:19:59.208, 0, 0, 36.68
2025/01/01 17:20:00.208, 0, 0, 36.11
2025/01/01 17:20:01.208, 0, 0, 36.70
2025/01/01 17:20:02.208, 0, 0, 36.28
2025/01/01 17:20:03.208, 0, 0, 36.39
2025/01/01 17:20:04.209, 0, 0, 36.68
2025/01/01 17:20:05.209, 0, 0, 36.78
2025/01/01 17:20:06.209, 0, 0, 36.58
2025/01/01 17:20:07.209, 0, 0, 36.29
2025/01/01 17:20:08.209, 0, 0, 36.39
2025/01/01 17:20:09.209, 0, 0, 36.68
2025/01/01 17:20:10.209, 0, 0, 36.68
2025/01/01 17:20:11.210, 0, 0, 36.70
2025/01/01 17:20:12.210, 0, 0, 36.40
2025/01/01 17:20:13.210, 0, 0, 36.62
2025/01/01 17:20:14.210, 0, 0, 36.29
2025/01/01 17:20:15.210, 0, 0, 36.29
2025/01/01 17:20:16.210, 0, 0, 36.67
2025/01/01 17:20:17.210, 0, 0, 36.29
2025/01/01 17:20:18.210, 0, 0, 36.68
2025/01/01 17:20:19.211, 0, 0, 36.28
2025/01/01 17:20:20.211, 0, 0, 36.68
