timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 14:46:48.301, 0, 97, 120.71
2025/01/01 14:46:49.301, 0, 97, 126.52
2025/01/01 14:46:50.301, 0, 97, 125.34
2025/01/01 14:46:51.301, 0, 97, 118.20
2025/01/01 14:46:52.301, 0, 97, 117.90
2025/01/01 14:46:53.301, 0, 97, 127.04
2025/01/01 14:46:54.301, 0, 95, 124.15
2025/01/01 14:46:55.302, 0, 97, 121.01
2025/01/01 14:46:56.302, 0, 97, 122.96
2025/01/01 14:46:57.302, 0, 97, 123.74
2025/01/01 14:46:58.302, 0, 97, 123.60
2025/01/01 14:46:59.302, 0, 97, 122.75
2025/01/01 14:47:00.302, 0, 97, 135.47
2025/01/01 14:47:01.302, 0, 97, 121.86
2025/01/01 14:47:02.303, 0, 97, 117.49
2025/01/01 14:47:03.303, 0, 97, 120.41
2025/01/01 14:47:04.303, 0, 97, 122.01
2025/01/01 14:47:05.303, 0, 97, 124.92
2025/01/01 14:47:06.303, 0, 97, 123.75
2025/01/01 14:47:07.303, 0, 97, 122.06
2025/01/01 14:47:08.303, 0, 97, 121.84
2025/01/01 14:47:09.304, 0, 97, 124.91
2025/01/01 14:47:10.304, 0, 97, 121.38
2025/01/01 14:47:11.304, 0, 97, 122.03
2025/01/01 14:47:12.304, 0, 97, 123.40
2025/01/01 14:47:13.304, 0, 96, 123.73
2025/01/01 14:47:14.304, 0, 97, 125.63
2025/01/01 14:47:15.304, 0, 96, 118.93
2025/01/01 14:47:16.305, 0, 97, 122.33
2025/01/01 14:47:17.305, 0, 97, 124.53
2025/01/01 14:47:18.305, 0, 97, 127.30
2025/01/01 14:47:19.305, 0, 97, 124.10
2025/01/01 14:47:20.305, 0, 97, 117.10
2025/01/01 14:47:21.305, 0, 97, 117.58
2025/01/01 14:47:22.306, 0, 97, 122.91
2025/01/01 14:47:23.306, 0, 97, 125.96
2025/01/01 14:47:24.306, 0, 97, 123.15
2025/01/01 14:47:25.306, 0, 93, 119.60
2025/01/01 14:47:26.306, 0, 97, 125.73
2025/01/01 14:47:27.306, 0, 97, 119.70
2025/01/01 14:47:28.306, 0, 97, 121.64
2025/01/01 14:47:29.307, 0, 97, 125.52
2025/01/01 14:47:30.307, 0, 97, 120.37
2025/01/01 14:47:31.307, 0, 97, 126.49
2025/01/01 14:47:32.307, 0, 97, 119.14
2025/01/01 14:47:33.307, 0, 96, 120.00
2025/01/01 14:47:34.307, 0, 97, 122.19
2025/01/01 14:47:35.307, 0, 97, 117.82
2025/01/01 14:47:36.307, 0, 97, 123.38
2025/01/01 14:47:37.308, 0, 97, 122.88
2025/01/01 14:47:38.308, 0, 97, 123.82
2025/01/01 14:47:39.308, 0, 97, 123.46
2025/01/01 14:47:40.308, 0, 97, 125.11
2025/01/01 14:47:41.308, 0, 97, 119.74
2025/01/01 14:47:42.308, 0, 97, 117.26
2025/01/01 14:47:43.308, 0, 97, 122.64
2025/01/01 14:47:44.309, 0, 97, 122.98
2025/01/01 14:47:45.309, 0, 97, 121.59
2025/01/01 14:47:46.309, 0, 97, 117.07
2025/01/01 14:47:47.309, 0, 97, 119.91
2025/01/01 14:47:48.309, 0, 97, 119.98
2025/01/01 14:47:49.309, 0, 97, 122.70
2025/01/01 14:47:50.309, 0, 96, 122.29
2025/01/01 14:47:51.310, 0, 97, 123.31
2025/01/01 14:47:52.310, 0, 97, 117.88
2025/01/01 14:47:53.310, 0, 97, 120.78
2025/01/01 14:47:54.310, 0, 97, 122.17
2025/01/01 14:47:55.310, 0, 97, 123.70
2025/01/01 14:47:56.310, 0, 97, 126.23
2025/01/01 14:47:57.311, 0, 97, 122.32
2025/01/01 14:47:58.311, 0, 97, 128.03
2025/01/01 14:47:59.311, 0, 95, 122.38
2025/01/01 14:48:00.311, 0, 97, 125.76
2025/01/01 14:48:01.311, 0, 97, 120.24
2025/01/01 14:48:02.311, 0, 97, 122.51
2025/01/01 14:48:03.311, 0, 96, 126.16
2025/01/01 14:48:04.311, 0, 97, 117.45
2025/01/01 14:48:05.312, 0, 95, 127.52
2025/01/01 14:48:06.312, 0, 97, 121.43
2025/01/01 14:48:07.312, 0, 97, 119.84
2025/01/01 14:48:08.312, 0, 97, 122.21
2025/01/01 14:48:09.312, 0, 97, 124.43
2025/01/01 14:48:10.312, 0, 97, 123.77
2025/01/01 14:48:11.312, 0, 97, 125.71
2025/01/01 14:48:12.313, 0, 97, 125.92
2025/01/01 14:48:13.313, 0, 97, 126.02
2025/01/01 14:48:14.313, 0, 96, 122.73
2025/01/01 14:48:15.313, 0, 97, 119.77
2025/01/01 14:48:16.313, 0, 97, 129.72
2025/01/01 14:48:17.313, 0, 97, 124.84
2025/01/01 14:48:18.313, 0, 97, 118.65
2025/01/01 14:48:19.314, 0, 97, 122.92
2025/01/01 14:48:20.314, 0, 97, 117.73
2025/01/01 14:48:21.314, 0, 94, 115.40
2025/01/01 14:48:22.314, 0, 97, 125.53
2025/01/01 14:48:23.314, 0, 97, 118.41
2025/01/01 14:48:24.314, 0, 97, 123.02
2025/01/01 14:48:25.314, 0, 97, 126.98
2025/01/01 14:48:26.314, 0, 97, 121.94
2025/01/01 14:48:27.315, 0, 97, 123.64
2025/01/01 14:48:28.315, 0, 97, 124.62
2025/01/01 14:48:29.315, 0, 97, 121.86
2025/01/01 14:48:30.315, 0, 97, 124.64
2025/01/01 14:48:31.315, 0, 97, 124.30
2025/01/01 14:48:32.315, 0, 95, 127.46
2025/01/01 14:48:33.315, 0, 97, 123.14
2025/01/01 14:48:34.316, 0, 97, 120.12
2025/01/01 14:48:35.316, 0, 97, 123.65
2025/01/01 14:48:36.316, 0, 96, 121.36
2025/01/01 14:48:37.316, 0, 97, 127.27
2025/01/01 14:48:38.316, 0, 97, 118.30
2025/01/01 14:48:39.316, 0, 97, 124.35
2025/01/01 14:48:40.316, 0, 97, 125.89
2025/01/01 14:48:41.317, 0, 95, 126.42
2025/01/01 14:48:42.317, 0, 95, 121.96
2025/01/01 14:48:43.317, 0, 97, 125.92
2025/01/01 14:48:44.317, 0, 97, 125.96
2025/01/01 14:48:45.317, 0, 97, 123.23
2025/01/01 14:48:46.317, 0, 97, 124.96
2025/01/01 14:48:47.317, 0, 97, 119.14
2025/01/01 14:48:48.318, 0, 97, 120.34
2025/01/01 14:48:49.318, 0, 97, 123.13
2025/01/01 14:48:50.318, 0, 97, 123.41
2025/01/01 14:48:51.318, 0, 97, 128.61
2025/01/01 14:48:52.318, 0, 97, 126.06
2025/01/01 14:48:53.318, 0, 94, 131.44
2025/01/01 14:48:54.319, 0, 96, 119.49
2025/01/01 14:48:55.319, 0, 97, 122.26
2025/01/01 14:48:56.319, 0, 97, 118.83
2025/01/01 14:48:57.319, 0, 97, 118.93
2025/01/01 14:48:58.319, 0, 97, 125.02
2025/01/01 14:48:59.319, 0, 97, 119.10
2025/01/01 14:49:00.319, 0, 97, 123.82
2025/01/01 14:49:01.319, 0, 97, 126.88
2025/01/01 14:49:02.320, 0, 97, 123.72
2025/01/01 14:49:03.320, 0, 97, 131.14
2025/01/01 14:49:04.320, 0, 96, 128.33
2025/01/01 14:49:05.320, 0, 94, 122.36
2025/01/01 14:49:06.320, 0, 95, 114.06
2025/01/01 14:49:07.320, 0, 97, 123.98
2025/01/01 14:49:08.320, 0, 97, 123.73
2025/01/01 14:49:09.321, 0, 97, 122.65
2025/01/01 14:49:10.321, 0, 97, 123.92
2025/01/01 14:49:11.321, 0, 97, 121.11
2025/01/01 14:49:12.321, 0, 97, 121.59
2025/01/01 14:49:13.321, 0, 97, 117.94
2025/01/01 14:49:14.321, 0, 97, 123.19
2025/01/01 14:49:15.321, 0, 97, 127.03
2025/01/01 14:49:16.322, 0, 97, 123.21
2025/01/01 14:49:17.322, 0, 94, 115.88
2025/01/01 14:49:18.322, 0, 97, 120.82
2025/01/01 14:49:19.322, 0, 96, 127.81
2025/01/01 14:49:20.322, 0, 97, 124.28
2025/01/01 14:49:21.322, 0, 97, 125.65
2025/01/01 14:49:22.322, 0, 97, 124.45
2025/01/01 14:49:23.323, 0, 97, 122.76
2025/01/01 14:49:24.323, 0, 97, 125.72
2025/01/01 14:49:25.323, 0, 97, 123.23
2025/01/01 14:49:26.323, 0, 96, 121.86
2025/01/01 14:49:27.323, 0, 97, 123.56
2025/01/01 14:49:28.323, 0, 98, 124.37
2025/01/01 14:49:29.323, 0, 94, 123.55
2025/01/01 14:49:30.323, 0, 95, 125.30
2025/01/01 14:49:31.324, 0, 97, 125.33
2025/01/01 14:49:32.324, 0, 97, 124.21
2025/01/01 14:49:33.324, 0, 97, 124.01
2025/01/01 14:49:34.324, 0, 97, 125.26
2025/01/01 14:49:35.324, 0, 96, 125.01
2025/01/01 14:49:36.324, 0, 97, 110.43
2025/01/01 14:49:37.324, 0, 97, 119.28
2025/01/01 14:49:38.325, 0, 97, 122.76
2025/01/01 14:49:39.325, 0, 97, 124.68
2025/01/01 14:49:40.325, 0, 97, 124.22
2025/01/01 14:49:41.325, 0, 97, 123.88
2025/01/01 14:49:42.325, 0, 97, 128.77
2025/01/01 14:49:43.325, 0, 96, 124.31
2025/01/01 14:49:44.325, 0, 97, 129.76
2025/01/01 14:49:45.326, 0, 97, 124.12
2025/01/01 14:49:46.326, 0, 96, 123.82
2025/01/01 14:49:47.326, 0, 97, 125.11
2025/01/01 14:49:48.326, 0, 97, 127.93
2025/01/01 14:49:49.326, 0, 95, 123.25
2025/01/01 14:49:50.326, 0, 94, 122.34
2025/01/01 14:49:51.326, 0, 97, 127.87
2025/01/01 14:49:52.327, 0, 97, 125.20
2025/01/01 14:49:53.327, 0, 96, 124.28
2025/01/01 14:49:54.327, 0, 97, 122.68
2025/01/01 14:49:55.327, 0, 97, 124.75
2025/01/01 14:49:56.327, 0, 96, 126.84
2025/01/01 14:49:57.327, 0, 97, 125.34
2025/01/01 14:49:58.327, 0, 97, 120.72
2025/01/01 14:49:59.327, 0, 97, 119.65
2025/01/01 14:50:00.328, 0, 97, 118.85
2025/01/01 14:50:01.328, 0, 97, 124.98
2025/01/01 14:50:02.328, 0, 97, 121.25
2025/01/01 14:50:03.328, 0, 97, 119.33
2025/01/01 14:50:04.328, 0, 97, 119.86
2025/01/01 14:50:05.328, 0, 97, 121.18
2025/01/01 14:50:06.328, 0, 97, 127.23
2025/01/01 14:50:07.329, 0, 97, 121.61
2025/01/01 14:50:08.329, 0, 96, 120.62
2025/01/01 14:50:09.329, 0, 97, 127.28
2025/01/01 14:50:10.329, 0, 97, 123.73
2025/01/01 14:50:11.329, 0, 97, 124.31
2025/01/01 14:50:12.329, 0, 97, 120.34
2025/01/01 14:50:13.329, 0, 97, 124.17
2025/01/01 14:50:14.329, 0, 97, 122.74
2025/01/01 14:50:15.330, 0, 97, 123.94
2025/01/01 14:50:16.330, 0, 97, 126.97
2025/01/01 14:50:17.330, 0, 97, 124.77
2025/01/01 14:50:18.330, 0, 97, 118.85
2025/01/01 14:50:19.330, 0, 97, 127.52
2025/01/01 14:50:20.330, 0, 97, 124.84
2025/01/01 14:50:21.330, 0, 97, 127.30
2025/01/01 14:50:22.331, 0, 97, 121.23
2025/01/01 14:50:23.331, 0, 97, 126.66
2025/01/01 14:50:24.331, 0, 97, 119.84
2025/01/01 14:50:25.331, 0, 94, 118.38
2025/01/01 14:50:26.331, 0, 95, 115.68
2025/01/01 14:50:27.331, 0, 95, 121.98
2025/01/01 14:50:28.331, 0, 95, 126.16
2025/01/01 14:50:29.332, 0, 97, 124.68
2025/01/01 14:50:30.332, 0, 96, 125.51
2025/01/01 14:50:31.332, 0, 97, 127.99
2025/01/01 14:50:32.332, 0, 97, 127.02
2025/01/01 14:50:33.332, 0, 97, 125.36
2025/01/01 14:50:34.332, 0, 97, 124.57
2025/01/01 14:50:35.332, 0, 97, 124.42
2025/01/01 14:50:36.333, 0, 97, 126.95
2025/01/01 14:50:37.333, 0, 97, 126.89
2025/01/01 14:50:38.333, 0, 97, 127.32
2025/01/01 14:50:39.333, 0, 97, 125.32
2025/01/01 14:50:40.333, 0, 97, 128.15
2025/01/01 14:50:41.333, 0, 97, 126.07
2025/01/01 14:50:42.333, 0, 97, 121.12
2025/01/01 14:50:43.333, 0, 97, 123.25
2025/01/01 14:50:44.334, 0, 97, 119.57
2025/01/01 14:50:45.334, 0, 97, 127.33
2025/01/01 14:50:46.334, 0, 97, 122.17
2025/01/01 14:50:47.334, 0, 97, 124.97
2025/01/01 14:50:48.334, 0, 97, 121.21
2025/01/01 14:50:49.334, 0, 97, 121.29
2025/01/01 14:50:50.334, 0, 97, 125.35
2025/01/01 14:50:51.335, 0, 97, 125.35
2025/01/01 14:50:52.335, 0, 97, 124.88
2025/01/01 14:50:53.335, 0, 97, 127.20
2025/01/01 14:50:54.335, 0, 97, 127.48
2025/01/01 14:50:55.335, 0, 97, 125.87
2025/01/01 14:50:56.335, 0, 97, 125.71
2025/01/01 14:50:57.335, 0, 97, 123.39
2025/01/01 14:50:58.335, 0, 97, 126.81
2025/01/01 14:50:59.336, 0, 96, 122.74
2025/01/01 14:51:00.336, 0, 97, 120.69
2025/01/01 14:51:01.336, 0, 97, 128.34
2025/01/01 14:51:02.336, 0, 97, 106.41
2025/01/01 14:51:03.336, 0, 97, 118.45
2025/01/01 14:51:04.336, 0, 97, 118.49
2025/01/01 14:51:05.336, 0, 97, 118.13
2025/01/01 14:51:06.337, 0, 96, 120.96
2025/01/01 14:51:07.337, 0, 97, 123.72
2025/01/01 14:51:08.337, 0, 97, 122.06
2025/01/01 14:51:09.337, 0, 97, 125.22
2025/01/01 14:51:10.337, 0, 97, 124.46
2025/01/01 14:51:11.337, 0, 97, 128.33
2025/01/01 14:51:12.337, 0, 96, 125.15
2025/01/01 14:51:13.338, 0, 97, 126.36
2025/01/01 14:51:14.338, 0, 97, 127.92
2025/01/01 14:51:15.338, 0, 97, 128.58
2025/01/01 14:51:16.338, 0, 97, 125.29
2025/01/01 14:51:17.338, 0, 97, 125.49
2025/01/01 14:51:18.338, 0, 97, 127.25
2025/01/01 14:51:19.338, 0, 97, 129.55
2025/01/01 14:51:20.338, 0, 97, 117.87
2025/01/01 14:51:21.339, 0, 96, 128.27
2025/01/01 14:51:22.339, 0, 97, 120.88
2025/01/01 14:51:23.339, 0, 97, 120.36
2025/01/01 14:51:24.339, 0, 97, 127.65
2025/01/01 14:51:25.339, 0, 97, 124.86
2025/01/01 14:51:26.339, 0, 97, 121.67
2025/01/01 14:51:27.339, 0, 97, 123.09
2025/01/01 14:51:28.340, 0, 97, 125.86
2025/01/01 14:51:29.340, 0, 97, 127.24
2025/01/01 14:51:30.340, 0, 97, 127.17
2025/01/01 14:51:31.340, 0, 97, 118.70
2025/01/01 14:51:32.340, 0, 97, 119.80
2025/01/01 14:51:33.340, 0, 97, 128.44
2025/01/01 14:51:34.340, 0, 97, 128.19
2025/01/01 14:51:35.340, 0, 97, 119.62
2025/01/01 14:51:36.341, 0, 97, 124.33
2025/01/01 14:51:37.341, 0, 96, 124.32
2025/01/01 14:51:38.341, 0, 96, 119.95
2025/01/01 14:51:39.341, 0, 97, 119.26
2025/01/01 14:51:40.341, 0, 97, 126.32
2025/01/01 14:51:41.341, 0, 97, 123.37
2025/01/01 14:51:42.341, 0, 97, 129.71
2025/01/01 14:51:43.342, 0, 97, 123.62
2025/01/01 14:51:44.342, 0, 97, 125.27
2025/01/01 14:51:45.342, 0, 95, 121.37
2025/01/01 14:51:46.342, 0, 96, 126.24
2025/01/01 14:51:47.342, 0, 97, 126.61
2025/01/01 14:51:48.342, 0, 96, 124.94
2025/01/01 14:51:49.342, 0, 97, 127.16
2025/01/01 14:51:50.343, 0, 97, 128.02
2025/01/01 14:51:51.343, 0, 97, 126.25
2025/01/01 14:51:52.343, 0, 97, 126.65
2025/01/01 14:51:53.343, 0, 96, 127.64
2025/01/01 14:51:54.343, 0, 97, 118.74
2025/01/01 14:51:55.343, 0, 97, 123.82
2025/01/01 14:51:56.343, 0, 97, 121.52
2025/01/01 14:51:57.343, 0, 94, 115.00
2025/01/01 14:51:58.344, 0, 96, 125.06
2025/01/01 14:51:59.344, 0, 97, 128.83
2025/01/01 14:52:00.344, 0, 97, 119.01
2025/01/01 14:52:01.344, 0, 97, 119.36
2025/01/01 14:52:02.344, 0, 96, 125.95
2025/01/01 14:52:03.344, 0, 97, 129.82
2025/01/01 14:52:04.344, 0, 97, 124.15
2025/01/01 14:52:05.345, 0, 97, 121.36
2025/01/01 14:52:06.345, 0, 97, 120.81
2025/01/01 14:52:07.345, 0, 97, 119.95
2025/01/01 14:52:08.345, 0, 97, 128.27
2025/01/01 14:52:09.345, 0, 97, 125.04
2025/01/01 14:52:10.345, 0, 97, 119.00
2025/01/01 14:52:11.345, 0, 97, 120.15
2025/01/01 14:52:12.346, 0, 97, 123.99
2025/01/01 14:52:13.346, 0, 97, 125.05
2025/01/01 14:52:14.346, 0, 97, 128.65
2025/01/01 14:52:15.346, 0, 97, 124.28
2025/01/01 14:52:16.346, 0, 97, 120.12
2025/01/01 14:52:17.346, 0, 95, 127.41
2025/01/01 14:52:18.346, 0, 97, 127.06
2025/01/01 14:52:19.347, 0, 97, 126.16
2025/01/01 14:52:20.347, 0, 97, 124.36
2025/01/01 14:52:21.347, 0, 97, 126.51
2025/01/01 14:52:22.347, 0, 97, 125.46
2025/01/01 14:52:23.347, 0, 97, 123.28
2025/01/01 14:52:24.347, 0, 96, 121.53
2025/01/01 14:52:25.347, 0, 97, 121.44
2025/01/01 14:52:26.348, 0, 97, 120.22
2025/01/01 14:52:27.348, 0, 97, 119.64
2025/01/01 14:52:28.348, 0, 97, 124.48
2025/01/01 14:52:29.348, 0, 97, 121.70
2025/01/01 14:52:30.348, 0, 97, 126.66
2025/01/01 14:52:31.348, 0, 97, 126.69
2025/01/01 14:52:32.348, 0, 97, 117.17
2025/01/01 14:52:33.349, 0, 95, 119.14
2025/01/01 14:52:34.349, 0, 97, 126.81
2025/01/01 14:52:35.349, 0, 97, 130.28
2025/01/01 14:52:36.349, 0, 97, 122.71
2025/01/01 14:52:37.349, 0, 97, 124.43
2025/01/01 14:52:38.349, 0, 97, 124.96
2025/01/01 14:52:39.349, 0, 97, 127.46
2025/01/01 14:52:40.350, 0, 96, 125.25
2025/01/01 14:52:41.350, 0, 96, 125.77
2025/01/01 14:52:42.350, 0, 96, 127.24
2025/01/01 14:52:43.350, 0, 97, 122.24
2025/01/01 14:52:44.350, 0, 97, 123.27
2025/01/01 14:52:45.350, 0, 97, 121.67
2025/01/01 14:52:46.350, 0, 96, 127.89
2025/01/01 14:52:47.351, 0, 97, 127.66
2025/01/01 14:52:48.351, 0, 97, 125.10
2025/01/01 14:52:49.351, 0, 98, 125.17
2025/01/01 14:52:50.351, 0, 96, 126.25
2025/01/01 14:52:51.351, 0, 97, 130.51
2025/01/01 14:52:52.351, 0, 97, 126.47
2025/01/01 14:52:53.351, 0, 97, 120.91
2025/01/01 14:52:54.352, 0, 97, 119.03
2025/01/01 14:52:55.352, 0, 97, 124.50
2025/01/01 14:52:56.352, 0, 97, 118.32
2025/01/01 14:52:57.352, 0, 97, 126.49
2025/01/01 14:52:58.352, 0, 96, 126.90
2025/01/01 14:52:59.352, 0, 96, 119.89
2025/01/01 14:53:00.352, 0, 97, 128.04
2025/01/01 14:53:01.353, 0, 95, 123.24
2025/01/01 14:53:02.353, 0, 96, 124.61
2025/01/01 14:53:03.353, 0, 96, 120.46
2025/01/01 14:53:04.353, 0, 97, 126.90
2025/01/01 14:53:05.353, 0, 97, 127.40
2025/01/01 14:53:06.353, 0, 97, 125.16
2025/01/01 14:53:07.353, 0, 97, 123.75
2025/01/01 14:53:08.354, 0, 96, 119.91
2025/01/01 14:53:09.354, 0, 94, 128.50
2025/01/01 14:53:10.354, 0, 97, 132.03
2025/01/01 14:53:11.354, 0, 97, 122.34
2025/01/01 14:53:12.354, 0, 97, 127.09
2025/01/01 14:53:13.354, 0, 97, 123.60
2025/01/01 14:53:14.354, 0, 97, 123.06
2025/01/01 14:53:15.355, 0, 97, 127.88
2025/01/01 14:53:16.355, 0, 97, 122.10
2025/01/01 14:53:17.355, 0, 94, 121.39
2025/01/01 14:53:18.355, 0, 97, 129.59
2025/01/01 14:53:19.355, 0, 97, 124.20
2025/01/01 14:53:20.355, 0, 97, 122.64
2025/01/01 14:53:21.355, 0, 97, 122.72
2025/01/01 14:53:22.356, 0, 97, 122.99
2025/01/01 14:53:23.356, 0, 96, 123.64
2025/01/01 14:53:24.356, 0, 96, 126.86
2025/01/01 14:53:25.356, 0, 97, 125.86
2025/01/01 14:53:26.356, 0, 96, 127.46
2025/01/01 14:53:27.356, 0, 96, 124.61
2025/01/01 14:53:28.356, 0, 96, 124.86
2025/01/01 14:53:29.357, 0, 97, 128.97
2025/01/01 14:53:30.357, 0, 97, 120.57
2025/01/01 14:53:31.357, 0, 97, 125.60
2025/01/01 14:53:32.357, 0, 97, 126.09
2025/01/01 14:53:33.357, 0, 97, 125.65
2025/01/01 14:53:34.357, 0, 97, 127.14
2025/01/01 14:53:35.357, 0, 97, 122.99
2025/01/01 14:53:36.358, 0, 97, 123.09
2025/01/01 14:53:37.358, 0, 97, 123.95
2025/01/01 14:53:38.358, 0, 97, 123.58
2025/01/01 14:53:39.358, 0, 97, 126.67
2025/01/01 14:53:40.358, 0, 97, 126.62
2025/01/01 14:53:41.358, 0, 97, 126.82
2025/01/01 14:53:42.359, 0, 97, 124.76
2025/01/01 14:53:43.359, 0, 96, 125.27
2025/01/01 14:53:44.359, 0, 96, 125.04
2025/01/01 14:53:45.359, 0, 96, 124.16
2025/01/01 14:53:46.359, 0, 96, 125.19
2025/01/01 14:53:47.359, 0, 96, 122.29
2025/01/01 14:53:48.359, 0, 97, 125.69
2025/01/01 14:53:49.360, 0, 97, 127.35
2025/01/01 14:53:50.360, 0, 97, 121.93
2025/01/01 14:53:51.360, 0, 96, 126.16
2025/01/01 14:53:52.360, 0, 97, 122.69
2025/01/01 14:53:53.360, 0, 95, 124.29
2025/01/01 14:53:54.360, 0, 94, 119.96
2025/01/01 14:53:55.360, 0, 95, 115.77
2025/01/01 14:53:56.361, 0, 97, 127.84
2025/01/01 14:53:57.361, 0, 96, 126.08
2025/01/01 14:53:58.361, 0, 97, 127.55
2025/01/01 14:53:59.361, 0, 97, 123.65
2025/01/01 14:54:00.361, 0, 97, 126.31
2025/01/01 14:54:01.361, 0, 97, 123.60
2025/01/01 14:54:02.361, 0, 97, 125.40
2025/01/01 14:54:03.362, 0, 96, 126.33
2025/01/01 14:54:04.362, 0, 97, 121.27
2025/01/01 14:54:05.362, 0, 97, 124.50
2025/01/01 14:54:06.362, 0, 96, 125.09
2025/01/01 14:54:07.362, 0, 96, 124.87
2025/01/01 14:54:08.362, 0, 96, 124.26
2025/01/01 14:54:09.362, 0, 97, 127.15
2025/01/01 14:54:10.363, 0, 97, 128.75
2025/01/01 14:54:11.363, 0, 97, 124.67
2025/01/01 14:54:12.363, 0, 97, 125.42
2025/01/01 14:54:13.363, 0, 96, 125.63
2025/01/01 14:54:14.363, 0, 97, 122.76
2025/01/01 14:54:15.363, 0, 97, 123.08
2025/01/01 14:54:16.363, 0, 97, 125.24
2025/01/01 14:54:17.364, 0, 96, 126.48
2025/01/01 14:54:18.364, 0, 97, 125.12
2025/01/01 14:54:19.364, 0, 97, 127.20
2025/01/01 14:54:20.364, 0, 97, 120.32
2025/01/01 14:54:21.364, 0, 96, 123.19
2025/01/01 14:54:22.364, 0, 96, 125.11
2025/01/01 14:54:23.364, 0, 96, 126.78
2025/01/01 14:54:24.364, 0, 96, 128.07
2025/01/01 14:54:25.365, 0, 97, 123.29
2025/01/01 14:54:26.365, 0, 97, 124.88
2025/01/01 14:54:27.365, 0, 97, 127.32
2025/01/01 14:54:28.365, 0, 97, 124.84
2025/01/01 14:54:29.365, 0, 97, 127.20
2025/01/01 14:54:30.365, 0, 97, 123.95
2025/01/01 14:54:31.366, 0, 96, 124.49
2025/01/01 14:54:32.366, 0, 97, 126.19
2025/01/01 14:54:33.366, 0, 96, 118.90
2025/01/01 14:54:34.366, 0, 96, 121.74
2025/01/01 14:54:35.366, 0, 97, 123.58
2025/01/01 14:54:36.366, 0, 96, 125.38
2025/01/01 14:54:37.366, 0, 96, 125.83
2025/01/01 14:54:38.366, 0, 97, 124.58
2025/01/01 14:54:39.367, 0, 97, 126.89
2025/01/01 14:54:40.367, 0, 96, 125.29
