timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 12:11:44.365, 0, 0, 36.71
2025/01/01 12:11:45.365, 0, 0, 36.71
2025/01/01 12:11:46.365, 0, 0, 36.61
2025/01/01 12:11:47.365, 0, 0, 36.71
2025/01/01 12:11:48.365, 0, 0, 36.71
2025/01/01 12:11:49.366, 0, 0, 36.71
2025/01/01 12:11:50.366, 0, 96, 121.33
2025/01/01 12:11:51.366, 0, 96, 117.68
2025/01/01 12:11:52.366, 0, 97, 122.59
2025/01/01 12:11:53.366, 0, 97, 115.93
2025/01/01 12:11:54.366, 0, 97, 127.46
2025/01/01 12:11:55.366, 0, 97, 124.32
2025/01/01 12:11:56.367, 0, 97, 119.14
2025/01/01 12:11:57.367, 0, 94, 113.13
2025/01/01 12:11:58.367, 0, 93, 105.65
2025/01/01 12:11:59.367, 0, 97, 123.08
2025/01/01 12:12:00.367, 0, 97, 120.52
2025/01/01 12:12:01.367, 0, 98, 114.08
2025/01/01 12:12:02.367, 0, 97, 122.00
2025/01/01 12:12:03.368, 0, 97, 114.99
2025/01/01 12:12:04.368, 0, 97, 124.48
2025/01/01 12:12:05.368, 0, 97, 120.57
2025/01/01 12:12:06.368, 0, 97, 119.59
2025/01/01 12:12:07.368, 0, 97, 123.04
2025/01/01 12:12:08.368, 0, 97, 122.21
2025/01/01 12:12:09.368, 0, 97, 124.98
2025/01/01 12:12:10.369, 0, 97, 119.32
2025/01/01 12:12:11.369, 0, 96, 125.58
2025/01/01 12:12:12.369, 0, 97, 120.40
2025/01/01 12:12:13.369, 0, 97, 124.11
2025/01/01 12:12:14.369, 0, 97, 115.75
2025/01/01 12:12:15.369, 0, 97, 121.00
2025/01/01 12:12:16.369, 0, 97, 122.28
2025/01/01 12:12:17.370, 0, 96, 118.44
2025/01/01 12:12:18.370, 0, 97, 119.86
2025/01/01 12:12:19.370, 0, 97, 122.39
2025/01/01 12:12:20.370, 0, 97, 118.85
2025/01/01 12:12:21.370, 0, 97, 120.21
2025/01/01 12:12:22.370, 0, 97, 115.35
2025/01/01 12:12:23.370, 0, 95, 118.12
2025/01/01 12:12:24.370, 0, 97, 120.85
2025/01/01 12:12:25.371, 0, 97, 126.28
2025/01/01 12:12:26.371, 0, 97, 121.20
2025/01/01 12:12:27.371, 0, 97, 121.12
2025/01/01 12:12:28.371, 0, 97, 122.44
2025/01/01 12:12:29.371, 0, 97, 122.07
2025/01/01 12:12:30.371, 0, 97, 121.85
2025/01/01 12:12:31.371, 0, 97, 120.65
2025/01/01 12:12:32.372, 0, 97, 121.98
2025/01/01 12:12:33.372, 0, 97, 120.73
2025/01/01 12:12:34.372, 0, 95, 120.98
2025/01/01 12:12:35.372, 0, 97, 120.96
2025/01/01 12:12:36.372, 0, 97, 120.43
2025/01/01 12:12:37.372, 0, 97, 128.17
2025/01/01 12:12:38.372, 0, 96, 120.25
2025/01/01 12:12:39.373, 0, 97, 121.14
2025/01/01 12:12:40.373, 0, 97, 120.36
2025/01/01 12:12:41.373, 0, 97, 121.00
2025/01/01 12:12:42.373, 0, 96, 120.06
2025/01/01 12:12:43.373, 0, 97, 123.37
2025/01/01 12:12:44.373, 0, 97, 121.89
2025/01/01 12:12:45.374, 0, 96, 113.52
2025/01/01 12:12:46.374, 0, 97, 121.52
2025/01/01 12:12:47.374, 0, 97, 124.62
2025/01/01 12:12:48.374, 0, 97, 121.81
2025/01/01 12:12:49.374, 0, 97, 120.15
2025/01/01 12:12:50.374, 0, 97, 114.91
2025/01/01 12:12:51.374, 0, 97, 126.38
2025/01/01 12:12:52.375, 0, 97, 121.15
2025/01/01 12:12:53.375, 0, 97, 127.65
2025/01/01 12:12:54.375, 0, 95, 124.33
2025/01/01 12:12:55.375, 0, 90, 112.41
2025/01/01 12:12:56.375, 0, 91, 122.81
2025/01/01 12:12:57.375, 0, 97, 123.30
2025/01/01 12:12:58.375, 0, 97, 122.72
2025/01/01 12:12:59.375, 0, 97, 124.24
2025/01/01 12:13:00.376, 0, 97, 130.54
2025/01/01 12:13:01.376, 0, 97, 118.93
2025/01/01 12:13:02.376, 0, 96, 122.60
2025/01/01 12:13:03.376, 0, 97, 124.03
2025/01/01 12:13:04.376, 0, 97, 124.63
2025/01/01 12:13:05.376, 0, 94, 121.11
2025/01/01 12:13:06.377, 0, 94, 121.83
2025/01/01 12:13:07.377, 0, 97, 120.89
2025/01/01 12:13:08.377, 0, 97, 121.54
2025/01/01 12:13:09.377, 0, 97, 124.98
2025/01/01 12:13:10.377, 0, 97, 117.28
2025/01/01 12:13:11.377, 0, 97, 122.22
2025/01/01 12:13:12.377, 0, 97, 123.53
2025/01/01 12:13:13.378, 0, 97, 126.25
2025/01/01 12:13:14.378, 0, 97, 121.98
2025/01/01 12:13:15.378, 0, 97, 122.39
2025/01/01 12:13:16.378, 0, 97, 123.01
2025/01/01 12:13:17.378, 0, 97, 124.62
2025/01/01 12:13:18.378, 0, 97, 128.18
2025/01/01 12:13:19.378, 0, 97, 121.56
2025/01/01 12:13:20.379, 0, 97, 124.71
2025/01/01 12:13:21.379, 0, 97, 118.01
2025/01/01 12:13:22.379, 0, 97, 121.85
2025/01/01 12:13:23.379, 0, 97, 127.16
2025/01/01 12:13:24.379, 0, 97, 118.44
2025/01/01 12:13:25.379, 0, 95, 121.04
2025/01/01 12:13:26.380, 0, 97, 132.91
2025/01/01 12:13:27.380, 0, 97, 117.99
2025/01/01 12:13:28.380, 0, 97, 119.36
2025/01/01 12:13:29.380, 0, 97, 118.47
2025/01/01 12:13:30.380, 0, 96, 123.13
2025/01/01 12:13:31.380, 0, 97, 122.98
2025/01/01 12:13:32.380, 0, 97, 118.74
2025/01/01 12:13:33.381, 0, 97, 124.71
2025/01/01 12:13:34.381, 0, 97, 126.21
2025/01/01 12:13:35.381, 0, 97, 123.53
2025/01/01 12:13:36.381, 0, 97, 123.94
2025/01/01 12:13:37.381, 0, 95, 113.81
2025/01/01 12:13:38.381, 0, 97, 121.51
2025/01/01 12:13:39.381, 0, 97, 120.93
2025/01/01 12:13:40.382, 0, 97, 115.91
2025/01/01 12:13:41.382, 0, 96, 126.16
2025/01/01 12:13:42.382, 0, 97, 118.41
2025/01/01 12:13:43.382, 0, 97, 120.86
2025/01/01 12:13:44.382, 0, 97, 126.17
2025/01/01 12:13:45.382, 0, 97, 120.64
2025/01/01 12:13:46.382, 0, 97, 119.43
2025/01/01 12:13:47.383, 0, 97, 123.22
2025/01/01 12:13:48.383, 0, 96, 123.54
2025/01/01 12:13:49.383, 0, 97, 120.70
2025/01/01 12:13:50.383, 0, 97, 123.51
2025/01/01 12:13:51.383, 0, 97, 126.98
2025/01/01 12:13:52.383, 0, 97, 117.94
2025/01/01 12:13:53.383, 0, 97, 123.99
2025/01/01 12:13:54.383, 0, 97, 121.11
2025/01/01 12:13:55.384, 0, 97, 122.33
2025/01/01 12:13:56.384, 0, 97, 118.09
2025/01/01 12:13:57.384, 0, 97, 120.39
2025/01/01 12:13:58.384, 0, 97, 126.36
2025/01/01 12:13:59.384, 0, 97, 124.60
2025/01/01 12:14:00.384, 0, 97, 127.18
2025/01/01 12:14:01.384, 0, 97, 124.83
2025/01/01 12:14:02.385, 0, 97, 120.06
2025/01/01 12:14:03.385, 0, 97, 122.10
2025/01/01 12:14:04.385, 0, 97, 116.97
2025/01/01 12:14:05.385, 0, 95, 128.95
2025/01/01 12:14:06.385, 0, 96, 128.36
2025/01/01 12:14:07.385, 0, 97, 124.15
2025/01/01 12:14:08.385, 0, 97, 126.77
2025/01/01 12:14:09.386, 0, 97, 123.63
2025/01/01 12:14:10.386, 0, 96, 133.54
2025/01/01 12:14:11.386, 0, 97, 115.65
2025/01/01 12:14:12.386, 0, 97, 125.73
2025/01/01 12:14:13.386, 0, 97, 126.99
2025/01/01 12:14:14.386, 0, 97, 124.19
2025/01/01 12:14:15.386, 0, 97, 124.46
2025/01/01 12:14:16.387, 0, 97, 120.03
2025/01/01 12:14:17.387, 0, 97, 117.26
2025/01/01 12:14:18.387, 0, 97, 127.36
2025/01/01 12:14:19.387, 0, 97, 122.75
2025/01/01 12:14:20.387, 0, 97, 125.09
2025/01/01 12:14:21.387, 0, 97, 121.77
2025/01/01 12:14:22.387, 0, 97, 121.27
2025/01/01 12:14:23.388, 0, 96, 124.01
2025/01/01 12:14:24.388, 0, 97, 126.32
2025/01/01 12:14:25.388, 0, 97, 125.16
2025/01/01 12:14:26.388, 0, 97, 121.30
2025/01/01 12:14:27.388, 0, 97, 122.52
2025/01/01 12:14:28.388, 0, 96, 126.34
2025/01/01 12:14:29.388, 0, 97, 122.47
2025/01/01 12:14:30.389, 0, 97, 126.64
2025/01/01 12:14:31.389, 0, 97, 125.58
2025/01/01 12:14:32.389, 0, 97, 126.11
2025/01/01 12:14:33.389, 0, 95, 120.18
2025/01/01 12:14:34.389, 0, 97, 124.49
2025/01/01 12:14:35.389, 0, 97, 123.90
2025/01/01 12:14:36.389, 0, 97, 133.04
2025/01/01 12:14:37.390, 0, 97, 124.02
2025/01/01 12:14:38.390, 0, 97, 122.09
2025/01/01 12:14:39.390, 0, 97, 118.30
2025/01/01 12:14:40.390, 0, 97, 124.86
2025/01/01 12:14:41.390, 0, 96, 124.40
2025/01/01 12:14:42.390, 0, 97, 123.70
2025/01/01 12:14:43.391, 0, 96, 127.66
2025/01/01 12:14:44.391, 0, 97, 122.44
2025/01/01 12:14:45.391, 0, 97, 127.87
2025/01/01 12:14:46.391, 0, 96, 124.59
2025/01/01 12:14:47.391, 0, 97, 126.64
2025/01/01 12:14:48.391, 0, 97, 125.19
2025/01/01 12:14:49.391, 0, 97, 124.13
2025/01/01 12:14:50.391, 0, 96, 126.87
2025/01/01 12:14:51.392, 0, 96, 120.30
2025/01/01 12:14:52.392, 0, 97, 127.54
2025/01/01 12:14:53.392, 0, 97, 125.94
2025/01/01 12:14:54.392, 0, 97, 126.10
2025/01/01 12:14:55.392, 0, 97, 125.78
2025/01/01 12:14:56.392, 0, 97, 123.52
2025/01/01 12:14:57.393, 0, 97, 123.09
2025/01/01 12:14:58.393, 0, 97, 121.70
2025/01/01 12:14:59.393, 0, 97, 127.57
2025/01/01 12:15:00.393, 0, 97, 122.03
2025/01/01 12:15:01.393, 0, 97, 120.29
2025/01/01 12:15:02.393, 0, 97, 128.88
2025/01/01 12:15:03.393, 0, 97, 126.42
2025/01/01 12:15:04.393, 0, 97, 119.72
2025/01/01 12:15:05.394, 0, 97, 127.23
2025/01/01 12:15:06.394, 0, 97, 126.73
2025/01/01 12:15:07.394, 0, 97, 127.40
2025/01/01 12:15:08.394, 0, 97, 123.96
2025/01/01 12:15:09.394, 0, 97, 124.63
2025/01/01 12:15:10.394, 0, 97, 125.07
2025/01/01 12:15:11.395, 0, 97, 131.73
2025/01/01 12:15:12.395, 0, 97, 124.78
2025/01/01 12:15:13.395, 0, 97, 123.23
2025/01/01 12:15:14.395, 0, 97, 125.05
2025/01/01 12:15:15.395, 0, 97, 124.72
2025/01/01 12:15:16.395, 0, 97, 121.14
2025/01/01 12:15:17.395, 0, 97, 124.98
2025/01/01 12:15:18.396, 0, 97, 125.26
2025/01/01 12:15:19.396, 0, 97, 126.34
2025/01/01 12:15:20.396, 0, 96, 119.50
2025/01/01 12:15:21.396, 0, 97, 127.57
2025/01/01 12:15:22.396, 0, 97, 127.86
2025/01/01 12:15:23.396, 0, 97, 126.97
2025/01/01 12:15:24.396, 0, 97, 125.59
2025/01/01 12:15:25.396, 0, 97, 122.13
2025/01/01 12:15:26.397, 0, 97, 127.81
2025/01/01 12:15:27.397, 0, 97, 124.19
2025/01/01 12:15:28.397, 0, 97, 119.79
2025/01/01 12:15:29.397, 0, 97, 122.98
2025/01/01 12:15:30.397, 0, 97, 121.15
2025/01/01 12:15:31.397, 0, 97, 117.04
2025/01/01 12:15:32.397, 0, 97, 121.15
2025/01/01 12:15:33.398, 0, 97, 125.37
2025/01/01 12:15:34.398, 0, 97, 128.12
2025/01/01 12:15:35.398, 0, 97, 122.27
2025/01/01 12:15:36.398, 0, 97, 120.33
2025/01/01 12:15:37.398, 0, 97, 121.97
2025/01/01 12:15:38.398, 0, 97, 128.48
2025/01/01 12:15:39.398, 0, 97, 122.68
2025/01/01 12:15:40.399, 0, 97, 127.47
2025/01/01 12:15:41.399, 0, 97, 126.78
2025/01/01 12:15:42.399, 0, 97, 126.64
2025/01/01 12:15:43.399, 0, 97, 122.60
2025/01/01 12:15:44.399, 0, 97, 117.97
2025/01/01 12:15:45.399, 0, 97, 120.45
2025/01/01 12:15:46.399, 0, 97, 124.47
2025/01/01 12:15:47.400, 0, 97, 116.94
2025/01/01 12:15:48.400, 0, 97, 123.23
2025/01/01 12:15:49.400, 0, 97, 126.88
2025/01/01 12:15:50.400, 0, 96, 118.89
2025/01/01 12:15:51.400, 0, 97, 125.37
2025/01/01 12:15:52.400, 0, 97, 123.21
2025/01/01 12:15:53.400, 0, 97, 124.21
2025/01/01 12:15:54.401, 0, 97, 123.58
2025/01/01 12:15:55.401, 0, 97, 132.15
2025/01/01 12:15:56.401, 0, 97, 124.40
2025/01/01 12:15:57.401, 0, 97, 124.49
2025/01/01 12:15:58.401, 0, 97, 122.80
2025/01/01 12:15:59.401, 0, 97, 128.23
2025/01/01 12:16:00.401, 0, 97, 125.38
2025/01/01 12:16:01.402, 0, 97, 127.76
2025/01/01 12:16:02.402, 0, 97, 124.96
2025/01/01 12:16:03.402, 0, 97, 126.28
2025/01/01 12:16:04.402, 0, 97, 127.92
2025/01/01 12:16:05.402, 0, 97, 125.17
2025/01/01 12:16:06.402, 0, 97, 127.84
2025/01/01 12:16:07.402, 0, 97, 128.09
2025/01/01 12:16:08.403, 0, 97, 127.80
2025/01/01 12:16:09.403, 0, 97, 126.46
2025/01/01 12:16:10.403, 0, 97, 124.88
2025/01/01 12:16:11.403, 0, 97, 123.98
2025/01/01 12:16:12.403, 0, 97, 123.83
2025/01/01 12:16:13.403, 0, 97, 119.61
2025/01/01 12:16:14.403, 0, 96, 126.26
2025/01/01 12:16:15.404, 0, 97, 122.83
2025/01/01 12:16:16.404, 0, 97, 120.36
2025/01/01 12:16:17.404, 0, 96, 129.09
2025/01/01 12:16:18.404, 0, 97, 123.89
2025/01/01 12:16:19.404, 0, 97, 125.42
2025/01/01 12:16:20.404, 0, 97, 125.04
2025/01/01 12:16:21.404, 0, 97, 119.51
2025/01/01 12:16:22.405, 0, 97, 123.08
2025/01/01 12:16:23.405, 0, 97, 128.24
2025/01/01 12:16:24.405, 0, 97, 123.18
2025/01/01 12:16:25.405, 0, 97, 125.53
2025/01/01 12:16:26.405, 0, 96, 125.66
2025/01/01 12:16:27.405, 0, 97, 122.87
2025/01/01 12:16:28.405, 0, 97, 124.91
2025/01/01 12:16:29.406, 0, 97, 130.65
2025/01/01 12:16:30.406, 0, 97, 124.05
2025/01/01 12:16:31.406, 0, 97, 124.79
2025/01/01 12:16:32.406, 0, 97, 125.27
2025/01/01 12:16:33.406, 0, 97, 121.45
2025/01/01 12:16:34.406, 0, 97, 123.26
2025/01/01 12:16:35.406, 0, 97, 124.68
2025/01/01 12:16:36.407, 0, 97, 121.96
2025/01/01 12:16:37.407, 0, 97, 123.21
2025/01/01 12:16:38.407, 0, 97, 123.19
2025/01/01 12:16:39.407, 0, 97, 124.37
2025/01/01 12:16:40.407, 0, 97, 122.10
2025/01/01 12:16:41.407, 0, 97, 127.60
2025/01/01 12:16:42.407, 0, 96, 123.42
2025/01/01 12:16:43.408, 0, 97, 126.23
2025/01/01 12:16:44.408, 0, 97, 125.24
2025/01/01 12:16:45.408, 0, 97, 126.27
2025/01/01 12:16:46.408, 0, 97, 127.41
2025/01/01 12:16:47.408, 0, 97, 126.39
2025/01/01 12:16:48.408, 0, 97, 125.80
2025/01/01 12:16:49.408, 0, 97, 121.28
2025/01/01 12:16:50.409, 0, 97, 124.03
2025/01/01 12:16:51.409, 0, 96, 127.24
2025/01/01 12:16:52.409, 0, 97, 123.67
2025/01/01 12:16:53.409, 0, 97, 119.24
2025/01/01 12:16:54.409, 0, 97, 120.80
2025/01/01 12:16:55.409, 0, 97, 118.85
2025/01/01 12:16:56.409, 0, 97, 124.55
2025/01/01 12:16:57.410, 0, 97, 124.85
2025/01/01 12:16:58.410, 0, 96, 130.63
2025/01/01 12:16:59.410, 0, 97, 119.90
2025/01/01 12:17:00.410, 0, 96, 123.80
2025/01/01 12:17:01.410, 0, 97, 123.54
2025/01/01 12:17:02.410, 0, 97, 123.99
2025/01/01 12:17:03.410, 0, 97, 123.54
2025/01/01 12:17:04.411, 0, 97, 127.11
2025/01/01 12:17:05.411, 0, 96, 124.11
2025/01/01 12:17:06.411, 0, 97, 128.46
2025/01/01 12:17:07.411, 0, 97, 130.94
2025/01/01 12:17:08.411, 0, 97, 119.37
2025/01/01 12:17:09.411, 0, 97, 126.20
2025/01/01 12:17:10.411, 0, 96, 125.96
2025/01/01 12:17:11.412, 0, 97, 119.25
2025/01/01 12:17:12.412, 0, 97, 120.74
2025/01/01 12:17:13.412, 0, 97, 126.16
2025/01/01 12:17:14.412, 0, 97, 119.63
2025/01/01 12:17:15.412, 0, 97, 127.53
2025/01/01 12:17:16.412, 0, 97, 117.84
2025/01/01 12:17:17.413, 0, 97, 124.47
2025/01/01 12:17:18.413, 0, 97, 125.83
2025/01/01 12:17:19.413, 0, 96, 124.18
2025/01/01 12:17:20.413, 0, 97, 123.33
2025/01/01 12:17:21.413, 0, 97, 128.11
2025/01/01 12:17:22.413, 0, 97, 121.67
2025/01/01 12:17:23.413, 0, 97, 117.45
2025/01/01 12:17:24.414, 0, 97, 110.23
2025/01/01 12:17:25.414, 0, 97, 118.98
2025/01/01 12:17:26.414, 0, 97, 121.92
2025/01/01 12:17:27.414, 0, 97, 119.28
2025/01/01 12:17:28.414, 0, 97, 118.13
2025/01/01 12:17:29.414, 0, 97, 121.55
2025/01/01 12:17:30.414, 0, 97, 124.75
2025/01/01 12:17:31.415, 0, 97, 124.32
2025/01/01 12:17:32.415, 0, 97, 122.31
2025/01/01 12:17:33.415, 0, 96, 128.13
2025/01/01 12:17:34.415, 0, 97, 128.14
2025/01/01 12:17:35.415, 0, 97, 128.58
2025/01/01 12:17:36.415, 0, 97, 125.93
2025/01/01 12:17:37.416, 0, 96, 126.32
2025/01/01 12:17:38.416, 0, 96, 125.65
2025/01/01 12:17:39.416, 0, 97, 127.10
2025/01/01 12:17:40.416, 0, 97, 118.63
2025/01/01 12:17:41.416, 0, 97, 120.16
2025/01/01 12:17:42.416, 0, 97, 126.36
2025/01/01 12:17:43.416, 0, 97, 125.00
2025/01/01 12:17:44.417, 0, 97, 125.12
2025/01/01 12:17:45.417, 0, 97, 119.36
2025/01/01 12:17:46.417, 0, 97, 127.03
2025/01/01 12:17:47.417, 0, 96, 119.22
2025/01/01 12:17:48.417, 0, 97, 126.01
2025/01/01 12:17:49.417, 0, 97, 123.12
2025/01/01 12:17:50.418, 0, 97, 126.49
2025/01/01 12:17:51.418, 0, 97, 125.03
2025/01/01 12:17:52.418, 0, 96, 126.01
2025/01/01 12:17:53.418, 0, 97, 122.05
2025/01/01 12:17:54.418, 0, 96, 118.94
2025/01/01 12:17:55.418, 0, 97, 124.00
2025/01/01 12:17:56.418, 0, 97, 124.80
2025/01/01 12:17:57.419, 0, 97, 114.24
2025/01/01 12:17:58.419, 0, 97, 121.53
2025/01/01 12:17:59.419, 0, 97, 123.85
2025/01/01 12:18:00.419, 0, 96, 120.72
2025/01/01 12:18:01.419, 0, 96, 124.61
2025/01/01 12:18:02.419, 0, 96, 124.88
2025/01/01 12:18:03.419, 0, 97, 124.75
2025/01/01 12:18:04.420, 0, 97, 127.26
2025/01/01 12:18:05.420, 0, 97, 122.08
2025/01/01 12:18:06.420, 0, 97, 120.36
2025/01/01 12:18:07.420, 0, 97, 127.10
2025/01/01 12:18:08.420, 0, 97, 123.50
2025/01/01 12:18:09.420, 0, 97, 127.77
2025/01/01 12:18:10.420, 0, 97, 124.76
2025/01/01 12:18:11.421, 0, 96, 123.25
2025/01/01 12:18:12.421, 0, 96, 123.34
2025/01/01 12:18:13.421, 0, 96, 124.61
2025/01/01 12:18:14.421, 0, 97, 126.08
2025/01/01 12:18:15.421, 0, 97, 125.90
2025/01/01 12:18:16.421, 0, 97, 127.11
2025/01/01 12:18:17.422, 0, 94, 126.70
2025/01/01 12:18:18.422, 0, 96, 123.63
2025/01/01 12:18:19.422, 0, 97, 125.48
2025/01/01 12:18:20.422, 0, 97, 124.91
2025/01/01 12:18:21.422, 0, 97, 123.59
2025/01/01 12:18:22.422, 0, 97, 124.45
2025/01/01 12:18:23.422, 0, 97, 128.08
2025/01/01 12:18:24.423, 0, 97, 120.29
2025/01/01 12:18:25.423, 0, 97, 126.51
2025/01/01 12:18:26.423, 0, 97, 126.39
2025/01/01 12:18:27.423, 0, 97, 124.94
2025/01/01 12:18:28.423, 0, 97, 128.71
2025/01/01 12:18:29.423, 0, 97, 120.17
2025/01/01 12:18:30.424, 0, 97, 125.70
2025/01/01 12:18:31.424, 0, 97, 120.71
2025/01/01 12:18:32.424, 0, 97, 121.00
2025/01/01 12:18:33.424, 0, 96, 122.85
2025/01/01 12:18:34.424, 0, 97, 122.13
2025/01/01 12:18:35.424, 0, 97, 127.44
2025/01/01 12:18:36.424, 0, 97, 125.01
2025/01/01 12:18:37.425, 0, 96, 125.65
2025/01/01 12:18:38.425, 0, 97, 124.79
2025/01/01 12:18:39.425, 0, 97, 123.98
2025/01/01 12:18:40.425, 0, 97, 125.12
2025/01/01 12:18:41.425, 0, 97, 126.85
2025/01/01 12:18:42.425, 0, 97, 124.52
2025/01/01 12:18:43.425, 0, 97, 123.14
2025/01/01 12:18:44.426, 0, 97, 125.90
2025/01/01 12:18:45.426, 0, 97, 123.50
2025/01/01 12:18:46.426, 0, 97, 126.95
2025/01/01 12:18:47.426, 0, 97, 121.64
2025/01/01 12:18:48.426, 0, 97, 125.29
2025/01/01 12:18:49.426, 0, 97, 125.96
2025/01/01 12:18:50.426, 0, 97, 128.12
2025/01/01 12:18:51.427, 0, 97, 125.68
2025/01/01 12:18:52.427, 0, 97, 125.56
2025/01/01 12:18:53.427, 0, 97, 126.35
2025/01/01 12:18:54.427, 0, 97, 126.47
2025/01/01 12:18:55.427, 0, 96, 118.14
2025/01/01 12:18:56.427, 0, 97, 124.61
2025/01/01 12:18:57.428, 0, 96, 125.71
2025/01/01 12:18:58.428, 0, 97, 127.15
2025/01/01 12:18:59.428, 0, 96, 126.99
2025/01/01 12:19:00.428, 0, 97, 128.75
2025/01/01 12:19:01.428, 0, 97, 128.77
2025/01/01 12:19:02.428, 0, 97, 120.24
2025/01/01 12:19:03.428, 0, 97, 121.08
2025/01/01 12:19:04.429, 0, 97, 124.94
2025/01/01 12:19:05.429, 0, 97, 123.42
2025/01/01 12:19:06.429, 0, 97, 124.67
2025/01/01 12:19:07.429, 0, 96, 127.38
2025/01/01 12:19:08.429, 0, 97, 125.52
2025/01/01 12:19:09.429, 0, 97, 123.43
2025/01/01 12:19:10.429, 0, 97, 129.25
2025/01/01 12:19:11.430, 0, 97, 119.10
2025/01/01 12:19:12.430, 0, 96, 125.56
2025/01/01 12:19:13.430, 0, 97, 122.93
2025/01/01 12:19:14.430, 0, 97, 124.44
2025/01/01 12:19:15.430, 0, 96, 126.61
2025/01/01 12:19:16.430, 0, 97, 126.33
2025/01/01 12:19:17.431, 0, 97, 124.21
2025/01/01 12:19:18.431, 0, 96, 127.47
2025/01/01 12:19:19.431, 0, 96, 122.08
2025/01/01 12:19:20.431, 0, 96, 125.51
2025/01/01 12:19:21.431, 0, 97, 123.53
2025/01/01 12:19:22.431, 0, 96, 126.09
2025/01/01 12:19:23.431, 0, 97, 122.50
2025/01/01 12:19:24.432, 0, 97, 127.40
2025/01/01 12:19:25.432, 0, 97, 124.99
2025/01/01 12:19:26.442, 0, 97, 130.33
2025/01/01 12:19:27.442, 0, 97, 127.43
2025/01/01 12:19:28.442, 0, 97, 125.19
2025/01/01 12:19:29.442, 0, 96, 123.78
2025/01/01 12:19:30.442, 0, 96, 126.49
2025/01/01 12:19:31.442, 0, 97, 125.87
2025/01/01 12:19:32.443, 0, 97, 128.05
2025/01/01 12:19:33.443, 0, 97, 126.76
2025/01/01 12:19:34.443, 0, 97, 127.52
2025/01/01 12:19:35.443, 0, 89, 109.54
2025/01/01 12:19:36.443, 0, 96, 128.01
2025/01/01 12:19:37.443, 0, 96, 124.02
2025/01/01 12:19:38.444, 0, 97, 117.17
2025/01/01 12:19:39.444, 0, 96, 124.60
2025/01/01 12:19:40.444, 0, 97, 125.29
2025/01/01 12:19:41.444, 0, 96, 125.96
2025/01/01 12:19:42.444, 0, 97, 122.21
2025/01/01 12:19:43.444, 0, 97, 125.27
2025/01/01 12:19:44.444, 0, 97, 127.67
2025/01/01 12:19:45.445, 0, 96, 125.32
2025/01/01 12:19:46.445, 0, 97, 125.10
2025/01/01 12:19:47.445, 0, 97, 120.04
2025/01/01 12:19:48.445, 0, 97, 129.48
2025/01/01 12:19:49.445, 0, 97, 121.87
2025/01/01 12:19:50.445, 0, 97, 122.62
2025/01/01 12:19:51.445, 0, 97, 126.40
2025/01/01 12:19:52.446, 0, 97, 122.26
2025/01/01 12:19:53.446, 0, 97, 124.67
2025/01/01 12:19:54.446, 0, 97, 122.26
2025/01/01 12:19:55.446, 0, 97, 125.45
2025/01/01 12:19:56.446, 0, 97, 126.45
2025/01/01 12:19:57.446, 0, 97, 124.79
2025/01/01 12:19:58.446, 0, 97, 121.42
2025/01/01 12:19:59.447, 0, 97, 121.56
2025/01/01 12:20:00.447, 0, 96, 121.95
2025/01/01 12:20:01.447, 0, 97, 119.96
2025/01/01 12:20:02.447, 0, 97, 113.22
