timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:22:54.333, 1, 96, 111.83
2024/12/28 18:22:55.333, 1, 95, 104.66
2024/12/28 18:22:56.333, 1, 95, 113.31
2024/12/28 18:22:57.333, 1, 95, 104.18
2024/12/28 18:22:58.334, 1, 95, 104.21
2024/12/28 18:22:59.334, 1, 95, 106.98
2024/12/28 18:23:00.334, 1, 95, 102.81
2024/12/28 18:23:01.334, 1, 95, 102.93
2024/12/28 18:23:02.334, 1, 95, 100.88
2024/12/28 18:23:03.334, 1, 96, 113.00
2024/12/28 18:23:04.335, 1, 95, 103.35
2024/12/28 18:23:05.335, 1, 95, 104.83
2024/12/28 18:23:06.335, 1, 95, 107.09
2024/12/28 18:23:07.335, 1, 95, 108.11
2024/12/28 18:23:08.335, 1, 96, 103.14
2024/12/28 18:23:09.335, 1, 95, 104.31
2024/12/28 18:23:10.335, 1, 95, 108.36
2024/12/28 18:23:11.336, 1, 96, 101.93
2024/12/28 18:23:12.336, 1, 95, 113.63
2024/12/28 18:23:13.336, 1, 96, 102.86
2024/12/28 18:23:14.336, 1, 95, 104.61
2024/12/28 18:23:15.336, 1, 96, 104.43
2024/12/28 18:23:16.336, 1, 96, 102.89
2024/12/28 18:23:17.336, 1, 95, 102.56
2024/12/28 18:23:18.336, 1, 95, 115.29
2024/12/28 18:23:19.337, 1, 96, 102.83
2024/12/28 18:23:20.337, 1, 95, 108.29
2024/12/28 18:23:21.337, 1, 95, 107.51
2024/12/28 18:23:22.337, 1, 95, 109.73
2024/12/28 18:23:23.337, 1, 95, 107.68
2024/12/28 18:23:24.337, 1, 95, 109.52
2024/12/28 18:23:25.337, 1, 96, 102.84
2024/12/28 18:23:26.338, 1, 95, 103.56
2024/12/28 18:23:27.338, 1, 95, 108.15
2024/12/28 18:23:28.338, 1, 95, 107.28
2024/12/28 18:23:29.338, 1, 95, 105.79
2024/12/28 18:23:30.338, 1, 95, 112.11
2024/12/28 18:23:31.338, 1, 95, 108.24
2024/12/28 18:23:32.338, 1, 95, 105.93
2024/12/28 18:23:33.339, 1, 95, 105.43
2024/12/28 18:23:34.339, 1, 95, 108.01
2024/12/28 18:23:35.339, 1, 95, 115.90
2024/12/28 18:23:36.339, 1, 95, 104.64
2024/12/28 18:23:37.339, 1, 95, 109.77
2024/12/28 18:23:38.339, 1, 95, 107.82
2024/12/28 18:23:39.339, 1, 95, 104.92
2024/12/28 18:23:40.340, 1, 96, 106.54
2024/12/28 18:23:41.340, 1, 95, 105.48
2024/12/28 18:23:42.340, 1, 95, 111.00
2024/12/28 18:23:43.340, 1, 95, 114.88
2024/12/28 18:23:44.340, 1, 95, 104.50
2024/12/28 18:23:45.340, 1, 95, 104.78
2024/12/28 18:23:46.340, 1, 95, 110.87
2024/12/28 18:23:47.341, 1, 95, 98.88
2024/12/28 18:23:48.341, 1, 95, 109.35
2024/12/28 18:23:49.341, 1, 95, 114.89
2024/12/28 18:23:50.341, 1, 95, 104.00
2024/12/28 18:23:51.341, 1, 95, 105.94
2024/12/28 18:23:52.341, 1, 95, 104.04
2024/12/28 18:23:53.341, 1, 95, 106.67
2024/12/28 18:23:54.342, 1, 96, 105.94
2024/12/28 18:23:55.342, 1, 95, 113.63
2024/12/28 18:23:56.342, 1, 95, 103.62
2024/12/28 18:23:57.342, 1, 95, 113.70
2024/12/28 18:23:58.342, 1, 95, 107.30
2024/12/28 18:23:59.342, 1, 96, 109.14
2024/12/28 18:24:00.342, 1, 95, 108.55
2024/12/28 18:24:01.343, 1, 96, 126.87
2024/12/28 18:24:02.343, 1, 95, 102.27
2024/12/28 18:24:03.343, 1, 95, 110.70
2024/12/28 18:24:04.343, 1, 95, 108.53
2024/12/28 18:24:05.343, 1, 95, 115.71
2024/12/28 18:24:06.343, 1, 95, 101.21
2024/12/28 18:24:07.343, 1, 95, 105.87
2024/12/28 18:24:08.344, 1, 95, 106.29
2024/12/28 18:24:09.344, 1, 95, 110.92
2024/12/28 18:24:10.344, 1, 95, 109.54
2024/12/28 18:24:11.344, 1, 96, 105.70
2024/12/28 18:24:12.344, 1, 95, 113.92
2024/12/28 18:24:13.344, 1, 95, 102.08
2024/12/28 18:24:14.344, 1, 95, 106.33
2024/12/28 18:24:15.345, 1, 95, 111.89
2024/12/28 18:24:16.345, 1, 95, 114.89
2024/12/28 18:24:17.345, 1, 95, 105.54
2024/12/28 18:24:18.345, 1, 95, 115.68
2024/12/28 18:24:19.345, 1, 95, 102.36
2024/12/28 18:24:20.345, 1, 95, 116.58
2024/12/28 18:24:21.345, 1, 95, 113.03
2024/12/28 18:24:22.346, 1, 95, 112.12
2024/12/28 18:24:23.346, 1, 95, 108.05
2024/12/28 18:24:24.346, 1, 95, 114.48
2024/12/28 18:24:25.346, 1, 95, 102.66
2024/12/28 18:24:26.346, 1, 95, 103.24
2024/12/28 18:24:27.346, 1, 95, 113.32
2024/12/28 18:24:28.346, 1, 95, 110.45
2024/12/28 18:24:29.346, 1, 95, 108.43
2024/12/28 18:24:30.347, 1, 95, 107.14
2024/12/28 18:24:31.347, 1, 95, 109.47
2024/12/28 18:24:32.347, 1, 96, 104.46
2024/12/28 18:24:33.347, 1, 94, 105.98
2024/12/28 18:24:34.347, 1, 95, 107.75
2024/12/28 18:24:35.347, 1, 95, 107.21
2024/12/28 18:24:36.347, 1, 95, 110.02
2024/12/28 18:24:37.348, 1, 95, 108.06
2024/12/28 18:24:38.348, 1, 95, 110.73
2024/12/28 18:24:39.348, 1, 95, 116.65
2024/12/28 18:24:40.348, 1, 95, 112.29
2024/12/28 18:24:41.348, 1, 95, 112.63
2024/12/28 18:24:42.348, 1, 95, 111.23
2024/12/28 18:24:43.348, 1, 95, 113.64
2024/12/28 18:24:44.349, 1, 95, 108.22
2024/12/28 18:24:45.349, 1, 95, 113.12
2024/12/28 18:24:46.349, 1, 95, 112.17
2024/12/28 18:24:47.349, 1, 95, 107.95
2024/12/28 18:24:48.349, 1, 95, 105.63
2024/12/28 18:24:49.349, 1, 95, 112.95
2024/12/28 18:24:50.349, 1, 95, 104.95
2024/12/28 18:24:51.350, 1, 96, 112.77
2024/12/28 18:24:52.350, 1, 94, 104.09
2024/12/28 18:24:53.350, 1, 95, 105.75
2024/12/28 18:24:54.350, 1, 95, 110.71
2024/12/28 18:24:55.350, 1, 95, 104.80
2024/12/28 18:24:56.350, 1, 95, 106.10
2024/12/28 18:24:57.350, 1, 95, 108.42
2024/12/28 18:24:58.350, 1, 95, 113.71
2024/12/28 18:24:59.351, 1, 95, 113.32
2024/12/28 18:25:00.351, 1, 95, 110.70
2024/12/28 18:25:01.351, 1, 95, 114.42
2024/12/28 18:25:02.351, 1, 95, 108.24
2024/12/28 18:25:03.351, 1, 95, 102.36
2024/12/28 18:25:04.351, 1, 95, 113.05
2024/12/28 18:25:05.351, 1, 95, 105.86
2024/12/28 18:25:06.352, 1, 95, 107.79
2024/12/28 18:25:07.352, 1, 95, 114.55
2024/12/28 18:25:08.352, 1, 95, 104.20
2024/12/28 18:25:09.352, 1, 95, 111.79
2024/12/28 18:25:10.352, 1, 95, 103.40
2024/12/28 18:25:11.352, 1, 94, 109.63
2024/12/28 18:25:12.352, 1, 95, 105.10
2024/12/28 18:25:13.353, 1, 95, 103.81
2024/12/28 18:25:14.353, 1, 95, 112.56
2024/12/28 18:25:15.353, 1, 95, 107.13
2024/12/28 18:25:16.353, 1, 96, 117.72
2024/12/28 18:25:17.353, 1, 95, 105.99
2024/12/28 18:25:18.353, 1, 95, 108.42
2024/12/28 18:25:19.353, 1, 95, 104.43
2024/12/28 18:25:20.354, 1, 95, 104.24
2024/12/28 18:25:21.354, 1, 95, 104.05
2024/12/28 18:25:22.354, 1, 96, 109.46
2024/12/28 18:25:23.354, 1, 95, 102.77
2024/12/28 18:25:24.354, 1, 95, 104.02
2024/12/28 18:25:25.354, 1, 95, 103.43
2024/12/28 18:25:26.354, 1, 95, 108.87
2024/12/28 18:25:27.355, 1, 95, 104.09
2024/12/28 18:25:28.355, 1, 95, 111.39
2024/12/28 18:25:29.355, 1, 95, 107.83
2024/12/28 18:25:30.355, 1, 94, 107.88
2024/12/28 18:25:31.355, 1, 95, 110.62
2024/12/28 18:25:32.355, 1, 95, 108.50
2024/12/28 18:25:33.355, 1, 95, 111.03
2024/12/28 18:25:34.355, 1, 96, 106.72
2024/12/28 18:25:35.356, 1, 95, 117.52
2024/12/28 18:25:36.356, 1, 95, 106.17
2024/12/28 18:25:37.356, 1, 95, 109.11
2024/12/28 18:25:38.356, 1, 95, 108.74
2024/12/28 18:25:39.356, 1, 95, 108.55
2024/12/28 18:25:40.356, 1, 95, 114.85
2024/12/28 18:25:41.356, 1, 95, 110.11
2024/12/28 18:25:42.357, 1, 95, 112.96
2024/12/28 18:25:43.357, 1, 95, 110.95
2024/12/28 18:25:44.357, 1, 80, 112.46
2024/12/28 18:25:45.357, 1, 95, 113.51
2024/12/28 18:25:46.357, 1, 95, 112.12
2024/12/28 18:25:47.357, 1, 95, 109.87
2024/12/28 18:25:48.357, 1, 95, 107.80
2024/12/28 18:25:49.358, 1, 93, 109.07
2024/12/28 18:25:50.358, 1, 95, 110.92
2024/12/28 18:25:51.358, 1, 95, 109.75
2024/12/28 18:25:52.358, 1, 95, 108.34
2024/12/28 18:25:53.358, 1, 95, 104.99
2024/12/28 18:25:54.358, 1, 95, 102.43
2024/12/28 18:25:55.358, 1, 95, 118.21
2024/12/28 18:25:56.359, 1, 95, 109.21
2024/12/28 18:25:57.359, 1, 95, 105.06
2024/12/28 18:25:58.359, 1, 95, 105.97
2024/12/28 18:25:59.359, 1, 95, 106.84
2024/12/28 18:26:00.359, 1, 95, 108.71
2024/12/28 18:26:01.359, 1, 95, 104.46
2024/12/28 18:26:02.359, 1, 95, 105.32
2024/12/28 18:26:03.360, 1, 95, 108.30
2024/12/28 18:26:04.360, 1, 95, 110.04
2024/12/28 18:26:05.360, 1, 95, 105.32
2024/12/28 18:26:06.360, 1, 95, 107.13
2024/12/28 18:26:07.360, 1, 95, 103.66
2024/12/28 18:26:08.360, 1, 94, 112.14
2024/12/28 18:26:09.360, 1, 95, 105.40
2024/12/28 18:26:10.361, 1, 95, 105.08
2024/12/28 18:26:11.361, 1, 95, 103.34
2024/12/28 18:26:12.361, 1, 95, 112.97
2024/12/28 18:26:13.361, 1, 95, 112.55
2024/12/28 18:26:14.361, 1, 96, 110.39
2024/12/28 18:26:15.361, 1, 95, 112.18
2024/12/28 18:26:16.361, 1, 95, 106.96
2024/12/28 18:26:17.362, 1, 95, 110.16
2024/12/28 18:26:18.362, 1, 95, 106.89
2024/12/28 18:26:19.362, 1, 95, 104.01
2024/12/28 18:26:20.362, 1, 95, 101.59
2024/12/28 18:26:21.362, 1, 95, 112.44
2024/12/28 18:26:22.362, 1, 95, 105.53
2024/12/28 18:26:23.362, 1, 95, 105.33
2024/12/28 18:26:24.363, 1, 95, 107.23
2024/12/28 18:26:25.363, 1, 95, 102.80
2024/12/28 18:26:26.363, 1, 95, 103.55
2024/12/28 18:26:27.363, 1, 94, 111.16
2024/12/28 18:26:28.363, 1, 95, 105.17
2024/12/28 18:26:29.363, 1, 95, 104.28
2024/12/28 18:26:30.363, 1, 95, 110.11
2024/12/28 18:26:31.363, 1, 95, 104.58
2024/12/28 18:26:32.364, 1, 95, 103.18
2024/12/28 18:26:33.364, 1, 95, 110.28
2024/12/28 18:26:34.364, 1, 95, 111.45
2024/12/28 18:26:35.364, 1, 95, 105.24
2024/12/28 18:26:36.364, 1, 95, 104.39
2024/12/28 18:26:37.364, 1, 95, 109.65
2024/12/28 18:26:38.364, 1, 95, 108.72
2024/12/28 18:26:39.365, 1, 95, 111.05
2024/12/28 18:26:40.365, 1, 95, 109.40
2024/12/28 18:26:41.365, 1, 95, 105.14
2024/12/28 18:26:42.365, 1, 95, 110.62
2024/12/28 18:26:43.365, 1, 95, 103.75
2024/12/28 18:26:44.365, 1, 95, 103.43
2024/12/28 18:26:45.365, 1, 95, 102.61
2024/12/28 18:26:46.366, 1, 94, 109.14
2024/12/28 18:26:47.366, 1, 95, 107.58
2024/12/28 18:26:48.366, 1, 95, 106.74
2024/12/28 18:26:49.366, 1, 95, 113.87
2024/12/28 18:26:50.366, 1, 95, 103.70
2024/12/28 18:26:51.366, 1, 95, 107.72
2024/12/28 18:26:52.366, 1, 95, 104.35
2024/12/28 18:26:53.367, 1, 95, 107.00
2024/12/28 18:26:54.367, 1, 95, 107.16
2024/12/28 18:26:55.367, 1, 95, 112.49
2024/12/28 18:26:56.367, 1, 95, 103.79
2024/12/28 18:26:57.367, 1, 95, 113.95
2024/12/28 18:26:58.367, 1, 95, 101.74
2024/12/28 18:26:59.367, 1, 95, 103.65
2024/12/28 18:27:00.367, 1, 95, 105.62
2024/12/28 18:27:01.368, 1, 95, 106.26
2024/12/28 18:27:02.368, 1, 95, 105.59
2024/12/28 18:27:03.368, 1, 95, 105.44
2024/12/28 18:27:04.368, 1, 95, 110.88
2024/12/28 18:27:05.368, 1, 94, 108.43
2024/12/28 18:27:06.368, 1, 95, 110.80
2024/12/28 18:27:07.368, 1, 95, 108.61
2024/12/28 18:27:08.369, 1, 95, 108.36
2024/12/28 18:27:09.369, 1, 95, 110.02
2024/12/28 18:27:10.369, 1, 95, 105.40
2024/12/28 18:27:11.369, 1, 94, 116.13
2024/12/28 18:27:12.369, 1, 95, 109.72
2024/12/28 18:27:13.369, 1, 95, 105.81
2024/12/28 18:27:14.369, 1, 95, 103.85
2024/12/28 18:27:15.370, 1, 95, 107.62
2024/12/28 18:27:16.370, 1, 95, 112.74
2024/12/28 18:27:17.370, 1, 96, 107.51
2024/12/28 18:27:18.370, 1, 95, 111.65
2024/12/28 18:27:19.370, 1, 95, 105.89
2024/12/28 18:27:20.370, 1, 95, 103.67
2024/12/28 18:27:21.370, 1, 95, 105.49
2024/12/28 18:27:22.371, 1, 95, 106.01
2024/12/28 18:27:23.371, 1, 95, 108.00
2024/12/28 18:27:24.371, 1, 95, 105.58
2024/12/28 18:27:25.371, 1, 95, 106.80
2024/12/28 18:27:26.371, 1, 95, 106.31
2024/12/28 18:27:27.371, 1, 95, 109.43
2024/12/28 18:27:28.371, 1, 95, 108.65
2024/12/28 18:27:29.372, 1, 95, 114.44
2024/12/28 18:27:30.372, 1, 94, 105.30
2024/12/28 18:27:31.372, 1, 95, 110.71
2024/12/28 18:27:32.372, 1, 95, 104.16
2024/12/28 18:27:33.372, 1, 95, 108.96
2024/12/28 18:27:34.372, 1, 95, 110.66
2024/12/28 18:27:35.372, 1, 95, 108.18
2024/12/28 18:27:36.373, 1, 95, 115.53
2024/12/28 18:27:37.373, 1, 95, 105.64
2024/12/28 18:27:38.373, 1, 95, 109.57
2024/12/28 18:27:39.373, 1, 95, 110.00
2024/12/28 18:27:40.373, 1, 95, 112.63
2024/12/28 18:27:41.373, 1, 95, 112.17
2024/12/28 18:27:42.373, 1, 95, 104.21
2024/12/28 18:27:43.374, 1, 95, 109.69
2024/12/28 18:27:44.374, 1, 95, 107.12
2024/12/28 18:27:45.374, 1, 95, 111.56
2024/12/28 18:27:46.374, 1, 95, 105.21
2024/12/28 18:27:47.374, 1, 95, 110.51
2024/12/28 18:27:48.374, 1, 95, 102.51
2024/12/28 18:27:49.374, 1, 94, 104.54
2024/12/28 18:27:50.375, 1, 95, 110.20
2024/12/28 18:27:51.375, 1, 95, 112.72
2024/12/28 18:27:52.375, 1, 95, 103.66
2024/12/28 18:27:53.375, 1, 95, 107.33
2024/12/28 18:27:54.375, 1, 95, 112.93
2024/12/28 18:27:55.375, 1, 93, 107.51
2024/12/28 18:27:56.375, 1, 95, 104.35
2024/12/28 18:27:57.376, 1, 95, 108.21
2024/12/28 18:27:58.376, 1, 95, 109.13
2024/12/28 18:27:59.376, 1, 95, 107.48
2024/12/28 18:28:00.376, 1, 94, 113.06
2024/12/28 18:28:01.376, 1, 95, 112.58
2024/12/28 18:28:02.376, 1, 95, 103.69
2024/12/28 18:28:03.376, 1, 95, 109.80
2024/12/28 18:28:04.377, 1, 95, 112.46
2024/12/28 18:28:05.377, 1, 95, 112.93
2024/12/28 18:28:06.377, 1, 95, 111.20
2024/12/28 18:28:07.377, 1, 95, 111.56
2024/12/28 18:28:08.377, 1, 95, 111.12
2024/12/28 18:28:09.377, 1, 95, 109.63
2024/12/28 18:28:10.377, 1, 95, 108.81
2024/12/28 18:28:11.378, 1, 95, 107.96
2024/12/28 18:28:12.378, 1, 95, 103.37
2024/12/28 18:28:13.378, 1, 95, 103.59
2024/12/28 18:28:14.378, 1, 93, 107.69
2024/12/28 18:28:15.378, 1, 95, 103.30
2024/12/28 18:28:16.378, 1, 95, 107.21
2024/12/28 18:28:17.378, 1, 95, 107.00
2024/12/28 18:28:18.378, 1, 95, 113.97
2024/12/28 18:28:19.379, 1, 95, 103.56
2024/12/28 18:28:20.379, 1, 95, 110.99
2024/12/28 18:28:21.379, 1, 95, 104.25
2024/12/28 18:28:22.379, 1, 95, 107.47
2024/12/28 18:28:23.379, 1, 95, 107.91
2024/12/28 18:28:24.379, 1, 95, 108.95
2024/12/28 18:28:25.379, 1, 95, 114.22
2024/12/28 18:28:26.380, 1, 95, 112.00
2024/12/28 18:28:27.380, 1, 95, 105.94
2024/12/28 18:28:28.380, 1, 95, 111.97
2024/12/28 18:28:29.380, 1, 95, 107.05
2024/12/28 18:28:30.380, 1, 95, 103.78
2024/12/28 18:28:31.380, 1, 95, 110.42
2024/12/28 18:28:32.380, 1, 95, 109.65
2024/12/28 18:28:33.381, 1, 93, 110.26
2024/12/28 18:28:34.381, 1, 95, 104.54
2024/12/28 18:28:35.381, 1, 95, 112.78
2024/12/28 18:28:36.381, 1, 95, 108.03
2024/12/28 18:28:37.381, 1, 95, 113.01
2024/12/28 18:28:38.381, 1, 95, 106.65
2024/12/28 18:28:39.381, 1, 95, 103.60
2024/12/28 18:28:40.382, 1, 95, 108.75
2024/12/28 18:28:41.382, 1, 95, 112.24
2024/12/28 18:28:42.382, 1, 95, 108.85
2024/12/28 18:28:43.382, 1, 95, 105.32
2024/12/28 18:28:44.382, 1, 95, 111.12
2024/12/28 18:28:45.382, 1, 95, 104.67
2024/12/28 18:28:46.382, 1, 95, 107.91
2024/12/28 18:28:47.382, 1, 95, 112.36
2024/12/28 18:28:48.383, 1, 95, 107.91
2024/12/28 18:28:49.383, 1, 95, 112.79
2024/12/28 18:28:50.383, 1, 95, 108.31
2024/12/28 18:28:51.383, 1, 95, 108.34
2024/12/28 18:28:52.383, 1, 95, 111.94
2024/12/28 18:28:53.383, 1, 95, 110.77
2024/12/28 18:28:54.383, 1, 95, 104.26
2024/12/28 18:28:55.384, 1, 95, 105.16
2024/12/28 18:28:56.384, 1, 95, 104.58
2024/12/28 18:28:57.384, 1, 95, 107.55
2024/12/28 18:28:58.384, 1, 95, 110.95
2024/12/28 18:28:59.384, 1, 95, 110.05
2024/12/28 18:29:00.384, 1, 95, 113.20
2024/12/28 18:29:01.384, 1, 95, 112.63
2024/12/28 18:29:02.385, 1, 95, 113.75
2024/12/28 18:29:03.385, 1, 95, 108.02
2024/12/28 18:29:04.385, 1, 95, 111.57
2024/12/28 18:29:05.385, 1, 95, 109.07
2024/12/28 18:29:06.385, 1, 95, 111.85
2024/12/28 18:29:07.385, 1, 95, 112.44
2024/12/28 18:29:08.385, 1, 95, 107.78
2024/12/28 18:29:09.386, 1, 95, 112.61
2024/12/28 18:29:10.386, 1, 95, 107.52
2024/12/28 18:29:11.386, 1, 95, 109.00
2024/12/28 18:29:12.386, 1, 95, 112.73
2024/12/28 18:29:13.386, 1, 95, 110.18
2024/12/28 18:29:14.386, 1, 95, 108.74
2024/12/28 18:29:15.386, 1, 95, 113.06
2024/12/28 18:29:16.386, 1, 95, 108.80
2024/12/28 18:29:17.387, 1, 95, 109.41
2024/12/28 18:29:18.387, 1, 95, 110.84
2024/12/28 18:29:19.387, 1, 95, 110.11
2024/12/28 18:29:20.387, 1, 95, 108.35
2024/12/28 18:29:21.387, 1, 95, 110.89
2024/12/28 18:29:22.387, 1, 95, 111.93
2024/12/28 18:29:23.387, 1, 93, 112.65
2024/12/28 18:29:24.388, 1, 95, 108.59
2024/12/28 18:29:25.388, 1, 95, 113.32
2024/12/28 18:29:26.388, 1, 95, 111.41
2024/12/28 18:29:27.388, 1, 95, 107.41
2024/12/28 18:29:28.388, 1, 95, 107.29
2024/12/28 18:29:29.388, 1, 95, 112.06
2024/12/28 18:29:30.388, 1, 95, 108.18
2024/12/28 18:29:31.389, 1, 95, 110.80
2024/12/28 18:29:32.389, 1, 95, 116.69
2024/12/28 18:29:33.389, 1, 95, 106.25
2024/12/28 18:29:34.389, 1, 95, 109.13
2024/12/28 18:29:35.389, 1, 95, 112.82
2024/12/28 18:29:36.389, 1, 95, 111.39
2024/12/28 18:29:37.389, 1, 95, 104.27
2024/12/28 18:29:38.390, 1, 95, 111.00
2024/12/28 18:29:39.390, 1, 95, 112.05
2024/12/28 18:29:40.390, 1, 95, 114.20
2024/12/28 18:29:41.390, 1, 95, 108.96
2024/12/28 18:29:42.390, 1, 94, 108.75
2024/12/28 18:29:43.390, 1, 95, 109.25
2024/12/28 18:29:44.390, 1, 95, 109.52
2024/12/28 18:29:45.390, 1, 95, 108.00
2024/12/28 18:29:46.391, 1, 95, 112.48
2024/12/28 18:29:47.391, 1, 95, 112.63
2024/12/28 18:29:48.391, 1, 93, 113.18
2024/12/28 18:29:49.391, 1, 95, 110.64
2024/12/28 18:29:50.391, 1, 95, 105.21
2024/12/28 18:29:51.391, 1, 95, 111.68
2024/12/28 18:29:52.391, 1, 95, 106.05
2024/12/28 18:29:53.392, 1, 95, 108.16
2024/12/28 18:29:54.392, 1, 95, 105.03
2024/12/28 18:29:55.392, 1, 95, 111.16
2024/12/28 18:29:56.392, 1, 95, 108.50
2024/12/28 18:29:57.392, 1, 95, 106.76
