timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:47:50.517, 1, 96, 113.59
2024/12/28 16:47:51.517, 1, 96, 108.97
2024/12/28 16:47:52.517, 1, 96, 106.38
2024/12/28 16:47:53.518, 1, 96, 101.02
2024/12/28 16:47:54.518, 1, 96, 99.80
2024/12/28 16:47:55.518, 1, 95, 102.30
2024/12/28 16:47:56.518, 1, 96, 103.49
2024/12/28 16:47:57.518, 1, 96, 106.26
2024/12/28 16:47:58.518, 1, 96, 110.32
2024/12/28 16:47:59.518, 1, 96, 107.03
2024/12/28 16:48:00.518, 1, 96, 106.07
2024/12/28 16:48:01.519, 1, 96, 115.51
2024/12/28 16:48:02.519, 1, 96, 110.83
2024/12/28 16:48:03.519, 1, 96, 102.26
2024/12/28 16:48:04.519, 1, 96, 102.32
2024/12/28 16:48:05.519, 1, 96, 118.07
2024/12/28 16:48:06.519, 1, 96, 108.04
2024/12/28 16:48:07.519, 1, 96, 102.00
2024/12/28 16:48:08.520, 1, 96, 107.58
2024/12/28 16:48:09.520, 1, 96, 106.80
2024/12/28 16:48:10.520, 1, 96, 114.34
2024/12/28 16:48:11.520, 1, 96, 114.69
2024/12/28 16:48:12.520, 1, 94, 140.11
2024/12/28 16:48:13.520, 1, 96, 108.11
2024/12/28 16:48:14.520, 1, 96, 109.13
2024/12/28 16:48:15.521, 1, 96, 102.22
2024/12/28 16:48:16.521, 1, 96, 107.64
2024/12/28 16:48:17.521, 1, 96, 107.86
2024/12/28 16:48:18.521, 1, 96, 115.04
2024/12/28 16:48:19.521, 1, 96, 112.91
2024/12/28 16:48:20.521, 1, 96, 101.67
2024/12/28 16:48:21.521, 1, 96, 101.12
2024/12/28 16:48:22.521, 1, 96, 106.12
2024/12/28 16:48:23.522, 1, 96, 108.00
2024/12/28 16:48:24.522, 1, 96, 118.07
2024/12/28 16:48:25.522, 1, 96, 108.11
2024/12/28 16:48:26.522, 1, 96, 105.43
2024/12/28 16:48:27.522, 1, 96, 108.89
2024/12/28 16:48:28.522, 1, 96, 109.60
2024/12/28 16:48:29.522, 1, 96, 117.67
2024/12/28 16:48:30.522, 1, 96, 106.89
2024/12/28 16:48:31.523, 1, 96, 108.25
2024/12/28 16:48:32.523, 1, 96, 109.60
2024/12/28 16:48:33.523, 1, 96, 106.56
2024/12/28 16:48:34.523, 1, 96, 103.83
2024/12/28 16:48:35.523, 1, 96, 102.92
2024/12/28 16:48:36.523, 1, 96, 102.82
2024/12/28 16:48:37.523, 1, 96, 115.10
2024/12/28 16:48:38.524, 1, 95, 110.20
2024/12/28 16:48:39.524, 1, 96, 111.29
2024/12/28 16:48:40.524, 1, 95, 107.07
2024/12/28 16:48:41.524, 1, 96, 103.86
2024/12/28 16:48:42.524, 1, 96, 112.58
2024/12/28 16:48:43.524, 1, 96, 104.15
2024/12/28 16:48:44.524, 1, 96, 121.96
2024/12/28 16:48:45.524, 1, 96, 111.96
2024/12/28 16:48:46.525, 1, 96, 108.37
2024/12/28 16:48:47.525, 1, 96, 103.04
2024/12/28 16:48:48.525, 1, 96, 105.88
2024/12/28 16:48:49.525, 1, 96, 111.81
2024/12/28 16:48:50.525, 1, 96, 108.07
2024/12/28 16:48:51.525, 1, 96, 115.98
2024/12/28 16:48:52.525, 1, 96, 104.28
2024/12/28 16:48:53.525, 1, 96, 106.98
2024/12/28 16:48:54.526, 1, 96, 114.33
2024/12/28 16:48:55.526, 1, 96, 103.19
2024/12/28 16:48:56.526, 1, 96, 109.27
2024/12/28 16:48:57.526, 1, 96, 107.83
2024/12/28 16:48:58.526, 1, 96, 109.17
2024/12/28 16:48:59.526, 1, 96, 110.49
2024/12/28 16:49:00.526, 1, 96, 113.61
2024/12/28 16:49:01.526, 1, 96, 107.71
2024/12/28 16:49:02.527, 1, 96, 103.33
2024/12/28 16:49:03.527, 1, 96, 125.81
2024/12/28 16:49:04.527, 1, 96, 107.64
2024/12/28 16:49:05.527, 1, 96, 108.67
2024/12/28 16:49:06.527, 1, 96, 102.72
2024/12/28 16:49:07.527, 1, 96, 105.69
2024/12/28 16:49:08.527, 1, 96, 116.55
2024/12/28 16:49:09.527, 1, 96, 103.77
2024/12/28 16:49:10.528, 1, 96, 114.77
2024/12/28 16:49:11.528, 1, 96, 109.41
2024/12/28 16:49:12.528, 1, 96, 108.07
2024/12/28 16:49:13.528, 1, 96, 110.09
2024/12/28 16:49:14.528, 1, 96, 103.36
2024/12/28 16:49:15.528, 1, 96, 111.58
2024/12/28 16:49:16.528, 1, 95, 110.17
2024/12/28 16:49:17.529, 1, 95, 110.04
2024/12/28 16:49:18.529, 1, 96, 103.41
2024/12/28 16:49:19.529, 1, 96, 107.63
2024/12/28 16:49:20.529, 1, 96, 102.94
2024/12/28 16:49:21.529, 1, 96, 108.11
2024/12/28 16:49:22.529, 1, 96, 110.55
2024/12/28 16:49:23.529, 1, 96, 103.74
2024/12/28 16:49:24.529, 1, 96, 109.03
2024/12/28 16:49:25.530, 1, 96, 112.92
2024/12/28 16:49:26.530, 1, 96, 113.22
2024/12/28 16:49:27.530, 1, 96, 106.13
2024/12/28 16:49:28.530, 1, 96, 106.17
2024/12/28 16:49:29.530, 1, 96, 109.45
2024/12/28 16:49:30.530, 1, 96, 112.28
2024/12/28 16:49:31.530, 1, 96, 104.54
2024/12/28 16:49:32.530, 1, 96, 104.03
2024/12/28 16:49:33.531, 1, 96, 104.04
2024/12/28 16:49:34.531, 1, 96, 104.62
2024/12/28 16:49:35.531, 1, 96, 113.26
2024/12/28 16:49:36.531, 1, 96, 106.99
2024/12/28 16:49:37.531, 1, 96, 113.30
2024/12/28 16:49:38.531, 1, 96, 108.52
2024/12/28 16:49:39.531, 1, 96, 113.54
2024/12/28 16:49:40.532, 1, 96, 104.24
2024/12/28 16:49:41.532, 1, 94, 108.53
2024/12/28 16:49:42.532, 1, 96, 113.44
2024/12/28 16:49:43.532, 1, 96, 112.72
2024/12/28 16:49:44.532, 1, 96, 110.57
2024/12/28 16:49:45.532, 1, 96, 107.57
2024/12/28 16:49:46.532, 1, 96, 111.99
2024/12/28 16:49:47.532, 1, 96, 116.79
2024/12/28 16:49:48.533, 1, 96, 109.45
2024/12/28 16:49:49.533, 1, 96, 107.43
2024/12/28 16:49:50.533, 1, 96, 115.48
2024/12/28 16:49:51.533, 1, 96, 107.48
2024/12/28 16:49:52.533, 1, 96, 113.02
2024/12/28 16:49:53.533, 1, 96, 110.63
2024/12/28 16:49:54.533, 1, 95, 107.90
2024/12/28 16:49:55.534, 1, 96, 103.46
2024/12/28 16:49:56.534, 1, 96, 105.96
2024/12/28 16:49:57.534, 1, 96, 109.66
2024/12/28 16:49:58.534, 1, 96, 105.89
2024/12/28 16:49:59.534, 1, 96, 110.24
2024/12/28 16:50:00.534, 1, 95, 106.86
2024/12/28 16:50:01.534, 1, 96, 107.19
2024/12/28 16:50:02.535, 1, 96, 112.69
2024/12/28 16:50:03.535, 1, 96, 115.06
2024/12/28 16:50:04.535, 1, 96, 105.13
2024/12/28 16:50:05.535, 1, 96, 110.48
2024/12/28 16:50:06.535, 1, 96, 104.43
2024/12/28 16:50:07.535, 1, 96, 103.77
2024/12/28 16:50:08.535, 1, 96, 105.04
2024/12/28 16:50:09.535, 1, 96, 106.57
2024/12/28 16:50:10.536, 1, 96, 111.11
2024/12/28 16:50:11.536, 1, 96, 112.68
2024/12/28 16:50:12.536, 1, 96, 104.93
2024/12/28 16:50:13.536, 1, 96, 111.79
2024/12/28 16:50:14.536, 1, 96, 111.89
2024/12/28 16:50:15.536, 1, 96, 104.84
2024/12/28 16:50:16.536, 1, 96, 110.14
2024/12/28 16:50:17.536, 1, 96, 110.42
2024/12/28 16:50:18.537, 1, 95, 107.08
2024/12/28 16:50:19.537, 1, 96, 112.38
2024/12/28 16:50:20.537, 1, 96, 108.04
2024/12/28 16:50:21.537, 1, 96, 107.17
2024/12/28 16:50:22.537, 1, 94, 109.73
2024/12/28 16:50:23.537, 1, 96, 104.30
2024/12/28 16:50:24.537, 1, 96, 110.75
2024/12/28 16:50:25.538, 1, 96, 108.06
2024/12/28 16:50:26.538, 1, 96, 105.29
2024/12/28 16:50:27.538, 1, 96, 114.38
2024/12/28 16:50:28.538, 1, 96, 103.42
2024/12/28 16:50:29.538, 1, 96, 110.77
2024/12/28 16:50:30.538, 1, 96, 103.97
2024/12/28 16:50:31.538, 1, 96, 107.94
2024/12/28 16:50:32.538, 1, 96, 111.21
2024/12/28 16:50:33.539, 1, 96, 114.50
2024/12/28 16:50:34.539, 1, 96, 110.17
2024/12/28 16:50:35.539, 1, 96, 103.88
2024/12/28 16:50:36.539, 1, 96, 112.09
2024/12/28 16:50:37.539, 1, 96, 107.23
2024/12/28 16:50:38.539, 1, 96, 110.86
2024/12/28 16:50:39.539, 1, 96, 113.54
2024/12/28 16:50:40.539, 1, 96, 114.10
2024/12/28 16:50:41.540, 1, 96, 109.76
2024/12/28 16:50:42.540, 1, 96, 106.69
2024/12/28 16:50:43.540, 1, 96, 113.56
2024/12/28 16:50:44.540, 1, 96, 108.18
2024/12/28 16:50:45.540, 1, 96, 108.66
2024/12/28 16:50:46.540, 1, 96, 107.46
2024/12/28 16:50:47.540, 1, 96, 110.96
2024/12/28 16:50:48.541, 1, 96, 111.09
2024/12/28 16:50:49.541, 1, 96, 109.95
2024/12/28 16:50:50.541, 1, 96, 106.64
2024/12/28 16:50:51.541, 1, 96, 113.25
2024/12/28 16:50:52.541, 1, 96, 104.58
2024/12/28 16:50:53.541, 1, 96, 112.60
2024/12/28 16:50:54.541, 1, 96, 114.25
2024/12/28 16:50:55.541, 1, 96, 109.29
2024/12/28 16:50:56.542, 1, 96, 113.71
2024/12/28 16:50:57.542, 1, 96, 113.09
2024/12/28 16:50:58.542, 1, 96, 113.04
2024/12/28 16:50:59.542, 1, 96, 107.16
2024/12/28 16:51:00.542, 1, 96, 112.83
2024/12/28 16:51:01.542, 1, 95, 105.42
2024/12/28 16:51:02.542, 1, 96, 110.61
2024/12/28 16:51:03.542, 1, 96, 106.94
2024/12/28 16:51:04.543, 1, 96, 113.84
2024/12/28 16:51:05.543, 1, 96, 107.97
2024/12/28 16:51:06.543, 1, 95, 110.76
2024/12/28 16:51:07.543, 1, 96, 106.97
2024/12/28 16:51:08.543, 1, 96, 110.09
2024/12/28 16:51:09.543, 1, 96, 108.00
2024/12/28 16:51:10.543, 1, 96, 109.27
2024/12/28 16:51:11.544, 1, 96, 114.40
2024/12/28 16:51:12.544, 1, 94, 108.36
2024/12/28 16:51:13.544, 1, 96, 111.74
2024/12/28 16:51:14.544, 1, 96, 110.03
2024/12/28 16:51:15.544, 1, 96, 110.96
2024/12/28 16:51:16.544, 1, 96, 112.58
2024/12/28 16:51:17.544, 1, 96, 109.61
2024/12/28 16:51:18.544, 1, 96, 114.35
2024/12/28 16:51:19.545, 1, 96, 108.48
2024/12/28 16:51:20.545, 1, 96, 109.77
2024/12/28 16:51:21.545, 1, 96, 105.61
2024/12/28 16:51:22.545, 1, 96, 110.22
2024/12/28 16:51:23.545, 1, 96, 106.45
2024/12/28 16:51:24.545, 1, 96, 109.84
2024/12/28 16:51:25.545, 1, 95, 109.38
2024/12/28 16:51:26.546, 1, 96, 109.57
2024/12/28 16:51:27.546, 1, 96, 109.66
2024/12/28 16:51:28.546, 1, 96, 106.11
2024/12/28 16:51:29.546, 1, 96, 105.56
2024/12/28 16:51:30.546, 1, 96, 108.88
2024/12/28 16:51:31.546, 1, 96, 111.39
2024/12/28 16:51:32.546, 1, 96, 108.82
2024/12/28 16:51:33.546, 1, 96, 109.22
2024/12/28 16:51:34.547, 1, 96, 111.09
2024/12/28 16:51:35.547, 1, 96, 113.73
2024/12/28 16:51:36.547, 1, 96, 111.99
2024/12/28 16:51:37.547, 1, 94, 114.22
2024/12/28 16:51:38.547, 1, 96, 110.14
2024/12/28 16:51:39.547, 1, 96, 111.53
2024/12/28 16:51:40.547, 1, 96, 110.01
2024/12/28 16:51:41.547, 1, 96, 104.70
2024/12/28 16:51:42.548, 1, 96, 106.83
2024/12/28 16:51:43.548, 1, 96, 105.50
2024/12/28 16:51:44.548, 1, 96, 107.13
2024/12/28 16:51:45.548, 1, 96, 112.09
2024/12/28 16:51:46.548, 1, 96, 108.18
2024/12/28 16:51:47.548, 1, 96, 113.16
2024/12/28 16:51:48.548, 1, 96, 111.77
2024/12/28 16:51:49.549, 1, 96, 108.51
2024/12/28 16:51:50.549, 1, 96, 113.07
2024/12/28 16:51:51.549, 1, 96, 103.99
2024/12/28 16:51:52.549, 1, 96, 112.57
2024/12/28 16:51:53.549, 1, 96, 108.93
2024/12/28 16:51:54.549, 1, 96, 114.24
2024/12/28 16:51:55.549, 1, 96, 113.72
2024/12/28 16:51:56.549, 1, 96, 111.39
2024/12/28 16:51:57.550, 1, 96, 110.53
2024/12/28 16:51:58.550, 1, 96, 107.33
2024/12/28 16:51:59.550, 1, 96, 112.49
2024/12/28 16:52:00.550, 1, 96, 110.47
2024/12/28 16:52:01.550, 1, 96, 108.46
2024/12/28 16:52:02.550, 1, 96, 103.81
2024/12/28 16:52:03.550, 1, 96, 107.80
2024/12/28 16:52:04.550, 1, 96, 111.64
2024/12/28 16:52:05.550, 1, 96, 111.90
2024/12/28 16:52:06.551, 1, 96, 110.78
2024/12/28 16:52:07.551, 1, 96, 113.82
2024/12/28 16:52:08.551, 1, 96, 106.25
2024/12/28 16:52:09.551, 1, 96, 109.65
2024/12/28 16:52:10.551, 1, 96, 109.81
2024/12/28 16:52:11.551, 1, 96, 112.50
2024/12/28 16:52:12.551, 1, 96, 112.66
2024/12/28 16:52:13.551, 1, 96, 106.19
2024/12/28 16:52:14.552, 1, 96, 103.85
2024/12/28 16:52:15.552, 1, 96, 113.42
2024/12/28 16:52:16.552, 1, 96, 107.99
2024/12/28 16:52:17.552, 1, 96, 117.01
2024/12/28 16:52:18.552, 1, 96, 105.84
2024/12/28 16:52:19.552, 1, 96, 110.19
2024/12/28 16:52:20.552, 1, 96, 109.95
2024/12/28 16:52:21.552, 1, 96, 104.38
2024/12/28 16:52:22.553, 1, 96, 111.56
2024/12/28 16:52:23.553, 1, 96, 112.57
2024/12/28 16:52:24.553, 1, 96, 113.29
2024/12/28 16:52:25.553, 1, 96, 112.70
2024/12/28 16:52:26.553, 1, 96, 114.12
2024/12/28 16:52:27.553, 1, 94, 113.31
2024/12/28 16:52:28.553, 1, 96, 110.32
2024/12/28 16:52:29.554, 1, 96, 102.68
2024/12/28 16:52:30.554, 1, 96, 112.56
2024/12/28 16:52:31.554, 1, 96, 110.18
2024/12/28 16:52:32.554, 1, 96, 105.10
2024/12/28 16:52:33.554, 1, 96, 112.50
2024/12/28 16:52:34.554, 1, 96, 104.00
2024/12/28 16:52:35.554, 1, 96, 110.66
2024/12/28 16:52:36.554, 1, 95, 104.39
2024/12/28 16:52:37.554, 1, 96, 108.43
2024/12/28 16:52:38.555, 1, 96, 112.37
2024/12/28 16:52:39.555, 1, 96, 107.72
2024/12/28 16:52:40.555, 1, 96, 111.40
2024/12/28 16:52:41.555, 1, 96, 106.16
2024/12/28 16:52:42.555, 1, 96, 116.55
2024/12/28 16:52:43.555, 1, 96, 110.95
2024/12/28 16:52:44.555, 1, 96, 109.80
2024/12/28 16:52:45.555, 1, 95, 110.90
2024/12/28 16:52:46.556, 1, 96, 112.03
2024/12/28 16:52:47.556, 1, 96, 110.59
2024/12/28 16:52:48.556, 1, 96, 113.97
2024/12/28 16:52:49.556, 1, 96, 106.93
2024/12/28 16:52:50.556, 1, 96, 111.44
2024/12/28 16:52:51.556, 1, 96, 109.21
2024/12/28 16:52:52.556, 1, 96, 110.11
2024/12/28 16:52:53.556, 1, 96, 110.37
2024/12/28 16:52:54.557, 1, 96, 111.62
2024/12/28 16:52:55.557, 1, 96, 105.87
2024/12/28 16:52:56.557, 1, 96, 112.86
2024/12/28 16:52:57.557, 1, 96, 114.23
2024/12/28 16:52:58.557, 1, 96, 104.90
2024/12/28 16:52:59.557, 1, 96, 114.04
2024/12/28 16:53:00.557, 1, 96, 110.71
2024/12/28 16:53:01.558, 1, 96, 112.90
2024/12/28 16:53:02.558, 1, 96, 110.04
2024/12/28 16:53:03.558, 1, 96, 109.66
2024/12/28 16:53:04.558, 1, 96, 105.53
2024/12/28 16:53:05.558, 1, 96, 105.20
2024/12/28 16:53:06.558, 1, 96, 113.71
2024/12/28 16:53:07.558, 1, 96, 109.92
2024/12/28 16:53:08.558, 1, 96, 105.17
2024/12/28 16:53:09.559, 1, 96, 105.59
2024/12/28 16:53:10.559, 1, 96, 109.64
2024/12/28 16:53:11.559, 1, 95, 108.91
2024/12/28 16:53:12.559, 1, 96, 107.15
2024/12/28 16:53:13.559, 1, 96, 110.50
2024/12/28 16:53:14.559, 1, 96, 105.01
2024/12/28 16:53:15.559, 1, 96, 111.93
2024/12/28 16:53:16.559, 1, 96, 105.19
2024/12/28 16:53:17.560, 1, 96, 109.63
2024/12/28 16:53:18.560, 1, 96, 111.86
2024/12/28 16:53:19.560, 1, 96, 108.06
2024/12/28 16:53:20.560, 1, 96, 109.86
2024/12/28 16:53:21.560, 1, 96, 106.78
2024/12/28 16:53:22.560, 1, 96, 113.39
2024/12/28 16:53:23.560, 1, 96, 109.62
2024/12/28 16:53:24.560, 1, 96, 111.09
2024/12/28 16:53:25.560, 1, 95, 109.35
2024/12/28 16:53:26.561, 1, 96, 109.47
2024/12/28 16:53:27.561, 1, 96, 117.26
2024/12/28 16:53:28.561, 1, 95, 106.62
2024/12/28 16:53:29.561, 1, 96, 103.00
2024/12/28 16:53:30.561, 1, 96, 110.16
2024/12/28 16:53:31.561, 1, 96, 107.40
2024/12/28 16:53:32.561, 1, 96, 110.94
2024/12/28 16:53:33.562, 1, 96, 108.49
2024/12/28 16:53:34.562, 1, 96, 113.84
2024/12/28 16:53:35.562, 1, 96, 113.37
2024/12/28 16:53:36.562, 1, 96, 104.79
2024/12/28 16:53:37.562, 1, 96, 110.60
2024/12/28 16:53:38.562, 1, 96, 111.25
2024/12/28 16:53:39.562, 1, 96, 107.07
2024/12/28 16:53:40.562, 1, 96, 110.72
2024/12/28 16:53:41.563, 1, 96, 112.52
2024/12/28 16:53:42.563, 1, 96, 105.04
2024/12/28 16:53:43.563, 1, 96, 112.97
2024/12/28 16:53:44.563, 1, 96, 111.99
2024/12/28 16:53:45.563, 1, 96, 111.92
2024/12/28 16:53:46.563, 1, 96, 109.83
2024/12/28 16:53:47.563, 1, 96, 104.52
2024/12/28 16:53:48.563, 1, 96, 103.67
2024/12/28 16:53:49.564, 1, 96, 106.79
2024/12/28 16:53:50.564, 1, 96, 110.85
2024/12/28 16:53:51.564, 1, 96, 112.18
2024/12/28 16:53:52.564, 1, 96, 110.61
2024/12/28 16:53:53.564, 1, 96, 108.40
2024/12/28 16:53:54.564, 1, 94, 109.76
2024/12/28 16:53:55.564, 1, 96, 112.56
2024/12/28 16:53:56.564, 1, 96, 111.27
2024/12/28 16:53:57.565, 1, 96, 108.50
2024/12/28 16:53:58.565, 1, 96, 111.60
2024/12/28 16:53:59.565, 1, 96, 104.51
2024/12/28 16:54:00.565, 1, 96, 106.83
2024/12/28 16:54:01.565, 1, 96, 113.00
2024/12/28 16:54:02.565, 1, 95, 107.68
2024/12/28 16:54:03.565, 1, 96, 107.92
2024/12/28 16:54:04.565, 1, 96, 112.17
2024/12/28 16:54:05.566, 1, 96, 106.99
2024/12/28 16:54:06.566, 1, 96, 111.75
2024/12/28 16:54:07.566, 1, 96, 112.76
2024/12/28 16:54:08.566, 1, 96, 111.47
2024/12/28 16:54:09.566, 1, 95, 108.77
2024/12/28 16:54:10.566, 1, 96, 111.07
2024/12/28 16:54:11.566, 1, 96, 111.08
2024/12/28 16:54:12.567, 1, 96, 113.90
2024/12/28 16:54:13.567, 1, 96, 109.55
2024/12/28 16:54:14.567, 1, 96, 110.16
2024/12/28 16:54:15.567, 1, 96, 111.50
2024/12/28 16:54:16.567, 1, 96, 104.40
2024/12/28 16:54:17.567, 1, 95, 113.79
2024/12/28 16:54:18.567, 1, 96, 112.72
2024/12/28 16:54:19.567, 1, 94, 113.71
2024/12/28 16:54:20.568, 1, 96, 113.81
2024/12/28 16:54:21.568, 1, 96, 112.01
2024/12/28 16:54:22.568, 1, 96, 104.54
2024/12/28 16:54:23.568, 1, 96, 111.32
2024/12/28 16:54:24.568, 1, 96, 104.35
2024/12/28 16:54:25.568, 1, 96, 105.30
2024/12/28 16:54:26.568, 1, 96, 108.64
2024/12/28 16:54:27.568, 1, 96, 111.72
2024/12/28 16:54:28.568, 1, 96, 112.06
2024/12/28 16:54:29.569, 1, 96, 105.30
2024/12/28 16:54:30.569, 1, 96, 110.68
2024/12/28 16:54:31.569, 1, 96, 113.89
2024/12/28 16:54:32.569, 1, 96, 107.11
2024/12/28 16:54:33.569, 1, 95, 110.07
2024/12/28 16:54:34.569, 1, 96, 108.73
2024/12/28 16:54:35.569, 1, 96, 106.57
2024/12/28 16:54:36.569, 1, 96, 108.31
2024/12/28 16:54:37.570, 1, 96, 113.54
2024/12/28 16:54:38.570, 1, 96, 109.22
2024/12/28 16:54:39.570, 1, 96, 107.51
2024/12/28 16:54:40.570, 1, 96, 115.26
2024/12/28 16:54:41.570, 1, 96, 109.14
2024/12/28 16:54:42.570, 1, 96, 117.52
2024/12/28 16:54:43.570, 1, 96, 112.92
2024/12/28 16:54:44.570, 1, 96, 109.80
2024/12/28 16:54:45.571, 1, 95, 107.87
2024/12/28 16:54:46.571, 1, 96, 105.72
2024/12/28 16:54:47.571, 1, 96, 115.50
2024/12/28 16:54:48.571, 1, 96, 109.90
2024/12/28 16:54:49.571, 1, 96, 109.77
2024/12/28 16:54:50.571, 1, 94, 115.24
2024/12/28 16:54:51.571, 1, 95, 109.68
2024/12/28 16:54:52.571, 1, 96, 111.40
2024/12/28 16:54:53.572, 1, 95, 109.64
2024/12/28 16:54:54.572, 1, 95, 110.18
2024/12/28 16:54:55.572, 1, 96, 110.97
2024/12/28 16:54:56.572, 1, 96, 115.59
2024/12/28 16:54:57.572, 1, 95, 107.30
2024/12/28 16:54:58.572, 1, 96, 108.37
2024/12/28 16:54:59.572, 1, 96, 111.67
2024/12/28 16:55:00.573, 1, 96, 107.06
2024/12/28 16:55:01.573, 1, 96, 109.75
2024/12/28 16:55:02.573, 1, 96, 112.84
2024/12/28 16:55:03.574, 1, 96, 104.76
2024/12/28 16:55:04.574, 1, 96, 104.01
2024/12/28 16:55:05.574, 1, 95, 110.17
2024/12/28 16:55:06.574, 1, 96, 107.95
2024/12/28 16:55:07.574, 1, 96, 113.54
2024/12/28 16:55:08.574, 1, 96, 112.71
2024/12/28 16:55:09.574, 1, 96, 110.06
2024/12/28 16:55:10.575, 1, 95, 110.78
2024/12/28 16:55:11.575, 1, 96, 107.75
2024/12/28 16:55:12.575, 1, 96, 110.05
2024/12/28 16:55:13.575, 1, 96, 113.15
2024/12/28 16:55:14.575, 1, 96, 107.96
2024/12/28 16:55:15.575, 1, 96, 108.66
2024/12/28 16:55:16.575, 1, 96, 109.36
2024/12/28 16:55:17.575, 1, 96, 109.84
2024/12/28 16:55:18.575, 1, 96, 113.67
2024/12/28 16:55:19.576, 1, 96, 108.84
2024/12/28 16:55:20.576, 1, 96, 108.27
2024/12/28 16:55:21.576, 1, 96, 108.36
2024/12/28 16:55:22.576, 1, 96, 112.01
2024/12/28 16:55:23.576, 1, 96, 108.82
2024/12/28 16:55:24.576, 1, 96, 118.01
2024/12/28 16:55:25.576, 1, 96, 109.42
2024/12/28 16:55:26.576, 1, 95, 109.84
2024/12/28 16:55:27.576, 1, 94, 117.51
2024/12/28 16:55:28.577, 1, 95, 110.33
2024/12/28 16:55:29.577, 1, 95, 110.56
2024/12/28 16:55:30.577, 1, 96, 110.17
2024/12/28 16:55:31.577, 1, 96, 106.64
2024/12/28 16:55:32.577, 1, 96, 111.54
2024/12/28 16:55:33.577, 1, 39, 104.95
2024/12/28 16:55:34.577, 1, 95, 109.73
2024/12/28 16:55:35.577, 1, 96, 109.96
2024/12/28 16:55:36.578, 1, 96, 109.83
2024/12/28 16:55:37.578, 1, 96, 108.57
2024/12/28 16:55:38.578, 1, 96, 108.80
2024/12/28 16:55:39.578, 1, 96, 111.21
