timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:47:43.863, 1, 96, 111.83
2024/12/28 19:47:44.863, 1, 96, 103.03
2024/12/28 19:47:45.863, 1, 93, 99.87
2024/12/28 19:47:46.863, 1, 93, 106.75
2024/12/28 19:47:47.863, 1, 96, 106.75
2024/12/28 19:47:48.864, 1, 96, 111.64
2024/12/28 19:47:49.864, 1, 96, 106.88
2024/12/28 19:47:50.864, 1, 96, 103.29
2024/12/28 19:47:51.864, 1, 96, 112.52
2024/12/28 19:47:52.864, 1, 83, 104.79
2024/12/28 19:47:53.864, 1, 96, 104.98
2024/12/28 19:47:54.864, 1, 96, 104.98
2024/12/28 19:47:55.865, 1, 96, 111.73
2024/12/28 19:47:56.865, 1, 96, 107.06
2024/12/28 19:47:57.865, 1, 96, 114.45
2024/12/28 19:47:58.865, 1, 96, 114.46
2024/12/28 19:47:59.865, 1, 95, 118.14
2024/12/28 19:48:00.865, 1, 95, 104.14
2024/12/28 19:48:01.865, 1, 96, 112.07
2024/12/28 19:48:02.866, 1, 96, 109.21
2024/12/28 19:48:03.866, 1, 96, 110.80
2024/12/28 19:48:04.866, 1, 96, 114.58
2024/12/28 19:48:05.866, 1, 96, 108.86
2024/12/28 19:48:06.866, 1, 97, 110.85
2024/12/28 19:48:07.866, 1, 96, 112.74
2024/12/28 19:48:08.866, 1, 96, 109.76
2024/12/28 19:48:09.867, 1, 96, 105.65
2024/12/28 19:48:10.867, 1, 96, 112.26
2024/12/28 19:48:11.867, 1, 96, 115.68
2024/12/28 19:48:12.867, 1, 96, 105.71
2024/12/28 19:48:13.867, 1, 95, 110.36
2024/12/28 19:48:14.867, 1, 96, 111.32
2024/12/28 19:48:15.867, 1, 96, 112.09
2024/12/28 19:48:16.868, 1, 96, 104.60
2024/12/28 19:48:17.868, 1, 96, 110.17
2024/12/28 19:48:18.868, 1, 96, 110.24
2024/12/28 19:48:19.868, 1, 96, 112.29
2024/12/28 19:48:20.868, 1, 96, 107.96
2024/12/28 19:48:21.868, 1, 96, 113.46
2024/12/28 19:48:22.868, 1, 96, 110.86
2024/12/28 19:48:23.869, 1, 96, 107.99
2024/12/28 19:48:24.869, 1, 96, 112.75
2024/12/28 19:48:25.869, 1, 95, 111.04
2024/12/28 19:48:26.869, 1, 96, 104.51
2024/12/28 19:48:27.869, 1, 96, 109.81
2024/12/28 19:48:28.869, 1, 96, 112.27
2024/12/28 19:48:29.869, 1, 96, 111.76
2024/12/28 19:48:30.870, 1, 96, 105.16
2024/12/28 19:48:31.870, 1, 96, 103.43
2024/12/28 19:48:32.870, 1, 96, 112.16
2024/12/28 19:48:33.870, 1, 96, 107.34
2024/12/28 19:48:34.870, 1, 96, 104.16
2024/12/28 19:48:35.870, 1, 96, 108.43
2024/12/28 19:48:36.870, 1, 96, 105.88
2024/12/28 19:48:37.871, 1, 96, 101.31
2024/12/28 19:48:38.871, 1, 96, 104.09
2024/12/28 19:48:39.871, 1, 96, 112.39
2024/12/28 19:48:40.871, 1, 96, 111.28
2024/12/28 19:48:41.871, 1, 96, 107.29
2024/12/28 19:48:42.871, 1, 96, 106.23
2024/12/28 19:48:43.871, 1, 96, 108.57
2024/12/28 19:48:44.872, 1, 96, 111.35
2024/12/28 19:48:45.872, 1, 96, 105.37
2024/12/28 19:48:46.872, 1, 96, 112.85
2024/12/28 19:48:47.872, 1, 96, 109.82
2024/12/28 19:48:48.872, 1, 96, 107.57
2024/12/28 19:48:49.872, 1, 96, 104.18
2024/12/28 19:48:50.872, 1, 94, 111.20
2024/12/28 19:48:51.873, 1, 96, 106.25
2024/12/28 19:48:52.873, 1, 96, 108.44
2024/12/28 19:48:53.873, 1, 96, 109.75
2024/12/28 19:48:54.873, 1, 96, 109.26
2024/12/28 19:48:55.873, 1, 96, 105.00
2024/12/28 19:48:56.873, 1, 96, 113.88
2024/12/28 19:48:57.873, 1, 96, 105.81
2024/12/28 19:48:58.874, 1, 96, 112.34
2024/12/28 19:48:59.874, 1, 96, 107.17
2024/12/28 19:49:00.874, 1, 96, 112.54
2024/12/28 19:49:01.874, 1, 96, 105.51
2024/12/28 19:49:02.874, 1, 96, 112.65
2024/12/28 19:49:03.874, 1, 96, 110.27
2024/12/28 19:49:04.874, 1, 96, 111.62
2024/12/28 19:49:05.875, 1, 96, 110.32
2024/12/28 19:49:06.875, 1, 96, 113.57
2024/12/28 19:49:07.875, 1, 96, 113.81
2024/12/28 19:49:08.875, 1, 96, 113.07
2024/12/28 19:49:09.875, 1, 94, 111.03
2024/12/28 19:49:10.875, 1, 96, 110.57
2024/12/28 19:49:11.875, 1, 96, 109.45
2024/12/28 19:49:12.876, 1, 96, 112.39
2024/12/28 19:49:13.876, 1, 96, 110.80
2024/12/28 19:49:14.876, 1, 96, 105.95
2024/12/28 19:49:15.876, 1, 96, 108.42
2024/12/28 19:49:16.876, 1, 96, 109.39
2024/12/28 19:49:17.876, 1, 96, 109.76
2024/12/28 19:49:18.876, 1, 96, 107.58
2024/12/28 19:49:19.877, 1, 96, 112.73
2024/12/28 19:49:20.877, 1, 96, 110.86
2024/12/28 19:49:21.877, 1, 96, 115.29
2024/12/28 19:49:22.877, 1, 96, 111.75
2024/12/28 19:49:23.877, 1, 96, 109.03
2024/12/28 19:49:24.877, 1, 96, 110.02
2024/12/28 19:49:25.877, 1, 96, 108.15
2024/12/28 19:49:26.878, 1, 96, 106.27
2024/12/28 19:49:27.878, 1, 96, 110.69
2024/12/28 19:49:28.878, 1, 96, 108.28
2024/12/28 19:49:29.878, 1, 96, 105.93
2024/12/28 19:49:30.878, 1, 96, 113.21
2024/12/28 19:49:31.878, 1, 96, 110.64
2024/12/28 19:49:32.879, 1, 96, 109.05
2024/12/28 19:49:33.879, 1, 96, 113.08
2024/12/28 19:49:34.879, 1, 94, 110.03
2024/12/28 19:49:35.879, 1, 95, 113.11
2024/12/28 19:49:36.879, 1, 96, 110.09
2024/12/28 19:49:37.879, 1, 96, 113.06
2024/12/28 19:49:38.879, 1, 96, 108.10
2024/12/28 19:49:39.879, 1, 96, 107.42
2024/12/28 19:49:40.880, 1, 96, 105.86
2024/12/28 19:49:41.880, 1, 96, 108.56
2024/12/28 19:49:42.880, 1, 96, 111.64
2024/12/28 19:49:43.880, 1, 96, 105.20
2024/12/28 19:49:44.880, 1, 96, 113.38
2024/12/28 19:49:45.880, 1, 96, 110.47
2024/12/28 19:49:46.881, 1, 96, 103.94
2024/12/28 19:49:47.881, 1, 96, 109.54
2024/12/28 19:49:48.881, 1, 95, 112.70
2024/12/28 19:49:49.881, 1, 96, 112.05
2024/12/28 19:49:50.881, 1, 96, 107.97
2024/12/28 19:49:51.881, 1, 96, 105.82
2024/12/28 19:49:52.881, 1, 96, 109.49
2024/12/28 19:49:53.882, 1, 95, 109.45
2024/12/28 19:49:54.882, 1, 96, 105.43
2024/12/28 19:49:55.882, 1, 96, 109.05
2024/12/28 19:49:56.882, 1, 96, 105.75
2024/12/28 19:49:57.882, 1, 96, 105.29
2024/12/28 19:49:58.882, 1, 96, 111.15
2024/12/28 19:49:59.882, 1, 96, 110.04
2024/12/28 19:50:00.883, 1, 96, 106.74
2024/12/28 19:50:01.883, 1, 96, 110.32
2024/12/28 19:50:02.883, 1, 96, 107.87
2024/12/28 19:50:03.883, 1, 96, 105.13
2024/12/28 19:50:04.883, 1, 96, 115.18
2024/12/28 19:50:05.883, 1, 96, 103.98
2024/12/28 19:50:06.883, 1, 96, 113.67
2024/12/28 19:50:07.883, 1, 96, 109.90
2024/12/28 19:50:08.884, 1, 96, 110.94
2024/12/28 19:50:09.884, 1, 96, 104.23
2024/12/28 19:50:10.884, 1, 96, 114.24
2024/12/28 19:50:11.884, 1, 96, 107.09
2024/12/28 19:50:12.884, 1, 96, 111.10
2024/12/28 19:50:13.884, 1, 96, 112.50
2024/12/28 19:50:14.884, 1, 96, 112.17
2024/12/28 19:50:15.885, 1, 96, 105.23
2024/12/28 19:50:16.885, 1, 96, 113.47
2024/12/28 19:50:17.885, 1, 96, 112.83
2024/12/28 19:50:18.885, 1, 96, 111.28
2024/12/28 19:50:19.885, 1, 96, 110.22
2024/12/28 19:50:20.885, 1, 96, 105.19
2024/12/28 19:50:21.886, 1, 96, 112.90
2024/12/28 19:50:22.886, 1, 96, 113.14
2024/12/28 19:50:23.886, 1, 96, 107.96
2024/12/28 19:50:24.886, 1, 96, 119.91
2024/12/28 19:50:25.886, 1, 96, 112.66
2024/12/28 19:50:26.886, 1, 96, 108.41
2024/12/28 19:50:27.886, 1, 96, 116.74
2024/12/28 19:50:28.887, 1, 96, 107.76
2024/12/28 19:50:29.887, 1, 96, 107.77
2024/12/28 19:50:30.887, 1, 96, 106.93
2024/12/28 19:50:31.887, 1, 96, 105.27
2024/12/28 19:50:32.887, 1, 96, 112.57
2024/12/28 19:50:33.887, 1, 95, 106.98
2024/12/28 19:50:34.887, 1, 96, 109.83
2024/12/28 19:50:35.888, 1, 96, 106.73
2024/12/28 19:50:36.888, 1, 96, 113.63
2024/12/28 19:50:37.888, 1, 96, 104.02
2024/12/28 19:50:38.888, 1, 95, 113.56
2024/12/28 19:50:39.888, 1, 96, 113.10
2024/12/28 19:50:40.888, 1, 96, 112.65
2024/12/28 19:50:41.888, 1, 96, 104.83
2024/12/28 19:50:42.888, 1, 96, 111.86
2024/12/28 19:50:43.889, 1, 96, 111.84
2024/12/28 19:50:44.889, 1, 96, 108.82
2024/12/28 19:50:45.889, 1, 96, 111.56
2024/12/28 19:50:46.889, 1, 96, 111.50
2024/12/28 19:50:47.889, 1, 96, 111.17
2024/12/28 19:50:48.889, 1, 96, 111.85
2024/12/28 19:50:49.890, 1, 96, 116.97
2024/12/28 19:50:50.890, 1, 95, 111.43
2024/12/28 19:50:51.890, 1, 96, 112.78
2024/12/28 19:50:52.890, 1, 96, 112.60
2024/12/28 19:50:53.890, 1, 96, 105.00
2024/12/28 19:50:54.890, 1, 96, 113.45
2024/12/28 19:50:55.890, 1, 96, 110.88
2024/12/28 19:50:56.891, 1, 96, 107.89
2024/12/28 19:50:57.891, 1, 96, 110.05
2024/12/28 19:50:58.891, 1, 96, 105.21
2024/12/28 19:50:59.891, 1, 96, 112.50
2024/12/28 19:51:00.891, 1, 96, 113.65
2024/12/28 19:51:01.891, 1, 96, 108.08
2024/12/28 19:51:02.891, 1, 96, 111.34
2024/12/28 19:51:03.892, 1, 96, 106.04
2024/12/28 19:51:04.892, 1, 96, 112.33
2024/12/28 19:51:05.892, 1, 96, 104.16
2024/12/28 19:51:06.892, 1, 96, 108.28
2024/12/28 19:51:07.892, 1, 96, 108.71
2024/12/28 19:51:08.892, 1, 96, 105.33
2024/12/28 19:51:09.892, 1, 95, 112.76
2024/12/28 19:51:10.893, 1, 96, 107.81
2024/12/28 19:51:11.893, 1, 96, 112.43
2024/12/28 19:51:12.893, 1, 96, 106.23
2024/12/28 19:51:13.893, 1, 96, 111.13
2024/12/28 19:51:14.893, 1, 96, 109.13
2024/12/28 19:51:15.893, 1, 96, 111.00
2024/12/28 19:51:16.893, 1, 96, 112.12
2024/12/28 19:51:17.894, 1, 96, 104.87
2024/12/28 19:51:18.894, 1, 96, 111.03
2024/12/28 19:51:19.894, 1, 96, 111.93
2024/12/28 19:51:20.894, 1, 96, 109.78
2024/12/28 19:51:21.894, 1, 96, 109.74
2024/12/28 19:51:22.894, 1, 96, 105.02
2024/12/28 19:51:23.894, 1, 96, 110.45
2024/12/28 19:51:24.895, 1, 96, 112.25
2024/12/28 19:51:25.895, 1, 96, 110.23
2024/12/28 19:51:26.895, 1, 96, 114.65
2024/12/28 19:51:27.895, 1, 96, 105.81
2024/12/28 19:51:28.895, 1, 95, 107.94
2024/12/28 19:51:29.895, 1, 96, 108.06
2024/12/28 19:51:30.895, 1, 96, 108.60
2024/12/28 19:51:31.896, 1, 96, 108.79
2024/12/28 19:51:32.896, 1, 96, 110.84
2024/12/28 19:51:33.896, 1, 95, 115.03
2024/12/28 19:51:34.896, 1, 96, 112.79
2024/12/28 19:51:35.896, 1, 96, 111.42
2024/12/28 19:51:36.896, 1, 96, 109.83
2024/12/28 19:51:37.896, 1, 96, 112.22
2024/12/28 19:51:38.897, 1, 96, 107.35
2024/12/28 19:51:39.897, 1, 94, 110.73
2024/12/28 19:51:40.897, 1, 96, 110.00
2024/12/28 19:51:41.897, 1, 96, 107.16
2024/12/28 19:51:42.897, 1, 96, 114.73
2024/12/28 19:51:43.897, 1, 96, 110.23
2024/12/28 19:51:44.897, 1, 96, 112.69
2024/12/28 19:51:45.898, 1, 96, 117.15
2024/12/28 19:51:46.898, 1, 96, 109.59
2024/12/28 19:51:47.898, 1, 96, 111.90
2024/12/28 19:51:48.898, 1, 96, 107.19
2024/12/28 19:51:49.898, 1, 96, 109.05
2024/12/28 19:51:50.898, 1, 96, 111.88
2024/12/28 19:51:51.898, 1, 96, 111.05
2024/12/28 19:51:52.899, 1, 96, 112.13
2024/12/28 19:51:53.899, 1, 96, 110.26
2024/12/28 19:51:54.899, 1, 96, 112.15
2024/12/28 19:51:55.899, 1, 96, 110.22
2024/12/28 19:51:56.899, 1, 96, 106.12
2024/12/28 19:51:57.899, 1, 96, 106.89
2024/12/28 19:51:58.900, 1, 96, 113.62
2024/12/28 19:51:59.900, 1, 96, 113.22
2024/12/28 19:52:00.900, 1, 96, 104.80
2024/12/28 19:52:01.900, 1, 96, 110.83
2024/12/28 19:52:02.900, 1, 96, 104.69
2024/12/28 19:52:03.900, 1, 96, 113.53
2024/12/28 19:52:04.900, 1, 96, 114.72
2024/12/28 19:52:05.901, 1, 96, 113.74
2024/12/28 19:52:06.901, 1, 96, 110.69
2024/12/28 19:52:07.901, 1, 96, 110.16
2024/12/28 19:52:08.901, 1, 96, 111.94
2024/12/28 19:52:09.901, 1, 96, 109.85
2024/12/28 19:52:10.901, 1, 96, 114.58
2024/12/28 19:52:11.901, 1, 96, 107.45
2024/12/28 19:52:12.901, 1, 96, 108.76
2024/12/28 19:52:13.902, 1, 95, 104.28
2024/12/28 19:52:14.902, 1, 96, 112.75
2024/12/28 19:52:15.902, 1, 96, 108.58
2024/12/28 19:52:16.902, 1, 96, 106.16
2024/12/28 19:52:17.902, 1, 96, 108.16
2024/12/28 19:52:18.902, 1, 96, 113.20
2024/12/28 19:52:19.902, 1, 96, 110.67
2024/12/28 19:52:20.903, 1, 96, 104.34
2024/12/28 19:52:21.903, 1, 96, 112.75
2024/12/28 19:52:22.903, 1, 96, 114.59
2024/12/28 19:52:23.903, 1, 96, 112.16
2024/12/28 19:52:24.903, 1, 96, 109.22
2024/12/28 19:52:25.903, 1, 96, 105.55
2024/12/28 19:52:26.903, 1, 96, 111.97
2024/12/28 19:52:27.904, 1, 96, 111.94
2024/12/28 19:52:28.904, 1, 96, 108.59
2024/12/28 19:52:29.904, 1, 96, 105.96
2024/12/28 19:52:30.904, 1, 96, 114.97
2024/12/28 19:52:31.904, 1, 96, 110.77
2024/12/28 19:52:32.904, 1, 96, 110.75
2024/12/28 19:52:33.904, 1, 96, 110.24
2024/12/28 19:52:34.905, 1, 96, 107.07
2024/12/28 19:52:35.905, 1, 94, 109.89
2024/12/28 19:52:36.905, 1, 96, 111.50
2024/12/28 19:52:37.905, 1, 96, 111.08
2024/12/28 19:52:38.905, 1, 96, 108.92
2024/12/28 19:52:39.905, 1, 96, 110.32
2024/12/28 19:52:40.905, 1, 96, 109.99
2024/12/28 19:52:41.906, 1, 96, 110.56
2024/12/28 19:52:42.906, 1, 96, 109.66
2024/12/28 19:52:43.906, 1, 96, 109.25
2024/12/28 19:52:44.906, 1, 96, 105.17
2024/12/28 19:52:45.906, 1, 96, 109.99
2024/12/28 19:52:46.906, 1, 96, 106.92
2024/12/28 19:52:47.906, 1, 96, 113.48
2024/12/28 19:52:48.907, 1, 96, 111.21
2024/12/28 19:52:49.907, 1, 96, 110.86
2024/12/28 19:52:50.907, 1, 96, 109.65
2024/12/28 19:52:51.907, 1, 96, 109.87
2024/12/28 19:52:52.907, 1, 96, 106.44
2024/12/28 19:52:53.907, 1, 96, 105.97
2024/12/28 19:52:54.907, 1, 96, 110.91
2024/12/28 19:52:55.908, 1, 96, 105.40
2024/12/28 19:52:56.908, 1, 96, 110.87
2024/12/28 19:52:57.908, 1, 96, 110.08
2024/12/28 19:52:58.908, 1, 96, 112.28
2024/12/28 19:52:59.908, 1, 96, 105.82
2024/12/28 19:53:00.908, 1, 96, 108.12
2024/12/28 19:53:01.909, 1, 96, 105.03
2024/12/28 19:53:02.909, 1, 96, 108.79
2024/12/28 19:53:03.909, 1, 96, 111.80
2024/12/28 19:53:04.909, 1, 96, 104.55
2024/12/28 19:53:05.909, 1, 96, 105.32
2024/12/28 19:53:06.909, 1, 94, 111.07
2024/12/28 19:53:07.909, 1, 96, 111.50
2024/12/28 19:53:08.910, 1, 96, 110.92
2024/12/28 19:53:09.910, 1, 96, 111.24
2024/12/28 19:53:10.910, 1, 96, 108.08
2024/12/28 19:53:11.910, 1, 96, 111.32
2024/12/28 19:53:12.910, 1, 96, 113.39
2024/12/28 19:53:13.910, 1, 96, 110.36
2024/12/28 19:53:14.910, 1, 96, 109.78
2024/12/28 19:53:15.911, 1, 96, 108.74
2024/12/28 19:53:16.911, 1, 96, 111.83
2024/12/28 19:53:17.911, 1, 96, 104.65
2024/12/28 19:53:18.911, 1, 96, 106.84
2024/12/28 19:53:19.911, 1, 96, 115.83
2024/12/28 19:53:20.911, 1, 96, 109.51
2024/12/28 19:53:21.912, 1, 96, 111.54
2024/12/28 19:53:22.912, 1, 96, 104.45
2024/12/28 19:53:23.912, 1, 96, 105.69
2024/12/28 19:53:24.912, 1, 96, 111.79
2024/12/28 19:53:25.912, 1, 96, 105.30
2024/12/28 19:53:26.912, 1, 96, 111.83
2024/12/28 19:53:27.912, 1, 96, 110.68
2024/12/28 19:53:28.913, 1, 96, 112.26
2024/12/28 19:53:29.913, 1, 96, 110.21
2024/12/28 19:53:30.913, 1, 96, 108.88
2024/12/28 19:53:31.913, 1, 96, 111.84
2024/12/28 19:53:32.913, 1, 96, 110.37
2024/12/28 19:53:33.913, 1, 96, 103.92
2024/12/28 19:53:34.914, 1, 96, 111.59
2024/12/28 19:53:35.914, 1, 96, 110.79
2024/12/28 19:53:36.914, 1, 96, 111.45
2024/12/28 19:53:37.914, 1, 94, 110.96
2024/12/28 19:53:38.914, 1, 96, 108.79
2024/12/28 19:53:39.914, 1, 96, 108.19
2024/12/28 19:53:40.914, 1, 96, 104.79
2024/12/28 19:53:41.914, 1, 96, 108.01
2024/12/28 19:53:42.915, 1, 96, 107.76
2024/12/28 19:53:43.915, 1, 96, 126.40
2024/12/28 19:53:44.915, 1, 96, 109.47
2024/12/28 19:53:45.915, 1, 95, 116.53
2024/12/28 19:53:46.915, 1, 96, 110.50
2024/12/28 19:53:47.915, 1, 96, 112.14
2024/12/28 19:53:48.916, 1, 96, 112.13
2024/12/28 19:53:49.916, 1, 96, 108.34
2024/12/28 19:53:50.916, 1, 96, 110.20
2024/12/28 19:53:51.916, 1, 96, 107.70
2024/12/28 19:53:52.916, 1, 96, 106.79
2024/12/28 19:53:53.916, 1, 96, 111.33
2024/12/28 19:53:54.916, 1, 96, 108.68
2024/12/28 19:53:55.917, 1, 96, 111.62
2024/12/28 19:53:56.917, 1, 95, 108.68
2024/12/28 19:53:57.917, 1, 96, 105.68
2024/12/28 19:53:58.917, 1, 96, 110.27
2024/12/28 19:53:59.917, 1, 96, 110.45
2024/12/28 19:54:00.917, 1, 96, 107.49
2024/12/28 19:54:01.917, 1, 96, 109.12
2024/12/28 19:54:02.918, 1, 96, 110.34
2024/12/28 19:54:03.918, 1, 96, 113.14
2024/12/28 19:54:04.918, 1, 96, 110.70
2024/12/28 19:54:05.918, 1, 96, 111.27
2024/12/28 19:54:06.918, 1, 96, 109.91
2024/12/28 19:54:07.918, 1, 96, 106.86
2024/12/28 19:54:08.919, 1, 94, 108.69
2024/12/28 19:54:09.919, 1, 96, 111.02
2024/12/28 19:54:10.919, 1, 96, 109.25
2024/12/28 19:54:11.919, 1, 95, 106.85
2024/12/28 19:54:12.919, 1, 96, 109.90
2024/12/28 19:54:13.919, 1, 96, 106.41
2024/12/28 19:54:14.919, 1, 96, 107.50
2024/12/28 19:54:15.920, 1, 96, 110.49
2024/12/28 19:54:16.920, 1, 96, 112.01
2024/12/28 19:54:17.920, 1, 96, 113.12
2024/12/28 19:54:18.920, 1, 96, 110.00
2024/12/28 19:54:19.920, 1, 96, 113.78
2024/12/28 19:54:20.920, 1, 96, 113.91
2024/12/28 19:54:21.920, 1, 96, 110.92
2024/12/28 19:54:22.921, 1, 96, 107.78
2024/12/28 19:54:23.921, 1, 96, 112.66
2024/12/28 19:54:24.921, 1, 96, 112.09
2024/12/28 19:54:25.921, 1, 96, 109.56
2024/12/28 19:54:26.921, 1, 96, 108.54
2024/12/28 19:54:27.921, 1, 95, 108.19
2024/12/28 19:54:28.921, 1, 95, 109.73
2024/12/28 19:54:29.922, 1, 95, 113.42
2024/12/28 19:54:30.922, 1, 96, 111.57
2024/12/28 19:54:31.922, 1, 96, 109.33
2024/12/28 19:54:32.922, 1, 96, 113.72
2024/12/28 19:54:33.922, 1, 96, 114.08
2024/12/28 19:54:34.922, 1, 96, 113.26
2024/12/28 19:54:35.922, 1, 96, 111.04
2024/12/28 19:54:36.923, 1, 96, 107.45
2024/12/28 19:54:37.923, 1, 96, 111.84
2024/12/28 19:54:38.923, 1, 96, 111.18
2024/12/28 19:54:39.923, 1, 95, 110.63
2024/12/28 19:54:40.923, 1, 96, 110.00
