timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:47:54.761, 1, 96, 103.71
2024/12/28 17:47:55.761, 1, 96, 109.44
2024/12/28 17:47:56.761, 1, 96, 104.75
2024/12/28 17:47:57.761, 1, 96, 103.83
2024/12/28 17:47:58.761, 1, 96, 103.58
2024/12/28 17:47:59.762, 1, 96, 106.85
2024/12/28 17:48:00.762, 1, 96, 102.99
2024/12/28 17:48:01.762, 1, 96, 101.78
2024/12/28 17:48:02.762, 1, 96, 106.22
2024/12/28 17:48:03.762, 1, 96, 110.18
2024/12/28 17:48:04.762, 1, 96, 102.56
2024/12/28 17:48:05.762, 1, 96, 111.20
2024/12/28 17:48:06.763, 1, 96, 110.50
2024/12/28 17:48:07.763, 1, 96, 112.93
2024/12/28 17:48:08.763, 1, 96, 115.22
2024/12/28 17:48:09.763, 1, 96, 102.12
2024/12/28 17:48:10.763, 1, 96, 115.22
2024/12/28 17:48:11.763, 1, 94, 117.20
2024/12/28 17:48:12.763, 1, 96, 105.04
2024/12/28 17:48:13.763, 1, 96, 108.07
2024/12/28 17:48:14.764, 1, 96, 102.51
2024/12/28 17:48:15.764, 1, 96, 102.26
2024/12/28 17:48:16.764, 1, 96, 113.27
2024/12/28 17:48:17.764, 1, 96, 105.13
2024/12/28 17:48:18.764, 1, 96, 112.44
2024/12/28 17:48:19.764, 1, 96, 114.78
2024/12/28 17:48:20.764, 1, 96, 107.27
2024/12/28 17:48:21.765, 1, 96, 108.09
2024/12/28 17:48:22.765, 1, 96, 108.11
2024/12/28 17:48:23.765, 1, 96, 111.80
2024/12/28 17:48:24.765, 1, 96, 110.07
2024/12/28 17:48:25.765, 1, 96, 110.17
2024/12/28 17:48:26.765, 1, 96, 104.94
2024/12/28 17:48:27.765, 1, 96, 111.96
2024/12/28 17:48:28.765, 1, 96, 104.29
2024/12/28 17:48:29.766, 1, 96, 105.14
2024/12/28 17:48:30.766, 1, 95, 105.98
2024/12/28 17:48:31.766, 1, 96, 108.91
2024/12/28 17:48:32.766, 1, 96, 112.43
2024/12/28 17:48:33.766, 1, 95, 108.52
2024/12/28 17:48:34.766, 1, 96, 106.71
2024/12/28 17:48:35.766, 1, 96, 108.04
2024/12/28 17:48:36.767, 1, 96, 112.76
2024/12/28 17:48:37.767, 1, 96, 110.24
2024/12/28 17:48:38.767, 1, 96, 104.10
2024/12/28 17:48:39.767, 1, 96, 112.59
2024/12/28 17:48:40.767, 1, 96, 105.86
2024/12/28 17:48:41.767, 1, 96, 105.11
2024/12/28 17:48:42.767, 1, 96, 115.93
2024/12/28 17:48:43.768, 1, 96, 113.00
2024/12/28 17:48:44.768, 1, 96, 109.98
2024/12/28 17:48:45.768, 1, 96, 104.38
2024/12/28 17:48:46.768, 1, 96, 107.52
2024/12/28 17:48:47.768, 1, 96, 109.09
2024/12/28 17:48:48.768, 1, 96, 112.84
2024/12/28 17:48:49.768, 1, 96, 110.07
2024/12/28 17:48:50.768, 1, 96, 106.17
2024/12/28 17:48:51.769, 1, 96, 108.62
2024/12/28 17:48:52.769, 1, 96, 111.47
2024/12/28 17:48:53.769, 1, 95, 112.55
2024/12/28 17:48:54.769, 1, 96, 107.10
2024/12/28 17:48:55.769, 1, 96, 110.55
2024/12/28 17:48:56.769, 1, 96, 107.50
2024/12/28 17:48:57.769, 1, 96, 109.75
2024/12/28 17:48:58.770, 1, 96, 104.12
2024/12/28 17:48:59.770, 1, 96, 103.31
2024/12/28 17:49:00.770, 1, 96, 109.14
2024/12/28 17:49:01.770, 1, 96, 115.08
2024/12/28 17:49:02.770, 1, 96, 107.05
2024/12/28 17:49:03.770, 1, 96, 111.93
2024/12/28 17:49:04.770, 1, 96, 112.92
2024/12/28 17:49:05.771, 1, 96, 105.65
2024/12/28 17:49:06.771, 1, 96, 104.38
2024/12/28 17:49:07.771, 1, 96, 106.92
2024/12/28 17:49:08.771, 1, 96, 112.76
2024/12/28 17:49:09.771, 1, 96, 112.93
2024/12/28 17:49:10.771, 1, 96, 109.83
2024/12/28 17:49:11.771, 1, 96, 105.27
2024/12/28 17:49:12.771, 1, 96, 105.28
2024/12/28 17:49:13.772, 1, 96, 103.93
2024/12/28 17:49:14.772, 1, 94, 108.53
2024/12/28 17:49:15.772, 1, 96, 108.11
2024/12/28 17:49:16.772, 1, 96, 111.81
2024/12/28 17:49:17.772, 1, 96, 106.05
2024/12/28 17:49:18.772, 1, 96, 111.99
2024/12/28 17:49:19.772, 1, 96, 106.15
2024/12/28 17:49:20.773, 1, 96, 108.53
2024/12/28 17:49:21.773, 1, 96, 107.63
2024/12/28 17:49:22.773, 1, 95, 106.06
2024/12/28 17:49:23.773, 1, 96, 112.68
2024/12/28 17:49:24.773, 1, 96, 113.02
2024/12/28 17:49:25.773, 1, 96, 115.60
2024/12/28 17:49:26.773, 1, 96, 114.50
2024/12/28 17:49:27.774, 1, 96, 113.41
2024/12/28 17:49:28.774, 1, 96, 112.08
2024/12/28 17:49:29.774, 1, 95, 110.06
2024/12/28 17:49:30.774, 1, 96, 109.91
2024/12/28 17:49:31.774, 1, 96, 107.10
2024/12/28 17:49:32.774, 1, 96, 102.77
2024/12/28 17:49:33.774, 1, 96, 104.22
2024/12/28 17:49:34.774, 1, 96, 110.48
2024/12/28 17:49:35.775, 1, 96, 106.07
2024/12/28 17:49:36.775, 1, 96, 112.96
2024/12/28 17:49:37.775, 1, 96, 107.63
2024/12/28 17:49:38.775, 1, 96, 111.04
2024/12/28 17:49:39.775, 1, 96, 112.64
2024/12/28 17:49:40.775, 1, 96, 104.22
2024/12/28 17:49:41.775, 1, 96, 108.27
2024/12/28 17:49:42.776, 1, 96, 113.13
2024/12/28 17:49:43.776, 1, 96, 106.64
2024/12/28 17:49:44.776, 1, 96, 103.89
2024/12/28 17:49:45.776, 1, 96, 113.73
2024/12/28 17:49:46.776, 1, 96, 112.26
2024/12/28 17:49:47.776, 1, 96, 106.49
2024/12/28 17:49:48.776, 1, 96, 107.34
2024/12/28 17:49:49.776, 1, 96, 111.24
2024/12/28 17:49:50.777, 1, 96, 114.10
2024/12/28 17:49:51.777, 1, 96, 115.63
2024/12/28 17:49:52.777, 1, 86, 41.40
2024/12/28 17:49:53.777, 1, 86, 112.34
2024/12/28 17:49:54.777, 1, 91, 105.43
2024/12/28 17:49:55.777, 1, 96, 107.34
2024/12/28 17:49:56.777, 1, 94, 110.35
2024/12/28 17:49:57.778, 1, 96, 104.54
2024/12/28 17:49:58.778, 1, 96, 102.65
2024/12/28 17:49:59.778, 1, 94, 107.28
2024/12/28 17:50:00.778, 1, 94, 109.36
2024/12/28 17:50:01.778, 1, 96, 109.21
2024/12/28 17:50:02.778, 1, 96, 108.21
2024/12/28 17:50:03.778, 1, 96, 114.20
2024/12/28 17:50:04.779, 1, 95, 108.82
2024/12/28 17:50:05.779, 1, 94, 107.43
2024/12/28 17:50:06.779, 1, 94, 110.70
2024/12/28 17:50:07.779, 1, 96, 112.17
2024/12/28 17:50:08.779, 1, 95, 106.47
2024/12/28 17:50:09.779, 1, 96, 108.32
2024/12/28 17:50:10.780, 1, 96, 103.19
2024/12/28 17:50:11.780, 1, 94, 114.10
2024/12/28 17:50:12.780, 1, 96, 109.94
2024/12/28 17:50:13.780, 1, 95, 108.72
2024/12/28 17:50:14.780, 1, 95, 109.85
2024/12/28 17:50:15.780, 1, 96, 116.97
2024/12/28 17:50:16.780, 1, 96, 107.25
2024/12/28 17:50:17.781, 1, 96, 112.65
2024/12/28 17:50:18.781, 1, 95, 111.75
2024/12/28 17:50:19.781, 1, 96, 110.02
2024/12/28 17:50:20.781, 1, 96, 106.22
2024/12/28 17:50:21.781, 1, 96, 107.51
2024/12/28 17:50:22.781, 1, 96, 113.82
2024/12/28 17:50:23.781, 1, 96, 112.47
2024/12/28 17:50:24.782, 1, 96, 115.74
2024/12/28 17:50:25.782, 1, 96, 112.08
2024/12/28 17:50:26.782, 1, 96, 110.16
2024/12/28 17:50:27.782, 1, 96, 105.16
2024/12/28 17:50:28.782, 1, 96, 111.86
2024/12/28 17:50:29.782, 1, 96, 104.45
2024/12/28 17:50:30.782, 1, 96, 110.12
2024/12/28 17:50:31.783, 1, 96, 108.25
2024/12/28 17:50:32.783, 1, 95, 108.64
2024/12/28 17:50:33.783, 1, 96, 107.86
2024/12/28 17:50:34.783, 1, 96, 104.64
2024/12/28 17:50:35.783, 1, 96, 106.46
2024/12/28 17:50:36.783, 1, 94, 109.26
2024/12/28 17:50:37.783, 1, 96, 108.73
2024/12/28 17:50:38.784, 1, 95, 112.87
2024/12/28 17:50:39.784, 1, 96, 107.66
2024/12/28 17:50:40.784, 1, 96, 114.19
2024/12/28 17:50:41.784, 1, 96, 105.93
2024/12/28 17:50:42.784, 1, 96, 111.15
2024/12/28 17:50:43.784, 1, 96, 105.39
2024/12/28 17:50:44.784, 1, 96, 115.42
2024/12/28 17:50:45.785, 1, 96, 108.85
2024/12/28 17:50:46.785, 1, 95, 110.42
2024/12/28 17:50:47.785, 1, 96, 107.41
2024/12/28 17:50:48.785, 1, 96, 109.26
2024/12/28 17:50:49.785, 1, 96, 110.81
2024/12/28 17:50:50.785, 1, 96, 105.74
2024/12/28 17:50:51.785, 1, 96, 111.21
2024/12/28 17:50:52.786, 1, 96, 105.67
2024/12/28 17:50:53.786, 1, 96, 111.00
2024/12/28 17:50:54.786, 1, 96, 104.92
2024/12/28 17:50:55.786, 1, 96, 110.79
2024/12/28 17:50:56.786, 1, 96, 106.28
2024/12/28 17:50:57.786, 1, 96, 113.06
2024/12/28 17:50:58.787, 1, 96, 110.30
2024/12/28 17:50:59.787, 1, 96, 112.50
2024/12/28 17:51:00.787, 1, 96, 113.78
2024/12/28 17:51:01.787, 1, 95, 104.37
2024/12/28 17:51:02.787, 1, 95, 109.85
2024/12/28 17:51:03.787, 1, 96, 111.24
2024/12/28 17:51:04.787, 1, 96, 110.55
2024/12/28 17:51:05.788, 1, 96, 107.22
2024/12/28 17:51:06.788, 1, 96, 112.88
2024/12/28 17:51:07.788, 1, 96, 105.18
2024/12/28 17:51:08.788, 1, 96, 107.00
2024/12/28 17:51:09.788, 1, 96, 111.88
2024/12/28 17:51:10.788, 1, 96, 106.75
2024/12/28 17:51:11.788, 1, 96, 109.84
2024/12/28 17:51:12.789, 1, 96, 111.47
2024/12/28 17:51:13.789, 1, 96, 108.91
2024/12/28 17:51:14.789, 1, 96, 110.76
2024/12/28 17:51:15.789, 1, 96, 107.67
2024/12/28 17:51:16.789, 1, 96, 111.96
2024/12/28 17:51:17.789, 1, 96, 108.99
2024/12/28 17:51:18.789, 1, 96, 109.54
2024/12/28 17:51:19.789, 1, 96, 112.55
2024/12/28 17:51:20.790, 1, 96, 111.57
2024/12/28 17:51:21.790, 1, 96, 111.24
2024/12/28 17:51:22.790, 1, 96, 108.12
2024/12/28 17:51:23.790, 1, 96, 112.12
2024/12/28 17:51:24.790, 1, 95, 114.53
2024/12/28 17:51:25.790, 1, 96, 108.75
2024/12/28 17:51:26.790, 1, 96, 110.57
2024/12/28 17:51:27.790, 1, 96, 108.13
2024/12/28 17:51:28.791, 1, 96, 113.85
2024/12/28 17:51:29.791, 1, 96, 109.15
2024/12/28 17:51:30.791, 1, 96, 109.51
2024/12/28 17:51:31.791, 1, 96, 112.86
2024/12/28 17:51:32.791, 1, 94, 111.82
2024/12/28 17:51:33.791, 1, 96, 110.21
2024/12/28 17:51:34.791, 1, 96, 105.89
2024/12/28 17:51:35.792, 1, 96, 110.61
2024/12/28 17:51:36.792, 1, 96, 111.42
2024/12/28 17:51:37.792, 1, 96, 112.93
2024/12/28 17:51:38.792, 1, 96, 109.73
2024/12/28 17:51:39.792, 1, 96, 105.68
2024/12/28 17:51:40.792, 1, 95, 104.15
2024/12/28 17:51:41.792, 1, 96, 113.04
2024/12/28 17:51:42.793, 1, 95, 106.20
2024/12/28 17:51:43.793, 1, 96, 105.35
2024/12/28 17:51:44.793, 1, 96, 112.03
2024/12/28 17:51:45.793, 1, 96, 107.93
2024/12/28 17:51:46.793, 1, 96, 111.21
2024/12/28 17:51:47.793, 1, 96, 105.93
2024/12/28 17:51:48.793, 1, 96, 112.56
2024/12/28 17:51:49.793, 1, 96, 108.15
2024/12/28 17:51:50.794, 1, 96, 108.08
2024/12/28 17:51:51.794, 1, 96, 112.84
2024/12/28 17:51:52.794, 1, 96, 112.46
2024/12/28 17:51:53.794, 1, 96, 105.50
2024/12/28 17:51:54.794, 1, 96, 108.96
2024/12/28 17:51:55.794, 1, 96, 113.88
2024/12/28 17:51:56.794, 1, 96, 104.65
2024/12/28 17:51:57.795, 1, 94, 105.49
2024/12/28 17:51:58.795, 1, 96, 103.96
2024/12/28 17:51:59.795, 1, 96, 111.14
2024/12/28 17:52:00.795, 1, 95, 113.61
2024/12/28 17:52:01.795, 1, 96, 105.89
2024/12/28 17:52:02.795, 1, 96, 108.54
2024/12/28 17:52:03.795, 1, 96, 109.00
2024/12/28 17:52:04.795, 1, 96, 110.43
2024/12/28 17:52:05.796, 1, 96, 109.34
2024/12/28 17:52:06.796, 1, 96, 109.96
2024/12/28 17:52:07.796, 1, 96, 107.11
2024/12/28 17:52:08.796, 1, 96, 110.39
2024/12/28 17:52:09.796, 1, 96, 111.28
2024/12/28 17:52:10.796, 1, 96, 112.17
2024/12/28 17:52:11.796, 1, 96, 104.60
2024/12/28 17:52:12.797, 1, 96, 111.63
2024/12/28 17:52:13.797, 1, 96, 111.08
2024/12/28 17:52:14.797, 1, 96, 111.91
2024/12/28 17:52:15.797, 1, 96, 115.11
2024/12/28 17:52:16.797, 1, 96, 107.66
2024/12/28 17:52:17.797, 1, 96, 106.54
2024/12/28 17:52:18.797, 1, 96, 110.55
2024/12/28 17:52:19.797, 1, 96, 106.57
2024/12/28 17:52:20.798, 1, 96, 110.65
2024/12/28 17:52:21.798, 1, 96, 109.71
2024/12/28 17:52:22.798, 1, 94, 110.90
2024/12/28 17:52:23.798, 1, 95, 105.31
2024/12/28 17:52:24.798, 1, 96, 109.33
2024/12/28 17:52:25.798, 1, 96, 110.04
2024/12/28 17:52:26.798, 1, 96, 105.20
2024/12/28 17:52:27.799, 1, 96, 105.03
2024/12/28 17:52:28.799, 1, 94, 105.75
2024/12/28 17:52:29.799, 1, 96, 111.49
2024/12/28 17:52:30.799, 1, 96, 108.64
2024/12/28 17:52:31.799, 1, 96, 107.87
2024/12/28 17:52:32.799, 1, 95, 113.23
2024/12/28 17:52:33.799, 1, 96, 112.83
2024/12/28 17:52:34.799, 1, 96, 107.44
2024/12/28 17:52:35.800, 1, 96, 109.20
2024/12/28 17:52:36.800, 1, 96, 111.14
2024/12/28 17:52:37.800, 1, 96, 110.46
2024/12/28 17:52:38.800, 1, 96, 109.95
2024/12/28 17:52:39.800, 1, 96, 104.85
2024/12/28 17:52:40.800, 1, 96, 106.73
2024/12/28 17:52:41.800, 1, 96, 113.96
2024/12/28 17:52:42.801, 1, 96, 110.06
2024/12/28 17:52:43.801, 1, 95, 111.94
2024/12/28 17:52:44.801, 1, 96, 104.57
2024/12/28 17:52:45.801, 1, 95, 113.25
2024/12/28 17:52:46.801, 1, 96, 109.73
2024/12/28 17:52:47.801, 1, 94, 110.38
2024/12/28 17:52:48.801, 1, 96, 111.51
2024/12/28 17:52:49.802, 1, 96, 111.29
2024/12/28 17:52:50.802, 1, 96, 106.89
2024/12/28 17:52:51.802, 1, 96, 110.31
2024/12/28 17:52:52.802, 1, 96, 105.64
2024/12/28 17:52:53.802, 1, 94, 111.02
2024/12/28 17:52:54.802, 1, 96, 105.43
2024/12/28 17:52:55.802, 1, 96, 117.10
2024/12/28 17:52:56.802, 1, 96, 106.39
2024/12/28 17:52:57.803, 1, 96, 110.34
2024/12/28 17:52:58.803, 1, 96, 110.37
2024/12/28 17:52:59.803, 1, 96, 104.72
2024/12/28 17:53:00.803, 1, 96, 110.56
2024/12/28 17:53:01.803, 1, 96, 105.59
2024/12/28 17:53:02.803, 1, 96, 114.60
2024/12/28 17:53:03.803, 1, 96, 108.71
2024/12/28 17:53:04.804, 1, 96, 110.58
2024/12/28 17:53:05.804, 1, 96, 107.64
2024/12/28 17:53:06.804, 1, 96, 108.85
2024/12/28 17:53:07.804, 1, 96, 104.22
2024/12/28 17:53:08.804, 1, 96, 110.78
2024/12/28 17:53:09.804, 1, 96, 112.91
2024/12/28 17:53:10.804, 1, 96, 110.70
2024/12/28 17:53:11.804, 1, 96, 106.59
2024/12/28 17:53:12.805, 1, 96, 105.18
2024/12/28 17:53:13.805, 1, 96, 106.71
2024/12/28 17:53:14.805, 1, 96, 115.81
2024/12/28 17:53:15.805, 1, 96, 111.79
2024/12/28 17:53:16.805, 1, 96, 113.69
2024/12/28 17:53:17.805, 1, 96, 105.28
2024/12/28 17:53:18.805, 1, 96, 111.49
2024/12/28 17:53:19.806, 1, 96, 109.86
2024/12/28 17:53:20.806, 1, 96, 112.02
2024/12/28 17:53:21.806, 1, 96, 110.71
2024/12/28 17:53:22.806, 1, 96, 105.64
2024/12/28 17:53:23.806, 1, 96, 107.72
2024/12/28 17:53:24.806, 1, 94, 108.29
2024/12/28 17:53:25.806, 1, 96, 105.62
2024/12/28 17:53:26.807, 1, 96, 106.48
2024/12/28 17:53:27.807, 1, 96, 112.04
2024/12/28 17:53:28.807, 1, 96, 105.27
2024/12/28 17:53:29.807, 1, 95, 111.14
2024/12/28 17:53:30.807, 1, 96, 109.02
2024/12/28 17:53:31.807, 1, 96, 111.47
2024/12/28 17:53:32.807, 1, 96, 105.88
2024/12/28 17:53:33.808, 1, 96, 117.68
2024/12/28 17:53:34.808, 1, 96, 112.08
2024/12/28 17:53:35.808, 1, 96, 111.33
2024/12/28 17:53:36.808, 1, 96, 104.50
2024/12/28 17:53:37.808, 1, 96, 109.37
2024/12/28 17:53:38.808, 1, 96, 112.18
2024/12/28 17:53:39.808, 1, 96, 106.34
2024/12/28 17:53:40.808, 1, 96, 112.38
2024/12/28 17:53:41.809, 1, 96, 108.22
2024/12/28 17:53:42.809, 1, 96, 107.76
2024/12/28 17:53:43.809, 1, 96, 113.38
2024/12/28 17:53:44.809, 1, 96, 107.41
2024/12/28 17:53:45.809, 1, 96, 112.55
2024/12/28 17:53:46.809, 1, 95, 113.39
2024/12/28 17:53:47.809, 1, 96, 111.75
2024/12/28 17:53:48.810, 1, 96, 113.20
2024/12/28 17:53:49.810, 1, 95, 109.08
2024/12/28 17:53:50.810, 1, 96, 111.23
2024/12/28 17:53:51.810, 1, 96, 113.06
2024/12/28 17:53:52.810, 1, 96, 107.07
2024/12/28 17:53:53.810, 1, 96, 110.64
2024/12/28 17:53:54.810, 1, 96, 113.11
2024/12/28 17:53:55.811, 1, 95, 109.87
2024/12/28 17:53:56.811, 1, 96, 109.50
2024/12/28 17:53:57.811, 1, 96, 110.44
2024/12/28 17:53:58.811, 1, 96, 110.85
2024/12/28 17:53:59.811, 1, 96, 117.85
2024/12/28 17:54:00.811, 1, 95, 104.64
2024/12/28 17:54:01.811, 1, 96, 113.35
2024/12/28 17:54:02.811, 1, 95, 108.27
2024/12/28 17:54:03.812, 1, 96, 109.68
2024/12/28 17:54:04.812, 1, 96, 109.79
2024/12/28 17:54:05.812, 1, 96, 107.92
2024/12/28 17:54:06.812, 1, 96, 112.26
2024/12/28 17:54:07.812, 1, 96, 113.91
2024/12/28 17:54:08.812, 1, 96, 108.53
2024/12/28 17:54:09.812, 1, 95, 103.99
2024/12/28 17:54:10.813, 1, 95, 107.31
2024/12/28 17:54:11.813, 1, 96, 110.27
2024/12/28 17:54:12.813, 1, 96, 107.92
2024/12/28 17:54:13.813, 1, 96, 106.54
2024/12/28 17:54:14.813, 1, 96, 111.53
2024/12/28 17:54:15.813, 1, 96, 111.06
2024/12/28 17:54:16.813, 1, 96, 110.66
2024/12/28 17:54:17.813, 1, 96, 105.95
2024/12/28 17:54:18.814, 1, 96, 111.17
2024/12/28 17:54:19.814, 1, 96, 108.33
2024/12/28 17:54:20.814, 1, 96, 104.94
2024/12/28 17:54:21.814, 1, 96, 109.56
2024/12/28 17:54:22.814, 1, 95, 110.56
2024/12/28 17:54:23.814, 1, 96, 110.31
2024/12/28 17:54:24.814, 1, 96, 113.03
2024/12/28 17:54:25.815, 1, 96, 111.99
2024/12/28 17:54:26.815, 1, 95, 109.72
2024/12/28 17:54:27.815, 1, 96, 109.29
2024/12/28 17:54:28.815, 1, 96, 110.70
2024/12/28 17:54:29.815, 1, 96, 106.89
2024/12/28 17:54:30.815, 1, 95, 107.20
2024/12/28 17:54:31.815, 1, 96, 106.31
2024/12/28 17:54:32.815, 1, 96, 111.25
2024/12/28 17:54:33.816, 1, 96, 110.06
2024/12/28 17:54:34.816, 1, 96, 109.73
2024/12/28 17:54:35.816, 1, 95, 106.08
2024/12/28 17:54:36.816, 1, 96, 111.91
2024/12/28 17:54:37.816, 1, 96, 107.20
2024/12/28 17:54:38.816, 1, 96, 113.82
2024/12/28 17:54:39.816, 1, 96, 104.32
2024/12/28 17:54:40.817, 1, 96, 106.32
2024/12/28 17:54:41.817, 1, 96, 109.63
2024/12/28 17:54:42.817, 1, 96, 111.22
2024/12/28 17:54:43.817, 1, 96, 105.17
2024/12/28 17:54:44.817, 1, 96, 110.19
2024/12/28 17:54:45.817, 1, 96, 108.01
2024/12/28 17:54:46.817, 1, 96, 105.10
2024/12/28 17:54:47.818, 1, 96, 109.82
2024/12/28 17:54:48.818, 1, 96, 111.39
2024/12/28 17:54:49.818, 1, 95, 112.83
2024/12/28 17:54:50.818, 1, 96, 111.54
2024/12/28 17:54:51.818, 1, 96, 110.74
2024/12/28 17:54:52.818, 1, 96, 113.99
2024/12/28 17:54:53.818, 1, 96, 109.50
2024/12/28 17:54:54.818, 1, 96, 112.09
2024/12/28 17:54:55.819, 1, 96, 104.98
2024/12/28 17:54:56.819, 1, 96, 113.67
2024/12/28 17:54:57.819, 1, 94, 109.33
2024/12/28 17:54:58.819, 1, 96, 110.25
2024/12/28 17:54:59.819, 1, 96, 110.90
