timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:35:10.508, 1, 96, 114.46
2024/12/28 17:35:11.508, 1, 97, 106.27
2024/12/28 17:35:12.508, 1, 97, 99.19
2024/12/28 17:35:13.508, 1, 97, 111.29
2024/12/28 17:35:14.509, 1, 96, 102.72
2024/12/28 17:35:15.509, 1, 96, 102.10
2024/12/28 17:35:16.509, 1, 96, 109.43
2024/12/28 17:35:17.509, 1, 96, 106.71
2024/12/28 17:35:18.509, 1, 96, 115.62
2024/12/28 17:35:19.509, 1, 96, 111.14
2024/12/28 17:35:20.509, 1, 96, 105.51
2024/12/28 17:35:21.510, 1, 96, 101.93
2024/12/28 17:35:22.510, 1, 96, 100.91
2024/12/28 17:35:23.510, 1, 95, 107.93
2024/12/28 17:35:24.510, 1, 96, 115.11
2024/12/28 17:35:25.510, 1, 96, 106.92
2024/12/28 17:35:26.510, 1, 96, 104.67
2024/12/28 17:35:27.510, 1, 96, 112.79
2024/12/28 17:35:28.511, 1, 96, 110.25
2024/12/28 17:35:29.511, 1, 96, 112.56
2024/12/28 17:35:30.511, 1, 96, 104.45
2024/12/28 17:35:31.511, 1, 96, 111.36
2024/12/28 17:35:32.511, 1, 96, 110.11
2024/12/28 17:35:33.511, 1, 96, 101.96
2024/12/28 17:35:34.511, 1, 96, 106.38
2024/12/28 17:35:35.511, 1, 96, 108.31
2024/12/28 17:35:36.512, 1, 96, 116.08
2024/12/28 17:35:37.512, 1, 96, 106.18
2024/12/28 17:35:38.512, 1, 96, 101.53
2024/12/28 17:35:39.512, 1, 96, 100.42
2024/12/28 17:35:40.512, 1, 96, 108.65
2024/12/28 17:35:41.512, 1, 96, 102.35
2024/12/28 17:35:42.512, 1, 96, 115.74
2024/12/28 17:35:43.513, 1, 96, 102.63
2024/12/28 17:35:44.513, 1, 96, 105.32
2024/12/28 17:35:45.513, 1, 96, 109.31
2024/12/28 17:35:46.513, 1, 96, 104.44
2024/12/28 17:35:47.513, 1, 96, 111.30
2024/12/28 17:35:48.513, 1, 96, 105.02
2024/12/28 17:35:49.513, 1, 96, 109.86
2024/12/28 17:35:50.514, 1, 96, 116.59
2024/12/28 17:35:51.514, 1, 96, 107.41
2024/12/28 17:35:52.514, 1, 96, 104.80
2024/12/28 17:35:53.514, 1, 96, 113.81
2024/12/28 17:35:54.514, 1, 96, 101.32
2024/12/28 17:35:55.514, 1, 96, 114.69
2024/12/28 17:35:56.514, 1, 96, 111.70
2024/12/28 17:35:57.515, 1, 96, 107.21
2024/12/28 17:35:58.515, 1, 96, 105.93
2024/12/28 17:35:59.515, 1, 96, 109.86
2024/12/28 17:36:00.515, 1, 95, 119.89
2024/12/28 17:36:01.515, 1, 96, 110.60
2024/12/28 17:36:02.515, 1, 96, 104.36
2024/12/28 17:36:03.515, 1, 96, 106.87
2024/12/28 17:36:04.515, 1, 96, 109.30
2024/12/28 17:36:05.516, 1, 95, 115.93
2024/12/28 17:36:06.516, 1, 96, 106.84
2024/12/28 17:36:07.516, 1, 96, 108.02
2024/12/28 17:36:08.516, 1, 96, 104.79
2024/12/28 17:36:09.516, 1, 96, 115.43
2024/12/28 17:36:10.516, 1, 96, 104.99
2024/12/28 17:36:11.516, 1, 96, 107.37
2024/12/28 17:36:12.517, 1, 96, 109.22
2024/12/28 17:36:13.517, 1, 96, 107.88
2024/12/28 17:36:14.517, 1, 96, 114.07
2024/12/28 17:36:15.517, 1, 96, 110.94
2024/12/28 17:36:16.517, 1, 96, 103.66
2024/12/28 17:36:17.517, 1, 96, 105.28
2024/12/28 17:36:18.517, 1, 95, 103.83
2024/12/28 17:36:19.518, 1, 96, 105.79
2024/12/28 17:36:20.518, 1, 96, 109.45
2024/12/28 17:36:21.518, 1, 96, 104.58
2024/12/28 17:36:22.518, 1, 96, 101.97
2024/12/28 17:36:23.518, 1, 96, 103.88
2024/12/28 17:36:24.518, 1, 96, 107.27
2024/12/28 17:36:25.518, 1, 96, 103.42
2024/12/28 17:36:26.519, 1, 96, 102.98
2024/12/28 17:36:27.519, 1, 96, 107.37
2024/12/28 17:36:28.519, 1, 96, 102.20
2024/12/28 17:36:29.519, 1, 96, 105.87
2024/12/28 17:36:30.519, 1, 96, 109.31
2024/12/28 17:36:31.519, 1, 96, 113.37
2024/12/28 17:36:32.519, 1, 96, 104.91
2024/12/28 17:36:33.520, 1, 96, 105.11
2024/12/28 17:36:34.520, 1, 96, 102.85
2024/12/28 17:36:35.520, 1, 96, 103.18
2024/12/28 17:36:36.520, 1, 96, 115.72
2024/12/28 17:36:37.520, 1, 95, 103.82
2024/12/28 17:36:38.520, 1, 96, 104.47
2024/12/28 17:36:39.520, 1, 95, 106.34
2024/12/28 17:36:40.521, 1, 96, 110.08
2024/12/28 17:36:41.521, 1, 96, 103.50
2024/12/28 17:36:42.521, 1, 96, 115.34
2024/12/28 17:36:43.521, 1, 96, 102.72
2024/12/28 17:36:44.521, 1, 96, 108.41
2024/12/28 17:36:45.521, 1, 96, 111.48
2024/12/28 17:36:46.521, 1, 96, 105.16
2024/12/28 17:36:47.521, 1, 96, 105.05
2024/12/28 17:36:48.522, 1, 96, 103.07
2024/12/28 17:36:49.522, 1, 96, 106.78
2024/12/28 17:36:50.522, 1, 96, 115.49
2024/12/28 17:36:51.522, 1, 96, 109.57
2024/12/28 17:36:52.522, 1, 96, 105.64
2024/12/28 17:36:53.522, 1, 94, 115.67
2024/12/28 17:36:54.522, 1, 95, 111.86
2024/12/28 17:36:55.523, 1, 95, 107.05
2024/12/28 17:36:56.523, 1, 95, 107.69
2024/12/28 17:36:57.523, 1, 96, 106.88
2024/12/28 17:36:58.523, 1, 96, 106.51
2024/12/28 17:36:59.523, 1, 96, 110.46
2024/12/28 17:37:00.523, 1, 96, 113.03
2024/12/28 17:37:01.523, 1, 96, 109.80
2024/12/28 17:37:02.524, 1, 96, 105.35
2024/12/28 17:37:03.524, 1, 96, 107.79
2024/12/28 17:37:04.524, 1, 96, 105.18
2024/12/28 17:37:05.524, 1, 95, 110.15
2024/12/28 17:37:06.524, 1, 96, 107.33
2024/12/28 17:37:07.524, 1, 96, 108.47
2024/12/28 17:37:08.524, 1, 96, 114.80
2024/12/28 17:37:09.525, 1, 94, 109.29
2024/12/28 17:37:10.525, 1, 96, 113.97
2024/12/28 17:37:11.525, 1, 96, 110.88
2024/12/28 17:37:12.525, 1, 96, 111.10
2024/12/28 17:37:13.525, 1, 96, 109.53
2024/12/28 17:37:14.525, 1, 96, 109.85
2024/12/28 17:37:15.525, 1, 96, 115.82
2024/12/28 17:37:16.526, 1, 96, 110.55
2024/12/28 17:37:17.526, 1, 94, 108.26
2024/12/28 17:37:18.526, 1, 94, 103.56
2024/12/28 17:37:19.526, 1, 95, 103.97
2024/12/28 17:37:20.526, 1, 95, 112.78
2024/12/28 17:37:21.526, 1, 95, 105.90
2024/12/28 17:37:22.526, 1, 95, 112.63
2024/12/28 17:37:23.526, 1, 96, 111.51
2024/12/28 17:37:24.527, 1, 96, 109.11
2024/12/28 17:37:25.527, 1, 96, 112.62
2024/12/28 17:37:26.527, 1, 96, 106.50
2024/12/28 17:37:27.527, 1, 96, 105.66
2024/12/28 17:37:28.527, 1, 96, 107.40
2024/12/28 17:37:29.527, 1, 96, 111.94
2024/12/28 17:37:30.528, 1, 96, 105.71
2024/12/28 17:37:31.528, 1, 96, 110.92
2024/12/28 17:37:32.528, 1, 96, 107.67
2024/12/28 17:37:33.528, 1, 95, 106.69
2024/12/28 17:37:34.528, 1, 95, 108.58
2024/12/28 17:37:35.528, 1, 96, 110.04
2024/12/28 17:37:36.528, 1, 96, 104.82
2024/12/28 17:37:37.529, 1, 96, 112.02
2024/12/28 17:37:38.529, 1, 96, 103.84
2024/12/28 17:37:39.529, 1, 96, 107.45
2024/12/28 17:37:40.529, 1, 96, 108.21
2024/12/28 17:37:41.529, 1, 96, 104.90
2024/12/28 17:37:42.529, 1, 96, 113.34
2024/12/28 17:37:43.529, 1, 96, 110.82
2024/12/28 17:37:44.529, 1, 96, 110.31
2024/12/28 17:37:45.530, 1, 95, 109.48
2024/12/28 17:37:46.530, 1, 96, 107.89
2024/12/28 17:37:47.530, 1, 96, 106.35
2024/12/28 17:37:48.530, 1, 96, 115.65
2024/12/28 17:37:49.530, 1, 96, 107.14
2024/12/28 17:37:50.530, 1, 96, 112.37
2024/12/28 17:37:51.530, 1, 96, 106.17
2024/12/28 17:37:52.531, 1, 96, 103.99
2024/12/28 17:37:53.531, 1, 96, 109.50
2024/12/28 17:37:54.531, 1, 96, 107.57
2024/12/28 17:37:55.531, 1, 96, 105.90
2024/12/28 17:37:56.531, 1, 96, 106.30
2024/12/28 17:37:57.531, 1, 96, 112.65
2024/12/28 17:37:58.531, 1, 96, 111.79
2024/12/28 17:37:59.532, 1, 96, 106.85
2024/12/28 17:38:00.532, 1, 94, 109.47
2024/12/28 17:38:01.532, 1, 93, 109.42
2024/12/28 17:38:02.532, 1, 94, 105.87
2024/12/28 17:38:03.532, 1, 94, 115.24
2024/12/28 17:38:04.532, 1, 95, 111.54
2024/12/28 17:38:05.532, 1, 95, 114.48
2024/12/28 17:38:06.533, 1, 96, 112.63
2024/12/28 17:38:07.533, 1, 96, 111.09
2024/12/28 17:38:08.533, 1, 96, 113.82
2024/12/28 17:38:09.533, 1, 96, 113.32
2024/12/28 17:38:10.533, 1, 96, 110.25
2024/12/28 17:38:11.533, 1, 96, 108.59
2024/12/28 17:38:12.533, 1, 96, 110.04
2024/12/28 17:38:13.534, 1, 95, 112.52
2024/12/28 17:38:14.534, 1, 96, 113.59
2024/12/28 17:38:15.534, 1, 96, 112.70
2024/12/28 17:38:16.534, 1, 96, 112.43
2024/12/28 17:38:17.534, 1, 94, 113.58
2024/12/28 17:38:18.534, 1, 95, 106.15
2024/12/28 17:38:19.534, 1, 96, 112.96
2024/12/28 17:38:20.535, 1, 95, 108.47
2024/12/28 17:38:21.535, 1, 96, 105.83
2024/12/28 17:38:22.535, 1, 96, 111.09
2024/12/28 17:38:23.535, 1, 96, 108.09
2024/12/28 17:38:24.535, 1, 96, 112.37
2024/12/28 17:38:25.535, 1, 96, 109.65
2024/12/28 17:38:26.535, 1, 96, 111.72
2024/12/28 17:38:27.536, 1, 96, 110.89
2024/12/28 17:38:28.536, 1, 96, 108.07
2024/12/28 17:38:29.536, 1, 96, 113.62
2024/12/28 17:38:30.536, 1, 96, 114.91
2024/12/28 17:38:31.536, 1, 95, 109.68
2024/12/28 17:38:32.536, 1, 96, 106.42
2024/12/28 17:38:33.536, 1, 96, 110.72
2024/12/28 17:38:34.536, 1, 96, 109.12
2024/12/28 17:38:35.537, 1, 96, 111.11
2024/12/28 17:38:36.537, 1, 96, 108.45
2024/12/28 17:38:37.537, 1, 95, 112.32
2024/12/28 17:38:38.537, 1, 96, 111.75
2024/12/28 17:38:39.537, 1, 96, 115.11
2024/12/28 17:38:40.537, 1, 96, 113.40
2024/12/28 17:38:41.537, 1, 96, 112.14
2024/12/28 17:38:42.538, 1, 96, 116.72
2024/12/28 17:38:43.538, 1, 96, 111.30
2024/12/28 17:38:44.538, 1, 96, 105.81
2024/12/28 17:38:45.538, 1, 96, 112.09
2024/12/28 17:38:46.538, 1, 96, 110.74
2024/12/28 17:38:47.538, 1, 96, 113.04
2024/12/28 17:38:48.538, 1, 96, 110.55
2024/12/28 17:38:49.539, 1, 96, 106.85
2024/12/28 17:38:50.539, 1, 96, 108.92
2024/12/28 17:38:51.539, 1, 96, 113.31
2024/12/28 17:38:52.539, 1, 96, 114.38
2024/12/28 17:38:53.539, 1, 96, 105.31
2024/12/28 17:38:54.539, 1, 95, 109.90
2024/12/28 17:38:55.539, 1, 95, 108.12
2024/12/28 17:38:56.539, 1, 94, 110.46
2024/12/28 17:38:57.540, 1, 96, 106.95
2024/12/28 17:38:58.540, 1, 96, 111.83
2024/12/28 17:38:59.540, 1, 96, 111.37
2024/12/28 17:39:00.540, 1, 96, 109.77
2024/12/28 17:39:01.540, 1, 96, 107.99
2024/12/28 17:39:02.540, 1, 94, 105.49
2024/12/28 17:39:03.540, 1, 96, 109.38
2024/12/28 17:39:04.541, 1, 96, 110.34
2024/12/28 17:39:05.541, 1, 96, 105.97
2024/12/28 17:39:06.541, 1, 96, 110.19
2024/12/28 17:39:07.541, 1, 96, 113.45
2024/12/28 17:39:08.541, 1, 96, 104.39
2024/12/28 17:39:09.541, 1, 96, 109.72
2024/12/28 17:39:10.541, 1, 96, 108.33
2024/12/28 17:39:11.542, 1, 96, 113.47
2024/12/28 17:39:12.542, 1, 96, 105.56
2024/12/28 17:39:13.542, 1, 96, 109.11
2024/12/28 17:39:14.542, 1, 96, 108.25
2024/12/28 17:39:15.542, 1, 96, 110.95
2024/12/28 17:39:16.542, 1, 96, 114.54
2024/12/28 17:39:17.542, 1, 96, 110.76
2024/12/28 17:39:18.542, 1, 96, 109.25
2024/12/28 17:39:19.543, 1, 96, 112.63
2024/12/28 17:39:20.543, 1, 96, 110.03
2024/12/28 17:39:21.543, 1, 96, 109.37
2024/12/28 17:39:22.543, 1, 96, 111.88
2024/12/28 17:39:23.543, 1, 96, 106.14
2024/12/28 17:39:24.543, 1, 96, 111.30
2024/12/28 17:39:25.543, 1, 95, 109.36
2024/12/28 17:39:26.544, 1, 96, 113.95
2024/12/28 17:39:27.544, 1, 96, 112.69
2024/12/28 17:39:28.544, 1, 96, 111.55
2024/12/28 17:39:29.544, 1, 96, 107.57
2024/12/28 17:39:30.544, 1, 96, 109.81
2024/12/28 17:39:31.544, 1, 96, 105.09
2024/12/28 17:39:32.544, 1, 96, 108.95
2024/12/28 17:39:33.545, 1, 96, 106.13
2024/12/28 17:39:34.545, 1, 96, 107.30
2024/12/28 17:39:35.545, 1, 96, 111.29
2024/12/28 17:39:36.545, 1, 95, 110.49
2024/12/28 17:39:37.545, 1, 95, 113.37
2024/12/28 17:39:38.545, 1, 96, 107.53
2024/12/28 17:39:39.545, 1, 96, 110.24
2024/12/28 17:39:40.546, 1, 96, 113.69
2024/12/28 17:39:41.546, 1, 95, 112.17
2024/12/28 17:39:42.546, 1, 96, 107.06
2024/12/28 17:39:43.546, 1, 96, 111.04
2024/12/28 17:39:44.546, 1, 96, 105.01
2024/12/28 17:39:45.546, 1, 95, 107.53
2024/12/28 17:39:46.546, 1, 94, 108.07
2024/12/28 17:39:47.547, 1, 96, 106.76
2024/12/28 17:39:48.547, 1, 96, 114.49
2024/12/28 17:39:49.547, 1, 96, 111.17
2024/12/28 17:39:50.547, 1, 96, 107.72
2024/12/28 17:39:51.547, 1, 96, 109.11
2024/12/28 17:39:52.547, 1, 96, 112.28
2024/12/28 17:39:53.547, 1, 96, 109.57
2024/12/28 17:39:54.548, 1, 96, 104.35
2024/12/28 17:39:55.548, 1, 96, 110.85
2024/12/28 17:39:56.548, 1, 96, 105.73
2024/12/28 17:39:57.548, 1, 95, 110.94
2024/12/28 17:39:58.548, 1, 95, 113.58
2024/12/28 17:39:59.548, 1, 96, 109.82
2024/12/28 17:40:00.548, 1, 94, 110.75
2024/12/28 17:40:01.549, 1, 96, 109.54
2024/12/28 17:40:02.549, 1, 96, 110.49
2024/12/28 17:40:03.549, 1, 96, 104.87
2024/12/28 17:40:04.549, 1, 96, 114.21
2024/12/28 17:40:05.549, 1, 96, 108.07
2024/12/28 17:40:06.549, 1, 95, 113.55
2024/12/28 17:40:07.550, 1, 96, 111.42
2024/12/28 17:40:08.550, 1, 96, 104.80
2024/12/28 17:40:09.550, 1, 96, 110.31
2024/12/28 17:40:10.550, 1, 96, 114.17
2024/12/28 17:40:11.550, 1, 96, 105.74
2024/12/28 17:40:12.550, 1, 96, 112.73
2024/12/28 17:40:13.550, 1, 95, 114.02
2024/12/28 17:40:14.550, 1, 96, 109.52
2024/12/28 17:40:15.551, 1, 96, 109.07
2024/12/28 17:40:16.551, 1, 96, 107.73
2024/12/28 17:40:17.551, 1, 96, 111.54
2024/12/28 17:40:18.551, 1, 96, 111.03
2024/12/28 17:40:19.551, 1, 96, 111.33
2024/12/28 17:40:20.551, 1, 96, 112.95
2024/12/28 17:40:21.551, 1, 96, 106.28
2024/12/28 17:40:22.552, 1, 96, 112.59
2024/12/28 17:40:23.552, 1, 96, 114.07
2024/12/28 17:40:24.552, 1, 96, 110.50
2024/12/28 17:40:25.552, 1, 95, 110.80
2024/12/28 17:40:26.552, 1, 96, 108.14
2024/12/28 17:40:27.552, 1, 96, 107.24
2024/12/28 17:40:28.552, 1, 96, 113.77
2024/12/28 17:40:29.553, 1, 96, 103.90
2024/12/28 17:40:30.553, 1, 96, 110.54
2024/12/28 17:40:31.553, 1, 96, 111.58
2024/12/28 17:40:32.553, 1, 96, 109.49
2024/12/28 17:40:33.553, 1, 95, 112.89
2024/12/28 17:40:34.553, 1, 95, 107.87
2024/12/28 17:40:35.553, 1, 96, 109.48
2024/12/28 17:40:36.554, 1, 96, 107.31
2024/12/28 17:40:37.554, 1, 96, 103.80
2024/12/28 17:40:38.554, 1, 96, 112.35
2024/12/28 17:40:39.554, 1, 96, 106.31
2024/12/28 17:40:40.554, 1, 96, 111.29
2024/12/28 17:40:41.554, 1, 96, 104.47
2024/12/28 17:40:42.554, 1, 96, 113.14
2024/12/28 17:40:43.555, 1, 96, 111.11
2024/12/28 17:40:44.555, 1, 96, 111.80
2024/12/28 17:40:45.555, 1, 96, 117.92
2024/12/28 17:40:46.555, 1, 96, 106.86
2024/12/28 17:40:47.555, 1, 96, 112.85
2024/12/28 17:40:48.555, 1, 94, 107.33
2024/12/28 17:40:49.555, 1, 96, 107.55
2024/12/28 17:40:50.556, 1, 96, 116.91
2024/12/28 17:40:51.556, 1, 96, 110.77
2024/12/28 17:40:52.556, 1, 95, 109.02
2024/12/28 17:40:53.556, 1, 96, 110.08
2024/12/28 17:40:54.556, 1, 95, 112.00
2024/12/28 17:40:55.556, 1, 96, 110.92
2024/12/28 17:40:56.556, 1, 96, 111.73
2024/12/28 17:40:57.557, 1, 96, 111.82
2024/12/28 17:40:58.557, 1, 96, 110.43
2024/12/28 17:40:59.557, 1, 96, 107.04
2024/12/28 17:41:00.557, 1, 96, 107.59
2024/12/28 17:41:01.557, 1, 95, 107.27
2024/12/28 17:41:02.557, 1, 96, 108.43
2024/12/28 17:41:03.557, 1, 96, 116.55
2024/12/28 17:41:04.557, 1, 96, 109.27
2024/12/28 17:41:05.558, 1, 96, 108.97
2024/12/28 17:41:06.558, 1, 96, 106.39
2024/12/28 17:41:07.558, 1, 96, 108.46
2024/12/28 17:41:08.558, 1, 96, 113.09
2024/12/28 17:41:09.558, 1, 95, 110.55
2024/12/28 17:41:10.558, 1, 96, 109.24
2024/12/28 17:41:11.558, 1, 96, 113.94
2024/12/28 17:41:12.559, 1, 95, 113.02
2024/12/28 17:41:13.559, 1, 94, 113.11
2024/12/28 17:41:14.559, 1, 96, 114.14
2024/12/28 17:41:15.559, 1, 96, 110.01
2024/12/28 17:41:16.559, 1, 96, 105.38
2024/12/28 17:41:17.559, 1, 96, 115.36
2024/12/28 17:41:18.559, 1, 96, 111.43
2024/12/28 17:41:19.560, 1, 96, 108.12
2024/12/28 17:41:20.560, 1, 96, 113.00
2024/12/28 17:41:21.560, 1, 96, 108.46
2024/12/28 17:41:22.560, 1, 96, 113.05
2024/12/28 17:41:23.560, 1, 95, 107.46
2024/12/28 17:41:24.560, 1, 96, 109.14
2024/12/28 17:41:25.560, 1, 96, 108.90
2024/12/28 17:41:26.561, 1, 96, 110.60
2024/12/28 17:41:27.561, 1, 95, 111.63
2024/12/28 17:41:28.561, 1, 95, 108.60
2024/12/28 17:41:29.561, 1, 95, 108.36
2024/12/28 17:41:30.561, 1, 96, 110.61
2024/12/28 17:41:31.561, 1, 96, 110.53
2024/12/28 17:41:32.562, 1, 96, 111.03
2024/12/28 17:41:33.562, 1, 96, 105.46
2024/12/28 17:41:34.562, 1, 96, 113.57
2024/12/28 17:41:35.562, 1, 96, 105.81
2024/12/28 17:41:36.562, 1, 96, 109.33
2024/12/28 17:41:37.562, 1, 96, 107.74
2024/12/28 17:41:38.562, 1, 96, 111.68
2024/12/28 17:41:39.563, 1, 95, 111.25
2024/12/28 17:41:40.563, 1, 96, 109.74
2024/12/28 17:41:41.563, 1, 96, 104.71
2024/12/28 17:41:42.563, 1, 96, 111.28
2024/12/28 17:41:43.563, 1, 96, 108.13
2024/12/28 17:41:44.563, 1, 96, 109.24
2024/12/28 17:41:45.563, 1, 96, 104.65
2024/12/28 17:41:46.564, 1, 96, 106.60
2024/12/28 17:41:47.564, 1, 96, 111.56
2024/12/28 17:41:48.564, 1, 96, 109.25
2024/12/28 17:41:49.564, 1, 95, 113.71
2024/12/28 17:41:50.564, 1, 96, 111.23
2024/12/28 17:41:51.564, 1, 96, 108.57
2024/12/28 17:41:52.564, 1, 96, 113.31
2024/12/28 17:41:53.565, 1, 96, 111.01
2024/12/28 17:41:54.565, 1, 96, 109.02
2024/12/28 17:41:55.565, 1, 95, 110.74
2024/12/28 17:41:56.565, 1, 96, 114.10
2024/12/28 17:41:57.565, 1, 96, 112.53
2024/12/28 17:41:58.565, 1, 96, 112.00
2024/12/28 17:41:59.565, 1, 96, 104.58
2024/12/28 17:42:00.565, 1, 95, 109.25
2024/12/28 17:42:01.566, 1, 96, 113.80
2024/12/28 17:42:02.566, 1, 96, 106.83
2024/12/28 17:42:03.566, 1, 96, 109.71
2024/12/28 17:42:04.566, 1, 96, 112.37
2024/12/28 17:42:05.566, 1, 95, 107.69
2024/12/28 17:42:06.566, 1, 96, 105.46
2024/12/28 17:42:07.566, 1, 95, 109.72
2024/12/28 17:42:08.567, 1, 96, 104.30
2024/12/28 17:42:09.567, 1, 94, 105.65
2024/12/28 17:42:10.567, 1, 96, 107.08
2024/12/28 17:42:11.567, 1, 96, 109.92
2024/12/28 17:42:12.567, 1, 96, 111.51
2024/12/28 17:42:13.567, 1, 96, 108.83
2024/12/28 17:42:14.567, 1, 96, 113.67
2024/12/28 17:42:15.568, 1, 94, 115.17
2024/12/28 17:42:16.568, 1, 95, 109.73
2024/12/28 17:42:17.568, 1, 96, 110.01
2024/12/28 17:42:18.568, 1, 96, 111.42
2024/12/28 17:42:19.568, 1, 96, 108.55
2024/12/28 17:42:20.568, 1, 96, 111.56
2024/12/28 17:42:21.568, 1, 94, 111.57
2024/12/28 17:42:22.569, 1, 96, 109.34
2024/12/28 17:42:23.569, 1, 96, 111.00
2024/12/28 17:42:24.569, 1, 96, 109.50
2024/12/28 17:42:25.569, 1, 96, 108.46
2024/12/28 17:42:26.569, 1, 96, 110.20
2024/12/28 17:42:27.569, 1, 96, 113.02
2024/12/28 17:42:28.569, 1, 96, 109.31
2024/12/28 17:42:29.570, 1, 96, 112.71
2024/12/28 17:42:30.570, 1, 96, 111.58
2024/12/28 17:42:31.570, 1, 96, 111.14
2024/12/28 17:42:32.570, 1, 96, 110.65
2024/12/28 17:42:33.570, 1, 95, 108.11
2024/12/28 17:42:34.570, 1, 96, 110.73
2024/12/28 17:42:35.570, 1, 95, 111.55
2024/12/28 17:42:36.571, 1, 96, 113.11
2024/12/28 17:42:37.571, 1, 96, 108.05
2024/12/28 17:42:38.571, 1, 96, 105.25
2024/12/28 17:42:39.571, 1, 96, 106.12
2024/12/28 17:42:40.571, 1, 96, 110.25
2024/12/28 17:42:41.571, 1, 96, 110.12
2024/12/28 17:42:42.571, 1, 96, 110.44
2024/12/28 17:42:43.571, 1, 96, 106.18
2024/12/28 17:42:44.572, 1, 96, 110.18
2024/12/28 17:42:45.572, 1, 96, 107.23
2024/12/28 17:42:46.572, 1, 96, 111.17
2024/12/28 17:42:47.572, 1, 96, 111.62
2024/12/28 17:42:48.572, 1, 96, 107.92
2024/12/28 17:42:49.572, 1, 96, 112.04
2024/12/28 17:42:50.572, 1, 96, 112.07
2024/12/28 17:42:51.573, 1, 96, 113.64
2024/12/28 17:42:52.573, 1, 96, 110.75
2024/12/28 17:42:53.573, 1, 96, 109.96
2024/12/28 17:42:54.573, 1, 96, 110.41
2024/12/28 17:42:55.573, 1, 95, 104.03
2024/12/28 17:42:56.573, 1, 95, 113.01
2024/12/28 17:42:57.573, 1, 96, 107.68
2024/12/28 17:42:58.574, 1, 96, 111.46
2024/12/28 17:42:59.574, 1, 96, 113.82
2024/12/28 17:43:00.574, 1, 96, 114.18
2024/12/28 17:43:01.574, 1, 95, 110.34
2024/12/28 17:43:02.574, 1, 95, 107.19
2024/12/28 17:43:03.574, 1, 96, 109.05
2024/12/28 17:43:04.574, 1, 96, 109.86
2024/12/28 17:43:05.574, 1, 96, 111.09
2024/12/28 17:43:06.575, 1, 96, 113.50
2024/12/28 17:43:07.575, 1, 96, 110.37
2024/12/28 17:43:08.575, 1, 96, 113.04
2024/12/28 17:43:09.575, 1, 96, 114.03
2024/12/28 17:43:10.575, 1, 96, 112.52
2024/12/28 17:43:11.575, 1, 96, 104.83
2024/12/28 17:43:12.575, 1, 96, 103.97
2024/12/28 17:43:13.576, 1, 95, 111.43
2024/12/28 17:43:14.576, 1, 95, 111.56
2024/12/28 17:43:15.576, 1, 96, 108.45
2024/12/28 17:43:16.576, 1, 96, 111.97
2024/12/28 17:43:17.576, 1, 96, 106.63
2024/12/28 17:43:18.576, 1, 96, 107.05
2024/12/28 17:43:19.576, 1, 96, 109.06
2024/12/28 17:43:20.577, 1, 96, 112.52
