timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 16:44:06.015, 1, 95, 110.54
2024/12/28 16:44:07.015, 1, 95, 105.38
2024/12/28 16:44:08.015, 1, 95, 111.52
2024/12/28 16:44:09.016, 1, 96, 113.19
2024/12/28 16:44:10.016, 1, 96, 113.45
2024/12/28 16:44:11.016, 1, 96, 109.97
2024/12/28 16:44:12.016, 1, 96, 112.02
2024/12/28 16:44:13.016, 1, 96, 109.41
2024/12/28 16:44:14.016, 1, 96, 107.43
2024/12/28 16:44:15.016, 1, 96, 117.19
2024/12/28 16:44:16.016, 1, 96, 111.05
2024/12/28 16:44:17.017, 1, 96, 109.92
2024/12/28 16:44:18.017, 1, 95, 110.71
2024/12/28 16:44:19.017, 1, 96, 109.86
2024/12/28 16:44:20.017, 1, 96, 107.82
2024/12/28 16:44:21.017, 1, 96, 113.46
2024/12/28 16:44:22.018, 1, 96, 112.76
2024/12/28 16:44:23.018, 1, 96, 99.37
2024/12/28 16:44:24.018, 1, 95, 104.86
2024/12/28 16:44:25.018, 1, 96, 111.52
2024/12/28 16:44:26.018, 1, 96, 110.45
2024/12/28 16:44:27.018, 1, 96, 112.22
2024/12/28 16:44:28.018, 1, 96, 108.50
2024/12/28 16:44:29.019, 1, 96, 113.32
2024/12/28 16:44:30.019, 1, 96, 110.15
2024/12/28 16:44:31.019, 1, 96, 110.16
2024/12/28 16:44:32.019, 1, 96, 109.71
2024/12/28 16:44:33.019, 1, 96, 111.53
2024/12/28 16:44:34.019, 1, 96, 109.27
2024/12/28 16:44:35.019, 1, 96, 107.65
2024/12/28 16:44:36.019, 1, 96, 115.22
2024/12/28 16:44:37.020, 1, 96, 111.46
2024/12/28 16:44:38.020, 1, 95, 109.52
2024/12/28 16:44:39.020, 1, 96, 111.23
2024/12/28 16:44:40.020, 1, 96, 110.30
2024/12/28 16:44:41.020, 1, 96, 111.99
2024/12/28 16:44:42.020, 1, 96, 111.07
2024/12/28 16:44:43.020, 1, 96, 111.86
2024/12/28 16:44:44.021, 1, 96, 109.67
2024/12/28 16:44:45.021, 1, 96, 109.69
2024/12/28 16:44:46.021, 1, 96, 108.50
2024/12/28 16:44:47.021, 1, 96, 107.29
2024/12/28 16:44:48.021, 1, 94, 112.90
2024/12/28 16:44:49.021, 1, 96, 106.73
2024/12/28 16:44:50.021, 1, 96, 103.69
2024/12/28 16:44:51.022, 1, 96, 110.06
2024/12/28 16:44:52.022, 1, 96, 111.36
2024/12/28 16:44:53.022, 1, 96, 107.29
2024/12/28 16:44:54.022, 1, 93, 110.31
2024/12/28 16:44:55.022, 1, 96, 109.67
2024/12/28 16:44:56.022, 1, 96, 110.16
2024/12/28 16:44:57.022, 1, 96, 109.47
2024/12/28 16:44:58.023, 1, 96, 112.25
2024/12/28 16:44:59.023, 1, 96, 113.42
2024/12/28 16:45:00.023, 1, 96, 94.32
2024/12/28 16:45:01.023, 1, 96, 105.95
2024/12/28 16:45:02.023, 1, 95, 104.33
2024/12/28 16:45:03.023, 1, 96, 106.77
2024/12/28 16:45:04.023, 1, 96, 117.80
2024/12/28 16:45:05.024, 1, 96, 110.88
2024/12/28 16:45:06.024, 1, 95, 111.69
2024/12/28 16:45:07.024, 1, 96, 110.94
2024/12/28 16:45:08.024, 1, 96, 110.99
2024/12/28 16:45:09.024, 1, 96, 110.78
2024/12/28 16:45:10.024, 1, 95, 106.76
2024/12/28 16:45:11.024, 1, 96, 104.47
2024/12/28 16:45:12.024, 1, 96, 106.47
2024/12/28 16:45:13.025, 1, 96, 108.17
2024/12/28 16:45:14.025, 1, 95, 106.86
2024/12/28 16:45:15.025, 1, 95, 109.70
2024/12/28 16:45:16.025, 1, 95, 108.05
2024/12/28 16:45:17.025, 1, 95, 110.58
2024/12/28 16:45:18.025, 1, 95, 105.26
2024/12/28 16:45:19.025, 1, 96, 104.97
2024/12/28 16:45:20.026, 1, 96, 112.32
2024/12/28 16:45:21.026, 1, 96, 111.11
2024/12/28 16:45:22.026, 1, 96, 111.06
2024/12/28 16:45:23.026, 1, 96, 111.24
2024/12/28 16:45:24.026, 1, 96, 113.42
2024/12/28 16:45:25.026, 1, 88, 109.91
2024/12/28 16:45:26.026, 1, 96, 109.63
2024/12/28 16:45:27.026, 1, 96, 103.78
2024/12/28 16:45:28.027, 1, 96, 106.48
2024/12/28 16:45:29.027, 1, 96, 110.08
2024/12/28 16:45:30.027, 1, 95, 106.65
2024/12/28 16:45:31.027, 1, 95, 111.21
2024/12/28 16:45:32.027, 1, 96, 111.01
2024/12/28 16:45:33.027, 1, 96, 113.28
2024/12/28 16:45:34.028, 1, 96, 112.80
2024/12/28 16:45:35.028, 1, 96, 110.05
2024/12/28 16:45:36.028, 1, 96, 107.51
2024/12/28 16:45:37.028, 1, 96, 109.81
2024/12/28 16:45:38.028, 1, 96, 111.52
2024/12/28 16:45:39.028, 1, 96, 112.87
2024/12/28 16:45:40.028, 1, 96, 111.45
2024/12/28 16:45:41.028, 1, 96, 109.57
2024/12/28 16:45:42.029, 1, 95, 111.31
2024/12/28 16:45:43.029, 1, 96, 112.64
2024/12/28 16:45:44.029, 1, 96, 111.74
2024/12/28 16:45:45.029, 1, 96, 111.02
2024/12/28 16:45:46.029, 1, 96, 109.56
2024/12/28 16:45:47.029, 1, 96, 111.77
2024/12/28 16:45:48.029, 1, 96, 108.74
2024/12/28 16:45:49.030, 1, 96, 118.24
2024/12/28 16:45:50.030, 1, 95, 112.98
2024/12/28 16:45:51.030, 1, 96, 105.58
2024/12/28 16:45:52.030, 1, 96, 106.68
2024/12/28 16:45:53.030, 1, 96, 114.25
2024/12/28 16:45:54.030, 1, 96, 110.57
2024/12/28 16:45:55.030, 1, 96, 107.39
2024/12/28 16:45:56.030, 1, 96, 107.21
2024/12/28 16:45:57.031, 1, 96, 108.91
2024/12/28 16:45:58.031, 1, 95, 105.83
2024/12/28 16:45:59.031, 1, 95, 111.54
2024/12/28 16:46:00.031, 1, 95, 105.05
2024/12/28 16:46:01.031, 1, 96, 113.50
2024/12/28 16:46:02.031, 1, 96, 105.92
2024/12/28 16:46:03.031, 1, 96, 109.84
2024/12/28 16:46:04.032, 1, 96, 111.62
2024/12/28 16:46:05.032, 1, 95, 110.22
2024/12/28 16:46:06.032, 1, 96, 110.57
2024/12/28 16:46:07.032, 1, 96, 111.18
2024/12/28 16:46:08.032, 1, 96, 110.26
2024/12/28 16:46:09.032, 1, 96, 108.43
2024/12/28 16:46:10.032, 1, 96, 112.98
2024/12/28 16:46:11.033, 1, 96, 109.67
2024/12/28 16:46:12.033, 1, 96, 111.69
2024/12/28 16:46:13.033, 1, 0, 40.60
2024/12/28 16:46:14.033, 1, 0, 40.20
