timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:21:36.907, 1, 96, 103.36
2024/12/28 20:21:37.907, 1, 96, 110.82
2024/12/28 20:21:38.908, 1, 96, 103.93
2024/12/28 20:21:39.908, 1, 96, 104.98
2024/12/28 20:21:40.908, 1, 96, 103.04
2024/12/28 20:21:41.908, 1, 96, 105.39
2024/12/28 20:21:42.908, 1, 96, 112.15
2024/12/28 20:21:43.908, 1, 96, 110.72
2024/12/28 20:21:44.908, 1, 96, 107.32
2024/12/28 20:21:45.909, 1, 96, 117.37
2024/12/28 20:21:46.909, 1, 96, 118.36
2024/12/28 20:21:47.909, 1, 96, 119.14
2024/12/28 20:21:48.909, 1, 96, 104.52
2024/12/28 20:21:49.909, 1, 96, 113.34
2024/12/28 20:21:50.909, 1, 96, 107.97
2024/12/28 20:21:51.910, 1, 96, 103.10
2024/12/28 20:21:52.910, 1, 96, 112.36
2024/12/28 20:21:53.910, 1, 96, 105.59
2024/12/28 20:21:54.910, 1, 96, 107.31
2024/12/28 20:21:55.910, 1, 96, 108.42
2024/12/28 20:21:56.910, 1, 96, 108.09
2024/12/28 20:21:57.910, 1, 96, 111.37
2024/12/28 20:21:58.911, 1, 96, 110.43
2024/12/28 20:21:59.911, 1, 96, 102.96
2024/12/28 20:22:00.911, 1, 96, 106.41
2024/12/28 20:22:01.911, 1, 96, 103.05
2024/12/28 20:22:02.911, 1, 96, 109.69
2024/12/28 20:22:03.911, 1, 96, 110.65
2024/12/28 20:22:04.911, 1, 96, 115.38
2024/12/28 20:22:05.912, 1, 96, 109.80
2024/12/28 20:22:06.912, 1, 96, 103.01
2024/12/28 20:22:07.912, 1, 95, 109.53
2024/12/28 20:22:08.912, 1, 96, 105.98
2024/12/28 20:22:09.912, 1, 96, 102.75
2024/12/28 20:22:10.912, 1, 96, 104.07
2024/12/28 20:22:11.912, 1, 96, 117.53
2024/12/28 20:22:12.913, 1, 96, 110.51
2024/12/28 20:22:13.913, 1, 96, 109.56
2024/12/28 20:22:14.913, 1, 96, 107.84
2024/12/28 20:22:15.913, 1, 96, 111.93
2024/12/28 20:22:16.913, 1, 96, 103.13
2024/12/28 20:22:17.913, 1, 96, 103.96
2024/12/28 20:22:18.913, 1, 96, 114.37
2024/12/28 20:22:19.913, 1, 96, 102.97
2024/12/28 20:22:20.914, 1, 96, 110.05
2024/12/28 20:22:21.914, 1, 96, 108.50
2024/12/28 20:22:22.914, 1, 96, 113.26
2024/12/28 20:22:23.914, 1, 96, 107.75
2024/12/28 20:22:24.914, 1, 96, 112.98
2024/12/28 20:22:25.914, 1, 96, 102.61
2024/12/28 20:22:26.915, 1, 94, 118.41
2024/12/28 20:22:27.915, 1, 96, 105.04
2024/12/28 20:22:28.915, 1, 96, 110.58
2024/12/28 20:22:29.915, 1, 96, 111.28
2024/12/28 20:22:30.915, 1, 96, 109.85
2024/12/28 20:22:31.915, 1, 96, 113.62
2024/12/28 20:22:32.915, 1, 96, 106.19
2024/12/28 20:22:33.916, 1, 96, 111.28
2024/12/28 20:22:34.916, 1, 95, 106.96
2024/12/28 20:22:35.916, 1, 96, 104.99
2024/12/28 20:22:36.916, 1, 96, 111.24
2024/12/28 20:22:37.916, 1, 96, 105.90
2024/12/28 20:22:38.916, 1, 96, 113.12
2024/12/28 20:22:39.916, 1, 95, 104.76
2024/12/28 20:22:40.917, 1, 96, 105.91
2024/12/28 20:22:41.917, 1, 96, 109.64
2024/12/28 20:22:42.917, 1, 96, 109.86
2024/12/28 20:22:43.917, 1, 96, 114.59
2024/12/28 20:22:44.917, 1, 96, 113.70
2024/12/28 20:22:45.917, 1, 95, 113.38
2024/12/28 20:22:46.917, 1, 96, 112.14
2024/12/28 20:22:47.917, 1, 95, 107.59
2024/12/28 20:22:48.918, 1, 96, 111.15
2024/12/28 20:22:49.918, 1, 96, 109.11
2024/12/28 20:22:50.918, 1, 96, 104.38
2024/12/28 20:22:51.918, 1, 96, 105.93
2024/12/28 20:22:52.918, 1, 96, 103.70
2024/12/28 20:22:53.918, 1, 96, 111.34
2024/12/28 20:22:54.918, 1, 96, 108.29
2024/12/28 20:22:55.919, 1, 96, 108.82
2024/12/28 20:22:56.919, 1, 96, 108.93
2024/12/28 20:22:57.919, 1, 96, 104.05
2024/12/28 20:22:58.919, 1, 96, 106.11
2024/12/28 20:22:59.919, 1, 96, 108.90
2024/12/28 20:23:00.919, 1, 96, 107.82
2024/12/28 20:23:01.919, 1, 96, 103.24
2024/12/28 20:23:02.920, 1, 96, 108.00
2024/12/28 20:23:03.920, 1, 96, 115.47
2024/12/28 20:23:04.920, 1, 96, 113.32
2024/12/28 20:23:05.920, 1, 96, 108.08
2024/12/28 20:23:06.920, 1, 96, 111.63
2024/12/28 20:23:07.920, 1, 96, 107.85
2024/12/28 20:23:08.921, 1, 96, 112.29
2024/12/28 20:23:09.921, 1, 96, 108.57
2024/12/28 20:23:10.921, 1, 96, 111.40
2024/12/28 20:23:11.921, 1, 96, 112.08
2024/12/28 20:23:12.921, 1, 96, 109.25
2024/12/28 20:23:13.921, 1, 96, 106.17
2024/12/28 20:23:14.921, 1, 96, 107.04
2024/12/28 20:23:15.922, 1, 96, 106.78
2024/12/28 20:23:16.922, 1, 96, 103.63
2024/12/28 20:23:17.922, 1, 96, 104.01
2024/12/28 20:23:18.922, 1, 96, 111.12
2024/12/28 20:23:19.922, 1, 96, 113.04
2024/12/28 20:23:20.922, 1, 96, 105.89
2024/12/28 20:23:21.922, 1, 96, 104.90
2024/12/28 20:23:22.923, 1, 96, 117.35
2024/12/28 20:23:23.923, 1, 95, 112.66
2024/12/28 20:23:24.923, 1, 96, 111.00
2024/12/28 20:23:25.923, 1, 96, 109.99
2024/12/28 20:23:26.923, 1, 96, 109.21
2024/12/28 20:23:27.923, 1, 96, 104.56
2024/12/28 20:23:28.924, 1, 96, 114.37
2024/12/28 20:23:29.924, 1, 96, 113.86
2024/12/28 20:23:30.924, 1, 96, 107.58
2024/12/28 20:23:31.924, 1, 96, 106.38
2024/12/28 20:23:32.924, 1, 96, 110.28
2024/12/28 20:23:33.924, 1, 96, 112.55
2024/12/28 20:23:34.924, 1, 96, 107.11
2024/12/28 20:23:35.925, 1, 96, 110.15
2024/12/28 20:23:36.925, 1, 96, 110.96
2024/12/28 20:23:37.925, 1, 96, 110.20
2024/12/28 20:23:38.925, 1, 96, 112.26
2024/12/28 20:23:39.925, 1, 96, 112.20
2024/12/28 20:23:40.925, 1, 96, 117.20
2024/12/28 20:23:41.926, 1, 96, 111.60
2024/12/28 20:23:42.926, 1, 96, 112.60
2024/12/28 20:23:43.926, 1, 96, 105.74
2024/12/28 20:23:44.926, 1, 96, 111.85
2024/12/28 20:23:45.926, 1, 87, 112.06
2024/12/28 20:23:46.926, 1, 96, 109.08
2024/12/28 20:23:47.926, 1, 96, 114.29
2024/12/28 20:23:48.927, 1, 96, 97.92
2024/12/28 20:23:49.927, 1, 96, 109.75
2024/12/28 20:23:50.927, 1, 96, 108.95
2024/12/28 20:23:51.927, 1, 96, 109.62
2024/12/28 20:23:52.927, 1, 96, 112.95
2024/12/28 20:23:53.927, 1, 96, 112.67
2024/12/28 20:23:54.927, 1, 96, 105.38
2024/12/28 20:23:55.928, 1, 96, 111.27
2024/12/28 20:23:56.928, 1, 96, 112.72
2024/12/28 20:23:57.928, 1, 96, 111.88
2024/12/28 20:23:58.928, 1, 96, 105.46
2024/12/28 20:23:59.928, 1, 96, 104.86
2024/12/28 20:24:00.928, 1, 95, 113.82
2024/12/28 20:24:01.928, 1, 96, 111.19
2024/12/28 20:24:02.929, 1, 96, 110.95
2024/12/28 20:24:03.929, 1, 94, 117.12
2024/12/28 20:24:04.929, 1, 94, 110.41
2024/12/28 20:24:05.929, 1, 95, 114.62
2024/12/28 20:24:06.929, 1, 96, 106.59
2024/12/28 20:24:07.929, 1, 94, 108.86
2024/12/28 20:24:08.929, 1, 95, 109.36
2024/12/28 20:24:09.930, 1, 96, 110.64
2024/12/28 20:24:10.930, 1, 96, 112.47
2024/12/28 20:24:11.930, 1, 96, 108.12
2024/12/28 20:24:12.930, 1, 96, 112.71
2024/12/28 20:24:13.930, 1, 96, 107.10
2024/12/28 20:24:14.930, 1, 96, 110.45
2024/12/28 20:24:15.930, 1, 96, 108.09
2024/12/28 20:24:16.931, 1, 96, 108.63
2024/12/28 20:24:17.931, 1, 96, 111.84
2024/12/28 20:24:18.931, 1, 96, 106.80
2024/12/28 20:24:19.931, 1, 96, 109.86
2024/12/28 20:24:20.931, 1, 96, 112.10
2024/12/28 20:24:21.931, 1, 96, 115.30
2024/12/28 20:24:22.931, 1, 96, 105.18
2024/12/28 20:24:23.932, 1, 96, 112.34
2024/12/28 20:24:24.932, 1, 96, 105.68
2024/12/28 20:24:25.932, 1, 96, 104.45
2024/12/28 20:24:26.932, 1, 95, 110.31
2024/12/28 20:24:27.932, 1, 96, 110.41
2024/12/28 20:24:28.932, 1, 96, 105.70
2024/12/28 20:24:29.932, 1, 96, 111.62
2024/12/28 20:24:30.933, 1, 96, 112.70
2024/12/28 20:24:31.933, 1, 96, 117.45
2024/12/28 20:24:32.933, 1, 94, 114.74
2024/12/28 20:24:33.933, 1, 96, 113.07
2024/12/28 20:24:34.933, 1, 96, 107.79
2024/12/28 20:24:35.933, 1, 96, 110.65
2024/12/28 20:24:36.934, 1, 96, 112.93
2024/12/28 20:24:37.934, 1, 96, 108.61
2024/12/28 20:24:38.934, 1, 96, 114.41
2024/12/28 20:24:39.934, 1, 96, 109.18
2024/12/28 20:24:40.934, 1, 96, 112.04
2024/12/28 20:24:41.934, 1, 96, 107.65
2024/12/28 20:24:42.934, 1, 96, 111.69
2024/12/28 20:24:43.935, 1, 96, 111.46
2024/12/28 20:24:44.935, 1, 96, 106.70
2024/12/28 20:24:45.935, 1, 95, 113.79
2024/12/28 20:24:46.935, 1, 96, 112.36
2024/12/28 20:24:47.935, 1, 96, 113.58
2024/12/28 20:24:48.935, 1, 96, 109.44
2024/12/28 20:24:49.935, 1, 96, 112.49
2024/12/28 20:24:50.936, 1, 96, 106.72
2024/12/28 20:24:51.936, 1, 96, 109.98
2024/12/28 20:24:52.936, 1, 96, 108.71
2024/12/28 20:24:53.936, 1, 96, 103.98
2024/12/28 20:24:54.936, 1, 96, 109.15
2024/12/28 20:24:55.936, 1, 96, 111.77
2024/12/28 20:24:56.936, 1, 96, 113.97
2024/12/28 20:24:57.937, 1, 96, 126.07
2024/12/28 20:24:58.937, 1, 96, 110.42
2024/12/28 20:24:59.937, 1, 96, 108.50
2024/12/28 20:25:00.937, 1, 96, 109.07
2024/12/28 20:25:01.937, 1, 95, 117.43
2024/12/28 20:25:02.937, 1, 96, 107.07
2024/12/28 20:25:03.937, 1, 96, 103.72
2024/12/28 20:25:04.938, 1, 96, 113.76
2024/12/28 20:25:05.938, 1, 96, 112.33
2024/12/28 20:25:06.938, 1, 95, 107.25
2024/12/28 20:25:07.938, 1, 96, 105.82
2024/12/28 20:25:08.938, 1, 96, 112.72
2024/12/28 20:25:09.938, 1, 96, 107.79
2024/12/28 20:25:10.938, 1, 96, 108.70
2024/12/28 20:25:11.939, 1, 96, 110.34
2024/12/28 20:25:12.939, 1, 96, 105.61
2024/12/28 20:25:13.939, 1, 96, 110.04
2024/12/28 20:25:14.939, 1, 96, 104.55
2024/12/28 20:25:15.939, 1, 96, 103.70
2024/12/28 20:25:16.939, 1, 96, 107.29
2024/12/28 20:25:17.940, 1, 96, 105.96
2024/12/28 20:25:18.940, 1, 96, 113.60
2024/12/28 20:25:19.940, 1, 96, 105.67
2024/12/28 20:25:20.940, 1, 96, 111.08
2024/12/28 20:25:21.940, 1, 96, 112.13
2024/12/28 20:25:22.940, 1, 96, 118.04
2024/12/28 20:25:23.940, 1, 96, 109.45
2024/12/28 20:25:24.941, 1, 96, 107.96
2024/12/28 20:25:25.941, 1, 96, 112.86
2024/12/28 20:25:26.941, 1, 96, 104.72
2024/12/28 20:25:27.941, 1, 96, 107.29
2024/12/28 20:25:28.941, 1, 96, 111.95
2024/12/28 20:25:29.941, 1, 96, 107.15
2024/12/28 20:25:30.941, 1, 96, 110.01
2024/12/28 20:25:31.942, 1, 96, 110.33
2024/12/28 20:25:32.942, 1, 96, 110.25
2024/12/28 20:25:33.942, 1, 96, 109.21
2024/12/28 20:25:34.942, 1, 96, 105.42
2024/12/28 20:25:35.942, 1, 96, 110.67
2024/12/28 20:25:36.942, 1, 96, 107.75
2024/12/28 20:25:37.943, 1, 96, 112.80
2024/12/28 20:25:38.943, 1, 96, 110.94
2024/12/28 20:25:39.943, 1, 96, 110.91
2024/12/28 20:25:40.943, 1, 96, 113.61
2024/12/28 20:25:41.943, 1, 96, 114.54
2024/12/28 20:25:42.943, 1, 96, 112.14
2024/12/28 20:25:43.943, 1, 96, 104.73
2024/12/28 20:25:44.944, 1, 96, 113.26
2024/12/28 20:25:45.944, 1, 96, 112.60
2024/12/28 20:25:46.944, 1, 96, 113.92
2024/12/28 20:25:47.944, 1, 94, 115.84
2024/12/28 20:25:48.944, 1, 96, 108.32
2024/12/28 20:25:49.944, 1, 96, 108.83
2024/12/28 20:25:50.944, 1, 96, 109.85
2024/12/28 20:25:51.945, 1, 96, 109.67
2024/12/28 20:25:52.945, 1, 96, 105.61
2024/12/28 20:25:53.945, 1, 96, 114.12
2024/12/28 20:25:54.945, 1, 96, 107.10
2024/12/28 20:25:55.945, 1, 96, 109.71
2024/12/28 20:25:56.945, 1, 96, 112.38
2024/12/28 20:25:57.946, 1, 96, 104.50
2024/12/28 20:25:58.946, 1, 96, 109.98
2024/12/28 20:25:59.946, 1, 96, 113.14
2024/12/28 20:26:00.946, 1, 96, 104.65
2024/12/28 20:26:01.946, 1, 96, 113.76
2024/12/28 20:26:02.946, 1, 95, 112.15
2024/12/28 20:26:03.946, 1, 96, 111.18
2024/12/28 20:26:04.947, 1, 96, 106.42
2024/12/28 20:26:05.947, 1, 96, 110.86
2024/12/28 20:26:06.947, 1, 96, 113.49
2024/12/28 20:26:07.947, 1, 96, 111.55
2024/12/28 20:26:08.947, 1, 96, 108.58
2024/12/28 20:26:09.947, 1, 96, 112.46
2024/12/28 20:26:10.947, 1, 96, 104.68
2024/12/28 20:26:11.948, 1, 96, 107.34
2024/12/28 20:26:12.948, 1, 94, 108.94
2024/12/28 20:26:13.948, 1, 96, 104.34
2024/12/28 20:26:14.948, 1, 96, 112.69
2024/12/28 20:26:15.948, 1, 96, 109.34
2024/12/28 20:26:16.948, 1, 96, 113.61
2024/12/28 20:26:17.948, 1, 96, 112.34
2024/12/28 20:26:18.949, 1, 96, 103.99
2024/12/28 20:26:19.949, 1, 96, 104.77
2024/12/28 20:26:20.949, 1, 96, 115.41
2024/12/28 20:26:21.949, 1, 96, 112.20
2024/12/28 20:26:22.949, 1, 96, 108.42
2024/12/28 20:26:23.949, 1, 96, 108.07
2024/12/28 20:26:24.949, 1, 96, 107.46
2024/12/28 20:26:25.949, 1, 96, 104.21
2024/12/28 20:26:26.950, 1, 96, 107.96
2024/12/28 20:26:27.950, 1, 96, 110.71
2024/12/28 20:26:28.950, 1, 96, 105.98
2024/12/28 20:26:29.950, 1, 96, 106.32
2024/12/28 20:26:30.950, 1, 96, 110.51
2024/12/28 20:26:31.950, 1, 96, 109.07
2024/12/28 20:26:32.951, 1, 96, 107.28
2024/12/28 20:26:33.951, 1, 96, 110.13
2024/12/28 20:26:34.951, 1, 96, 111.67
2024/12/28 20:26:35.951, 1, 96, 110.67
2024/12/28 20:26:36.951, 1, 96, 108.42
2024/12/28 20:26:37.951, 1, 94, 108.84
2024/12/28 20:26:38.952, 1, 96, 112.35
2024/12/28 20:26:39.952, 1, 96, 116.38
2024/12/28 20:26:40.952, 1, 96, 108.43
2024/12/28 20:26:41.952, 1, 96, 109.66
2024/12/28 20:26:42.952, 1, 96, 113.16
2024/12/28 20:26:43.952, 1, 96, 112.99
2024/12/28 20:26:44.952, 1, 95, 110.87
2024/12/28 20:26:45.953, 1, 96, 109.66
2024/12/28 20:26:46.953, 1, 96, 104.70
2024/12/28 20:26:47.953, 1, 96, 113.29
2024/12/28 20:26:48.953, 1, 96, 113.37
2024/12/28 20:26:49.953, 1, 96, 109.56
2024/12/28 20:26:50.953, 1, 95, 109.31
2024/12/28 20:26:51.953, 1, 96, 112.28
2024/12/28 20:26:52.954, 1, 96, 111.26
2024/12/28 20:26:53.954, 1, 96, 112.73
2024/12/28 20:26:54.954, 1, 96, 109.80
2024/12/28 20:26:55.954, 1, 96, 110.46
2024/12/28 20:26:56.954, 1, 96, 106.15
2024/12/28 20:26:57.954, 1, 96, 107.24
2024/12/28 20:26:58.954, 1, 95, 110.67
2024/12/28 20:26:59.955, 1, 96, 109.67
2024/12/28 20:27:00.955, 1, 96, 110.04
2024/12/28 20:27:01.955, 1, 96, 106.54
2024/12/28 20:27:02.955, 1, 96, 111.60
2024/12/28 20:27:03.955, 1, 96, 111.14
2024/12/28 20:27:04.955, 1, 96, 112.85
2024/12/28 20:27:05.955, 1, 96, 110.46
2024/12/28 20:27:06.956, 1, 96, 106.02
2024/12/28 20:27:07.956, 1, 96, 111.21
2024/12/28 20:27:08.956, 1, 94, 111.69
2024/12/28 20:27:09.956, 1, 96, 114.50
2024/12/28 20:27:10.956, 1, 96, 110.35
2024/12/28 20:27:11.956, 1, 96, 107.72
2024/12/28 20:27:12.956, 1, 96, 110.55
2024/12/28 20:27:13.957, 1, 96, 105.64
2024/12/28 20:27:14.957, 1, 96, 108.21
2024/12/28 20:27:15.957, 1, 95, 112.88
2024/12/28 20:27:16.957, 1, 96, 110.28
2024/12/28 20:27:17.957, 1, 96, 106.19
2024/12/28 20:27:18.957, 1, 96, 110.22
2024/12/28 20:27:19.958, 1, 96, 108.72
2024/12/28 20:27:20.958, 1, 96, 109.05
2024/12/28 20:27:21.958, 1, 96, 115.55
2024/12/28 20:27:22.958, 1, 96, 110.44
2024/12/28 20:27:23.958, 1, 96, 110.84
2024/12/28 20:27:24.958, 1, 96, 113.17
2024/12/28 20:27:25.958, 1, 96, 110.34
2024/12/28 20:27:26.959, 1, 96, 108.16
2024/12/28 20:27:27.959, 1, 96, 109.50
2024/12/28 20:27:28.959, 1, 96, 113.12
2024/12/28 20:27:29.959, 1, 96, 109.45
2024/12/28 20:27:30.959, 1, 96, 104.41
2024/12/28 20:27:31.959, 1, 96, 113.21
2024/12/28 20:27:32.959, 1, 96, 113.26
2024/12/28 20:27:33.960, 1, 95, 104.03
2024/12/28 20:27:34.960, 1, 96, 114.08
2024/12/28 20:27:35.960, 1, 96, 111.15
2024/12/28 20:27:36.960, 1, 96, 111.37
2024/12/28 20:27:37.960, 1, 96, 110.55
2024/12/28 20:27:38.960, 1, 96, 106.96
2024/12/28 20:27:39.961, 1, 94, 107.84
2024/12/28 20:27:40.961, 1, 95, 104.95
2024/12/28 20:27:41.961, 1, 96, 111.27
2024/12/28 20:27:42.961, 1, 96, 109.46
2024/12/28 20:27:43.961, 1, 96, 105.10
2024/12/28 20:27:44.961, 1, 96, 110.43
2024/12/28 20:27:45.961, 1, 96, 113.89
2024/12/28 20:27:46.962, 1, 96, 109.49
2024/12/28 20:27:47.962, 1, 96, 106.49
2024/12/28 20:27:48.962, 1, 95, 111.04
2024/12/28 20:27:49.962, 1, 96, 108.92
2024/12/28 20:27:50.962, 1, 96, 108.38
2024/12/28 20:27:51.962, 1, 96, 113.18
2024/12/28 20:27:52.962, 1, 96, 111.28
2024/12/28 20:27:53.963, 1, 96, 110.74
2024/12/28 20:27:54.963, 1, 96, 112.59
2024/12/28 20:27:55.963, 1, 96, 109.59
2024/12/28 20:27:56.963, 1, 96, 110.69
2024/12/28 20:27:57.963, 1, 96, 113.15
2024/12/28 20:27:58.963, 1, 96, 115.42
2024/12/28 20:27:59.963, 1, 96, 110.45
2024/12/28 20:28:00.964, 1, 96, 111.03
2024/12/28 20:28:01.964, 1, 96, 114.04
2024/12/28 20:28:02.964, 1, 96, 106.60
2024/12/28 20:28:03.964, 1, 96, 112.39
2024/12/28 20:28:04.964, 1, 96, 113.85
2024/12/28 20:28:05.964, 1, 96, 114.11
2024/12/28 20:28:06.964, 1, 96, 112.46
2024/12/28 20:28:07.965, 1, 96, 111.00
2024/12/28 20:28:08.965, 1, 95, 112.03
2024/12/28 20:28:09.965, 1, 96, 107.73
2024/12/28 20:28:10.965, 1, 94, 107.31
2024/12/28 20:28:11.965, 1, 96, 112.99
2024/12/28 20:28:12.965, 1, 95, 105.27
2024/12/28 20:28:13.966, 1, 96, 109.50
2024/12/28 20:28:14.966, 1, 96, 111.37
2024/12/28 20:28:15.966, 1, 96, 112.67
2024/12/28 20:28:16.966, 1, 96, 113.51
2024/12/28 20:28:17.966, 1, 96, 109.40
2024/12/28 20:28:18.966, 1, 96, 110.89
2024/12/28 20:28:19.966, 1, 96, 108.35
2024/12/28 20:28:20.967, 1, 96, 109.27
2024/12/28 20:28:21.967, 1, 96, 111.46
2024/12/28 20:28:22.967, 1, 96, 112.53
2024/12/28 20:28:23.967, 1, 95, 110.16
2024/12/28 20:28:24.967, 1, 96, 111.72
2024/12/28 20:28:25.967, 1, 96, 109.34
2024/12/28 20:28:26.967, 1, 96, 110.11
2024/12/28 20:28:27.967, 1, 96, 107.25
2024/12/28 20:28:28.968, 1, 96, 110.43
2024/12/28 20:28:29.968, 1, 96, 109.31
2024/12/28 20:28:30.968, 1, 96, 113.36
2024/12/28 20:28:31.968, 1, 96, 107.57
2024/12/28 20:28:32.968, 1, 96, 110.06
2024/12/28 20:28:33.968, 1, 96, 109.85
2024/12/28 20:28:34.968, 1, 96, 108.37
2024/12/28 20:28:35.969, 1, 95, 108.31
2024/12/28 20:28:36.969, 1, 96, 112.02
2024/12/28 20:28:37.969, 1, 96, 104.25
2024/12/28 20:28:38.969, 1, 96, 108.40
2024/12/28 20:28:39.969, 1, 96, 111.21
2024/12/28 20:28:40.969, 1, 96, 108.55
2024/12/28 20:28:41.969, 1, 96, 111.25
2024/12/28 20:28:42.969, 1, 96, 105.35
2024/12/28 20:28:43.970, 1, 96, 111.61
2024/12/28 20:28:44.970, 1, 96, 108.28
2024/12/28 20:28:45.970, 1, 96, 109.26
2024/12/28 20:28:46.970, 1, 96, 108.95
2024/12/28 20:28:47.970, 1, 96, 113.88
2024/12/28 20:28:48.970, 1, 96, 111.77
2024/12/28 20:28:49.970, 1, 96, 104.33
2024/12/28 20:28:50.971, 1, 96, 106.13
2024/12/28 20:28:51.971, 1, 96, 112.78
2024/12/28 20:28:52.971, 1, 96, 110.61
2024/12/28 20:28:53.971, 1, 96, 111.29
2024/12/28 20:28:54.971, 1, 95, 108.47
2024/12/28 20:28:55.971, 1, 96, 110.86
2024/12/28 20:28:56.971, 1, 96, 104.45
2024/12/28 20:28:57.972, 1, 96, 110.74
2024/12/28 20:28:58.972, 1, 96, 113.30
2024/12/28 20:28:59.972, 1, 96, 112.86
2024/12/28 20:29:00.972, 1, 96, 106.32
2024/12/28 20:29:01.972, 1, 96, 109.77
2024/12/28 20:29:02.972, 1, 96, 108.64
2024/12/28 20:29:03.973, 1, 96, 110.06
2024/12/28 20:29:04.973, 1, 96, 105.01
2024/12/28 20:29:05.973, 1, 96, 111.62
2024/12/28 20:29:06.973, 1, 96, 114.67
2024/12/28 20:29:07.973, 1, 96, 113.75
2024/12/28 20:29:08.973, 1, 95, 110.87
2024/12/28 20:29:09.973, 1, 95, 107.47
2024/12/28 20:29:10.974, 1, 96, 109.78
2024/12/28 20:29:11.974, 1, 96, 106.28
2024/12/28 20:29:12.974, 1, 95, 111.53
2024/12/28 20:29:13.974, 1, 95, 111.58
2024/12/28 20:29:14.974, 1, 95, 110.27
2024/12/28 20:29:15.974, 1, 96, 111.36
2024/12/28 20:29:16.974, 1, 96, 113.44
2024/12/28 20:29:17.975, 1, 96, 109.37
2024/12/28 20:29:18.975, 1, 96, 109.73
2024/12/28 20:29:19.975, 1, 95, 110.27
2024/12/28 20:29:20.975, 1, 96, 111.82
2024/12/28 20:29:21.975, 1, 96, 106.06
