timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:47:21.299, 1, 95, 110.61
2024/12/28 20:47:22.299, 1, 89, 110.00
2024/12/28 20:47:23.299, 1, 95, 101.62
2024/12/28 20:47:24.299, 1, 93, 103.97
2024/12/28 20:47:25.300, 1, 95, 114.16
2024/12/28 20:47:26.300, 1, 95, 105.31
2024/12/28 20:47:27.300, 1, 95, 114.61
2024/12/28 20:47:28.300, 1, 96, 110.92
2024/12/28 20:47:29.300, 1, 96, 116.76
2024/12/28 20:47:30.300, 1, 96, 107.24
2024/12/28 20:47:31.300, 1, 96, 106.56
2024/12/28 20:47:32.300, 1, 96, 107.68
2024/12/28 20:47:33.301, 1, 96, 111.36
2024/12/28 20:47:34.301, 1, 96, 109.86
2024/12/28 20:47:35.301, 1, 96, 110.55
2024/12/28 20:47:36.301, 1, 96, 105.96
2024/12/28 20:47:37.301, 1, 96, 106.71
2024/12/28 20:47:38.301, 1, 96, 111.45
2024/12/28 20:47:39.301, 1, 96, 113.91
2024/12/28 20:47:40.302, 1, 95, 111.40
2024/12/28 20:47:41.302, 1, 96, 109.52
2024/12/28 20:47:42.302, 1, 96, 112.54
2024/12/28 20:47:43.302, 1, 96, 106.71
2024/12/28 20:47:44.302, 1, 96, 113.26
2024/12/28 20:47:45.302, 1, 96, 103.48
2024/12/28 20:47:46.302, 1, 96, 108.88
2024/12/28 20:47:47.303, 1, 96, 109.50
2024/12/28 20:47:48.303, 1, 96, 113.49
2024/12/28 20:47:49.303, 1, 96, 109.78
2024/12/28 20:47:50.303, 1, 95, 110.48
2024/12/28 20:47:51.303, 1, 95, 106.38
2024/12/28 20:47:52.303, 1, 96, 111.76
2024/12/28 20:47:53.303, 1, 96, 113.53
2024/12/28 20:47:54.304, 1, 96, 112.82
2024/12/28 20:47:55.304, 1, 96, 112.28
2024/12/28 20:47:56.304, 1, 96, 105.14
2024/12/28 20:47:57.304, 1, 96, 105.37
2024/12/28 20:47:58.304, 1, 96, 105.49
2024/12/28 20:47:59.304, 1, 95, 112.06
2024/12/28 20:48:00.304, 1, 96, 104.05
2024/12/28 20:48:01.305, 1, 96, 109.49
2024/12/28 20:48:02.305, 1, 96, 110.37
2024/12/28 20:48:03.305, 1, 96, 110.72
2024/12/28 20:48:04.305, 1, 96, 113.14
2024/12/28 20:48:05.305, 1, 94, 109.38
2024/12/28 20:48:06.305, 1, 96, 103.64
2024/12/28 20:48:07.306, 1, 96, 106.83
2024/12/28 20:48:08.306, 1, 96, 110.84
2024/12/28 20:48:09.306, 1, 96, 105.39
2024/12/28 20:48:10.306, 1, 96, 108.93
2024/12/28 20:48:11.306, 1, 96, 105.67
2024/12/28 20:48:12.306, 1, 95, 111.23
2024/12/28 20:48:13.306, 1, 96, 112.15
2024/12/28 20:48:14.307, 1, 96, 108.44
2024/12/28 20:48:15.307, 1, 96, 110.79
2024/12/28 20:48:16.307, 1, 96, 104.56
2024/12/28 20:48:17.307, 1, 96, 113.53
2024/12/28 20:48:18.307, 1, 95, 112.41
2024/12/28 20:48:19.307, 1, 96, 113.72
2024/12/28 20:48:20.307, 1, 96, 108.85
2024/12/28 20:48:21.307, 1, 96, 111.84
2024/12/28 20:48:22.308, 1, 96, 108.45
2024/12/28 20:48:23.308, 1, 96, 112.21
2024/12/28 20:48:24.308, 1, 94, 109.37
2024/12/28 20:48:25.308, 1, 96, 106.70
2024/12/28 20:48:26.308, 1, 95, 107.69
2024/12/28 20:48:27.308, 1, 95, 109.67
2024/12/28 20:48:28.308, 1, 95, 112.00
2024/12/28 20:48:29.309, 1, 95, 113.74
2024/12/28 20:48:30.309, 1, 96, 110.62
2024/12/28 20:48:31.309, 1, 96, 110.58
2024/12/28 20:48:32.309, 1, 96, 104.71
2024/12/28 20:48:33.309, 1, 96, 111.57
2024/12/28 20:48:34.309, 1, 96, 113.75
2024/12/28 20:48:35.309, 1, 96, 103.99
2024/12/28 20:48:36.310, 1, 96, 106.76
2024/12/28 20:48:37.310, 1, 96, 105.39
2024/12/28 20:48:38.310, 1, 96, 113.26
2024/12/28 20:48:39.310, 1, 96, 110.14
2024/12/28 20:48:40.310, 1, 96, 111.15
2024/12/28 20:48:41.310, 1, 96, 107.13
2024/12/28 20:48:42.310, 1, 95, 112.26
2024/12/28 20:48:43.311, 1, 96, 113.17
2024/12/28 20:48:44.311, 1, 96, 113.61
2024/12/28 20:48:45.311, 1, 96, 114.36
2024/12/28 20:48:46.311, 1, 96, 113.17
2024/12/28 20:48:47.311, 1, 96, 111.38
2024/12/28 20:48:48.311, 1, 96, 106.37
2024/12/28 20:48:49.311, 1, 96, 106.81
2024/12/28 20:48:50.312, 1, 96, 109.72
2024/12/28 20:48:51.312, 1, 96, 114.34
2024/12/28 20:48:52.312, 1, 96, 112.37
2024/12/28 20:48:53.312, 1, 96, 107.56
2024/12/28 20:48:54.312, 1, 96, 110.48
2024/12/28 20:48:55.312, 1, 96, 104.49
2024/12/28 20:48:56.313, 1, 95, 114.04
2024/12/28 20:48:57.313, 1, 96, 113.05
2024/12/28 20:48:58.313, 1, 96, 109.29
2024/12/28 20:48:59.313, 1, 96, 114.44
2024/12/28 20:49:00.313, 1, 96, 112.00
2024/12/28 20:49:01.313, 1, 96, 109.12
2024/12/28 20:49:02.313, 1, 95, 109.94
2024/12/28 20:49:03.314, 1, 95, 108.43
2024/12/28 20:49:04.314, 1, 96, 107.16
2024/12/28 20:49:05.314, 1, 96, 107.56
2024/12/28 20:49:06.314, 1, 95, 110.54
2024/12/28 20:49:07.314, 1, 96, 108.16
2024/12/28 20:49:08.314, 1, 96, 108.58
2024/12/28 20:49:09.314, 1, 96, 110.17
2024/12/28 20:49:10.315, 1, 96, 110.46
2024/12/28 20:49:11.315, 1, 94, 110.60
2024/12/28 20:49:12.315, 1, 96, 107.82
2024/12/28 20:49:13.315, 1, 96, 105.61
2024/12/28 20:49:14.315, 1, 95, 110.67
2024/12/28 20:49:15.315, 1, 95, 111.87
2024/12/28 20:49:16.315, 1, 95, 105.33
2024/12/28 20:49:17.315, 1, 95, 109.55
2024/12/28 20:49:18.316, 1, 95, 110.05
2024/12/28 20:49:19.316, 1, 96, 108.45
2024/12/28 20:49:20.316, 1, 96, 110.61
2024/12/28 20:49:21.316, 1, 96, 106.55
2024/12/28 20:49:22.316, 1, 96, 106.14
2024/12/28 20:49:23.316, 1, 96, 105.52
2024/12/28 20:49:24.317, 1, 96, 108.33
2024/12/28 20:49:25.317, 1, 96, 109.63
2024/12/28 20:49:26.317, 1, 96, 107.82
2024/12/28 20:49:27.317, 1, 96, 104.83
2024/12/28 20:49:28.317, 1, 96, 107.06
2024/12/28 20:49:29.317, 1, 96, 104.79
2024/12/28 20:49:30.317, 1, 96, 113.39
2024/12/28 20:49:31.318, 1, 96, 108.36
2024/12/28 20:49:32.318, 1, 96, 106.30
2024/12/28 20:49:33.318, 1, 96, 113.02
2024/12/28 20:49:34.318, 1, 96, 110.86
2024/12/28 20:49:35.318, 1, 96, 112.54
2024/12/28 20:49:36.318, 1, 94, 115.69
2024/12/28 20:49:37.318, 1, 95, 111.40
2024/12/28 20:49:38.319, 1, 95, 113.86
2024/12/28 20:49:39.319, 1, 96, 112.62
2024/12/28 20:49:40.319, 1, 96, 112.79
2024/12/28 20:49:41.319, 1, 96, 112.49
2024/12/28 20:49:42.319, 1, 96, 115.18
2024/12/28 20:49:43.319, 1, 96, 107.96
2024/12/28 20:49:44.319, 1, 96, 104.30
2024/12/28 20:49:45.320, 1, 96, 109.28
2024/12/28 20:49:46.320, 1, 96, 104.41
2024/12/28 20:49:47.320, 1, 96, 105.35
2024/12/28 20:49:48.320, 1, 96, 114.20
2024/12/28 20:49:49.320, 1, 95, 113.48
2024/12/28 20:49:50.320, 1, 95, 110.75
2024/12/28 20:49:51.320, 1, 96, 111.62
2024/12/28 20:49:52.321, 1, 96, 117.28
2024/12/28 20:49:53.321, 1, 96, 105.13
2024/12/28 20:49:54.321, 1, 96, 107.46
2024/12/28 20:49:55.321, 1, 96, 110.03
2024/12/28 20:49:56.321, 1, 96, 108.37
2024/12/28 20:49:57.321, 1, 96, 107.13
2024/12/28 20:49:58.321, 1, 96, 112.96
2024/12/28 20:49:59.322, 1, 96, 115.19
2024/12/28 20:50:00.322, 1, 95, 112.88
2024/12/28 20:50:01.322, 1, 96, 105.86
2024/12/28 20:50:02.322, 1, 95, 113.75
2024/12/28 20:50:03.322, 1, 96, 108.34
2024/12/28 20:50:04.322, 1, 96, 114.20
2024/12/28 20:50:05.322, 1, 96, 105.30
2024/12/28 20:50:06.323, 1, 96, 113.36
2024/12/28 20:50:07.323, 1, 96, 112.33
2024/12/28 20:50:08.323, 1, 96, 109.22
2024/12/28 20:50:09.323, 1, 96, 104.25
2024/12/28 20:50:10.323, 1, 96, 109.45
2024/12/28 20:50:11.323, 1, 96, 106.18
2024/12/28 20:50:12.323, 1, 96, 104.89
2024/12/28 20:50:13.324, 1, 96, 114.03
2024/12/28 20:50:14.324, 1, 95, 109.75
2024/12/28 20:50:15.324, 1, 96, 111.21
2024/12/28 20:50:16.324, 1, 96, 109.47
2024/12/28 20:50:17.324, 1, 96, 109.88
2024/12/28 20:50:18.324, 1, 96, 109.90
2024/12/28 20:50:19.324, 1, 96, 104.74
2024/12/28 20:50:20.325, 1, 96, 107.63
2024/12/28 20:50:21.325, 1, 96, 104.98
2024/12/28 20:50:22.325, 1, 95, 107.95
2024/12/28 20:50:23.325, 1, 95, 110.38
2024/12/28 20:50:24.325, 1, 95, 117.33
2024/12/28 20:50:25.325, 1, 96, 104.30
2024/12/28 20:50:26.325, 1, 96, 112.81
2024/12/28 20:50:27.326, 1, 95, 104.81
2024/12/28 20:50:28.326, 1, 96, 110.26
2024/12/28 20:50:29.326, 1, 96, 111.69
2024/12/28 20:50:30.326, 1, 96, 112.02
2024/12/28 20:50:31.326, 1, 96, 112.09
2024/12/28 20:50:32.326, 1, 96, 115.86
2024/12/28 20:50:33.326, 1, 96, 112.96
2024/12/28 20:50:34.327, 1, 95, 110.02
2024/12/28 20:50:35.327, 1, 96, 109.34
2024/12/28 20:50:36.327, 1, 96, 107.19
2024/12/28 20:50:37.327, 1, 96, 111.69
2024/12/28 20:50:38.327, 1, 96, 108.08
2024/12/28 20:50:39.327, 1, 96, 106.19
2024/12/28 20:50:40.327, 1, 96, 108.90
2024/12/28 20:50:41.328, 1, 96, 106.52
2024/12/28 20:50:42.328, 1, 95, 107.94
2024/12/28 20:50:43.328, 1, 96, 110.03
2024/12/28 20:50:44.328, 1, 96, 105.82
2024/12/28 20:50:45.328, 1, 96, 110.52
2024/12/28 20:50:46.328, 1, 95, 107.00
2024/12/28 20:50:47.328, 1, 96, 105.25
2024/12/28 20:50:48.329, 1, 96, 113.48
2024/12/28 20:50:49.329, 1, 96, 112.39
2024/12/28 20:50:50.329, 1, 96, 109.46
2024/12/28 20:50:51.329, 1, 96, 109.33
2024/12/28 20:50:52.329, 1, 96, 108.82
2024/12/28 20:50:53.329, 1, 96, 106.98
2024/12/28 20:50:54.330, 1, 96, 111.31
2024/12/28 20:50:55.330, 1, 96, 108.36
2024/12/28 20:50:56.330, 1, 96, 105.40
2024/12/28 20:50:57.330, 1, 95, 110.36
2024/12/28 20:50:58.330, 1, 95, 106.39
2024/12/28 20:50:59.330, 1, 96, 109.94
2024/12/28 20:51:00.330, 1, 96, 110.60
2024/12/28 20:51:01.330, 1, 96, 104.44
2024/12/28 20:51:02.331, 1, 96, 106.60
2024/12/28 20:51:03.331, 1, 96, 112.32
2024/12/28 20:51:04.331, 1, 96, 110.22
2024/12/28 20:51:05.331, 1, 95, 108.91
2024/12/28 20:51:06.331, 1, 96, 111.81
2024/12/28 20:51:07.331, 1, 96, 107.27
2024/12/28 20:51:08.331, 1, 96, 111.52
2024/12/28 20:51:09.332, 1, 96, 105.44
2024/12/28 20:51:10.332, 1, 96, 109.69
2024/12/28 20:51:11.332, 1, 95, 112.17
2024/12/28 20:51:12.332, 1, 96, 105.85
2024/12/28 20:51:13.332, 1, 96, 110.52
2024/12/28 20:51:14.332, 1, 96, 104.76
2024/12/28 20:51:15.333, 1, 96, 108.14
2024/12/28 20:51:16.333, 1, 96, 104.04
2024/12/28 20:51:17.338, 1, 96, 109.36
2024/12/28 20:51:18.338, 1, 96, 112.00
2024/12/28 20:51:19.338, 1, 96, 104.10
2024/12/28 20:51:20.338, 1, 96, 105.89
2024/12/28 20:51:21.339, 1, 96, 112.21
2024/12/28 20:51:22.339, 1, 94, 114.04
2024/12/28 20:51:23.339, 1, 96, 112.37
2024/12/28 20:51:24.339, 1, 96, 109.91
2024/12/28 20:51:25.339, 1, 96, 108.17
2024/12/28 20:51:26.339, 1, 96, 107.63
2024/12/28 20:51:27.339, 1, 96, 112.47
2024/12/28 20:51:28.340, 1, 96, 113.13
2024/12/28 20:51:29.340, 1, 96, 111.91
2024/12/28 20:51:30.340, 1, 96, 111.66
2024/12/28 20:51:31.340, 1, 96, 105.54
2024/12/28 20:51:32.340, 1, 96, 113.08
2024/12/28 20:51:33.340, 1, 96, 114.21
2024/12/28 20:51:34.341, 1, 96, 109.72
2024/12/28 20:51:35.341, 1, 95, 107.23
2024/12/28 20:51:36.341, 1, 96, 105.83
2024/12/28 20:51:37.341, 1, 96, 109.63
2024/12/28 20:51:38.341, 1, 96, 109.94
2024/12/28 20:51:39.341, 1, 96, 112.89
2024/12/28 20:51:40.341, 1, 96, 109.02
2024/12/28 20:51:41.342, 1, 96, 104.89
2024/12/28 20:51:42.342, 1, 96, 108.76
2024/12/28 20:51:43.342, 1, 96, 113.02
2024/12/28 20:51:44.342, 1, 96, 107.21
2024/12/28 20:51:45.342, 1, 95, 110.09
2024/12/28 20:51:46.342, 1, 96, 107.30
2024/12/28 20:51:47.342, 1, 96, 107.24
2024/12/28 20:51:48.343, 1, 96, 107.58
2024/12/28 20:51:49.343, 1, 96, 111.37
2024/12/28 20:51:50.343, 1, 96, 112.84
2024/12/28 20:51:51.343, 1, 96, 110.02
2024/12/28 20:51:52.343, 1, 96, 108.99
2024/12/28 20:51:53.343, 1, 94, 116.95
2024/12/28 20:51:54.343, 1, 96, 109.19
2024/12/28 20:51:55.344, 1, 96, 111.65
2024/12/28 20:51:56.344, 1, 96, 108.65
2024/12/28 20:51:57.344, 1, 96, 109.66
2024/12/28 20:51:58.344, 1, 96, 113.77
2024/12/28 20:51:59.344, 1, 96, 113.43
2024/12/28 20:52:00.344, 1, 94, 109.78
2024/12/28 20:52:01.344, 1, 96, 107.70
2024/12/28 20:52:02.345, 1, 96, 113.41
2024/12/28 20:52:03.345, 1, 96, 105.84
2024/12/28 20:52:04.345, 1, 96, 112.83
2024/12/28 20:52:05.345, 1, 96, 106.88
2024/12/28 20:52:06.345, 1, 96, 108.14
2024/12/28 20:52:07.345, 1, 96, 108.41
2024/12/28 20:52:08.346, 1, 96, 109.67
2024/12/28 20:52:09.346, 1, 96, 107.61
2024/12/28 20:52:10.346, 1, 96, 114.31
2024/12/28 20:52:11.346, 1, 96, 105.32
2024/12/28 20:52:12.346, 1, 96, 108.51
2024/12/28 20:52:13.346, 1, 96, 106.78
2024/12/28 20:52:14.346, 1, 96, 110.32
2024/12/28 20:52:15.347, 1, 96, 111.36
2024/12/28 20:52:16.347, 1, 96, 107.67
2024/12/28 20:52:17.347, 1, 95, 113.33
2024/12/28 20:52:18.347, 1, 93, 108.30
2024/12/28 20:52:19.347, 1, 96, 106.83
2024/12/28 20:52:20.347, 1, 96, 108.70
2024/12/28 20:52:21.347, 1, 96, 110.64
2024/12/28 20:52:22.348, 1, 96, 111.21
2024/12/28 20:52:23.348, 1, 96, 113.08
2024/12/28 20:52:24.348, 1, 94, 108.75
2024/12/28 20:52:25.348, 1, 96, 110.52
2024/12/28 20:52:26.348, 1, 96, 104.19
2024/12/28 20:52:27.348, 1, 95, 112.88
2024/12/28 20:52:28.348, 1, 96, 105.95
2024/12/28 20:52:29.349, 1, 96, 110.61
2024/12/28 20:52:30.349, 1, 96, 106.96
2024/12/28 20:52:31.349, 1, 96, 110.37
2024/12/28 20:52:32.349, 1, 96, 108.33
2024/12/28 20:52:33.349, 1, 96, 108.28
2024/12/28 20:52:34.349, 1, 96, 109.21
2024/12/28 20:52:35.349, 1, 96, 105.80
2024/12/28 20:52:36.350, 1, 96, 106.49
2024/12/28 20:52:37.350, 1, 95, 113.35
2024/12/28 20:52:38.350, 1, 96, 112.26
2024/12/28 20:52:39.350, 1, 96, 111.39
2024/12/28 20:52:40.350, 1, 96, 108.71
2024/12/28 20:52:41.350, 1, 96, 110.70
2024/12/28 20:52:42.350, 1, 95, 112.99
2024/12/28 20:52:43.351, 1, 96, 113.02
2024/12/28 20:52:44.351, 1, 96, 113.07
2024/12/28 20:52:45.351, 1, 96, 108.25
2024/12/28 20:52:46.351, 1, 96, 108.14
2024/12/28 20:52:47.351, 1, 96, 110.08
2024/12/28 20:52:48.351, 1, 96, 111.40
2024/12/28 20:52:49.351, 1, 95, 104.29
2024/12/28 20:52:50.352, 1, 95, 109.82
2024/12/28 20:52:51.352, 1, 96, 110.66
2024/12/28 20:52:52.352, 1, 96, 110.21
2024/12/28 20:52:53.352, 1, 96, 113.95
2024/12/28 20:52:54.352, 1, 96, 105.07
2024/12/28 20:52:55.352, 1, 94, 111.76
2024/12/28 20:52:56.353, 1, 96, 110.12
2024/12/28 20:52:57.353, 1, 95, 110.89
2024/12/28 20:52:58.353, 1, 96, 108.45
2024/12/28 20:52:59.353, 1, 96, 111.97
2024/12/28 20:53:00.353, 1, 95, 106.61
2024/12/28 20:53:01.353, 1, 96, 109.68
2024/12/28 20:53:02.353, 1, 96, 109.96
2024/12/28 20:53:03.354, 1, 96, 112.26
2024/12/28 20:53:04.354, 1, 96, 111.57
2024/12/28 20:53:05.354, 1, 96, 104.61
2024/12/28 20:53:06.354, 1, 95, 111.40
2024/12/28 20:53:07.354, 1, 95, 111.09
2024/12/28 20:53:08.354, 1, 95, 112.69
2024/12/28 20:53:09.354, 1, 96, 110.00
2024/12/28 20:53:10.355, 1, 96, 111.71
2024/12/28 20:53:11.355, 1, 96, 110.69
2024/12/28 20:53:12.355, 1, 96, 111.56
2024/12/28 20:53:13.355, 1, 96, 110.15
2024/12/28 20:53:14.355, 1, 96, 110.71
2024/12/28 20:53:15.355, 1, 96, 111.12
2024/12/28 20:53:16.356, 1, 96, 107.64
2024/12/28 20:53:17.356, 1, 95, 107.06
2024/12/28 20:53:18.356, 1, 95, 110.67
2024/12/28 20:53:19.356, 1, 96, 110.90
2024/12/28 20:53:20.356, 1, 95, 106.13
2024/12/28 20:53:21.356, 1, 95, 112.22
2024/12/28 20:53:22.356, 1, 96, 110.61
2024/12/28 20:53:23.357, 1, 96, 110.38
2024/12/28 20:53:24.357, 1, 96, 113.03
2024/12/28 20:53:25.357, 1, 96, 110.14
2024/12/28 20:53:26.357, 1, 96, 104.65
2024/12/28 20:53:27.357, 1, 96, 109.47
2024/12/28 20:53:28.357, 1, 96, 104.51
2024/12/28 20:53:29.357, 1, 95, 112.69
2024/12/28 20:53:30.357, 1, 96, 106.19
2024/12/28 20:53:31.358, 1, 96, 112.88
2024/12/28 20:53:32.358, 1, 96, 113.48
2024/12/28 20:53:33.358, 1, 96, 117.54
2024/12/28 20:53:34.358, 1, 96, 111.10
2024/12/28 20:53:35.358, 1, 96, 112.17
2024/12/28 20:53:36.358, 1, 95, 112.88
2024/12/28 20:53:37.359, 1, 96, 111.09
