timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:35:00.681, 1, 95, 106.08
2024/12/28 19:35:01.681, 1, 95, 111.12
2024/12/28 19:35:02.681, 1, 95, 107.55
2024/12/28 19:35:03.682, 1, 95, 105.22
2024/12/28 19:35:04.682, 1, 96, 116.66
2024/12/28 19:35:05.682, 1, 96, 104.01
2024/12/28 19:35:06.682, 1, 96, 107.66
2024/12/28 19:35:07.682, 1, 96, 108.80
2024/12/28 19:35:08.682, 1, 96, 111.54
2024/12/28 19:35:09.682, 1, 96, 114.15
2024/12/28 19:35:10.683, 1, 96, 106.61
2024/12/28 19:35:11.683, 1, 96, 104.77
2024/12/28 19:35:12.683, 1, 96, 102.12
2024/12/28 19:35:13.683, 1, 96, 117.40
2024/12/28 19:35:14.683, 1, 96, 120.48
2024/12/28 19:35:15.683, 1, 96, 108.83
2024/12/28 19:35:16.683, 1, 96, 104.61
2024/12/28 19:35:17.683, 1, 96, 114.30
2024/12/28 19:35:18.684, 1, 96, 101.89
2024/12/28 19:35:19.684, 1, 96, 110.08
2024/12/28 19:35:20.684, 1, 96, 116.87
2024/12/28 19:35:21.684, 1, 96, 113.78
2024/12/28 19:35:22.684, 1, 96, 113.09
2024/12/28 19:35:23.684, 1, 96, 117.16
2024/12/28 19:35:24.684, 1, 96, 100.85
2024/12/28 19:35:25.685, 1, 96, 108.37
2024/12/28 19:35:26.685, 1, 96, 111.79
2024/12/28 19:35:27.685, 1, 96, 104.53
2024/12/28 19:35:28.685, 1, 96, 104.59
2024/12/28 19:35:29.685, 1, 96, 113.48
2024/12/28 19:35:30.685, 1, 96, 102.20
2024/12/28 19:35:31.685, 1, 96, 107.48
2024/12/28 19:35:32.686, 1, 96, 101.91
2024/12/28 19:35:33.686, 1, 95, 111.52
2024/12/28 19:35:34.686, 1, 96, 102.66
2024/12/28 19:35:35.686, 1, 96, 117.42
2024/12/28 19:35:36.686, 1, 96, 104.37
2024/12/28 19:35:37.686, 1, 96, 107.83
2024/12/28 19:35:38.686, 1, 96, 108.90
2024/12/28 19:35:39.687, 1, 96, 109.71
2024/12/28 19:35:40.687, 1, 96, 115.16
2024/12/28 19:35:41.687, 1, 96, 114.49
2024/12/28 19:35:42.687, 1, 96, 115.97
2024/12/28 19:35:43.687, 1, 96, 104.10
2024/12/28 19:35:44.687, 1, 96, 102.03
2024/12/28 19:35:45.687, 1, 96, 112.17
2024/12/28 19:35:46.687, 1, 96, 105.97
2024/12/28 19:35:47.688, 1, 96, 108.48
2024/12/28 19:35:48.688, 1, 96, 107.27
2024/12/28 19:35:49.688, 1, 94, 111.79
2024/12/28 19:35:50.688, 1, 96, 114.54
2024/12/28 19:35:51.688, 1, 96, 105.42
2024/12/28 19:35:52.688, 1, 96, 110.94
2024/12/28 19:35:53.688, 1, 96, 105.17
2024/12/28 19:35:54.689, 1, 96, 116.43
2024/12/28 19:35:55.689, 1, 96, 102.80
2024/12/28 19:35:56.689, 1, 96, 111.55
2024/12/28 19:35:57.689, 1, 96, 103.79
2024/12/28 19:35:58.689, 1, 96, 107.61
2024/12/28 19:35:59.689, 1, 96, 113.21
2024/12/28 19:36:00.689, 1, 96, 100.38
2024/12/28 19:36:01.690, 1, 96, 111.04
2024/12/28 19:36:02.690, 1, 96, 106.64
2024/12/28 19:36:03.690, 1, 96, 103.34
2024/12/28 19:36:04.690, 1, 96, 101.87
2024/12/28 19:36:05.690, 1, 96, 103.84
2024/12/28 19:36:06.690, 1, 96, 102.13
2024/12/28 19:36:07.690, 1, 96, 110.29
2024/12/28 19:36:08.691, 1, 94, 112.81
2024/12/28 19:36:09.691, 1, 96, 110.45
2024/12/28 19:36:10.691, 1, 96, 105.41
2024/12/28 19:36:11.691, 1, 96, 102.69
2024/12/28 19:36:12.691, 1, 96, 110.79
2024/12/28 19:36:13.691, 1, 96, 102.84
2024/12/28 19:36:14.691, 1, 96, 100.42
2024/12/28 19:36:15.692, 1, 96, 111.42
2024/12/28 19:36:16.692, 1, 96, 111.23
2024/12/28 19:36:17.692, 1, 96, 108.05
2024/12/28 19:36:18.692, 1, 96, 104.99
2024/12/28 19:36:19.692, 1, 96, 108.67
2024/12/28 19:36:20.692, 1, 96, 109.84
2024/12/28 19:36:21.692, 1, 95, 106.01
2024/12/28 19:36:22.693, 1, 96, 111.86
2024/12/28 19:36:23.693, 1, 96, 111.57
2024/12/28 19:36:24.693, 1, 96, 108.12
2024/12/28 19:36:25.693, 1, 95, 110.08
2024/12/28 19:36:26.693, 1, 96, 101.78
2024/12/28 19:36:27.693, 1, 96, 110.63
2024/12/28 19:36:28.693, 1, 95, 105.52
2024/12/28 19:36:29.693, 1, 96, 105.62
2024/12/28 19:36:30.694, 1, 96, 110.73
2024/12/28 19:36:31.694, 1, 96, 107.33
2024/12/28 19:36:32.694, 1, 96, 112.51
2024/12/28 19:36:33.694, 1, 96, 104.61
2024/12/28 19:36:34.694, 1, 96, 103.54
2024/12/28 19:36:35.694, 1, 96, 103.99
2024/12/28 19:36:36.694, 1, 96, 104.19
2024/12/28 19:36:37.695, 1, 95, 104.90
2024/12/28 19:36:38.695, 1, 96, 108.57
2024/12/28 19:36:39.695, 1, 96, 116.48
2024/12/28 19:36:40.695, 1, 93, 106.77
2024/12/28 19:36:41.695, 1, 96, 112.01
2024/12/28 19:36:42.695, 1, 96, 113.51
2024/12/28 19:36:43.695, 1, 95, 105.30
2024/12/28 19:36:44.696, 1, 96, 106.83
2024/12/28 19:36:45.696, 1, 95, 112.10
2024/12/28 19:36:46.696, 1, 96, 102.80
2024/12/28 19:36:47.696, 1, 96, 113.72
2024/12/28 19:36:48.696, 1, 96, 113.29
2024/12/28 19:36:49.696, 1, 96, 112.54
2024/12/28 19:36:50.696, 1, 96, 114.96
2024/12/28 19:36:51.697, 1, 96, 100.18
2024/12/28 19:36:52.697, 1, 96, 102.52
2024/12/28 19:36:53.697, 1, 96, 106.12
2024/12/28 19:36:54.697, 1, 96, 105.82
2024/12/28 19:36:55.697, 1, 96, 109.90
2024/12/28 19:36:56.697, 1, 96, 112.95
2024/12/28 19:36:57.697, 1, 96, 102.19
2024/12/28 19:36:58.698, 1, 96, 114.38
2024/12/28 19:36:59.698, 1, 96, 108.95
2024/12/28 19:37:00.698, 1, 96, 104.04
2024/12/28 19:37:01.698, 1, 96, 107.45
2024/12/28 19:37:02.698, 1, 96, 107.14
2024/12/28 19:37:03.698, 1, 96, 115.92
2024/12/28 19:37:04.698, 1, 96, 105.84
2024/12/28 19:37:05.699, 1, 96, 112.44
2024/12/28 19:37:06.699, 1, 96, 112.87
2024/12/28 19:37:07.699, 1, 96, 109.33
2024/12/28 19:37:08.699, 1, 96, 106.93
2024/12/28 19:37:09.699, 1, 96, 103.13
2024/12/28 19:37:10.699, 1, 96, 104.67
2024/12/28 19:37:11.699, 1, 96, 110.05
2024/12/28 19:37:12.699, 1, 96, 109.21
2024/12/28 19:37:13.700, 1, 96, 108.77
2024/12/28 19:37:14.700, 1, 95, 107.99
2024/12/28 19:37:15.700, 1, 96, 107.77
2024/12/28 19:37:16.700, 1, 96, 111.05
2024/12/28 19:37:17.700, 1, 96, 103.74
2024/12/28 19:37:18.700, 1, 96, 108.14
2024/12/28 19:37:19.700, 1, 96, 112.15
2024/12/28 19:37:20.701, 1, 96, 104.32
2024/12/28 19:37:21.701, 1, 96, 110.23
2024/12/28 19:37:22.701, 1, 96, 102.14
2024/12/28 19:37:23.701, 1, 96, 113.66
2024/12/28 19:37:24.701, 1, 96, 115.25
2024/12/28 19:37:25.701, 1, 96, 113.06
2024/12/28 19:37:26.701, 1, 96, 111.63
2024/12/28 19:37:27.702, 1, 96, 107.32
2024/12/28 19:37:28.702, 1, 96, 113.57
2024/12/28 19:37:29.702, 1, 96, 108.71
2024/12/28 19:37:30.702, 1, 96, 102.69
2024/12/28 19:37:31.702, 1, 96, 105.29
2024/12/28 19:37:32.702, 1, 96, 105.12
2024/12/28 19:37:33.703, 1, 96, 113.93
2024/12/28 19:37:34.703, 1, 96, 107.59
2024/12/28 19:37:35.703, 1, 96, 114.53
2024/12/28 19:37:36.703, 1, 96, 110.41
2024/12/28 19:37:37.703, 1, 94, 113.35
2024/12/28 19:37:38.703, 1, 96, 110.22
2024/12/28 19:37:39.703, 1, 96, 104.02
2024/12/28 19:37:40.704, 1, 96, 108.89
2024/12/28 19:37:41.704, 1, 95, 103.90
2024/12/28 19:37:42.704, 1, 96, 104.34
2024/12/28 19:37:43.704, 1, 96, 108.31
2024/12/28 19:37:44.704, 1, 96, 111.37
2024/12/28 19:37:45.704, 1, 96, 107.90
2024/12/28 19:37:46.704, 1, 96, 104.84
2024/12/28 19:37:47.705, 1, 96, 110.34
2024/12/28 19:37:48.705, 1, 96, 107.50
2024/12/28 19:37:49.705, 1, 96, 108.27
2024/12/28 19:37:50.705, 1, 96, 110.58
2024/12/28 19:37:51.705, 1, 95, 107.03
2024/12/28 19:37:52.705, 1, 96, 111.34
2024/12/28 19:37:53.705, 1, 95, 110.28
2024/12/28 19:37:54.705, 1, 96, 106.21
2024/12/28 19:37:55.706, 1, 96, 106.63
2024/12/28 19:37:56.706, 1, 94, 112.21
2024/12/28 19:37:57.706, 1, 96, 112.22
2024/12/28 19:37:58.706, 1, 96, 105.85
2024/12/28 19:37:59.706, 1, 96, 113.05
2024/12/28 19:38:00.706, 1, 95, 105.37
2024/12/28 19:38:01.706, 1, 96, 113.03
2024/12/28 19:38:02.707, 1, 96, 104.06
2024/12/28 19:38:03.707, 1, 96, 111.17
2024/12/28 19:38:04.707, 1, 96, 108.71
2024/12/28 19:38:05.707, 1, 96, 109.79
2024/12/28 19:38:06.707, 1, 96, 109.77
2024/12/28 19:38:07.707, 1, 96, 102.51
2024/12/28 19:38:08.707, 1, 96, 106.71
2024/12/28 19:38:09.708, 1, 96, 111.41
2024/12/28 19:38:10.708, 1, 96, 103.73
2024/12/28 19:38:11.708, 1, 96, 103.68
2024/12/28 19:38:12.708, 1, 96, 106.32
2024/12/28 19:38:13.708, 1, 96, 103.40
2024/12/28 19:38:14.708, 1, 96, 109.19
2024/12/28 19:38:15.708, 1, 94, 110.54
2024/12/28 19:38:16.708, 1, 96, 104.77
2024/12/28 19:38:17.709, 1, 96, 104.58
2024/12/28 19:38:18.709, 1, 96, 114.10
2024/12/28 19:38:19.709, 1, 96, 109.41
2024/12/28 19:38:20.709, 1, 96, 104.36
2024/12/28 19:38:21.709, 1, 96, 125.04
2024/12/28 19:38:22.709, 1, 96, 109.68
2024/12/28 19:38:23.710, 1, 96, 113.57
2024/12/28 19:38:24.710, 1, 96, 108.42
2024/12/28 19:38:25.710, 1, 96, 107.12
2024/12/28 19:38:26.710, 1, 96, 104.22
2024/12/28 19:38:27.710, 1, 96, 104.67
2024/12/28 19:38:28.710, 1, 95, 106.93
2024/12/28 19:38:29.710, 1, 96, 111.32
2024/12/28 19:38:30.711, 1, 96, 111.18
2024/12/28 19:38:31.711, 1, 95, 112.65
2024/12/28 19:38:32.711, 1, 96, 105.68
2024/12/28 19:38:33.711, 1, 96, 116.56
2024/12/28 19:38:34.711, 1, 96, 110.34
2024/12/28 19:38:35.711, 1, 96, 113.55
2024/12/28 19:38:36.711, 1, 96, 103.83
2024/12/28 19:38:37.711, 1, 95, 112.58
2024/12/28 19:38:38.712, 1, 96, 103.23
2024/12/28 19:38:39.712, 1, 96, 104.26
2024/12/28 19:38:40.712, 1, 96, 107.26
2024/12/28 19:38:41.712, 1, 95, 110.58
2024/12/28 19:38:42.712, 1, 96, 111.58
2024/12/28 19:38:43.712, 1, 96, 110.39
2024/12/28 19:38:44.712, 1, 96, 108.57
2024/12/28 19:38:45.713, 1, 96, 105.20
2024/12/28 19:38:46.713, 1, 96, 117.94
2024/12/28 19:38:47.713, 1, 96, 109.99
2024/12/28 19:38:48.713, 1, 95, 107.40
2024/12/28 19:38:49.713, 1, 96, 112.46
2024/12/28 19:38:50.713, 1, 96, 110.86
2024/12/28 19:38:51.714, 1, 96, 113.79
2024/12/28 19:38:52.714, 1, 96, 115.97
2024/12/28 19:38:53.714, 1, 95, 111.97
2024/12/28 19:38:54.714, 1, 96, 116.13
2024/12/28 19:38:55.714, 1, 96, 107.44
2024/12/28 19:38:56.714, 1, 96, 105.32
2024/12/28 19:38:57.714, 1, 96, 104.22
2024/12/28 19:38:58.714, 1, 96, 110.38
2024/12/28 19:38:59.715, 1, 96, 114.44
2024/12/28 19:39:00.715, 1, 96, 111.67
2024/12/28 19:39:01.715, 1, 96, 112.65
2024/12/28 19:39:02.715, 1, 96, 114.01
2024/12/28 19:39:03.715, 1, 96, 107.28
2024/12/28 19:39:04.715, 1, 96, 110.27
2024/12/28 19:39:05.715, 1, 96, 114.57
2024/12/28 19:39:06.716, 1, 96, 103.81
2024/12/28 19:39:07.716, 1, 95, 112.72
2024/12/28 19:39:08.716, 1, 96, 113.83
2024/12/28 19:39:09.716, 1, 96, 112.17
2024/12/28 19:39:10.716, 1, 96, 112.92
2024/12/28 19:39:11.716, 1, 96, 111.57
2024/12/28 19:39:12.716, 1, 96, 111.30
2024/12/28 19:39:13.717, 1, 96, 105.16
2024/12/28 19:39:14.717, 1, 96, 112.41
2024/12/28 19:39:15.717, 1, 96, 113.94
2024/12/28 19:39:16.717, 1, 96, 106.50
2024/12/28 19:39:17.717, 1, 96, 104.68
2024/12/28 19:39:18.717, 1, 96, 112.90
2024/12/28 19:39:19.718, 1, 96, 112.71
2024/12/28 19:39:20.718, 1, 96, 108.36
2024/12/28 19:39:21.718, 1, 96, 105.17
2024/12/28 19:39:22.718, 1, 96, 109.95
2024/12/28 19:39:23.718, 1, 96, 111.78
2024/12/28 19:39:24.718, 1, 96, 112.99
2024/12/28 19:39:25.718, 1, 96, 109.94
2024/12/28 19:39:26.719, 1, 96, 110.73
2024/12/28 19:39:27.719, 1, 96, 111.76
2024/12/28 19:39:28.719, 1, 96, 112.49
2024/12/28 19:39:29.719, 1, 96, 110.73
2024/12/28 19:39:30.719, 1, 96, 104.74
2024/12/28 19:39:31.719, 1, 96, 110.54
2024/12/28 19:39:32.719, 1, 96, 109.98
2024/12/28 19:39:33.720, 1, 96, 105.10
2024/12/28 19:39:34.720, 1, 96, 106.90
2024/12/28 19:39:35.720, 1, 96, 108.07
2024/12/28 19:39:36.720, 1, 96, 116.17
2024/12/28 19:39:37.720, 1, 96, 105.36
2024/12/28 19:39:38.720, 1, 96, 109.91
2024/12/28 19:39:39.720, 1, 96, 111.08
2024/12/28 19:39:40.720, 1, 95, 109.70
2024/12/28 19:39:41.721, 1, 96, 112.60
2024/12/28 19:39:42.721, 1, 96, 108.86
2024/12/28 19:39:43.721, 1, 96, 108.13
2024/12/28 19:39:44.721, 1, 96, 110.44
2024/12/28 19:39:45.721, 1, 96, 104.18
2024/12/28 19:39:46.721, 1, 96, 112.29
2024/12/28 19:39:47.721, 1, 96, 109.98
2024/12/28 19:39:48.722, 1, 96, 107.60
2024/12/28 19:39:49.722, 1, 96, 102.26
2024/12/28 19:39:50.722, 1, 95, 114.54
2024/12/28 19:39:51.722, 1, 96, 108.09
2024/12/28 19:39:52.722, 1, 96, 113.62
2024/12/28 19:39:53.722, 1, 95, 113.05
2024/12/28 19:39:54.722, 1, 96, 113.96
2024/12/28 19:39:55.723, 1, 96, 110.19
2024/12/28 19:39:56.723, 1, 96, 113.54
2024/12/28 19:39:57.723, 1, 95, 112.46
2024/12/28 19:39:58.723, 1, 96, 109.46
2024/12/28 19:39:59.723, 1, 95, 109.25
2024/12/28 19:40:00.723, 1, 95, 111.92
2024/12/28 19:40:01.723, 1, 96, 110.21
2024/12/28 19:40:02.724, 1, 95, 110.47
2024/12/28 19:40:03.724, 1, 96, 105.57
2024/12/28 19:40:04.724, 1, 95, 110.85
2024/12/28 19:40:05.724, 1, 96, 103.89
2024/12/28 19:40:06.724, 1, 96, 107.09
2024/12/28 19:40:07.724, 1, 96, 103.61
2024/12/28 19:40:08.724, 1, 94, 106.07
2024/12/28 19:40:09.725, 1, 96, 110.46
2024/12/28 19:40:10.725, 1, 96, 111.43
2024/12/28 19:40:11.725, 1, 96, 108.72
2024/12/28 19:40:12.725, 1, 96, 107.68
2024/12/28 19:40:13.725, 1, 96, 108.00
2024/12/28 19:40:14.725, 1, 96, 115.68
2024/12/28 19:40:15.725, 1, 96, 104.75
2024/12/28 19:40:16.726, 1, 96, 111.64
2024/12/28 19:40:17.726, 1, 96, 108.07
2024/12/28 19:40:18.726, 1, 96, 110.10
2024/12/28 19:40:19.726, 1, 96, 106.20
2024/12/28 19:40:20.726, 1, 96, 104.47
2024/12/28 19:40:21.726, 1, 96, 111.59
2024/12/28 19:40:22.726, 1, 96, 105.96
2024/12/28 19:40:23.726, 1, 96, 112.61
2024/12/28 19:40:24.727, 1, 96, 112.60
2024/12/28 19:40:25.727, 1, 96, 108.45
2024/12/28 19:40:26.727, 1, 96, 109.75
2024/12/28 19:40:27.727, 1, 95, 113.42
2024/12/28 19:40:28.727, 1, 96, 109.48
2024/12/28 19:40:29.727, 1, 95, 106.42
2024/12/28 19:40:30.727, 1, 96, 112.63
2024/12/28 19:40:31.728, 1, 96, 114.26
2024/12/28 19:40:32.728, 1, 96, 114.29
2024/12/28 19:40:33.728, 1, 96, 119.90
2024/12/28 19:40:34.728, 1, 96, 105.92
2024/12/28 19:40:35.728, 1, 96, 109.79
2024/12/28 19:40:36.728, 1, 95, 104.01
2024/12/28 19:40:37.728, 1, 96, 104.32
2024/12/28 19:40:38.729, 1, 96, 104.92
2024/12/28 19:40:39.729, 1, 96, 113.82
2024/12/28 19:40:40.729, 1, 95, 111.71
2024/12/28 19:40:41.729, 1, 96, 112.93
2024/12/28 19:40:42.729, 1, 96, 109.75
2024/12/28 19:40:43.729, 1, 96, 104.37
2024/12/28 19:40:44.730, 1, 96, 105.05
2024/12/28 19:40:45.730, 1, 96, 114.68
2024/12/28 19:40:46.730, 1, 96, 109.65
2024/12/28 19:40:47.730, 1, 96, 109.15
2024/12/28 19:40:48.730, 1, 96, 111.76
2024/12/28 19:40:49.730, 1, 95, 107.91
2024/12/28 19:40:50.730, 1, 96, 105.49
2024/12/28 19:40:51.731, 1, 96, 108.49
2024/12/28 19:40:52.731, 1, 96, 111.77
2024/12/28 19:40:53.731, 1, 96, 105.21
2024/12/28 19:40:54.731, 1, 96, 107.39
2024/12/28 19:40:55.731, 1, 96, 113.62
2024/12/28 19:40:56.731, 1, 96, 108.40
2024/12/28 19:40:57.731, 1, 95, 109.05
2024/12/28 19:40:58.732, 1, 96, 126.75
2024/12/28 19:40:59.732, 1, 96, 103.82
2024/12/28 19:41:00.732, 1, 95, 110.31
2024/12/28 19:41:01.732, 1, 96, 116.99
2024/12/28 19:41:02.732, 1, 95, 105.04
2024/12/28 19:41:03.732, 1, 96, 112.96
2024/12/28 19:41:04.732, 1, 96, 110.68
2024/12/28 19:41:05.733, 1, 95, 103.92
2024/12/28 19:41:06.733, 1, 96, 109.77
2024/12/28 19:41:07.733, 1, 96, 110.04
2024/12/28 19:41:08.733, 1, 96, 110.49
2024/12/28 19:41:09.733, 1, 96, 107.50
2024/12/28 19:41:10.733, 1, 96, 114.15
2024/12/28 19:41:11.733, 1, 96, 111.30
2024/12/28 19:41:12.733, 1, 96, 107.99
2024/12/28 19:41:13.734, 1, 96, 109.84
2024/12/28 19:41:14.734, 1, 96, 109.31
2024/12/28 19:41:15.734, 1, 96, 107.75
2024/12/28 19:41:16.734, 1, 96, 106.85
2024/12/28 19:41:17.734, 1, 93, 112.09
2024/12/28 19:41:18.734, 1, 95, 107.79
2024/12/28 19:41:19.734, 1, 96, 112.19
2024/12/28 19:41:20.735, 1, 96, 105.39
2024/12/28 19:41:21.735, 1, 96, 112.84
2024/12/28 19:41:22.735, 1, 96, 113.39
2024/12/28 19:41:23.735, 1, 96, 109.96
2024/12/28 19:41:24.735, 1, 96, 111.14
2024/12/28 19:41:25.735, 1, 96, 105.93
2024/12/28 19:41:26.735, 1, 96, 107.46
2024/12/28 19:41:27.736, 1, 96, 109.42
2024/12/28 19:41:28.736, 1, 96, 109.12
2024/12/28 19:41:29.736, 1, 96, 105.34
2024/12/28 19:41:30.736, 1, 96, 107.81
2024/12/28 19:41:31.736, 1, 96, 109.98
2024/12/28 19:41:32.736, 1, 96, 105.85
2024/12/28 19:41:33.736, 1, 95, 111.56
2024/12/28 19:41:34.737, 1, 96, 107.53
2024/12/28 19:41:35.737, 1, 96, 113.52
2024/12/28 19:41:36.737, 1, 96, 111.64
2024/12/28 19:41:37.737, 1, 96, 106.24
2024/12/28 19:41:38.737, 1, 96, 109.88
2024/12/28 19:41:39.737, 1, 96, 109.70
2024/12/28 19:41:40.737, 1, 96, 107.47
2024/12/28 19:41:41.738, 1, 96, 104.62
2024/12/28 19:41:42.738, 1, 96, 109.57
2024/12/28 19:41:43.738, 1, 96, 109.89
2024/12/28 19:41:44.738, 1, 96, 110.52
2024/12/28 19:41:45.738, 1, 96, 108.82
2024/12/28 19:41:46.738, 1, 96, 114.72
2024/12/28 19:41:47.738, 1, 96, 105.77
2024/12/28 19:41:48.739, 1, 96, 122.64
2024/12/28 19:41:49.739, 1, 95, 107.83
2024/12/28 19:41:50.739, 1, 96, 114.10
2024/12/28 19:41:51.739, 1, 96, 106.79
2024/12/28 19:41:52.739, 1, 96, 111.36
2024/12/28 19:41:53.739, 1, 96, 112.94
2024/12/28 19:41:54.739, 1, 96, 111.72
2024/12/28 19:41:55.740, 1, 96, 103.70
2024/12/28 19:41:56.740, 1, 96, 111.64
2024/12/28 19:41:57.740, 1, 96, 104.40
2024/12/28 19:41:58.740, 1, 96, 105.89
2024/12/28 19:41:59.740, 1, 96, 111.94
2024/12/28 19:42:00.740, 1, 95, 105.52
2024/12/28 19:42:01.741, 1, 96, 109.12
2024/12/28 19:42:02.741, 1, 96, 105.40
2024/12/28 19:42:03.741, 1, 95, 109.38
2024/12/28 19:42:04.741, 1, 96, 111.80
2024/12/28 19:42:05.741, 1, 96, 107.57
2024/12/28 19:42:06.741, 1, 96, 104.90
2024/12/28 19:42:07.741, 1, 96, 103.75
2024/12/28 19:42:08.741, 1, 96, 109.54
2024/12/28 19:42:09.742, 1, 96, 110.15
2024/12/28 19:42:10.742, 1, 95, 110.89
2024/12/28 19:42:11.742, 1, 96, 112.25
2024/12/28 19:42:12.742, 1, 96, 104.24
2024/12/28 19:42:13.742, 1, 96, 112.74
2024/12/28 19:42:14.742, 1, 96, 110.18
2024/12/28 19:42:15.742, 1, 96, 105.16
2024/12/28 19:42:16.743, 1, 96, 106.55
2024/12/28 19:42:17.743, 1, 96, 110.89
2024/12/28 19:42:18.743, 1, 96, 117.12
2024/12/28 19:42:19.743, 1, 96, 103.67
2024/12/28 19:42:20.743, 1, 96, 112.50
2024/12/28 19:42:21.743, 1, 96, 107.06
2024/12/28 19:42:22.743, 1, 96, 108.47
2024/12/28 19:42:23.744, 1, 96, 108.98
2024/12/28 19:42:24.744, 1, 96, 104.15
2024/12/28 19:42:25.744, 1, 96, 104.59
2024/12/28 19:42:26.744, 1, 96, 107.65
2024/12/28 19:42:27.744, 1, 96, 105.71
2024/12/28 19:42:28.744, 1, 95, 111.89
2024/12/28 19:42:29.744, 1, 96, 108.43
2024/12/28 19:42:30.745, 1, 96, 106.49
2024/12/28 19:42:31.745, 1, 96, 105.50
2024/12/28 19:42:32.745, 1, 96, 111.06
2024/12/28 19:42:33.745, 1, 96, 108.46
2024/12/28 19:42:34.745, 1, 95, 113.54
2024/12/28 19:42:35.745, 1, 96, 112.46
2024/12/28 19:42:36.745, 1, 96, 109.73
2024/12/28 19:42:37.746, 1, 96, 113.72
2024/12/28 19:42:38.746, 1, 94, 110.18
2024/12/28 19:42:39.746, 1, 96, 107.37
2024/12/28 19:42:40.746, 1, 95, 107.69
2024/12/28 19:42:41.746, 1, 96, 113.26
2024/12/28 19:42:42.746, 1, 96, 114.03
2024/12/28 19:42:43.746, 1, 96, 104.43
2024/12/28 19:42:44.746, 1, 96, 121.67
2024/12/28 19:42:45.747, 1, 96, 111.37
2024/12/28 19:42:46.747, 1, 96, 107.44
2024/12/28 19:42:47.747, 1, 95, 111.66
2024/12/28 19:42:48.747, 1, 96, 105.74
2024/12/28 19:42:49.747, 1, 96, 108.90
2024/12/28 19:42:50.747, 1, 96, 107.04
2024/12/28 19:42:51.747, 1, 96, 110.13
2024/12/28 19:42:52.748, 1, 96, 113.10
2024/12/28 19:42:53.748, 1, 95, 113.57
2024/12/28 19:42:54.748, 1, 96, 104.55
2024/12/28 19:42:55.748, 1, 96, 105.28
2024/12/28 19:42:56.748, 1, 96, 106.20
2024/12/28 19:42:57.748, 1, 96, 108.11
2024/12/28 19:42:58.748, 1, 95, 111.21
2024/12/28 19:42:59.749, 1, 96, 111.49
2024/12/28 19:43:00.749, 1, 95, 106.90
2024/12/28 19:43:01.749, 1, 96, 108.33
2024/12/28 19:43:02.749, 1, 96, 113.18
2024/12/28 19:43:03.749, 1, 96, 106.16
2024/12/28 19:43:04.749, 1, 96, 107.06
