timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:30:32.103, 1, 95, 105.00
2024/12/28 17:30:33.104, 1, 95, 112.84
2024/12/28 17:30:34.104, 1, 96, 112.82
2024/12/28 17:30:35.104, 1, 95, 107.84
2024/12/28 17:30:36.104, 1, 95, 111.18
2024/12/28 17:30:37.104, 1, 95, 108.46
2024/12/28 17:30:38.104, 1, 95, 110.18
2024/12/28 17:30:39.104, 1, 95, 115.02
2024/12/28 17:30:40.105, 1, 96, 108.15
2024/12/28 17:30:41.105, 1, 95, 103.92
2024/12/28 17:30:42.105, 1, 95, 110.11
2024/12/28 17:30:43.105, 1, 95, 105.10
2024/12/28 17:30:44.105, 1, 95, 111.60
2024/12/28 17:30:45.106, 1, 96, 105.03
2024/12/28 17:30:46.106, 1, 95, 107.17
2024/12/28 17:30:47.106, 1, 95, 110.27
2024/12/28 17:30:48.106, 1, 95, 106.76
2024/12/28 17:30:49.106, 1, 95, 108.75
2024/12/28 17:30:50.106, 1, 95, 109.17
2024/12/28 17:30:51.106, 1, 95, 112.99
2024/12/28 17:30:52.107, 1, 95, 107.70
2024/12/28 17:30:53.107, 1, 96, 110.62
2024/12/28 17:30:54.107, 1, 95, 110.09
2024/12/28 17:30:55.107, 1, 95, 117.56
2024/12/28 17:30:56.107, 1, 95, 106.74
2024/12/28 17:30:57.107, 1, 95, 111.58
2024/12/28 17:30:58.107, 1, 95, 113.40
2024/12/28 17:30:59.108, 1, 95, 113.45
2024/12/28 17:31:00.108, 1, 95, 105.60
2024/12/28 17:31:01.108, 1, 95, 105.20
2024/12/28 17:31:02.108, 1, 95, 110.66
2024/12/28 17:31:03.108, 1, 96, 107.68
2024/12/28 17:31:04.108, 1, 96, 105.29
2024/12/28 17:31:05.108, 1, 96, 111.99
2024/12/28 17:31:06.109, 1, 95, 112.93
2024/12/28 17:31:07.109, 1, 95, 110.42
2024/12/28 17:31:08.109, 1, 95, 108.22
2024/12/28 17:31:09.109, 1, 95, 111.00
2024/12/28 17:31:10.109, 1, 95, 105.16
2024/12/28 17:31:11.109, 1, 95, 107.41
2024/12/28 17:31:12.109, 1, 95, 106.41
2024/12/28 17:31:13.110, 1, 95, 107.40
2024/12/28 17:31:14.110, 1, 95, 109.85
2024/12/28 17:31:15.110, 1, 96, 110.36
2024/12/28 17:31:16.110, 1, 95, 110.01
2024/12/28 17:31:17.110, 1, 95, 111.73
2024/12/28 17:31:18.110, 1, 95, 110.74
2024/12/28 17:31:19.110, 1, 95, 110.93
2024/12/28 17:31:20.111, 1, 95, 109.21
2024/12/28 17:31:21.111, 1, 95, 112.90
2024/12/28 17:31:22.111, 1, 95, 104.41
2024/12/28 17:31:23.111, 1, 95, 107.27
2024/12/28 17:31:24.111, 1, 94, 101.59
2024/12/28 17:31:25.111, 1, 95, 104.96
2024/12/28 17:31:26.111, 1, 95, 109.54
2024/12/28 17:31:27.112, 1, 95, 110.65
2024/12/28 17:31:28.112, 1, 95, 111.38
2024/12/28 17:31:29.112, 1, 95, 114.82
2024/12/28 17:31:30.112, 1, 96, 109.40
2024/12/28 17:31:31.112, 1, 95, 109.36
2024/12/28 17:31:32.112, 1, 95, 108.42
2024/12/28 17:31:33.112, 1, 95, 111.11
2024/12/28 17:31:34.113, 1, 95, 104.89
2024/12/28 17:31:35.113, 1, 95, 111.91
2024/12/28 17:31:36.113, 1, 95, 114.29
2024/12/28 17:31:37.113, 1, 95, 108.77
2024/12/28 17:31:38.113, 1, 95, 109.98
2024/12/28 17:31:39.113, 1, 95, 108.45
2024/12/28 17:31:40.113, 1, 95, 109.64
2024/12/28 17:31:41.114, 1, 95, 106.54
2024/12/28 17:31:42.114, 1, 95, 104.30
2024/12/28 17:31:43.114, 1, 95, 107.62
2024/12/28 17:31:44.114, 1, 95, 108.04
2024/12/28 17:31:45.114, 1, 96, 109.72
2024/12/28 17:31:46.114, 1, 95, 103.89
2024/12/28 17:31:47.114, 1, 95, 112.32
2024/12/28 17:31:48.115, 1, 95, 109.90
2024/12/28 17:31:49.115, 1, 93, 109.88
2024/12/28 17:31:50.115, 1, 95, 106.86
2024/12/28 17:31:51.115, 1, 96, 103.68
2024/12/28 17:31:52.115, 1, 95, 110.09
2024/12/28 17:31:53.115, 1, 95, 106.68
2024/12/28 17:31:54.115, 1, 96, 111.96
2024/12/28 17:31:55.116, 1, 96, 108.80
2024/12/28 17:31:56.116, 1, 95, 109.46
2024/12/28 17:31:57.116, 1, 95, 105.13
2024/12/28 17:31:58.116, 1, 95, 111.77
2024/12/28 17:31:59.116, 1, 95, 112.03
2024/12/28 17:32:00.116, 1, 95, 113.02
2024/12/28 17:32:01.116, 1, 96, 114.15
2024/12/28 17:32:02.117, 1, 95, 115.41
2024/12/28 17:32:03.117, 1, 95, 112.34
2024/12/28 17:32:04.117, 1, 95, 104.79
2024/12/28 17:32:05.117, 1, 95, 110.25
2024/12/28 17:32:06.117, 1, 95, 107.72
2024/12/28 17:32:07.117, 1, 96, 112.66
2024/12/28 17:32:08.117, 1, 95, 108.98
2024/12/28 17:32:09.118, 1, 95, 109.85
2024/12/28 17:32:10.118, 1, 95, 109.44
2024/12/28 17:32:11.118, 1, 95, 114.69
2024/12/28 17:32:12.118, 1, 95, 104.34
2024/12/28 17:32:13.118, 1, 96, 110.74
2024/12/28 17:32:14.118, 1, 96, 112.27
2024/12/28 17:32:15.118, 1, 95, 109.76
2024/12/28 17:32:16.119, 1, 95, 110.22
2024/12/28 17:32:17.119, 1, 95, 107.53
2024/12/28 17:32:18.119, 1, 95, 111.06
2024/12/28 17:32:19.119, 1, 96, 112.29
2024/12/28 17:32:20.119, 1, 95, 113.78
2024/12/28 17:32:21.119, 1, 95, 115.13
2024/12/28 17:32:22.119, 1, 95, 110.96
2024/12/28 17:32:23.120, 1, 95, 104.61
2024/12/28 17:32:24.120, 1, 96, 111.91
2024/12/28 17:32:25.120, 1, 96, 105.42
2024/12/28 17:32:26.120, 1, 96, 96.66
2024/12/28 17:32:27.120, 1, 95, 107.08
2024/12/28 17:32:28.120, 1, 95, 114.26
2024/12/28 17:32:29.120, 1, 95, 111.31
2024/12/28 17:32:30.121, 1, 96, 113.41
2024/12/28 17:32:31.121, 1, 95, 109.59
2024/12/28 17:32:32.121, 1, 96, 106.49
2024/12/28 17:32:33.121, 1, 95, 104.57
2024/12/28 17:32:34.121, 1, 95, 113.15
2024/12/28 17:32:35.121, 1, 95, 109.64
2024/12/28 17:32:36.121, 1, 95, 107.42
2024/12/28 17:32:37.122, 1, 95, 103.43
2024/12/28 17:32:38.122, 1, 95, 110.47
2024/12/28 17:32:39.122, 1, 95, 111.06
2024/12/28 17:32:40.122, 1, 95, 105.53
2024/12/28 17:32:41.122, 1, 95, 111.82
2024/12/28 17:32:42.122, 1, 95, 109.66
2024/12/28 17:32:43.122, 1, 96, 111.44
2024/12/28 17:32:44.123, 1, 0, 40.41
2024/12/28 17:32:45.123, 1, 0, 40.19
