timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:11:03.265, 1, 96, 111.56
2024/12/28 21:11:04.265, 1, 96, 111.54
2024/12/28 21:11:05.265, 1, 96, 113.12
2024/12/28 21:11:06.265, 1, 96, 104.79
2024/12/28 21:11:07.266, 1, 96, 108.71
2024/12/28 21:11:08.266, 1, 95, 116.73
2024/12/28 21:11:09.266, 1, 96, 114.16
2024/12/28 21:11:10.266, 1, 96, 112.07
2024/12/28 21:11:11.266, 1, 96, 113.34
2024/12/28 21:11:12.266, 1, 96, 109.35
2024/12/28 21:11:13.266, 1, 96, 113.56
2024/12/28 21:11:14.267, 1, 96, 104.49
2024/12/28 21:11:15.267, 1, 96, 105.05
2024/12/28 21:11:16.267, 1, 96, 111.84
2024/12/28 21:11:17.267, 1, 96, 103.95
2024/12/28 21:11:18.267, 1, 95, 113.67
2024/12/28 21:11:19.267, 1, 96, 107.35
2024/12/28 21:11:20.267, 1, 96, 104.79
2024/12/28 21:11:21.268, 1, 96, 105.77
2024/12/28 21:11:22.268, 1, 94, 109.93
2024/12/28 21:11:23.268, 1, 96, 106.29
2024/12/28 21:11:24.268, 1, 96, 103.39
2024/12/28 21:11:25.268, 1, 96, 104.98
2024/12/28 21:11:26.268, 1, 96, 105.92
2024/12/28 21:11:27.269, 1, 54, 104.14
2024/12/28 21:11:28.269, 1, 96, 103.51
2024/12/28 21:11:29.269, 1, 95, 112.47
2024/12/28 21:11:30.269, 1, 96, 108.99
2024/12/28 21:11:31.269, 1, 95, 107.32
2024/12/28 21:11:32.269, 1, 96, 112.45
2024/12/28 21:11:33.269, 1, 96, 112.82
2024/12/28 21:11:34.269, 1, 95, 101.27
2024/12/28 21:11:35.270, 1, 95, 110.02
2024/12/28 21:11:36.270, 1, 95, 111.29
2024/12/28 21:11:37.270, 1, 96, 112.14
2024/12/28 21:11:38.270, 1, 96, 108.97
2024/12/28 21:11:39.270, 1, 95, 105.72
2024/12/28 21:11:40.270, 1, 96, 105.73
2024/12/28 21:11:41.271, 1, 95, 111.84
2024/12/28 21:11:42.271, 1, 96, 106.99
2024/12/28 21:11:43.271, 1, 95, 104.87
2024/12/28 21:11:44.271, 1, 95, 105.79
2024/12/28 21:11:45.271, 1, 96, 104.42
2024/12/28 21:11:46.271, 1, 95, 114.86
2024/12/28 21:11:47.271, 1, 96, 113.60
2024/12/28 21:11:48.272, 1, 96, 110.01
2024/12/28 21:11:49.272, 1, 95, 112.77
2024/12/28 21:11:50.272, 1, 95, 108.72
2024/12/28 21:11:51.272, 1, 96, 106.75
2024/12/28 21:11:52.272, 1, 96, 108.82
2024/12/28 21:11:53.272, 1, 96, 110.28
2024/12/28 21:11:54.272, 1, 96, 107.04
2024/12/28 21:11:55.273, 1, 96, 107.84
2024/12/28 21:11:56.273, 1, 96, 111.38
2024/12/28 21:11:57.273, 1, 96, 114.76
2024/12/28 21:11:58.273, 1, 96, 105.17
2024/12/28 21:11:59.273, 1, 96, 113.38
2024/12/28 21:12:00.273, 1, 95, 106.50
2024/12/28 21:12:01.273, 1, 96, 106.35
2024/12/28 21:12:02.274, 1, 96, 103.31
2024/12/28 21:12:03.274, 1, 96, 107.98
2024/12/28 21:12:04.274, 1, 96, 108.83
2024/12/28 21:12:05.274, 1, 95, 111.79
2024/12/28 21:12:06.274, 1, 96, 113.91
2024/12/28 21:12:07.274, 1, 96, 108.48
2024/12/28 21:12:08.274, 1, 96, 107.18
2024/12/28 21:12:09.275, 1, 96, 104.37
2024/12/28 21:12:10.275, 1, 95, 111.58
2024/12/28 21:12:11.275, 1, 96, 108.47
2024/12/28 21:12:12.275, 1, 96, 109.74
2024/12/28 21:12:13.275, 1, 96, 108.10
2024/12/28 21:12:14.275, 1, 96, 102.03
2024/12/28 21:12:15.275, 1, 96, 107.49
2024/12/28 21:12:16.276, 1, 94, 111.18
2024/12/28 21:12:17.276, 1, 96, 112.98
2024/12/28 21:12:18.276, 1, 96, 113.97
2024/12/28 21:12:19.276, 1, 96, 110.79
2024/12/28 21:12:20.276, 1, 96, 110.48
2024/12/28 21:12:21.276, 1, 96, 107.57
2024/12/28 21:12:22.276, 1, 94, 109.49
2024/12/28 21:12:23.277, 1, 96, 105.84
2024/12/28 21:12:24.277, 1, 96, 112.94
2024/12/28 21:12:25.277, 1, 96, 111.43
2024/12/28 21:12:26.277, 1, 96, 110.91
2024/12/28 21:12:27.277, 1, 96, 109.10
2024/12/28 21:12:28.277, 1, 96, 105.77
2024/12/28 21:12:29.277, 1, 96, 110.74
2024/12/28 21:12:30.278, 1, 96, 106.26
2024/12/28 21:12:31.278, 1, 96, 112.20
2024/12/28 21:12:32.278, 1, 96, 112.55
2024/12/28 21:12:33.278, 1, 96, 105.63
2024/12/28 21:12:34.278, 1, 96, 102.84
2024/12/28 21:12:35.278, 1, 96, 106.10
2024/12/28 21:12:36.278, 1, 96, 114.89
2024/12/28 21:12:37.279, 1, 96, 105.73
2024/12/28 21:12:38.279, 1, 96, 106.75
2024/12/28 21:12:39.279, 1, 96, 103.43
2024/12/28 21:12:40.279, 1, 96, 111.47
2024/12/28 21:12:41.279, 1, 94, 109.94
2024/12/28 21:12:42.279, 1, 96, 109.55
2024/12/28 21:12:43.279, 1, 96, 111.46
2024/12/28 21:12:44.280, 1, 96, 110.09
2024/12/28 21:12:45.280, 1, 95, 111.00
2024/12/28 21:12:46.280, 1, 96, 110.02
2024/12/28 21:12:47.280, 1, 95, 113.47
2024/12/28 21:12:48.280, 1, 96, 110.32
2024/12/28 21:12:49.280, 1, 96, 106.95
2024/12/28 21:12:50.280, 1, 96, 112.29
2024/12/28 21:12:51.281, 1, 96, 113.53
2024/12/28 21:12:52.281, 1, 96, 114.05
2024/12/28 21:12:53.281, 1, 96, 112.40
2024/12/28 21:12:54.281, 1, 95, 113.80
2024/12/28 21:12:55.281, 1, 95, 105.40
2024/12/28 21:12:56.281, 1, 96, 107.46
2024/12/28 21:12:57.281, 1, 95, 105.30
2024/12/28 21:12:58.282, 1, 96, 103.69
2024/12/28 21:12:59.282, 1, 96, 106.63
2024/12/28 21:13:00.282, 1, 94, 113.11
2024/12/28 21:13:01.282, 1, 96, 105.89
2024/12/28 21:13:02.282, 1, 96, 110.00
2024/12/28 21:13:03.282, 1, 96, 109.26
2024/12/28 21:13:04.282, 1, 96, 112.18
2024/12/28 21:13:05.283, 1, 96, 111.10
2024/12/28 21:13:06.283, 1, 94, 111.47
2024/12/28 21:13:07.283, 1, 95, 108.20
2024/12/28 21:13:08.283, 1, 96, 107.87
2024/12/28 21:13:09.283, 1, 96, 110.53
2024/12/28 21:13:10.283, 1, 96, 115.18
2024/12/28 21:13:11.283, 1, 96, 112.42
2024/12/28 21:13:12.284, 1, 96, 114.06
2024/12/28 21:13:13.284, 1, 96, 108.47
2024/12/28 21:13:14.284, 1, 96, 108.85
2024/12/28 21:13:15.284, 1, 96, 110.76
2024/12/28 21:13:16.284, 1, 95, 103.64
2024/12/28 21:13:17.284, 1, 96, 110.37
2024/12/28 21:13:18.285, 1, 96, 108.83
2024/12/28 21:13:19.285, 1, 95, 106.36
2024/12/28 21:13:20.285, 1, 96, 109.99
2024/12/28 21:13:21.285, 1, 96, 105.00
2024/12/28 21:13:22.285, 1, 96, 105.03
2024/12/28 21:13:23.285, 1, 96, 105.55
2024/12/28 21:13:24.285, 1, 96, 112.89
2024/12/28 21:13:25.286, 1, 96, 112.29
2024/12/28 21:13:26.286, 1, 96, 113.08
2024/12/28 21:13:27.286, 1, 95, 109.27
2024/12/28 21:13:28.286, 1, 96, 108.42
2024/12/28 21:13:29.286, 1, 96, 107.96
2024/12/28 21:13:30.286, 1, 96, 106.85
2024/12/28 21:13:31.286, 1, 96, 102.46
2024/12/28 21:13:32.287, 1, 96, 109.27
2024/12/28 21:13:33.287, 1, 96, 105.11
2024/12/28 21:13:34.287, 1, 96, 111.18
2024/12/28 21:13:35.287, 1, 96, 111.32
2024/12/28 21:13:36.287, 1, 96, 109.75
2024/12/28 21:13:37.287, 1, 96, 105.38
2024/12/28 21:13:38.287, 1, 96, 110.28
2024/12/28 21:13:39.288, 1, 96, 110.14
2024/12/28 21:13:40.288, 1, 96, 111.21
2024/12/28 21:13:41.288, 1, 96, 107.54
2024/12/28 21:13:42.288, 1, 96, 103.99
2024/12/28 21:13:43.288, 1, 96, 112.56
2024/12/28 21:13:44.288, 1, 96, 107.91
2024/12/28 21:13:45.288, 1, 96, 109.78
2024/12/28 21:13:46.289, 1, 96, 104.89
2024/12/28 21:13:47.289, 1, 96, 111.02
2024/12/28 21:13:48.289, 1, 96, 109.03
2024/12/28 21:13:49.289, 1, 96, 108.20
2024/12/28 21:13:50.289, 1, 94, 109.98
2024/12/28 21:13:51.289, 1, 96, 105.31
2024/12/28 21:13:52.289, 1, 95, 112.86
2024/12/28 21:13:53.290, 1, 96, 113.79
2024/12/28 21:13:54.290, 1, 96, 109.67
2024/12/28 21:13:55.290, 1, 96, 110.22
2024/12/28 21:13:56.290, 1, 96, 107.51
2024/12/28 21:13:57.290, 1, 96, 112.03
2024/12/28 21:13:58.290, 1, 96, 110.06
2024/12/28 21:13:59.290, 1, 96, 108.50
2024/12/28 21:14:00.291, 1, 95, 106.56
2024/12/28 21:14:01.291, 1, 96, 113.26
2024/12/28 21:14:02.291, 1, 96, 112.70
2024/12/28 21:14:03.291, 1, 96, 110.32
2024/12/28 21:14:04.291, 1, 96, 111.88
2024/12/28 21:14:05.291, 1, 96, 111.56
2024/12/28 21:14:06.291, 1, 96, 113.10
2024/12/28 21:14:07.292, 1, 96, 115.21
2024/12/28 21:14:08.292, 1, 96, 112.94
2024/12/28 21:14:09.292, 1, 96, 108.53
2024/12/28 21:14:10.292, 1, 96, 111.62
2024/12/28 21:14:11.292, 1, 96, 104.17
2024/12/28 21:14:12.292, 1, 96, 112.31
2024/12/28 21:14:13.293, 1, 96, 113.71
2024/12/28 21:14:14.293, 1, 96, 114.82
2024/12/28 21:14:15.293, 1, 94, 111.33
2024/12/28 21:14:16.293, 1, 96, 106.68
2024/12/28 21:14:17.293, 1, 96, 109.90
2024/12/28 21:14:18.293, 1, 96, 105.78
2024/12/28 21:14:19.293, 1, 96, 106.11
2024/12/28 21:14:20.294, 1, 96, 106.78
2024/12/28 21:14:21.294, 1, 96, 115.18
2024/12/28 21:14:22.294, 1, 96, 107.93
2024/12/28 21:14:23.294, 1, 96, 110.46
2024/12/28 21:14:24.294, 1, 96, 105.80
2024/12/28 21:14:25.294, 1, 96, 111.75
2024/12/28 21:14:26.294, 1, 96, 112.61
2024/12/28 21:14:27.295, 1, 96, 112.81
2024/12/28 21:14:28.295, 1, 96, 109.96
2024/12/28 21:14:29.295, 1, 96, 107.56
2024/12/28 21:14:30.295, 1, 96, 110.37
2024/12/28 21:14:31.295, 1, 96, 109.65
2024/12/28 21:14:32.295, 1, 96, 109.54
2024/12/28 21:14:33.295, 1, 96, 112.99
2024/12/28 21:14:34.296, 1, 95, 111.07
2024/12/28 21:14:35.296, 1, 96, 105.68
2024/12/28 21:14:36.296, 1, 95, 109.79
2024/12/28 21:14:37.296, 1, 96, 105.56
2024/12/28 21:14:38.296, 1, 96, 106.36
2024/12/28 21:14:39.296, 1, 96, 104.78
2024/12/28 21:14:40.296, 1, 96, 110.59
2024/12/28 21:14:41.297, 1, 96, 107.23
2024/12/28 21:14:42.297, 1, 96, 109.18
2024/12/28 21:14:43.297, 1, 96, 107.46
2024/12/28 21:14:44.297, 1, 96, 109.37
2024/12/28 21:14:45.297, 1, 96, 109.31
2024/12/28 21:14:46.297, 1, 96, 107.72
2024/12/28 21:14:47.298, 1, 95, 112.10
2024/12/28 21:14:48.298, 1, 96, 109.59
2024/12/28 21:14:49.298, 1, 96, 112.30
2024/12/28 21:14:50.298, 1, 96, 112.14
2024/12/28 21:14:51.298, 1, 96, 109.94
2024/12/28 21:14:52.298, 1, 96, 111.50
2024/12/28 21:14:53.298, 1, 96, 109.71
2024/12/28 21:14:54.299, 1, 96, 109.52
2024/12/28 21:14:55.299, 1, 95, 109.15
2024/12/28 21:14:56.299, 1, 96, 105.33
2024/12/28 21:14:57.299, 1, 96, 108.52
2024/12/28 21:14:58.299, 1, 96, 109.14
2024/12/28 21:14:59.299, 1, 96, 103.54
2024/12/28 21:15:00.299, 1, 96, 112.02
2024/12/28 21:15:01.300, 1, 96, 109.41
2024/12/28 21:15:02.300, 1, 96, 106.32
2024/12/28 21:15:03.300, 1, 96, 108.08
2024/12/28 21:15:04.300, 1, 96, 109.18
2024/12/28 21:15:05.300, 1, 96, 109.65
2024/12/28 21:15:06.300, 1, 96, 109.90
2024/12/28 21:15:07.300, 1, 96, 110.02
2024/12/28 21:15:08.301, 1, 96, 107.40
2024/12/28 21:15:09.301, 1, 96, 111.29
2024/12/28 21:15:10.301, 1, 96, 114.67
2024/12/28 21:15:11.301, 1, 96, 105.31
2024/12/28 21:15:12.301, 1, 96, 110.99
2024/12/28 21:15:13.301, 1, 96, 109.22
2024/12/28 21:15:14.301, 1, 95, 108.60
2024/12/28 21:15:15.302, 1, 96, 104.00
2024/12/28 21:15:16.302, 1, 96, 105.68
2024/12/28 21:15:17.302, 1, 96, 112.09
2024/12/28 21:15:18.302, 1, 96, 106.86
2024/12/28 21:15:19.302, 1, 96, 109.47
2024/12/28 21:15:20.302, 1, 96, 107.30
2024/12/28 21:15:21.303, 1, 96, 106.73
2024/12/28 21:15:22.303, 1, 96, 112.04
2024/12/28 21:15:23.303, 1, 96, 110.59
2024/12/28 21:15:24.303, 1, 96, 109.98
2024/12/28 21:15:25.303, 1, 95, 112.65
2024/12/28 21:15:26.303, 1, 95, 110.91
2024/12/28 21:15:27.303, 1, 96, 107.74
2024/12/28 21:15:28.304, 1, 96, 113.49
2024/12/28 21:15:29.304, 1, 96, 113.75
2024/12/28 21:15:30.304, 1, 94, 111.79
2024/12/28 21:15:31.304, 1, 95, 114.67
2024/12/28 21:15:32.304, 1, 96, 111.56
2024/12/28 21:15:33.304, 1, 96, 109.81
2024/12/28 21:15:34.304, 1, 96, 105.91
2024/12/28 21:15:35.305, 1, 96, 105.99
2024/12/28 21:15:36.305, 1, 96, 113.81
2024/12/28 21:15:37.305, 1, 96, 108.22
2024/12/28 21:15:38.305, 1, 95, 104.33
2024/12/28 21:15:39.305, 1, 96, 108.82
2024/12/28 21:15:40.305, 1, 96, 113.87
2024/12/28 21:15:41.305, 1, 95, 105.50
2024/12/28 21:15:42.306, 1, 96, 104.61
2024/12/28 21:15:43.306, 1, 96, 104.78
2024/12/28 21:15:44.306, 1, 96, 109.99
2024/12/28 21:15:45.306, 1, 96, 108.82
2024/12/28 21:15:46.306, 1, 96, 113.43
2024/12/28 21:15:47.306, 1, 95, 108.00
2024/12/28 21:15:48.307, 1, 96, 110.47
2024/12/28 21:15:49.307, 1, 96, 111.07
2024/12/28 21:15:50.307, 1, 96, 113.31
2024/12/28 21:15:51.307, 1, 95, 110.04
2024/12/28 21:15:52.307, 1, 96, 110.24
2024/12/28 21:15:53.307, 1, 96, 103.82
2024/12/28 21:15:54.307, 1, 96, 103.72
2024/12/28 21:15:55.308, 1, 94, 107.11
2024/12/28 21:15:56.308, 1, 96, 110.57
2024/12/28 21:15:57.308, 1, 95, 111.67
2024/12/28 21:15:58.308, 1, 96, 112.29
2024/12/28 21:15:59.308, 1, 96, 107.35
2024/12/28 21:16:00.308, 1, 95, 104.92
2024/12/28 21:16:01.308, 1, 93, 120.86
2024/12/28 21:16:02.309, 1, 95, 108.82
2024/12/28 21:16:03.309, 1, 96, 117.37
2024/12/28 21:16:04.309, 1, 96, 109.39
2024/12/28 21:16:05.309, 1, 96, 109.84
2024/12/28 21:16:06.309, 1, 96, 113.45
2024/12/28 21:16:07.309, 1, 96, 105.45
2024/12/28 21:16:08.310, 1, 95, 108.50
2024/12/28 21:16:09.310, 1, 96, 115.31
2024/12/28 21:16:10.310, 1, 96, 112.26
2024/12/28 21:16:11.310, 1, 96, 110.53
2024/12/28 21:16:12.310, 1, 96, 111.14
2024/12/28 21:16:13.310, 1, 96, 112.36
2024/12/28 21:16:14.310, 1, 95, 110.63
2024/12/28 21:16:15.310, 1, 96, 109.07
2024/12/28 21:16:16.311, 1, 96, 109.35
2024/12/28 21:16:17.311, 1, 96, 109.50
2024/12/28 21:16:18.311, 1, 96, 113.15
2024/12/28 21:16:19.311, 1, 96, 106.87
2024/12/28 21:16:20.311, 1, 95, 105.07
2024/12/28 21:16:21.311, 1, 96, 109.48
2024/12/28 21:16:22.311, 1, 96, 111.98
2024/12/28 21:16:23.312, 1, 96, 105.01
2024/12/28 21:16:24.312, 1, 96, 109.81
2024/12/28 21:16:25.312, 1, 96, 108.54
2024/12/28 21:16:26.312, 1, 94, 112.39
2024/12/28 21:16:27.312, 1, 95, 106.66
2024/12/28 21:16:28.312, 1, 96, 109.18
2024/12/28 21:16:29.313, 1, 96, 108.21
2024/12/28 21:16:30.313, 1, 96, 117.17
2024/12/28 21:16:31.313, 1, 95, 103.54
2024/12/28 21:16:32.313, 1, 96, 106.96
2024/12/28 21:16:33.313, 1, 95, 109.73
2024/12/28 21:16:34.313, 1, 95, 106.54
2024/12/28 21:16:35.313, 1, 96, 115.28
2024/12/28 21:16:36.314, 1, 96, 112.89
2024/12/28 21:16:37.314, 1, 96, 112.83
2024/12/28 21:16:38.314, 1, 96, 109.32
2024/12/28 21:16:39.314, 1, 96, 115.31
2024/12/28 21:16:40.314, 1, 96, 112.60
2024/12/28 21:16:41.314, 1, 96, 105.30
2024/12/28 21:16:42.314, 1, 95, 112.22
2024/12/28 21:16:43.315, 1, 96, 103.74
2024/12/28 21:16:44.315, 1, 96, 110.03
2024/12/28 21:16:45.315, 1, 95, 106.75
2024/12/28 21:16:46.315, 1, 96, 110.17
2024/12/28 21:16:47.315, 1, 96, 111.54
