timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:58:21.053, 1, 96, 109.16
2024/12/28 19:58:22.054, 1, 96, 112.53
2024/12/28 19:58:23.054, 1, 96, 105.65
2024/12/28 19:58:24.054, 1, 96, 107.80
2024/12/28 19:58:25.054, 1, 96, 105.45
2024/12/28 19:58:26.054, 1, 96, 108.41
2024/12/28 19:58:27.054, 1, 96, 113.00
2024/12/28 19:58:28.054, 1, 96, 106.46
2024/12/28 19:58:29.055, 1, 96, 105.28
2024/12/28 19:58:30.055, 1, 96, 101.81
2024/12/28 19:58:31.055, 1, 96, 109.21
2024/12/28 19:58:32.055, 1, 96, 111.40
2024/12/28 19:58:33.055, 1, 96, 108.46
2024/12/28 19:58:34.055, 1, 96, 104.56
2024/12/28 19:58:35.055, 1, 96, 109.11
2024/12/28 19:58:36.056, 1, 96, 115.78
2024/12/28 19:58:37.056, 1, 96, 112.32
2024/12/28 19:58:38.056, 1, 96, 104.51
2024/12/28 19:58:39.056, 1, 95, 107.30
2024/12/28 19:58:40.056, 1, 96, 107.53
2024/12/28 19:58:41.056, 1, 96, 102.80
2024/12/28 19:58:42.056, 1, 96, 106.99
2024/12/28 19:58:43.057, 1, 95, 143.31
2024/12/28 19:58:44.057, 1, 96, 112.92
2024/12/28 19:58:45.057, 1, 96, 106.47
2024/12/28 19:58:46.057, 1, 96, 103.75
2024/12/28 19:58:47.057, 1, 96, 105.09
2024/12/28 19:58:48.057, 1, 96, 109.94
2024/12/28 19:58:49.057, 1, 96, 106.52
2024/12/28 19:58:50.057, 1, 96, 110.46
2024/12/28 19:58:51.058, 1, 96, 109.84
2024/12/28 19:58:52.058, 1, 96, 110.84
2024/12/28 19:58:53.058, 1, 96, 101.93
2024/12/28 19:58:54.058, 1, 96, 108.67
2024/12/28 19:58:55.058, 1, 96, 108.54
2024/12/28 19:58:56.058, 1, 95, 113.41
2024/12/28 19:58:57.058, 1, 96, 108.98
2024/12/28 19:58:58.059, 1, 96, 109.36
2024/12/28 19:58:59.059, 1, 96, 101.08
2024/12/28 19:59:00.059, 1, 96, 116.12
2024/12/28 19:59:01.059, 1, 96, 109.75
2024/12/28 19:59:02.059, 1, 96, 114.33
2024/12/28 19:59:03.059, 1, 96, 111.68
2024/12/28 19:59:04.059, 1, 96, 104.64
2024/12/28 19:59:05.060, 1, 96, 114.21
2024/12/28 19:59:06.060, 1, 96, 111.19
2024/12/28 19:59:07.060, 1, 96, 103.14
2024/12/28 19:59:08.060, 1, 96, 116.64
2024/12/28 19:59:09.060, 1, 96, 103.99
2024/12/28 19:59:10.060, 1, 96, 104.34
2024/12/28 19:59:11.060, 1, 96, 109.62
2024/12/28 19:59:12.061, 1, 96, 103.12
2024/12/28 19:59:13.061, 1, 96, 113.57
2024/12/28 19:59:14.061, 1, 96, 111.61
2024/12/28 19:59:15.061, 1, 94, 112.63
2024/12/28 19:59:16.061, 1, 96, 109.45
2024/12/28 19:59:17.061, 1, 96, 106.83
2024/12/28 19:59:18.062, 1, 95, 115.43
2024/12/28 19:59:19.062, 1, 96, 105.43
2024/12/28 19:59:20.062, 1, 95, 105.45
2024/12/28 19:59:21.062, 1, 96, 110.29
2024/12/28 19:59:22.062, 1, 96, 108.71
2024/12/28 19:59:23.062, 1, 96, 111.34
2024/12/28 19:59:24.062, 1, 96, 109.12
2024/12/28 19:59:25.063, 1, 96, 113.59
2024/12/28 19:59:26.063, 1, 96, 105.93
2024/12/28 19:59:27.063, 1, 96, 115.88
2024/12/28 19:59:28.063, 1, 96, 105.95
2024/12/28 19:59:29.063, 1, 96, 108.11
2024/12/28 19:59:30.063, 1, 96, 110.25
2024/12/28 19:59:31.063, 1, 96, 107.57
2024/12/28 19:59:32.063, 1, 96, 110.75
2024/12/28 19:59:33.064, 1, 96, 108.42
2024/12/28 19:59:34.064, 1, 96, 113.93
2024/12/28 19:59:35.064, 1, 96, 108.03
2024/12/28 19:59:36.064, 1, 95, 111.24
2024/12/28 19:59:37.064, 1, 93, 100.48
2024/12/28 19:59:38.064, 1, 93, 108.14
2024/12/28 19:59:39.064, 1, 95, 112.55
2024/12/28 19:59:40.065, 1, 96, 112.21
2024/12/28 19:59:41.065, 1, 96, 109.89
2024/12/28 19:59:42.065, 1, 94, 111.76
2024/12/28 19:59:43.065, 1, 96, 110.15
2024/12/28 19:59:44.065, 1, 96, 107.74
2024/12/28 19:59:45.065, 1, 96, 107.54
2024/12/28 19:59:46.065, 1, 96, 107.74
2024/12/28 19:59:47.066, 1, 96, 109.45
2024/12/28 19:59:48.066, 1, 96, 110.43
2024/12/28 19:59:49.066, 1, 96, 106.07
2024/12/28 19:59:50.066, 1, 96, 108.03
2024/12/28 19:59:51.066, 1, 96, 106.82
2024/12/28 19:59:52.066, 1, 96, 112.63
2024/12/28 19:59:53.066, 1, 95, 117.05
2024/12/28 19:59:54.067, 1, 96, 110.25
2024/12/28 19:59:55.067, 1, 96, 111.45
2024/12/28 19:59:56.067, 1, 96, 106.80
2024/12/28 19:59:57.067, 1, 96, 108.66
2024/12/28 19:59:58.067, 1, 96, 107.24
2024/12/28 19:59:59.067, 1, 96, 109.44
2024/12/28 20:00:00.067, 1, 96, 110.24
2024/12/28 20:00:01.068, 1, 96, 106.34
2024/12/28 20:00:02.068, 1, 96, 110.71
2024/12/28 20:00:03.068, 1, 96, 114.33
2024/12/28 20:00:04.068, 1, 96, 113.36
2024/12/28 20:00:05.068, 1, 96, 111.20
2024/12/28 20:00:06.068, 1, 96, 108.16
2024/12/28 20:00:07.068, 1, 94, 108.42
2024/12/28 20:00:08.069, 1, 96, 110.22
2024/12/28 20:00:09.069, 1, 96, 105.75
2024/12/28 20:00:10.069, 1, 96, 105.17
2024/12/28 20:00:11.069, 1, 96, 109.75
2024/12/28 20:00:12.069, 1, 96, 108.73
2024/12/28 20:00:13.069, 1, 96, 104.76
2024/12/28 20:00:14.069, 1, 96, 107.93
2024/12/28 20:00:15.070, 1, 96, 106.92
2024/12/28 20:00:16.070, 1, 96, 105.37
2024/12/28 20:00:17.070, 1, 96, 102.82
2024/12/28 20:00:18.070, 1, 96, 107.07
2024/12/28 20:00:19.070, 1, 96, 104.32
2024/12/28 20:00:20.070, 1, 96, 112.60
2024/12/28 20:00:21.070, 1, 96, 104.45
2024/12/28 20:00:22.071, 1, 96, 107.26
2024/12/28 20:00:23.071, 1, 96, 113.65
2024/12/28 20:00:24.071, 1, 96, 111.43
2024/12/28 20:00:25.071, 1, 96, 105.21
2024/12/28 20:00:26.071, 1, 96, 113.39
2024/12/28 20:00:27.071, 1, 96, 112.56
2024/12/28 20:00:28.072, 1, 96, 110.01
2024/12/28 20:00:29.072, 1, 96, 112.95
2024/12/28 20:00:30.072, 1, 96, 106.68
2024/12/28 20:00:31.072, 1, 96, 111.68
2024/12/28 20:00:32.072, 1, 95, 110.97
2024/12/28 20:00:33.072, 1, 96, 111.48
2024/12/28 20:00:34.072, 1, 95, 107.01
2024/12/28 20:00:35.073, 1, 96, 113.89
2024/12/28 20:00:36.073, 1, 96, 104.19
2024/12/28 20:00:37.073, 1, 96, 106.45
2024/12/28 20:00:38.073, 1, 96, 110.50
2024/12/28 20:00:39.073, 1, 96, 111.76
2024/12/28 20:00:40.073, 1, 96, 112.39
2024/12/28 20:00:41.074, 1, 96, 103.71
2024/12/28 20:00:42.074, 1, 96, 106.91
2024/12/28 20:00:43.074, 1, 96, 108.86
2024/12/28 20:00:44.074, 1, 96, 108.14
2024/12/28 20:00:45.074, 1, 96, 109.99
2024/12/28 20:00:46.074, 1, 96, 113.99
2024/12/28 20:00:47.074, 1, 96, 111.84
2024/12/28 20:00:48.075, 1, 96, 105.82
2024/12/28 20:00:49.075, 1, 96, 107.87
2024/12/28 20:00:50.075, 1, 96, 112.47
2024/12/28 20:00:51.075, 1, 96, 109.83
2024/12/28 20:00:52.075, 1, 96, 111.81
2024/12/28 20:00:53.075, 1, 96, 110.88
2024/12/28 20:00:54.075, 1, 96, 111.83
2024/12/28 20:00:55.076, 1, 96, 113.93
2024/12/28 20:00:56.076, 1, 95, 114.41
2024/12/28 20:00:57.076, 1, 96, 108.18
2024/12/28 20:00:58.076, 1, 96, 107.17
2024/12/28 20:00:59.076, 1, 96, 110.53
2024/12/28 20:01:00.076, 1, 96, 113.73
2024/12/28 20:01:01.076, 1, 96, 113.38
2024/12/28 20:01:02.077, 1, 96, 114.23
2024/12/28 20:01:03.077, 1, 96, 108.32
2024/12/28 20:01:04.077, 1, 96, 115.27
2024/12/28 20:01:05.077, 1, 96, 106.94
2024/12/28 20:01:06.077, 1, 96, 108.99
2024/12/28 20:01:07.077, 1, 96, 109.06
2024/12/28 20:01:08.077, 1, 96, 113.05
2024/12/28 20:01:09.078, 1, 96, 116.25
2024/12/28 20:01:10.078, 1, 96, 109.92
2024/12/28 20:01:11.078, 1, 96, 106.43
2024/12/28 20:01:12.078, 1, 96, 111.80
2024/12/28 20:01:13.078, 1, 96, 110.24
2024/12/28 20:01:14.078, 1, 96, 112.93
2024/12/28 20:01:15.078, 1, 96, 106.81
2024/12/28 20:01:16.079, 1, 96, 110.14
2024/12/28 20:01:17.079, 1, 96, 106.05
2024/12/28 20:01:18.079, 1, 96, 108.41
2024/12/28 20:01:19.079, 1, 96, 110.38
2024/12/28 20:01:20.079, 1, 96, 106.89
2024/12/28 20:01:21.079, 1, 94, 109.43
2024/12/28 20:01:22.079, 1, 96, 110.65
2024/12/28 20:01:23.080, 1, 96, 111.48
2024/12/28 20:01:24.080, 1, 96, 110.95
2024/12/28 20:01:25.080, 1, 96, 107.33
2024/12/28 20:01:26.080, 1, 96, 110.43
2024/12/28 20:01:27.080, 1, 96, 106.56
2024/12/28 20:01:28.080, 1, 96, 112.02
2024/12/28 20:01:29.081, 1, 96, 106.05
2024/12/28 20:01:30.081, 1, 96, 111.78
2024/12/28 20:01:31.081, 1, 96, 105.24
2024/12/28 20:01:32.081, 1, 96, 104.02
2024/12/28 20:01:33.081, 1, 96, 109.67
2024/12/28 20:01:34.081, 1, 95, 110.11
2024/12/28 20:01:35.081, 1, 96, 104.58
2024/12/28 20:01:36.082, 1, 96, 112.63
2024/12/28 20:01:37.082, 1, 96, 105.08
2024/12/28 20:01:38.082, 1, 96, 111.27
2024/12/28 20:01:39.082, 1, 96, 109.18
2024/12/28 20:01:40.082, 1, 95, 110.45
2024/12/28 20:01:41.082, 1, 96, 108.98
2024/12/28 20:01:42.082, 1, 96, 110.14
2024/12/28 20:01:43.083, 1, 96, 109.79
2024/12/28 20:01:44.083, 1, 96, 108.38
2024/12/28 20:01:45.083, 1, 96, 108.42
2024/12/28 20:01:46.083, 1, 94, 111.97
2024/12/28 20:01:47.083, 1, 96, 109.43
2024/12/28 20:01:48.083, 1, 96, 106.45
2024/12/28 20:01:49.083, 1, 96, 111.07
2024/12/28 20:01:50.084, 1, 96, 113.78
2024/12/28 20:01:51.084, 1, 96, 109.04
2024/12/28 20:01:52.084, 1, 96, 96.27
2024/12/28 20:01:53.084, 1, 96, 114.25
2024/12/28 20:01:54.084, 1, 96, 111.63
2024/12/28 20:01:55.084, 1, 96, 104.60
2024/12/28 20:01:56.085, 1, 96, 111.85
2024/12/28 20:01:57.085, 1, 96, 110.03
2024/12/28 20:01:58.085, 1, 96, 114.22
2024/12/28 20:01:59.085, 1, 96, 105.97
2024/12/28 20:02:00.085, 1, 96, 107.70
2024/12/28 20:02:01.085, 1, 96, 107.01
2024/12/28 20:02:02.085, 1, 96, 109.51
2024/12/28 20:02:03.086, 1, 96, 111.57
2024/12/28 20:02:04.086, 1, 96, 111.52
2024/12/28 20:02:05.086, 1, 95, 112.72
2024/12/28 20:02:06.086, 1, 96, 104.29
2024/12/28 20:02:07.086, 1, 96, 112.01
2024/12/28 20:02:08.086, 1, 96, 106.98
2024/12/28 20:02:09.086, 1, 96, 109.70
2024/12/28 20:02:10.087, 1, 96, 114.30
2024/12/28 20:02:11.087, 1, 95, 113.08
2024/12/28 20:02:12.087, 1, 96, 111.70
2024/12/28 20:02:13.087, 1, 96, 108.23
2024/12/28 20:02:14.087, 1, 96, 110.18
2024/12/28 20:02:15.087, 1, 96, 110.12
2024/12/28 20:02:16.087, 1, 96, 114.91
2024/12/28 20:02:17.088, 1, 96, 116.06
2024/12/28 20:02:18.088, 1, 96, 106.54
2024/12/28 20:02:19.088, 1, 96, 115.90
2024/12/28 20:02:20.088, 1, 96, 111.20
2024/12/28 20:02:21.088, 1, 96, 111.28
2024/12/28 20:02:22.088, 1, 96, 105.72
2024/12/28 20:02:23.088, 1, 96, 110.21
2024/12/28 20:02:24.089, 1, 96, 110.25
2024/12/28 20:02:25.089, 1, 96, 108.96
2024/12/28 20:02:26.089, 1, 96, 107.04
2024/12/28 20:02:27.089, 1, 96, 108.76
2024/12/28 20:02:28.089, 1, 96, 111.36
2024/12/28 20:02:29.089, 1, 96, 112.49
2024/12/28 20:02:30.089, 1, 96, 112.69
2024/12/28 20:02:31.090, 1, 96, 108.36
2024/12/28 20:02:32.090, 1, 96, 111.63
2024/12/28 20:02:33.090, 1, 96, 107.88
2024/12/28 20:02:34.090, 1, 96, 112.91
2024/12/28 20:02:35.090, 1, 96, 113.51
2024/12/28 20:02:36.090, 1, 95, 117.39
2024/12/28 20:02:37.091, 1, 96, 113.97
2024/12/28 20:02:38.091, 1, 96, 107.98
2024/12/28 20:02:39.091, 1, 96, 108.76
2024/12/28 20:02:40.091, 1, 96, 111.86
2024/12/28 20:02:41.091, 1, 96, 108.73
2024/12/28 20:02:42.091, 1, 96, 107.43
2024/12/28 20:02:43.091, 1, 96, 111.79
2024/12/28 20:02:44.091, 1, 96, 112.61
2024/12/28 20:02:45.092, 1, 96, 113.15
2024/12/28 20:02:46.092, 1, 96, 108.78
2024/12/28 20:02:47.092, 1, 96, 112.43
2024/12/28 20:02:48.092, 1, 96, 112.49
2024/12/28 20:02:49.092, 1, 96, 112.56
2024/12/28 20:02:50.092, 1, 96, 106.18
2024/12/28 20:02:51.093, 1, 96, 111.72
2024/12/28 20:02:52.093, 1, 96, 113.26
2024/12/28 20:02:53.093, 1, 96, 113.76
2024/12/28 20:02:54.093, 1, 96, 107.81
2024/12/28 20:02:55.093, 1, 96, 110.23
2024/12/28 20:02:56.093, 1, 96, 105.74
2024/12/28 20:02:57.093, 1, 96, 114.25
2024/12/28 20:02:58.093, 1, 96, 104.67
2024/12/28 20:02:59.094, 1, 96, 112.98
2024/12/28 20:03:00.094, 1, 96, 112.39
2024/12/28 20:03:01.094, 1, 95, 111.36
2024/12/28 20:03:02.094, 1, 96, 111.73
2024/12/28 20:03:03.094, 1, 96, 111.67
2024/12/28 20:03:04.094, 1, 96, 108.80
2024/12/28 20:03:05.095, 1, 96, 108.74
2024/12/28 20:03:06.095, 1, 96, 108.31
2024/12/28 20:03:07.095, 1, 94, 107.13
2024/12/28 20:03:08.095, 1, 96, 107.71
2024/12/28 20:03:09.095, 1, 96, 110.00
2024/12/28 20:03:10.095, 1, 96, 111.94
2024/12/28 20:03:11.095, 1, 96, 112.77
2024/12/28 20:03:12.096, 1, 96, 114.88
2024/12/28 20:03:13.096, 1, 96, 113.35
2024/12/28 20:03:14.096, 1, 96, 110.70
2024/12/28 20:03:15.096, 1, 96, 104.34
2024/12/28 20:03:16.096, 1, 96, 111.07
2024/12/28 20:03:17.096, 1, 96, 109.23
2024/12/28 20:03:18.096, 1, 96, 113.59
2024/12/28 20:03:19.097, 1, 96, 110.41
2024/12/28 20:03:20.097, 1, 96, 110.75
2024/12/28 20:03:21.097, 1, 96, 112.99
2024/12/28 20:03:22.097, 1, 96, 114.56
2024/12/28 20:03:23.097, 1, 96, 107.57
2024/12/28 20:03:24.097, 1, 96, 115.49
2024/12/28 20:03:25.098, 1, 95, 111.25
2024/12/28 20:03:26.098, 1, 96, 113.25
2024/12/28 20:03:27.098, 1, 96, 110.28
2024/12/28 20:03:28.098, 1, 96, 107.59
2024/12/28 20:03:29.098, 1, 96, 111.59
2024/12/28 20:03:30.098, 1, 95, 104.95
2024/12/28 20:03:31.099, 1, 96, 112.86
2024/12/28 20:03:32.099, 1, 94, 114.30
2024/12/28 20:03:33.099, 1, 96, 109.20
2024/12/28 20:03:34.099, 1, 96, 111.56
2024/12/28 20:03:35.099, 1, 96, 110.69
2024/12/28 20:03:36.099, 1, 96, 109.97
2024/12/28 20:03:37.099, 1, 96, 107.68
2024/12/28 20:03:38.100, 1, 96, 112.31
2024/12/28 20:03:39.100, 1, 95, 105.12
2024/12/28 20:03:40.100, 1, 96, 108.13
2024/12/28 20:03:41.100, 1, 96, 112.36
2024/12/28 20:03:42.100, 1, 96, 105.33
2024/12/28 20:03:43.100, 1, 96, 110.36
2024/12/28 20:03:44.100, 1, 96, 108.16
2024/12/28 20:03:45.101, 1, 96, 117.74
2024/12/28 20:03:46.101, 1, 96, 110.15
2024/12/28 20:03:47.101, 1, 95, 111.89
2024/12/28 20:03:48.101, 1, 96, 117.21
2024/12/28 20:03:49.101, 1, 95, 109.15
2024/12/28 20:03:50.101, 1, 96, 113.16
2024/12/28 20:03:51.102, 1, 95, 106.55
2024/12/28 20:03:52.102, 1, 96, 110.49
2024/12/28 20:03:53.102, 1, 96, 107.27
2024/12/28 20:03:54.102, 1, 96, 112.31
2024/12/28 20:03:55.102, 1, 96, 105.15
2024/12/28 20:03:56.102, 1, 96, 107.63
2024/12/28 20:03:57.102, 1, 94, 103.93
2024/12/28 20:03:58.103, 1, 96, 113.05
2024/12/28 20:03:59.103, 1, 96, 111.51
2024/12/28 20:04:00.103, 1, 96, 101.47
2024/12/28 20:04:01.103, 1, 96, 110.69
2024/12/28 20:04:02.103, 1, 96, 110.37
2024/12/28 20:04:03.103, 1, 95, 105.11
2024/12/28 20:04:04.103, 1, 96, 104.05
2024/12/28 20:04:05.104, 1, 96, 112.21
2024/12/28 20:04:06.104, 1, 96, 110.50
2024/12/28 20:04:07.104, 1, 96, 107.39
2024/12/28 20:04:08.104, 1, 95, 107.12
2024/12/28 20:04:09.104, 1, 96, 110.37
2024/12/28 20:04:10.104, 1, 96, 111.76
2024/12/28 20:04:11.104, 1, 96, 106.76
2024/12/28 20:04:12.105, 1, 95, 111.49
2024/12/28 20:04:13.105, 1, 96, 111.91
2024/12/28 20:04:14.105, 1, 96, 110.50
2024/12/28 20:04:15.105, 1, 96, 105.39
2024/12/28 20:04:16.105, 1, 96, 108.37
2024/12/28 20:04:17.105, 1, 96, 111.93
2024/12/28 20:04:18.105, 1, 96, 104.62
2024/12/28 20:04:19.106, 1, 96, 111.17
2024/12/28 20:04:20.106, 1, 96, 105.59
2024/12/28 20:04:21.106, 1, 96, 112.62
2024/12/28 20:04:22.106, 1, 96, 115.32
2024/12/28 20:04:23.106, 1, 95, 109.58
2024/12/28 20:04:24.106, 1, 96, 111.67
2024/12/28 20:04:25.106, 1, 96, 104.88
2024/12/28 20:04:26.107, 1, 96, 112.41
2024/12/28 20:04:27.107, 1, 96, 109.73
2024/12/28 20:04:28.107, 1, 96, 110.54
2024/12/28 20:04:29.107, 1, 96, 113.77
2024/12/28 20:04:30.107, 1, 96, 111.67
2024/12/28 20:04:31.107, 1, 96, 113.32
2024/12/28 20:04:32.108, 1, 96, 110.61
2024/12/28 20:04:33.108, 1, 96, 106.05
2024/12/28 20:04:34.108, 1, 94, 105.85
2024/12/28 20:04:35.108, 1, 96, 109.03
2024/12/28 20:04:36.108, 1, 96, 111.05
2024/12/28 20:04:37.108, 1, 95, 111.05
2024/12/28 20:04:38.108, 1, 96, 106.10
2024/12/28 20:04:39.109, 1, 95, 110.44
2024/12/28 20:04:40.109, 1, 96, 124.04
2024/12/28 20:04:41.109, 1, 96, 111.09
2024/12/28 20:04:42.109, 1, 96, 110.89
2024/12/28 20:04:43.109, 1, 96, 104.52
2024/12/28 20:04:44.109, 1, 96, 110.86
2024/12/28 20:04:45.109, 1, 96, 111.66
2024/12/28 20:04:46.110, 1, 96, 112.45
2024/12/28 20:04:47.110, 1, 96, 106.88
2024/12/28 20:04:48.110, 1, 96, 114.19
2024/12/28 20:04:49.110, 1, 95, 113.39
2024/12/28 20:04:50.110, 1, 96, 112.39
2024/12/28 20:04:51.110, 1, 96, 110.51
2024/12/28 20:04:52.110, 1, 96, 107.83
2024/12/28 20:04:53.111, 1, 96, 109.51
2024/12/28 20:04:54.111, 1, 96, 110.91
2024/12/28 20:04:55.111, 1, 96, 106.56
2024/12/28 20:04:56.111, 1, 96, 104.99
2024/12/28 20:04:57.111, 1, 96, 112.58
2024/12/28 20:04:58.111, 1, 96, 114.81
2024/12/28 20:04:59.112, 1, 96, 105.61
2024/12/28 20:05:00.112, 1, 96, 107.71
2024/12/28 20:05:01.112, 1, 95, 117.47
2024/12/28 20:05:02.112, 1, 96, 111.67
2024/12/28 20:05:03.112, 1, 96, 105.53
2024/12/28 20:05:04.112, 1, 96, 112.62
2024/12/28 20:05:05.112, 1, 94, 111.09
2024/12/28 20:05:06.112, 1, 96, 111.58
2024/12/28 20:05:07.113, 1, 96, 110.99
2024/12/28 20:05:08.113, 1, 96, 111.76
2024/12/28 20:05:09.113, 1, 95, 112.54
2024/12/28 20:05:10.113, 1, 96, 111.02
2024/12/28 20:05:11.113, 1, 96, 116.18
2024/12/28 20:05:12.113, 1, 95, 110.12
2024/12/28 20:05:13.113, 1, 96, 108.30
2024/12/28 20:05:14.114, 1, 96, 109.95
2024/12/28 20:05:15.114, 1, 96, 110.69
2024/12/28 20:05:16.114, 1, 96, 109.99
2024/12/28 20:05:17.114, 1, 96, 108.47
2024/12/28 20:05:18.114, 1, 96, 108.32
2024/12/28 20:05:19.114, 1, 95, 109.17
2024/12/28 20:05:20.114, 1, 95, 111.64
2024/12/28 20:05:21.115, 1, 96, 108.77
2024/12/28 20:05:22.115, 1, 96, 107.67
2024/12/28 20:05:23.115, 1, 96, 108.06
2024/12/28 20:05:24.115, 1, 96, 114.39
2024/12/28 20:05:25.115, 1, 96, 114.66
2024/12/28 20:05:26.115, 1, 96, 112.20
2024/12/28 20:05:27.116, 1, 96, 111.15
2024/12/28 20:05:28.116, 1, 96, 113.88
2024/12/28 20:05:29.116, 1, 96, 106.10
2024/12/28 20:05:30.116, 1, 96, 112.75
2024/12/28 20:05:31.116, 1, 96, 112.42
2024/12/28 20:05:32.116, 1, 96, 109.84
2024/12/28 20:05:33.116, 1, 96, 109.06
2024/12/28 20:05:34.117, 1, 96, 104.44
2024/12/28 20:05:35.117, 1, 96, 110.40
2024/12/28 20:05:36.117, 1, 94, 111.79
2024/12/28 20:05:37.117, 1, 96, 112.08
2024/12/28 20:05:38.117, 1, 96, 112.39
2024/12/28 20:05:39.117, 1, 96, 110.38
2024/12/28 20:05:40.118, 1, 96, 105.02
2024/12/28 20:05:41.118, 1, 96, 108.76
2024/12/28 20:05:42.118, 1, 96, 112.29
2024/12/28 20:05:43.118, 1, 96, 114.50
2024/12/28 20:05:44.118, 1, 96, 111.01
2024/12/28 20:05:45.118, 1, 96, 110.39
2024/12/28 20:05:46.118, 1, 96, 110.96
2024/12/28 20:05:47.119, 1, 96, 110.31
2024/12/28 20:05:48.119, 1, 96, 113.18
2024/12/28 20:05:49.119, 1, 95, 107.99
2024/12/28 20:05:50.119, 1, 95, 106.64
2024/12/28 20:05:51.119, 1, 96, 110.06
2024/12/28 20:05:52.119, 1, 96, 110.85
2024/12/28 20:05:53.119, 1, 96, 111.99
2024/12/28 20:05:54.120, 1, 96, 112.19
2024/12/28 20:05:55.120, 1, 95, 106.77
2024/12/28 20:05:56.120, 1, 96, 104.28
2024/12/28 20:05:57.120, 1, 95, 108.17
2024/12/28 20:05:58.120, 1, 96, 112.12
2024/12/28 20:05:59.120, 1, 96, 105.42
2024/12/28 20:06:00.120, 1, 96, 113.10
2024/12/28 20:06:01.121, 1, 96, 111.01
2024/12/28 20:06:02.121, 1, 96, 111.99
2024/12/28 20:06:03.121, 1, 96, 110.76
2024/12/28 20:06:04.121, 1, 96, 109.81
2024/12/28 20:06:05.121, 1, 96, 116.05
2024/12/28 20:06:06.121, 1, 96, 106.09
2024/12/28 20:06:07.121, 1, 96, 112.76
2024/12/28 20:06:08.122, 1, 96, 112.91
2024/12/28 20:06:09.122, 1, 96, 110.60
2024/12/28 20:06:10.122, 1, 96, 106.54
2024/12/28 20:06:11.122, 1, 96, 107.78
2024/12/28 20:06:12.122, 1, 95, 106.25
2024/12/28 20:06:13.122, 1, 94, 113.00
2024/12/28 20:06:14.122, 1, 96, 111.30
2024/12/28 20:06:15.123, 1, 96, 112.23
2024/12/28 20:06:16.123, 1, 96, 111.23
