timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:12:30.286, 1, 96, 107.26
2024/12/28 20:12:31.286, 1, 96, 107.72
2024/12/28 20:12:32.286, 1, 96, 108.06
2024/12/28 20:12:33.287, 1, 96, 104.67
2024/12/28 20:12:34.287, 1, 96, 114.70
2024/12/28 20:12:35.287, 1, 96, 113.01
2024/12/28 20:12:36.287, 1, 96, 111.50
2024/12/28 20:12:37.287, 1, 96, 110.57
2024/12/28 20:12:38.287, 1, 96, 113.67
2024/12/28 20:12:39.287, 1, 96, 111.06
2024/12/28 20:12:40.288, 1, 96, 108.03
2024/12/28 20:12:41.288, 1, 96, 108.73
2024/12/28 20:12:42.288, 1, 96, 113.36
2024/12/28 20:12:43.288, 1, 96, 110.71
2024/12/28 20:12:44.288, 1, 96, 104.50
2024/12/28 20:12:45.288, 1, 96, 109.02
2024/12/28 20:12:46.288, 1, 96, 110.54
2024/12/28 20:12:47.288, 1, 96, 112.48
2024/12/28 20:12:48.289, 1, 96, 104.52
2024/12/28 20:12:49.289, 1, 96, 115.43
2024/12/28 20:12:50.289, 1, 96, 113.09
2024/12/28 20:12:51.289, 1, 96, 110.35
2024/12/28 20:12:52.289, 1, 96, 103.78
2024/12/28 20:12:53.289, 1, 96, 112.46
2024/12/28 20:12:54.289, 1, 96, 109.19
2024/12/28 20:12:55.290, 1, 96, 108.14
2024/12/28 20:12:56.290, 1, 96, 113.63
2024/12/28 20:12:57.290, 1, 96, 108.78
2024/12/28 20:12:58.290, 1, 96, 106.33
2024/12/28 20:12:59.290, 1, 96, 106.11
2024/12/28 20:13:00.290, 1, 96, 111.63
2024/12/28 20:13:01.290, 1, 96, 104.14
2024/12/28 20:13:02.291, 1, 96, 112.60
2024/12/28 20:13:03.291, 1, 96, 109.08
2024/12/28 20:13:04.291, 1, 96, 105.62
2024/12/28 20:13:05.291, 1, 96, 115.15
2024/12/28 20:13:06.291, 1, 96, 108.46
2024/12/28 20:13:07.291, 1, 96, 108.17
2024/12/28 20:13:08.291, 1, 96, 110.20
2024/12/28 20:13:09.292, 1, 96, 107.06
2024/12/28 20:13:10.292, 1, 96, 108.69
2024/12/28 20:13:11.292, 1, 96, 112.36
2024/12/28 20:13:12.292, 1, 96, 113.43
2024/12/28 20:13:13.292, 1, 96, 110.40
2024/12/28 20:13:14.292, 1, 96, 107.44
2024/12/28 20:13:15.292, 1, 96, 112.70
2024/12/28 20:13:16.293, 1, 96, 109.52
2024/12/28 20:13:17.293, 1, 96, 112.62
2024/12/28 20:13:18.293, 1, 96, 114.36
2024/12/28 20:13:19.293, 1, 96, 109.88
2024/12/28 20:13:20.293, 1, 96, 107.03
2024/12/28 20:13:21.293, 1, 96, 105.68
2024/12/28 20:13:22.294, 1, 96, 107.64
2024/12/28 20:13:23.294, 1, 96, 116.22
2024/12/28 20:13:24.294, 1, 96, 109.39
2024/12/28 20:13:25.294, 1, 94, 104.51
2024/12/28 20:13:26.294, 1, 95, 110.46
2024/12/28 20:13:27.294, 1, 96, 109.37
2024/12/28 20:13:28.294, 1, 96, 109.81
2024/12/28 20:13:29.294, 1, 96, 107.58
2024/12/28 20:13:30.295, 1, 96, 112.62
2024/12/28 20:13:31.295, 1, 96, 112.98
2024/12/28 20:13:32.295, 1, 96, 110.41
2024/12/28 20:13:33.295, 1, 96, 104.79
2024/12/28 20:13:34.295, 1, 96, 113.70
2024/12/28 20:13:35.295, 1, 96, 105.74
2024/12/28 20:13:36.296, 1, 96, 110.57
2024/12/28 20:13:37.296, 1, 96, 114.19
2024/12/28 20:13:38.296, 1, 96, 104.76
2024/12/28 20:13:39.296, 1, 96, 105.47
2024/12/28 20:13:40.296, 1, 96, 110.28
2024/12/28 20:13:41.296, 1, 96, 110.00
2024/12/28 20:13:42.296, 1, 96, 107.05
2024/12/28 20:13:43.297, 1, 96, 114.99
2024/12/28 20:13:44.297, 1, 96, 113.81
2024/12/28 20:13:45.297, 1, 96, 113.20
2024/12/28 20:13:46.297, 1, 96, 111.16
2024/12/28 20:13:47.297, 1, 96, 115.26
2024/12/28 20:13:48.297, 1, 96, 106.98
2024/12/28 20:13:49.297, 1, 96, 109.46
2024/12/28 20:13:50.298, 1, 96, 110.70
2024/12/28 20:13:51.298, 1, 96, 113.11
2024/12/28 20:13:52.298, 1, 96, 106.35
2024/12/28 20:13:53.298, 1, 96, 112.28
2024/12/28 20:13:54.298, 1, 96, 113.31
2024/12/28 20:13:55.298, 1, 96, 114.41
2024/12/28 20:13:56.298, 1, 96, 115.01
2024/12/28 20:13:57.299, 1, 96, 110.39
2024/12/28 20:13:58.299, 1, 96, 106.17
2024/12/28 20:13:59.299, 1, 96, 111.03
2024/12/28 20:14:00.299, 1, 96, 107.45
2024/12/28 20:14:01.299, 1, 96, 107.48
2024/12/28 20:14:02.299, 1, 96, 111.90
2024/12/28 20:14:03.299, 1, 95, 109.75
2024/12/28 20:14:04.300, 1, 96, 111.42
2024/12/28 20:14:05.300, 1, 96, 108.99
2024/12/28 20:14:06.300, 1, 96, 109.69
2024/12/28 20:14:07.300, 1, 96, 114.21
2024/12/28 20:14:08.300, 1, 96, 106.19
2024/12/28 20:14:09.300, 1, 96, 104.28
2024/12/28 20:14:10.300, 1, 96, 114.93
2024/12/28 20:14:11.301, 1, 96, 109.04
2024/12/28 20:14:12.301, 1, 96, 105.05
2024/12/28 20:14:13.301, 1, 96, 113.37
2024/12/28 20:14:14.301, 1, 96, 114.00
2024/12/28 20:14:15.301, 1, 96, 110.29
2024/12/28 20:14:16.301, 1, 95, 106.50
2024/12/28 20:14:17.301, 1, 96, 115.76
2024/12/28 20:14:18.302, 1, 96, 112.57
2024/12/28 20:14:19.302, 1, 96, 112.77
2024/12/28 20:14:20.302, 1, 96, 106.51
2024/12/28 20:14:21.302, 1, 96, 123.60
2024/12/28 20:14:22.302, 1, 96, 111.30
2024/12/28 20:14:23.302, 1, 96, 107.37
2024/12/28 20:14:24.303, 1, 96, 112.15
2024/12/28 20:14:25.303, 1, 96, 113.95
2024/12/28 20:14:26.303, 1, 96, 112.09
2024/12/28 20:14:27.303, 1, 96, 112.94
2024/12/28 20:14:28.303, 1, 96, 110.21
2024/12/28 20:14:29.303, 1, 96, 111.42
2024/12/28 20:14:30.303, 1, 96, 110.10
2024/12/28 20:14:31.304, 1, 96, 110.87
2024/12/28 20:14:32.304, 1, 96, 107.88
2024/12/28 20:14:33.304, 1, 96, 110.40
2024/12/28 20:14:34.304, 1, 96, 112.21
2024/12/28 20:14:35.304, 1, 96, 111.08
2024/12/28 20:14:36.304, 1, 96, 110.91
2024/12/28 20:14:37.304, 1, 96, 111.93
2024/12/28 20:14:38.305, 1, 96, 106.88
2024/12/28 20:14:39.305, 1, 96, 112.06
2024/12/28 20:14:40.305, 1, 96, 112.10
2024/12/28 20:14:41.305, 1, 96, 110.07
2024/12/28 20:14:42.305, 1, 96, 107.11
2024/12/28 20:14:43.305, 1, 96, 112.85
2024/12/28 20:14:44.305, 1, 96, 113.18
2024/12/28 20:14:45.306, 1, 96, 110.23
2024/12/28 20:14:46.306, 1, 96, 107.70
2024/12/28 20:14:47.306, 1, 96, 104.97
2024/12/28 20:14:48.306, 1, 96, 109.39
2024/12/28 20:14:49.306, 1, 96, 106.59
2024/12/28 20:14:50.306, 1, 96, 110.01
2024/12/28 20:14:51.306, 1, 96, 108.29
2024/12/28 20:14:52.307, 1, 96, 111.65
2024/12/28 20:14:53.307, 1, 96, 111.08
2024/12/28 20:14:54.307, 1, 95, 111.65
2024/12/28 20:14:55.307, 1, 96, 105.50
2024/12/28 20:14:56.307, 1, 96, 106.99
2024/12/28 20:14:57.307, 1, 96, 110.05
2024/12/28 20:14:58.308, 1, 96, 105.01
2024/12/28 20:14:59.308, 1, 96, 108.25
2024/12/28 20:15:00.308, 1, 96, 109.33
2024/12/28 20:15:01.308, 1, 96, 111.45
2024/12/28 20:15:02.308, 1, 96, 108.10
2024/12/28 20:15:03.308, 1, 96, 111.00
2024/12/28 20:15:04.308, 1, 96, 114.11
2024/12/28 20:15:05.308, 1, 96, 110.09
2024/12/28 20:15:06.309, 1, 96, 109.50
2024/12/28 20:15:07.309, 1, 96, 104.13
2024/12/28 20:15:08.309, 1, 96, 110.68
2024/12/28 20:15:09.309, 1, 96, 110.61
2024/12/28 20:15:10.309, 1, 96, 109.45
2024/12/28 20:15:11.309, 1, 96, 109.54
2024/12/28 20:15:12.309, 1, 96, 108.09
2024/12/28 20:15:13.310, 1, 96, 117.04
2024/12/28 20:15:14.310, 1, 96, 112.02
2024/12/28 20:15:15.310, 1, 96, 107.76
2024/12/28 20:15:16.310, 1, 96, 113.78
2024/12/28 20:15:17.310, 1, 96, 115.53
2024/12/28 20:15:18.310, 1, 96, 110.96
2024/12/28 20:15:19.310, 1, 96, 111.91
2024/12/28 20:15:20.311, 1, 96, 111.97
2024/12/28 20:15:21.311, 1, 96, 114.52
2024/12/28 20:15:22.311, 1, 96, 112.35
2024/12/28 20:15:23.311, 1, 96, 110.67
2024/12/28 20:15:24.311, 1, 96, 110.95
2024/12/28 20:15:25.311, 1, 96, 111.62
2024/12/28 20:15:26.311, 1, 96, 108.79
2024/12/28 20:15:27.312, 1, 96, 110.12
2024/12/28 20:15:28.312, 1, 96, 109.29
2024/12/28 20:15:29.312, 1, 96, 110.32
2024/12/28 20:15:30.312, 1, 96, 110.59
2024/12/28 20:15:31.312, 1, 96, 111.17
2024/12/28 20:15:32.312, 1, 96, 105.66
2024/12/28 20:15:33.312, 1, 96, 110.48
2024/12/28 20:15:34.313, 1, 96, 105.67
2024/12/28 20:15:35.313, 1, 96, 108.87
2024/12/28 20:15:36.313, 1, 96, 105.81
2024/12/28 20:15:37.313, 1, 96, 111.74
2024/12/28 20:15:38.313, 1, 96, 109.04
2024/12/28 20:15:39.313, 1, 96, 111.19
2024/12/28 20:15:40.313, 1, 96, 107.16
2024/12/28 20:15:41.314, 1, 96, 107.14
2024/12/28 20:15:42.314, 1, 96, 109.90
2024/12/28 20:15:43.314, 1, 96, 111.38
2024/12/28 20:15:44.314, 1, 96, 111.71
2024/12/28 20:15:45.314, 1, 96, 109.80
2024/12/28 20:15:46.314, 1, 96, 112.82
2024/12/28 20:15:47.314, 1, 96, 112.98
2024/12/28 20:15:48.315, 1, 94, 116.92
2024/12/28 20:15:49.315, 1, 96, 113.97
2024/12/28 20:15:50.315, 1, 96, 110.41
2024/12/28 20:15:51.315, 1, 96, 112.61
2024/12/28 20:15:52.315, 1, 96, 107.99
2024/12/28 20:15:53.315, 1, 96, 106.66
2024/12/28 20:15:54.315, 1, 96, 112.86
2024/12/28 20:15:55.315, 1, 96, 106.45
2024/12/28 20:15:56.316, 1, 96, 106.37
2024/12/28 20:15:57.316, 1, 96, 105.59
2024/12/28 20:15:58.316, 1, 96, 109.32
2024/12/28 20:15:59.316, 1, 96, 111.93
2024/12/28 20:16:00.316, 1, 96, 105.65
2024/12/28 20:16:01.316, 1, 96, 111.29
2024/12/28 20:16:02.317, 1, 96, 112.17
2024/12/28 20:16:03.317, 1, 96, 106.37
2024/12/28 20:16:04.317, 1, 96, 110.02
2024/12/28 20:16:05.317, 1, 96, 110.70
2024/12/28 20:16:06.317, 1, 96, 110.44
2024/12/28 20:16:07.317, 1, 96, 113.24
2024/12/28 20:16:08.317, 1, 95, 112.39
2024/12/28 20:16:09.318, 1, 96, 110.27
2024/12/28 20:16:10.318, 1, 96, 107.71
2024/12/28 20:16:11.318, 1, 96, 107.30
2024/12/28 20:16:12.318, 1, 96, 110.29
2024/12/28 20:16:13.318, 1, 95, 113.55
2024/12/28 20:16:14.318, 1, 96, 109.84
2024/12/28 20:16:15.318, 1, 96, 111.40
2024/12/28 20:16:16.318, 1, 96, 111.05
2024/12/28 20:16:17.319, 1, 96, 114.06
2024/12/28 20:16:18.319, 1, 96, 107.86
2024/12/28 20:16:19.319, 1, 94, 109.00
2024/12/28 20:16:20.319, 1, 96, 109.59
2024/12/28 20:16:21.319, 1, 96, 111.56
2024/12/28 20:16:22.319, 1, 96, 104.66
2024/12/28 20:16:23.319, 1, 96, 110.38
2024/12/28 20:16:24.320, 1, 96, 109.04
2024/12/28 20:16:25.320, 1, 96, 110.00
2024/12/28 20:16:26.320, 1, 95, 111.89
2024/12/28 20:16:27.320, 1, 96, 104.04
2024/12/28 20:16:28.320, 1, 95, 113.82
2024/12/28 20:16:29.320, 1, 96, 112.64
2024/12/28 20:16:30.320, 1, 96, 107.66
2024/12/28 20:16:31.321, 1, 96, 113.89
2024/12/28 20:16:32.321, 1, 95, 108.89
2024/12/28 20:16:33.321, 1, 96, 111.18
2024/12/28 20:16:34.321, 1, 96, 113.86
2024/12/28 20:16:35.321, 1, 96, 113.18
2024/12/28 20:16:36.321, 1, 96, 112.36
2024/12/28 20:16:37.321, 1, 96, 106.24
2024/12/28 20:16:38.322, 1, 96, 113.26
2024/12/28 20:16:39.322, 1, 96, 109.64
2024/12/28 20:16:40.322, 1, 96, 111.13
2024/12/28 20:16:41.322, 1, 96, 110.82
2024/12/28 20:16:42.322, 1, 96, 113.50
2024/12/28 20:16:43.322, 1, 96, 113.56
2024/12/28 20:16:44.322, 1, 96, 112.47
2024/12/28 20:16:45.323, 1, 96, 112.04
2024/12/28 20:16:46.323, 1, 96, 108.73
2024/12/28 20:16:47.323, 1, 96, 109.90
2024/12/28 20:16:48.323, 1, 96, 110.20
2024/12/28 20:16:49.323, 1, 96, 106.88
2024/12/28 20:16:50.323, 1, 94, 107.30
2024/12/28 20:16:51.323, 1, 96, 111.03
2024/12/28 20:16:52.324, 1, 96, 111.96
2024/12/28 20:16:53.324, 1, 96, 107.61
2024/12/28 20:16:54.324, 1, 96, 110.69
2024/12/28 20:16:55.324, 1, 96, 105.10
2024/12/28 20:16:56.324, 1, 94, 106.87
2024/12/28 20:16:57.324, 1, 96, 105.03
2024/12/28 20:16:58.324, 1, 96, 110.83
2024/12/28 20:16:59.325, 1, 96, 107.80
2024/12/28 20:17:00.325, 1, 96, 110.44
2024/12/28 20:17:01.325, 1, 96, 110.42
2024/12/28 20:17:02.325, 1, 96, 113.40
2024/12/28 20:17:03.325, 1, 95, 112.18
2024/12/28 20:17:04.325, 1, 95, 112.16
2024/12/28 20:17:05.325, 1, 95, 105.38
2024/12/28 20:17:06.326, 1, 96, 115.02
2024/12/28 20:17:07.326, 1, 96, 111.28
2024/12/28 20:17:08.326, 1, 96, 115.14
2024/12/28 20:17:09.326, 1, 95, 109.67
2024/12/28 20:17:10.326, 1, 96, 111.21
2024/12/28 20:17:11.326, 1, 96, 112.94
2024/12/28 20:17:12.326, 1, 96, 108.00
2024/12/28 20:17:13.326, 1, 96, 112.48
2024/12/28 20:17:14.327, 1, 96, 104.83
2024/12/28 20:17:15.327, 1, 96, 111.16
2024/12/28 20:17:16.327, 1, 96, 113.71
2024/12/28 20:17:17.327, 1, 96, 110.84
2024/12/28 20:17:18.327, 1, 96, 108.05
2024/12/28 20:17:19.327, 1, 96, 108.75
2024/12/28 20:17:20.327, 1, 96, 113.20
2024/12/28 20:17:21.328, 1, 96, 112.00
2024/12/28 20:17:22.328, 1, 96, 108.24
2024/12/28 20:17:23.328, 1, 96, 104.49
2024/12/28 20:17:24.328, 1, 96, 113.79
2024/12/28 20:17:25.328, 1, 96, 110.84
2024/12/28 20:17:26.328, 1, 96, 104.75
2024/12/28 20:17:27.328, 1, 94, 105.00
2024/12/28 20:17:28.329, 1, 96, 106.32
2024/12/28 20:17:29.329, 1, 96, 105.03
2024/12/28 20:17:30.329, 1, 96, 104.69
2024/12/28 20:17:31.329, 1, 96, 111.62
2024/12/28 20:17:32.329, 1, 96, 108.46
2024/12/28 20:17:33.329, 1, 96, 106.56
2024/12/28 20:17:34.330, 1, 96, 109.80
2024/12/28 20:17:35.330, 1, 96, 110.36
2024/12/28 20:17:36.330, 1, 95, 108.28
2024/12/28 20:17:37.330, 1, 96, 105.40
2024/12/28 20:17:38.330, 1, 96, 111.27
2024/12/28 20:17:39.330, 1, 96, 109.24
2024/12/28 20:17:40.330, 1, 96, 111.14
2024/12/28 20:17:41.331, 1, 96, 110.11
2024/12/28 20:17:42.331, 1, 96, 112.18
2024/12/28 20:17:43.331, 1, 95, 113.24
2024/12/28 20:17:44.331, 1, 96, 108.55
2024/12/28 20:17:45.331, 1, 96, 107.28
2024/12/28 20:17:46.331, 1, 96, 107.89
2024/12/28 20:17:47.331, 1, 96, 104.87
2024/12/28 20:17:48.332, 1, 96, 110.37
2024/12/28 20:17:49.332, 1, 96, 112.03
