timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:18:19.408, 1, 96, 115.09
2024/12/28 18:18:20.408, 1, 96, 113.51
2024/12/28 18:18:21.408, 1, 96, 112.72
2024/12/28 18:18:22.408, 1, 96, 103.88
2024/12/28 18:18:23.408, 1, 96, 108.00
2024/12/28 18:18:24.409, 1, 96, 111.65
2024/12/28 18:18:25.409, 1, 96, 112.24
2024/12/28 18:18:26.409, 1, 96, 108.67
2024/12/28 18:18:27.409, 1, 94, 110.68
2024/12/28 18:18:28.409, 1, 96, 112.47
2024/12/28 18:18:29.409, 1, 96, 109.11
2024/12/28 18:18:30.409, 1, 96, 111.18
2024/12/28 18:18:31.409, 1, 96, 113.15
2024/12/28 18:18:32.410, 1, 96, 111.54
2024/12/28 18:18:33.410, 1, 94, 114.31
2024/12/28 18:18:34.410, 1, 96, 111.25
2024/12/28 18:18:35.410, 1, 96, 110.52
2024/12/28 18:18:36.410, 1, 96, 110.14
2024/12/28 18:18:37.410, 1, 96, 104.07
2024/12/28 18:18:38.410, 1, 96, 110.43
2024/12/28 18:18:39.411, 1, 96, 110.17
2024/12/28 18:18:40.411, 1, 96, 108.18
2024/12/28 18:18:41.411, 1, 96, 104.29
2024/12/28 18:18:42.411, 1, 96, 109.39
2024/12/28 18:18:43.411, 1, 96, 117.18
2024/12/28 18:18:44.411, 1, 96, 111.49
2024/12/28 18:18:45.411, 1, 96, 106.04
2024/12/28 18:18:46.411, 1, 96, 111.66
2024/12/28 18:18:47.412, 1, 96, 108.34
2024/12/28 18:18:48.412, 1, 96, 110.03
2024/12/28 18:18:49.412, 1, 96, 112.71
2024/12/28 18:18:50.412, 1, 96, 106.17
2024/12/28 18:18:51.412, 1, 96, 113.97
2024/12/28 18:18:52.412, 1, 96, 112.01
2024/12/28 18:18:53.412, 1, 96, 112.55
2024/12/28 18:18:54.413, 1, 96, 111.09
2024/12/28 18:18:55.413, 1, 96, 110.82
2024/12/28 18:18:56.413, 1, 96, 104.68
2024/12/28 18:18:57.413, 1, 96, 110.68
2024/12/28 18:18:58.413, 1, 96, 107.50
2024/12/28 18:18:59.413, 1, 96, 111.12
2024/12/28 18:19:00.413, 1, 96, 109.51
2024/12/28 18:19:01.413, 1, 96, 110.10
2024/12/28 18:19:02.414, 1, 96, 106.71
2024/12/28 18:19:03.414, 1, 96, 109.54
2024/12/28 18:19:04.414, 1, 94, 111.32
2024/12/28 18:19:05.414, 1, 96, 110.93
2024/12/28 18:19:06.414, 1, 96, 106.40
2024/12/28 18:19:07.414, 1, 96, 108.32
2024/12/28 18:19:08.414, 1, 96, 111.66
2024/12/28 18:19:09.415, 1, 96, 111.21
2024/12/28 18:19:10.415, 1, 94, 112.74
2024/12/28 18:19:11.415, 1, 96, 108.87
2024/12/28 18:19:12.415, 1, 96, 104.68
2024/12/28 18:19:13.415, 1, 96, 104.91
2024/12/28 18:19:14.415, 1, 96, 116.99
2024/12/28 18:19:15.415, 1, 96, 110.29
2024/12/28 18:19:16.415, 1, 96, 109.00
2024/12/28 18:19:17.416, 1, 96, 109.10
2024/12/28 18:19:18.416, 1, 96, 105.10
2024/12/28 18:19:19.416, 1, 96, 109.85
2024/12/28 18:19:20.416, 1, 96, 112.19
2024/12/28 18:19:21.416, 1, 96, 113.15
2024/12/28 18:19:22.416, 1, 96, 113.42
2024/12/28 18:19:23.416, 1, 96, 106.76
2024/12/28 18:19:24.417, 1, 96, 109.26
2024/12/28 18:19:25.417, 1, 96, 110.35
2024/12/28 18:19:26.417, 1, 96, 112.34
2024/12/28 18:19:27.417, 1, 96, 107.44
2024/12/28 18:19:28.417, 1, 96, 108.21
2024/12/28 18:19:29.417, 1, 96, 110.01
2024/12/28 18:19:30.417, 1, 96, 115.89
2024/12/28 18:19:31.418, 1, 96, 114.17
2024/12/28 18:19:32.418, 1, 96, 113.31
2024/12/28 18:19:33.418, 1, 96, 108.14
2024/12/28 18:19:34.418, 1, 96, 105.62
2024/12/28 18:19:35.418, 1, 96, 111.90
2024/12/28 18:19:36.418, 1, 96, 113.49
2024/12/28 18:19:37.418, 1, 96, 114.35
2024/12/28 18:19:38.418, 1, 96, 110.46
2024/12/28 18:19:39.419, 1, 96, 112.07
2024/12/28 18:19:40.419, 1, 96, 104.73
2024/12/28 18:19:41.419, 1, 96, 110.94
2024/12/28 18:19:42.419, 1, 95, 109.09
2024/12/28 18:19:43.419, 1, 96, 108.92
2024/12/28 18:19:44.419, 1, 96, 104.26
2024/12/28 18:19:45.419, 1, 95, 105.09
2024/12/28 18:19:46.420, 1, 96, 108.33
2024/12/28 18:19:47.420, 1, 94, 107.85
2024/12/28 18:19:48.420, 1, 96, 110.45
2024/12/28 18:19:49.420, 1, 96, 111.17
2024/12/28 18:19:50.420, 1, 96, 105.80
2024/12/28 18:19:51.420, 1, 96, 104.27
2024/12/28 18:19:52.420, 1, 96, 115.37
2024/12/28 18:19:53.421, 1, 96, 96.15
2024/12/28 18:19:54.421, 1, 96, 110.45
2024/12/28 18:19:55.421, 1, 96, 113.04
2024/12/28 18:19:56.421, 1, 96, 112.56
2024/12/28 18:19:57.421, 1, 96, 111.00
2024/12/28 18:19:58.421, 1, 96, 104.74
2024/12/28 18:19:59.421, 1, 96, 110.31
2024/12/28 18:20:00.421, 1, 95, 110.44
2024/12/28 18:20:01.422, 1, 96, 109.75
2024/12/28 18:20:02.422, 1, 96, 112.59
2024/12/28 18:20:03.422, 1, 96, 109.83
2024/12/28 18:20:04.422, 1, 96, 107.57
2024/12/28 18:20:05.422, 1, 96, 111.80
2024/12/28 18:20:06.422, 1, 96, 105.30
2024/12/28 18:20:07.422, 1, 96, 110.15
2024/12/28 18:20:08.423, 1, 96, 106.19
2024/12/28 18:20:09.423, 1, 96, 104.91
2024/12/28 18:20:10.423, 1, 96, 109.80
2024/12/28 18:20:11.423, 1, 96, 108.13
2024/12/28 18:20:12.423, 1, 96, 109.82
2024/12/28 18:20:13.423, 1, 96, 112.96
2024/12/28 18:20:14.423, 1, 96, 106.46
2024/12/28 18:20:15.423, 1, 96, 107.36
2024/12/28 18:20:16.424, 1, 96, 110.07
2024/12/28 18:20:17.424, 1, 96, 111.96
2024/12/28 18:20:18.424, 1, 96, 111.26
2024/12/28 18:20:19.424, 1, 96, 109.54
2024/12/28 18:20:20.424, 1, 96, 112.41
2024/12/28 18:20:21.424, 1, 96, 111.18
2024/12/28 18:20:22.424, 1, 96, 110.12
2024/12/28 18:20:23.424, 1, 96, 110.53
2024/12/28 18:20:24.425, 1, 96, 107.44
2024/12/28 18:20:25.425, 1, 95, 111.84
2024/12/28 18:20:26.425, 1, 96, 115.78
2024/12/28 18:20:27.425, 1, 96, 111.82
2024/12/28 18:20:28.425, 1, 96, 109.58
2024/12/28 18:20:29.425, 1, 96, 110.81
2024/12/28 18:20:30.425, 1, 0, 40.70
2024/12/28 18:20:31.426, 1, 0, 40.38
