timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 02:15:35.653, 0, 97, 132.20
2025/01/16 02:15:36.653, 0, 97, 138.52
2025/01/16 02:15:37.653, 0, 97, 121.44
2025/01/16 02:15:38.654, 0, 97, 135.30
2025/01/16 02:15:39.654, 0, 97, 135.87
2025/01/16 02:15:40.654, 0, 97, 120.17
2025/01/16 02:15:41.654, 0, 97, 130.38
2025/01/16 02:15:42.655, 0, 97, 126.26
2025/01/16 02:15:43.655, 0, 97, 132.51
2025/01/16 02:15:44.655, 0, 97, 123.10
2025/01/16 02:15:45.655, 0, 97, 126.50
2025/01/16 02:15:46.655, 0, 97, 129.20
2025/01/16 02:15:47.656, 0, 97, 118.18
2025/01/16 02:15:48.656, 0, 97, 117.42
2025/01/16 02:15:49.656, 0, 97, 123.91
2025/01/16 02:15:50.656, 0, 97, 115.14
2025/01/16 02:15:51.657, 0, 97, 128.90
2025/01/16 02:15:52.657, 0, 97, 119.44
2025/01/16 02:15:53.657, 0, 97, 127.62
2025/01/16 02:15:54.657, 0, 97, 123.51
2025/01/16 02:15:55.657, 0, 97, 126.92
2025/01/16 02:15:56.658, 0, 97, 125.03
2025/01/16 02:15:57.658, 0, 97, 113.74
2025/01/16 02:15:58.658, 0, 97, 116.60
2025/01/16 02:15:59.658, 0, 97, 116.22
2025/01/16 02:16:00.658, 0, 97, 130.21
2025/01/16 02:16:01.659, 0, 97, 131.16
2025/01/16 02:16:02.659, 0, 97, 124.29
2025/01/16 02:16:03.659, 0, 97, 123.17
2025/01/16 02:16:04.659, 0, 97, 122.19
2025/01/16 02:16:05.660, 0, 97, 114.16
2025/01/16 02:16:06.660, 0, 97, 133.50
2025/01/16 02:16:07.660, 0, 97, 131.35
2025/01/16 02:16:08.660, 0, 97, 125.61
2025/01/16 02:16:09.660, 0, 97, 118.87
2025/01/16 02:16:10.661, 0, 97, 120.44
2025/01/16 02:16:11.661, 0, 97, 124.78
2025/01/16 02:16:12.661, 0, 97, 117.86
2025/01/16 02:16:13.661, 0, 97, 119.56
2025/01/16 02:16:14.662, 0, 97, 125.70
2025/01/16 02:16:15.662, 0, 97, 128.59
2025/01/16 02:16:16.662, 0, 97, 124.64
2025/01/16 02:16:17.662, 0, 97, 113.71
2025/01/16 02:16:18.662, 0, 97, 116.73
2025/01/16 02:16:19.663, 0, 97, 132.18
2025/01/16 02:16:20.663, 0, 97, 126.35
2025/01/16 02:16:21.663, 0, 97, 132.42
2025/01/16 02:16:22.663, 0, 97, 123.92
2025/01/16 02:16:23.663, 0, 97, 121.95
2025/01/16 02:16:24.664, 0, 97, 124.57
2025/01/16 02:16:25.664, 0, 97, 121.51
2025/01/16 02:16:26.664, 0, 97, 118.51
2025/01/16 02:16:27.664, 0, 97, 119.80
2025/01/16 02:16:28.665, 0, 97, 128.28
2025/01/16 02:16:29.665, 0, 97, 123.85
2025/01/16 02:16:30.665, 0, 97, 121.85
2025/01/16 02:16:31.665, 0, 97, 118.34
2025/01/16 02:16:32.665, 0, 97, 122.49
2025/01/16 02:16:33.666, 0, 97, 125.58
2025/01/16 02:16:34.666, 0, 97, 121.28
2025/01/16 02:16:35.666, 0, 97, 122.89
2025/01/16 02:16:36.666, 0, 97, 125.86
2025/01/16 02:16:37.667, 0, 97, 116.66
2025/01/16 02:16:38.667, 0, 97, 133.96
2025/01/16 02:16:39.667, 0, 97, 131.62
2025/01/16 02:16:40.667, 0, 97, 113.35
2025/01/16 02:16:41.667, 0, 97, 124.04
2025/01/16 02:16:42.668, 0, 97, 127.58
2025/01/16 02:16:43.668, 0, 97, 121.88
2025/01/16 02:16:44.668, 0, 97, 123.61
2025/01/16 02:16:45.668, 0, 97, 117.49
2025/01/16 02:16:46.669, 0, 97, 124.11
2025/01/16 02:16:47.669, 0, 97, 128.76
2025/01/16 02:16:48.669, 0, 97, 130.53
2025/01/16 02:16:49.669, 0, 97, 122.23
2025/01/16 02:16:50.669, 0, 97, 130.30
2025/01/16 02:16:51.670, 0, 97, 122.69
2025/01/16 02:16:52.670, 0, 97, 117.14
2025/01/16 02:16:53.670, 0, 97, 130.30
2025/01/16 02:16:54.670, 0, 97, 121.26
2025/01/16 02:16:55.671, 0, 97, 117.72
2025/01/16 02:16:56.671, 0, 97, 125.54
2025/01/16 02:16:57.671, 0, 97, 117.67
2025/01/16 02:16:58.671, 0, 97, 130.26
2025/01/16 02:16:59.672, 0, 97, 133.42
2025/01/16 02:17:00.672, 0, 97, 114.20
2025/01/16 02:17:01.672, 0, 97, 119.06
2025/01/16 02:17:02.672, 0, 97, 127.58
2025/01/16 02:17:03.672, 0, 97, 139.56
2025/01/16 02:17:04.673, 0, 97, 124.09
2025/01/16 02:17:05.673, 0, 97, 125.27
2025/01/16 02:17:06.673, 0, 97, 123.02
2025/01/16 02:17:07.673, 0, 97, 119.78
2025/01/16 02:17:08.673, 0, 97, 117.91
2025/01/16 02:17:09.674, 0, 97, 132.50
2025/01/16 02:17:10.674, 0, 97, 114.08
2025/01/16 02:17:11.674, 0, 97, 120.05
2025/01/16 02:17:12.674, 0, 97, 124.21
2025/01/16 02:17:13.675, 0, 97, 113.64
2025/01/16 02:17:14.675, 0, 97, 123.39
2025/01/16 02:17:15.675, 0, 97, 122.99
2025/01/16 02:17:16.675, 0, 97, 120.18
2025/01/16 02:17:17.675, 0, 97, 119.33
2025/01/16 02:17:18.676, 0, 97, 117.65
2025/01/16 02:17:19.676, 0, 97, 133.54
2025/01/16 02:17:20.676, 0, 97, 111.63
2025/01/16 02:17:21.676, 0, 97, 129.68
2025/01/16 02:17:22.677, 0, 97, 113.25
2025/01/16 02:17:23.677, 0, 97, 134.15
2025/01/16 02:17:24.677, 0, 97, 122.08
2025/01/16 02:17:25.677, 0, 97, 124.06
2025/01/16 02:17:26.677, 0, 97, 126.41
2025/01/16 02:17:27.678, 0, 97, 124.93
2025/01/16 02:17:28.678, 0, 97, 125.64
2025/01/16 02:17:29.678, 0, 97, 123.38
2025/01/16 02:17:30.678, 0, 97, 117.86
2025/01/16 02:17:31.678, 0, 97, 115.87
2025/01/16 02:17:32.679, 0, 97, 122.09
2025/01/16 02:17:33.679, 0, 97, 120.83
2025/01/16 02:17:34.679, 0, 97, 132.39
2025/01/16 02:17:35.679, 0, 97, 120.62
2025/01/16 02:17:36.679, 0, 97, 121.33
2025/01/16 02:17:37.680, 0, 97, 121.89
2025/01/16 02:17:38.680, 0, 97, 124.11
2025/01/16 02:17:39.680, 0, 97, 117.83
2025/01/16 02:17:40.680, 0, 97, 126.89
2025/01/16 02:17:41.681, 0, 97, 114.85
2025/01/16 02:17:42.681, 0, 97, 130.16
2025/01/16 02:17:43.681, 0, 97, 113.23
2025/01/16 02:17:44.681, 0, 97, 114.85
2025/01/16 02:17:45.681, 0, 97, 124.10
2025/01/16 02:17:46.682, 0, 97, 126.08
2025/01/16 02:17:47.682, 0, 97, 120.76
2025/01/16 02:17:48.682, 0, 97, 129.43
2025/01/16 02:17:49.682, 0, 97, 136.85
2025/01/16 02:17:50.682, 0, 97, 128.42
2025/01/16 02:17:51.683, 0, 97, 132.17
2025/01/16 02:17:52.683, 0, 97, 114.53
2025/01/16 02:17:53.683, 0, 97, 131.18
2025/01/16 02:17:54.683, 0, 97, 119.36
2025/01/16 02:17:55.684, 0, 96, 121.61
2025/01/16 02:17:56.684, 0, 97, 122.32
2025/01/16 02:17:57.684, 0, 97, 126.40
2025/01/16 02:17:58.684, 0, 97, 121.37
2025/01/16 02:17:59.684, 0, 97, 118.02
2025/01/16 02:18:00.685, 0, 97, 122.07
2025/01/16 02:18:01.685, 0, 97, 121.86
2025/01/16 02:18:02.685, 0, 97, 124.63
2025/01/16 02:18:03.685, 0, 97, 113.52
2025/01/16 02:18:04.685, 0, 97, 129.31
2025/01/16 02:18:05.686, 0, 97, 121.19
2025/01/16 02:18:06.686, 0, 97, 128.14
2025/01/16 02:18:07.686, 0, 97, 118.42
2025/01/16 02:18:08.686, 0, 97, 127.93
2025/01/16 02:18:09.686, 0, 97, 119.59
2025/01/16 02:18:10.687, 0, 97, 132.40
2025/01/16 02:18:11.687, 0, 97, 121.53
2025/01/16 02:18:12.687, 0, 97, 117.27
2025/01/16 02:18:13.687, 0, 97, 123.19
2025/01/16 02:18:14.688, 0, 97, 126.77
2025/01/16 02:18:15.688, 0, 97, 115.38
2025/01/16 02:18:16.688, 0, 97, 120.43
2025/01/16 02:18:17.688, 0, 97, 122.10
2025/01/16 02:18:18.688, 0, 97, 120.41
2025/01/16 02:18:19.689, 0, 97, 127.65
2025/01/16 02:18:20.689, 0, 97, 119.80
2025/01/16 02:18:21.689, 0, 97, 117.62
2025/01/16 02:18:22.689, 0, 97, 123.61
2025/01/16 02:18:23.690, 0, 97, 120.34
2025/01/16 02:18:24.690, 0, 97, 124.72
2025/01/16 02:18:25.690, 0, 97, 131.51
2025/01/16 02:18:26.690, 0, 95, 122.97
2025/01/16 02:18:27.690, 0, 97, 122.78
2025/01/16 02:18:28.691, 0, 97, 120.60
2025/01/16 02:18:29.691, 0, 97, 122.45
2025/01/16 02:18:30.691, 0, 97, 120.76
2025/01/16 02:18:31.691, 0, 97, 132.44
2025/01/16 02:18:32.691, 0, 97, 128.99
2025/01/16 02:18:33.692, 0, 97, 134.89
2025/01/16 02:18:34.692, 0, 97, 111.95
2025/01/16 02:18:35.692, 0, 97, 125.06
2025/01/16 02:18:36.692, 0, 97, 117.20
2025/01/16 02:18:37.693, 0, 97, 125.79
2025/01/16 02:18:38.693, 0, 97, 126.86
2025/01/16 02:18:39.693, 0, 97, 127.46
2025/01/16 02:18:40.693, 0, 97, 123.44
2025/01/16 02:18:41.693, 0, 97, 129.73
2025/01/16 02:18:42.694, 0, 97, 125.09
2025/01/16 02:18:43.694, 0, 97, 113.95
2025/01/16 02:18:44.694, 0, 97, 125.01
2025/01/16 02:18:45.694, 0, 97, 115.68
2025/01/16 02:18:46.695, 0, 97, 118.51
2025/01/16 02:18:47.695, 0, 97, 123.10
2025/01/16 02:18:48.695, 0, 97, 127.04
2025/01/16 02:18:49.695, 0, 97, 119.79
2025/01/16 02:18:50.695, 0, 97, 127.75
2025/01/16 02:18:51.696, 0, 97, 128.83
2025/01/16 02:18:52.696, 0, 97, 118.24
2025/01/16 02:18:53.696, 0, 97, 125.08
2025/01/16 02:18:54.696, 0, 97, 113.70
2025/01/16 02:18:55.697, 0, 97, 120.49
2025/01/16 02:18:56.697, 0, 97, 133.32
2025/01/16 02:18:57.697, 0, 95, 121.43
2025/01/16 02:18:58.697, 0, 97, 125.58
2025/01/16 02:18:59.697, 0, 97, 129.03
2025/01/16 02:19:00.698, 0, 97, 125.29
2025/01/16 02:19:01.698, 0, 97, 131.37
2025/01/16 02:19:02.698, 0, 97, 119.78
2025/01/16 02:19:03.698, 0, 97, 132.98
2025/01/16 02:19:04.698, 0, 97, 126.70
2025/01/16 02:19:05.699, 0, 97, 117.01
2025/01/16 02:19:06.699, 0, 97, 124.35
2025/01/16 02:19:07.699, 0, 97, 114.47
2025/01/16 02:19:08.699, 0, 97, 124.18
2025/01/16 02:19:09.700, 0, 97, 123.66
2025/01/16 02:19:10.700, 0, 97, 119.20
2025/01/16 02:19:11.700, 0, 97, 119.75
2025/01/16 02:19:12.700, 0, 97, 119.11
2025/01/16 02:19:13.700, 0, 97, 125.51
2025/01/16 02:19:14.701, 0, 97, 123.36
2025/01/16 02:19:15.701, 0, 97, 133.18
2025/01/16 02:19:16.701, 0, 97, 130.99
2025/01/16 02:19:17.701, 0, 97, 125.70
2025/01/16 02:19:18.702, 0, 97, 125.91
2025/01/16 02:19:19.702, 0, 97, 119.06
2025/01/16 02:19:20.702, 0, 97, 124.69
2025/01/16 02:19:21.702, 0, 97, 128.75
2025/01/16 02:19:22.702, 0, 97, 130.02
2025/01/16 02:19:23.703, 0, 97, 126.09
2025/01/16 02:19:24.703, 0, 97, 133.60
2025/01/16 02:19:25.703, 0, 97, 118.27
2025/01/16 02:19:26.703, 0, 97, 114.50
2025/01/16 02:19:27.704, 0, 97, 129.22
2025/01/16 02:19:28.704, 0, 96, 124.58
2025/01/16 02:19:29.704, 0, 97, 121.22
2025/01/16 02:19:30.704, 0, 97, 121.84
2025/01/16 02:19:31.704, 0, 97, 120.76
2025/01/16 02:19:32.705, 0, 97, 127.38
2025/01/16 02:19:33.705, 0, 97, 117.78
2025/01/16 02:19:34.705, 0, 97, 115.03
2025/01/16 02:19:35.705, 0, 97, 130.15
2025/01/16 02:19:36.705, 0, 97, 113.97
2025/01/16 02:19:37.706, 0, 97, 119.71
2025/01/16 02:19:38.706, 0, 97, 127.57
2025/01/16 02:19:39.706, 0, 97, 122.90
2025/01/16 02:19:40.706, 0, 97, 120.01
2025/01/16 02:19:41.707, 0, 97, 126.12
2025/01/16 02:19:42.707, 0, 97, 125.90
2025/01/16 02:19:43.707, 0, 97, 132.01
2025/01/16 02:19:44.707, 0, 97, 122.16
2025/01/16 02:19:45.707, 0, 97, 129.02
2025/01/16 02:19:46.708, 0, 97, 119.29
2025/01/16 02:19:47.708, 0, 97, 129.99
2025/01/16 02:19:48.708, 0, 97, 124.26
2025/01/16 02:19:49.708, 0, 97, 127.88
2025/01/16 02:19:50.709, 0, 97, 126.90
2025/01/16 02:19:51.709, 0, 97, 131.16
2025/01/16 02:19:52.709, 0, 97, 127.29
2025/01/16 02:19:53.709, 0, 97, 123.47
2025/01/16 02:19:54.709, 0, 97, 120.42
2025/01/16 02:19:55.710, 0, 97, 137.79
2025/01/16 02:19:56.710, 0, 97, 124.53
2025/01/16 02:19:57.710, 0, 97, 127.47
2025/01/16 02:19:58.710, 0, 97, 131.35
2025/01/16 02:19:59.711, 0, 96, 122.80
2025/01/16 02:20:00.711, 0, 97, 119.69
2025/01/16 02:20:01.711, 0, 97, 122.69
2025/01/16 02:20:02.711, 0, 97, 123.38
2025/01/16 02:20:03.711, 0, 97, 121.68
2025/01/16 02:20:04.712, 0, 97, 128.16
2025/01/16 02:20:05.712, 0, 97, 118.83
2025/01/16 02:20:06.712, 0, 97, 116.66
2025/01/16 02:20:07.712, 0, 97, 133.30
2025/01/16 02:20:08.712, 0, 97, 114.95
2025/01/16 02:20:09.713, 0, 97, 132.74
2025/01/16 02:20:10.713, 0, 97, 127.96
2025/01/16 02:20:11.713, 0, 97, 123.77
2025/01/16 02:20:12.713, 0, 97, 121.19
2025/01/16 02:20:13.713, 0, 97, 125.49
2025/01/16 02:20:14.714, 0, 97, 120.50
2025/01/16 02:20:15.714, 0, 97, 131.61
2025/01/16 02:20:16.714, 0, 97, 115.08
2025/01/16 02:20:17.714, 0, 97, 118.45
2025/01/16 02:20:18.715, 0, 97, 131.32
2025/01/16 02:20:19.715, 0, 97, 124.29
2025/01/16 02:20:20.715, 0, 97, 127.24
2025/01/16 02:20:21.715, 0, 97, 128.99
2025/01/16 02:20:22.715, 0, 97, 121.73
2025/01/16 02:20:23.716, 0, 97, 118.86
2025/01/16 02:20:24.716, 0, 97, 134.08
2025/01/16 02:20:25.716, 0, 97, 117.94
2025/01/16 02:20:26.716, 0, 97, 126.59
2025/01/16 02:20:27.717, 0, 97, 120.93
2025/01/16 02:20:28.717, 0, 97, 129.16
2025/01/16 02:20:29.717, 0, 97, 114.26
2025/01/16 02:20:30.717, 0, 96, 123.53
2025/01/16 02:20:31.717, 0, 97, 120.21
2025/01/16 02:20:32.718, 0, 97, 128.05
2025/01/16 02:20:33.718, 0, 97, 126.31
2025/01/16 02:20:34.718, 0, 97, 119.96
2025/01/16 02:20:35.718, 0, 97, 117.86
2025/01/16 02:20:36.718, 0, 97, 124.36
2025/01/16 02:20:37.719, 0, 97, 128.91
2025/01/16 02:20:38.719, 0, 97, 120.17
2025/01/16 02:20:39.719, 0, 97, 132.44
2025/01/16 02:20:40.719, 0, 97, 118.58
2025/01/16 02:20:41.720, 0, 97, 124.32
2025/01/16 02:20:42.720, 0, 97, 125.17
2025/01/16 02:20:43.720, 0, 97, 119.16
2025/01/16 02:20:44.720, 0, 97, 126.51
2025/01/16 02:20:45.720, 0, 97, 128.74
2025/01/16 02:20:46.721, 0, 97, 119.44
2025/01/16 02:20:47.721, 0, 97, 130.76
2025/01/16 02:20:48.721, 0, 97, 132.12
2025/01/16 02:20:49.721, 0, 97, 114.97
2025/01/16 02:20:50.721, 0, 97, 122.11
2025/01/16 02:20:51.722, 0, 97, 121.49
2025/01/16 02:20:52.722, 0, 97, 125.92
2025/01/16 02:20:53.722, 0, 97, 126.34
2025/01/16 02:20:54.722, 0, 97, 122.87
2025/01/16 02:20:55.723, 0, 97, 123.87
2025/01/16 02:20:56.723, 0, 97, 120.66
2025/01/16 02:20:57.723, 0, 97, 128.19
2025/01/16 02:20:58.723, 0, 97, 119.96
2025/01/16 02:20:59.723, 0, 97, 117.79
2025/01/16 02:21:00.724, 0, 97, 117.34
2025/01/16 02:21:01.724, 0, 97, 125.08
2025/01/16 02:21:02.724, 0, 97, 127.78
2025/01/16 02:21:03.724, 0, 97, 121.66
2025/01/16 02:21:04.725, 0, 97, 127.20
2025/01/16 02:21:05.725, 0, 97, 130.62
2025/01/16 02:21:06.725, 0, 97, 129.12
2025/01/16 02:21:07.725, 0, 97, 130.18
2025/01/16 02:21:08.725, 0, 97, 127.88
2025/01/16 02:21:09.726, 0, 97, 124.39
2025/01/16 02:21:10.726, 0, 97, 113.82
2025/01/16 02:21:11.726, 0, 95, 104.50
2025/01/16 02:21:12.726, 0, 97, 123.53
2025/01/16 02:21:13.726, 0, 97, 128.69
2025/01/16 02:21:14.727, 0, 97, 123.12
2025/01/16 02:21:15.727, 0, 97, 126.16
2025/01/16 02:21:16.727, 0, 97, 122.14
2025/01/16 02:21:17.727, 0, 97, 130.85
2025/01/16 02:21:18.728, 0, 97, 121.14
2025/01/16 02:21:19.728, 0, 97, 116.01
2025/01/16 02:21:20.728, 0, 97, 133.84
2025/01/16 02:21:21.728, 0, 97, 114.49
2025/01/16 02:21:22.728, 0, 97, 120.73
2025/01/16 02:21:23.729, 0, 97, 122.04
2025/01/16 02:21:24.729, 0, 97, 124.78
2025/01/16 02:21:25.729, 0, 97, 123.91
2025/01/16 02:21:26.729, 0, 97, 118.21
2025/01/16 02:21:27.730, 0, 97, 123.82
2025/01/16 02:21:28.730, 0, 97, 123.89
2025/01/16 02:21:29.730, 0, 97, 119.83
2025/01/16 02:21:30.730, 0, 97, 129.27
2025/01/16 02:21:31.730, 0, 97, 117.58
2025/01/16 02:21:32.731, 0, 97, 120.06
2025/01/16 02:21:33.731, 0, 97, 125.88
2025/01/16 02:21:34.731, 0, 97, 124.07
2025/01/16 02:21:35.731, 0, 97, 128.20
2025/01/16 02:21:36.732, 0, 97, 129.81
2025/01/16 02:21:37.732, 0, 97, 124.63
2025/01/16 02:21:38.732, 0, 97, 129.75
2025/01/16 02:21:39.732, 0, 97, 115.71
2025/01/16 02:21:40.732, 0, 97, 132.81
2025/01/16 02:21:41.733, 0, 97, 117.90
2025/01/16 02:21:42.733, 0, 97, 127.57
2025/01/16 02:21:43.733, 0, 97, 126.39
2025/01/16 02:21:44.733, 0, 97, 121.69
2025/01/16 02:21:45.734, 0, 97, 118.71
2025/01/16 02:21:46.734, 0, 97, 127.80
2025/01/16 02:21:47.734, 0, 97, 127.04
2025/01/16 02:21:48.734, 0, 97, 131.71
2025/01/16 02:21:49.734, 0, 97, 125.36
2025/01/16 02:21:50.735, 0, 97, 115.57
2025/01/16 02:21:51.735, 0, 97, 130.64
2025/01/16 02:21:52.735, 0, 97, 132.99
2025/01/16 02:21:53.735, 0, 97, 120.02
2025/01/16 02:21:54.736, 0, 97, 119.76
2025/01/16 02:21:55.736, 0, 97, 122.77
2025/01/16 02:21:56.736, 0, 97, 120.77
2025/01/16 02:21:57.736, 0, 97, 122.88
2025/01/16 02:21:58.736, 0, 97, 122.88
2025/01/16 02:21:59.737, 0, 97, 117.47
2025/01/16 02:22:00.737, 0, 97, 116.05
2025/01/16 02:22:01.737, 0, 97, 129.38
2025/01/16 02:22:02.737, 0, 97, 122.35
2025/01/16 02:22:03.738, 0, 97, 120.00
2025/01/16 02:22:04.738, 0, 97, 119.73
2025/01/16 02:22:05.738, 0, 97, 121.01
2025/01/16 02:22:06.738, 0, 97, 116.99
2025/01/16 02:22:07.738, 0, 97, 126.03
2025/01/16 02:22:08.739, 0, 97, 125.25
2025/01/16 02:22:09.739, 0, 97, 120.32
2025/01/16 02:22:10.739, 0, 97, 124.64
2025/01/16 02:22:11.739, 0, 97, 116.31
2025/01/16 02:22:12.739, 0, 97, 120.33
2025/01/16 02:22:13.740, 0, 96, 123.59
2025/01/16 02:22:14.740, 0, 97, 127.36
2025/01/16 02:22:15.740, 0, 97, 120.38
2025/01/16 02:22:16.740, 0, 97, 122.43
2025/01/16 02:22:17.741, 0, 97, 124.81
2025/01/16 02:22:18.741, 0, 97, 126.72
2025/01/16 02:22:19.741, 0, 97, 126.92
2025/01/16 02:22:20.741, 0, 97, 121.13
2025/01/16 02:22:21.741, 0, 97, 121.14
2025/01/16 02:22:22.742, 0, 97, 134.31
2025/01/16 02:22:23.742, 0, 96, 125.31
2025/01/16 02:22:24.742, 0, 97, 127.21
2025/01/16 02:22:25.742, 0, 97, 121.50
2025/01/16 02:22:26.743, 0, 97, 123.26
2025/01/16 02:22:27.743, 0, 97, 123.80
2025/01/16 02:22:28.743, 0, 97, 124.53
2025/01/16 02:22:29.743, 0, 97, 119.33
2025/01/16 02:22:30.743, 0, 97, 126.50
2025/01/16 02:22:31.744, 0, 97, 127.96
2025/01/16 02:22:32.744, 0, 97, 114.29
2025/01/16 02:22:33.744, 0, 97, 130.89
2025/01/16 02:22:34.744, 0, 97, 126.75
2025/01/16 02:22:35.745, 0, 97, 122.97
2025/01/16 02:22:36.745, 0, 97, 127.23
2025/01/16 02:22:37.745, 0, 97, 119.88
2025/01/16 02:22:38.745, 0, 97, 121.98
2025/01/16 02:22:39.745, 0, 97, 129.22
2025/01/16 02:22:40.746, 0, 97, 129.57
2025/01/16 02:22:41.746, 0, 97, 113.48
2025/01/16 02:22:42.746, 0, 97, 119.22
2025/01/16 02:22:43.746, 0, 97, 116.40
2025/01/16 02:22:44.746, 0, 97, 128.75
2025/01/16 02:22:45.747, 0, 97, 126.11
2025/01/16 02:22:46.747, 0, 97, 126.90
2025/01/16 02:22:47.747, 0, 97, 122.00
2025/01/16 02:22:48.747, 0, 97, 130.09
2025/01/16 02:22:49.748, 0, 97, 123.27
2025/01/16 02:22:50.748, 0, 97, 121.63
2025/01/16 02:22:51.748, 0, 97, 129.22
2025/01/16 02:22:52.748, 0, 97, 126.73
2025/01/16 02:22:53.748, 0, 97, 122.59
2025/01/16 02:22:54.749, 0, 97, 128.64
2025/01/16 02:22:55.749, 0, 97, 125.06
2025/01/16 02:22:56.749, 0, 97, 123.33
2025/01/16 02:22:57.749, 0, 97, 121.80
2025/01/16 02:22:58.750, 0, 97, 119.45
2025/01/16 02:22:59.750, 0, 97, 118.73
2025/01/16 02:23:00.750, 0, 97, 128.00
2025/01/16 02:23:01.750, 0, 97, 122.17
2025/01/16 02:23:02.750, 0, 97, 119.23
2025/01/16 02:23:03.751, 0, 97, 124.83
2025/01/16 02:23:04.751, 0, 96, 135.18
2025/01/16 02:23:05.751, 0, 97, 127.60
2025/01/16 02:23:06.751, 0, 97, 126.71
2025/01/16 02:23:07.752, 0, 97, 122.02
2025/01/16 02:23:08.752, 0, 97, 124.13
2025/01/16 02:23:09.752, 0, 97, 126.56
2025/01/16 02:23:10.752, 0, 97, 119.78
2025/01/16 02:23:11.752, 0, 97, 125.55
2025/01/16 02:23:12.753, 0, 97, 129.43
2025/01/16 02:23:13.753, 0, 97, 120.61
2025/01/16 02:23:14.753, 0, 97, 120.29
2025/01/16 02:23:15.753, 0, 97, 121.37
2025/01/16 02:23:16.754, 0, 97, 126.77
2025/01/16 02:23:17.754, 0, 97, 126.90
2025/01/16 02:23:18.754, 0, 97, 126.31
2025/01/16 02:23:19.754, 0, 97, 118.95
2025/01/16 02:23:20.754, 0, 97, 129.76
2025/01/16 02:23:21.755, 0, 97, 124.80
2025/01/16 02:23:22.755, 0, 97, 132.89
2025/01/16 02:23:23.755, 0, 97, 125.28
2025/01/16 02:23:24.755, 0, 97, 117.96
2025/01/16 02:23:25.756, 0, 97, 122.69
2025/01/16 02:23:26.756, 0, 97, 126.43
2025/01/16 02:23:27.756, 0, 97, 124.14
2025/01/16 02:23:28.756, 0, 97, 126.17
2025/01/16 02:23:29.756, 0, 97, 119.68
2025/01/16 02:23:30.757, 0, 97, 121.86
2025/01/16 02:23:31.757, 0, 97, 119.48
2025/01/16 02:23:32.757, 0, 97, 118.83
2025/01/16 02:23:33.757, 0, 97, 118.57
2025/01/16 02:23:34.758, 0, 97, 119.63
2025/01/16 02:23:35.758, 0, 97, 121.05
2025/01/16 02:23:36.758, 0, 97, 120.50
2025/01/16 02:23:37.758, 0, 97, 123.53
2025/01/16 02:23:38.758, 0, 97, 124.48
2025/01/16 02:23:39.759, 0, 97, 128.48
2025/01/16 02:23:40.759, 0, 97, 124.90
2025/01/16 02:23:41.759, 0, 97, 116.73
2025/01/16 02:23:42.759, 0, 97, 127.79
2025/01/16 02:23:43.760, 0, 97, 134.09
2025/01/16 02:23:44.760, 0, 97, 127.24
2025/01/16 02:23:45.760, 0, 97, 120.45
2025/01/16 02:23:46.760, 0, 97, 120.57
2025/01/16 02:23:47.760, 0, 97, 121.16
2025/01/16 02:23:48.761, 0, 97, 122.77
2025/01/16 02:23:49.761, 0, 97, 128.27
2025/01/16 02:23:50.761, 0, 97, 119.87
2025/01/16 02:23:51.761, 0, 97, 131.07
2025/01/16 02:23:52.762, 0, 97, 123.80
2025/01/16 02:23:53.762, 0, 97, 126.89
2025/01/16 02:23:54.762, 0, 97, 135.33
2025/01/16 02:23:55.762, 0, 97, 121.86
2025/01/16 02:23:56.762, 0, 97, 120.59
2025/01/16 02:23:57.763, 0, 97, 123.13
2025/01/16 02:23:58.763, 0, 97, 129.10
2025/01/16 02:23:59.763, 0, 97, 120.58
2025/01/16 02:24:00.763, 0, 97, 127.10
2025/01/16 02:24:01.764, 0, 97, 124.07
2025/01/16 02:24:02.764, 0, 97, 128.92
2025/01/16 02:24:03.764, 0, 97, 125.36
2025/01/16 02:24:04.764, 0, 97, 121.88
2025/01/16 02:24:05.764, 0, 97, 130.91
2025/01/16 02:24:06.765, 0, 97, 127.91
2025/01/16 02:24:07.765, 0, 97, 128.35
2025/01/16 02:24:08.765, 0, 97, 124.48
2025/01/16 02:24:09.765, 0, 97, 123.07
2025/01/16 02:24:10.765, 0, 97, 125.57
2025/01/16 02:24:11.765, 0, 97, 120.07
2025/01/16 02:24:12.766, 0, 97, 118.72
2025/01/16 02:24:13.766, 0, 97, 129.88
2025/01/16 02:24:14.766, 0, 97, 121.67
2025/01/16 02:24:15.766, 0, 97, 123.90
2025/01/16 02:24:16.767, 0, 97, 125.68
2025/01/16 02:24:17.767, 0, 97, 126.81
2025/01/16 02:24:18.767, 0, 97, 127.98
2025/01/16 02:24:19.767, 0, 97, 126.89
2025/01/16 02:24:20.767, 0, 97, 122.16
2025/01/16 02:24:21.768, 0, 97, 121.16
2025/01/16 02:24:22.768, 0, 97, 124.35
2025/01/16 02:24:23.768, 0, 97, 118.93
2025/01/16 02:24:24.768, 0, 97, 119.92
2025/01/16 02:24:25.769, 0, 97, 132.77
2025/01/16 02:24:26.769, 0, 95, 125.18
2025/01/16 02:24:27.769, 0, 97, 119.41
2025/01/16 02:24:28.769, 0, 97, 129.78
2025/01/16 02:24:29.769, 0, 97, 126.65
2025/01/16 02:24:30.770, 0, 97, 126.40
2025/01/16 02:24:31.770, 0, 97, 127.16
