timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 00:15:26.282, 0, 97, 123.82
2025/01/16 00:15:27.282, 0, 98, 119.77
2025/01/16 00:15:28.282, 0, 98, 119.40
2025/01/16 00:15:29.282, 0, 98, 119.73
2025/01/16 00:15:30.282, 0, 97, 118.55
2025/01/16 00:15:31.283, 0, 98, 126.92
2025/01/16 00:15:32.283, 0, 97, 113.83
2025/01/16 00:15:33.283, 0, 98, 123.20
2025/01/16 00:15:34.283, 0, 98, 114.17
2025/01/16 00:15:35.284, 0, 97, 123.60
2025/01/16 00:15:36.284, 0, 97, 124.69
2025/01/16 00:15:37.284, 0, 98, 121.35
2025/01/16 00:15:38.284, 0, 97, 122.42
2025/01/16 00:15:39.284, 0, 98, 119.78
2025/01/16 00:15:40.285, 0, 98, 123.87
2025/01/16 00:15:41.285, 0, 98, 123.02
2025/01/16 00:15:42.285, 0, 98, 125.86
2025/01/16 00:15:43.285, 0, 97, 125.76
2025/01/16 00:15:44.286, 0, 97, 121.08
2025/01/16 00:15:45.286, 0, 97, 126.51
2025/01/16 00:15:46.286, 0, 97, 120.88
2025/01/16 00:15:47.286, 0, 97, 122.48
2025/01/16 00:15:48.286, 0, 98, 120.33
2025/01/16 00:15:49.287, 0, 97, 118.97
2025/01/16 00:15:50.287, 0, 97, 124.04
2025/01/16 00:15:51.287, 0, 98, 120.44
2025/01/16 00:15:52.287, 0, 98, 123.41
2025/01/16 00:15:53.287, 0, 36, 87.32
2025/01/16 00:15:54.288, 0, 97, 129.78
2025/01/16 00:15:55.288, 0, 98, 124.37
2025/01/16 00:15:56.288, 0, 97, 116.40
2025/01/16 00:15:57.288, 0, 97, 126.28
2025/01/16 00:15:58.288, 0, 97, 125.93
2025/01/16 00:15:59.289, 0, 97, 121.80
2025/01/16 00:16:00.289, 0, 97, 121.09
2025/01/16 00:16:01.289, 0, 97, 118.43
2025/01/16 00:16:02.289, 0, 98, 120.44
2025/01/16 00:16:03.289, 0, 98, 125.03
2025/01/16 00:16:04.290, 0, 97, 120.83
2025/01/16 00:16:05.290, 0, 97, 128.52
2025/01/16 00:16:06.290, 0, 98, 120.42
2025/01/16 00:16:07.290, 0, 97, 115.90
2025/01/16 00:16:08.291, 0, 97, 126.59
2025/01/16 00:16:09.291, 0, 98, 125.42
2025/01/16 00:16:10.291, 0, 97, 117.57
2025/01/16 00:16:11.291, 0, 98, 120.40
2025/01/16 00:16:12.291, 0, 97, 126.49
2025/01/16 00:16:13.292, 0, 98, 121.14
2025/01/16 00:16:14.292, 0, 98, 120.65
2025/01/16 00:16:15.292, 0, 97, 117.64
2025/01/16 00:16:16.292, 0, 97, 123.82
2025/01/16 00:16:17.292, 0, 97, 124.52
2025/01/16 00:16:18.293, 0, 97, 126.17
2025/01/16 00:16:19.293, 0, 98, 120.26
2025/01/16 00:16:20.293, 0, 97, 126.55
2025/01/16 00:16:21.293, 0, 98, 123.64
2025/01/16 00:16:22.293, 0, 98, 124.51
2025/01/16 00:16:23.294, 0, 98, 125.04
2025/01/16 00:16:24.294, 0, 97, 124.93
2025/01/16 00:16:25.294, 0, 99, 121.46
2025/01/16 00:16:26.294, 0, 97, 117.58
2025/01/16 00:16:27.294, 0, 97, 120.83
2025/01/16 00:16:28.295, 0, 97, 123.44
2025/01/16 00:16:29.295, 0, 97, 126.77
2025/01/16 00:16:30.295, 0, 97, 127.24
2025/01/16 00:16:31.295, 0, 97, 122.16
2025/01/16 00:16:32.295, 0, 97, 124.55
2025/01/16 00:16:33.296, 0, 97, 123.44
2025/01/16 00:16:34.296, 0, 98, 126.78
2025/01/16 00:16:35.296, 0, 97, 116.63
2025/01/16 00:16:36.296, 0, 97, 125.62
2025/01/16 00:16:37.296, 0, 96, 120.32
2025/01/16 00:16:38.297, 0, 97, 128.39
2025/01/16 00:16:39.297, 0, 97, 133.40
2025/01/16 00:16:40.297, 0, 97, 132.28
2025/01/16 00:16:41.297, 0, 97, 128.18
2025/01/16 00:16:42.297, 0, 97, 122.61
2025/01/16 00:16:43.298, 0, 97, 121.16
2025/01/16 00:16:44.298, 0, 98, 122.30
2025/01/16 00:16:45.298, 0, 97, 121.40
2025/01/16 00:16:46.298, 0, 97, 117.08
2025/01/16 00:16:47.298, 0, 97, 123.58
2025/01/16 00:16:48.299, 0, 97, 116.21
2025/01/16 00:16:49.299, 0, 97, 128.69
2025/01/16 00:16:50.299, 0, 97, 123.93
2025/01/16 00:16:51.299, 0, 98, 132.67
2025/01/16 00:16:52.300, 0, 98, 117.73
2025/01/16 00:16:53.300, 0, 98, 118.13
2025/01/16 00:16:54.300, 0, 98, 117.00
2025/01/16 00:16:55.300, 0, 97, 120.60
2025/01/16 00:16:56.300, 0, 98, 127.05
2025/01/16 00:16:57.301, 0, 98, 118.17
2025/01/16 00:16:58.301, 0, 97, 118.23
2025/01/16 00:16:59.301, 0, 97, 123.56
2025/01/16 00:17:00.301, 0, 97, 131.96
2025/01/16 00:17:01.301, 0, 97, 128.40
2025/01/16 00:17:02.301, 0, 97, 132.82
2025/01/16 00:17:03.302, 0, 97, 117.74
2025/01/16 00:17:04.302, 0, 97, 128.66
2025/01/16 00:17:05.302, 0, 97, 128.37
2025/01/16 00:17:06.302, 0, 98, 123.88
2025/01/16 00:17:07.303, 0, 97, 122.46
2025/01/16 00:17:08.303, 0, 97, 119.11
2025/01/16 00:17:09.303, 0, 97, 122.89
2025/01/16 00:17:10.303, 0, 97, 122.20
2025/01/16 00:17:11.303, 0, 97, 116.24
2025/01/16 00:17:12.304, 0, 97, 130.03
2025/01/16 00:17:13.304, 0, 98, 137.01
2025/01/16 00:17:14.304, 0, 98, 121.66
2025/01/16 00:17:15.304, 0, 98, 121.93
2025/01/16 00:17:16.304, 0, 98, 118.89
2025/01/16 00:17:17.305, 0, 97, 129.03
2025/01/16 00:17:18.305, 0, 97, 130.69
2025/01/16 00:17:19.305, 0, 98, 121.55
2025/01/16 00:17:20.305, 0, 97, 129.54
2025/01/16 00:17:21.305, 0, 97, 114.55
2025/01/16 00:17:22.306, 0, 98, 116.76
2025/01/16 00:17:23.306, 0, 97, 129.92
2025/01/16 00:17:24.306, 0, 97, 123.30
2025/01/16 00:17:25.306, 0, 97, 126.50
2025/01/16 00:17:26.307, 0, 97, 128.37
2025/01/16 00:17:27.307, 0, 97, 120.22
2025/01/16 00:17:28.307, 0, 98, 124.51
2025/01/16 00:17:29.307, 0, 97, 126.66
2025/01/16 00:17:30.307, 0, 97, 126.70
2025/01/16 00:17:31.308, 0, 98, 115.52
2025/01/16 00:17:32.308, 0, 97, 125.04
2025/01/16 00:17:33.308, 0, 97, 133.34
2025/01/16 00:17:34.308, 0, 97, 121.14
2025/01/16 00:17:35.308, 0, 97, 116.34
2025/01/16 00:17:36.309, 0, 97, 117.10
2025/01/16 00:17:37.309, 0, 97, 133.56
2025/01/16 00:17:38.309, 0, 97, 120.99
2025/01/16 00:17:39.309, 0, 96, 140.51
2025/01/16 00:17:40.310, 0, 97, 121.81
2025/01/16 00:17:41.310, 0, 97, 126.54
2025/01/16 00:17:42.310, 0, 97, 121.84
2025/01/16 00:17:43.310, 0, 97, 117.58
2025/01/16 00:17:44.310, 0, 97, 120.81
2025/01/16 00:17:45.311, 0, 97, 115.12
2025/01/16 00:17:46.311, 0, 97, 124.84
2025/01/16 00:17:47.311, 0, 97, 118.91
2025/01/16 00:17:48.311, 0, 97, 132.85
2025/01/16 00:17:49.311, 0, 97, 127.35
2025/01/16 00:17:50.312, 0, 97, 126.60
2025/01/16 00:17:51.312, 0, 97, 123.75
2025/01/16 00:17:52.312, 0, 97, 115.86
2025/01/16 00:17:53.312, 0, 98, 114.61
2025/01/16 00:17:54.312, 0, 98, 122.36
2025/01/16 00:17:55.313, 0, 97, 132.90
2025/01/16 00:17:56.313, 0, 97, 115.79
2025/01/16 00:17:57.313, 0, 97, 115.07
2025/01/16 00:17:58.313, 0, 97, 124.01
2025/01/16 00:17:59.314, 0, 97, 123.86
2025/01/16 00:18:00.314, 0, 97, 116.17
2025/01/16 00:18:01.314, 0, 97, 117.65
2025/01/16 00:18:02.314, 0, 97, 131.84
2025/01/16 00:18:03.314, 0, 97, 130.07
2025/01/16 00:18:04.315, 0, 97, 122.78
2025/01/16 00:18:05.315, 0, 98, 129.37
2025/01/16 00:18:06.315, 0, 97, 133.30
2025/01/16 00:18:07.315, 0, 97, 121.54
2025/01/16 00:18:08.315, 0, 97, 132.27
2025/01/16 00:18:09.315, 0, 97, 126.33
2025/01/16 00:18:10.316, 0, 97, 118.58
2025/01/16 00:18:11.316, 0, 97, 125.10
2025/01/16 00:18:12.316, 0, 97, 122.08
2025/01/16 00:18:13.316, 0, 97, 122.43
2025/01/16 00:18:14.317, 0, 97, 116.32
2025/01/16 00:18:15.317, 0, 97, 125.21
2025/01/16 00:18:16.317, 0, 98, 120.39
2025/01/16 00:18:17.317, 0, 97, 131.20
2025/01/16 00:18:18.317, 0, 97, 131.30
2025/01/16 00:18:19.318, 0, 97, 120.09
2025/01/16 00:18:20.318, 0, 97, 123.36
2025/01/16 00:18:21.318, 0, 97, 131.98
2025/01/16 00:18:22.318, 0, 97, 120.86
2025/01/16 00:18:23.318, 0, 97, 123.63
2025/01/16 00:18:24.319, 0, 97, 120.83
2025/01/16 00:18:25.319, 0, 97, 126.69
2025/01/16 00:18:26.319, 0, 98, 124.78
2025/01/16 00:18:27.319, 0, 97, 119.52
2025/01/16 00:18:28.320, 0, 97, 116.07
2025/01/16 00:18:29.320, 0, 97, 126.88
2025/01/16 00:18:30.320, 0, 97, 120.79
2025/01/16 00:18:31.320, 0, 97, 124.87
2025/01/16 00:18:32.320, 0, 97, 127.89
2025/01/16 00:18:33.321, 0, 97, 131.50
2025/01/16 00:18:34.321, 0, 97, 117.62
2025/01/16 00:18:35.321, 0, 97, 132.02
2025/01/16 00:18:36.321, 0, 97, 134.39
2025/01/16 00:18:37.321, 0, 98, 134.57
2025/01/16 00:18:38.322, 0, 97, 122.15
2025/01/16 00:18:39.322, 0, 97, 115.47
2025/01/16 00:18:40.322, 0, 97, 119.21
2025/01/16 00:18:41.322, 0, 97, 126.90
2025/01/16 00:18:42.322, 0, 97, 127.88
2025/01/16 00:18:43.323, 0, 97, 124.62
2025/01/16 00:18:44.323, 0, 97, 124.01
2025/01/16 00:18:45.323, 0, 97, 123.22
2025/01/16 00:18:46.323, 0, 97, 130.61
2025/01/16 00:18:47.324, 0, 97, 115.51
2025/01/16 00:18:48.324, 0, 97, 135.38
2025/01/16 00:18:49.324, 0, 97, 117.49
2025/01/16 00:18:50.324, 0, 97, 118.52
2025/01/16 00:18:51.324, 0, 97, 119.52
2025/01/16 00:18:52.325, 0, 97, 130.45
2025/01/16 00:18:53.325, 0, 97, 129.34
2025/01/16 00:18:54.325, 0, 97, 118.45
2025/01/16 00:18:55.325, 0, 98, 132.81
2025/01/16 00:18:56.325, 0, 97, 117.22
2025/01/16 00:18:57.326, 0, 97, 122.04
2025/01/16 00:18:58.326, 0, 97, 114.79
2025/01/16 00:18:59.326, 0, 98, 114.85
2025/01/16 00:19:00.326, 0, 97, 130.06
2025/01/16 00:19:01.326, 0, 97, 127.61
2025/01/16 00:19:02.327, 0, 97, 127.08
2025/01/16 00:19:03.327, 0, 97, 126.17
2025/01/16 00:19:04.327, 0, 97, 122.63
2025/01/16 00:19:05.327, 0, 97, 118.92
2025/01/16 00:19:06.328, 0, 98, 117.81
2025/01/16 00:19:07.328, 0, 97, 129.50
2025/01/16 00:19:08.328, 0, 97, 132.88
2025/01/16 00:19:09.328, 0, 97, 121.19
2025/01/16 00:19:10.328, 0, 98, 138.09
2025/01/16 00:19:11.328, 0, 98, 119.00
2025/01/16 00:19:12.329, 0, 98, 120.81
2025/01/16 00:19:13.329, 0, 97, 120.11
2025/01/16 00:19:14.329, 0, 97, 124.32
2025/01/16 00:19:15.329, 0, 97, 129.87
2025/01/16 00:19:16.329, 0, 97, 120.30
2025/01/16 00:19:17.330, 0, 98, 126.59
2025/01/16 00:19:18.330, 0, 97, 133.00
2025/01/16 00:19:19.330, 0, 97, 124.36
2025/01/16 00:19:20.330, 0, 97, 131.99
2025/01/16 00:19:21.330, 0, 98, 133.49
2025/01/16 00:19:22.331, 0, 98, 116.08
2025/01/16 00:19:23.331, 0, 97, 121.04
2025/01/16 00:19:24.331, 0, 97, 130.34
2025/01/16 00:19:25.331, 0, 98, 131.23
2025/01/16 00:19:26.332, 0, 97, 135.94
2025/01/16 00:19:27.332, 0, 97, 129.22
2025/01/16 00:19:28.332, 0, 97, 132.46
2025/01/16 00:19:29.332, 0, 97, 124.32
2025/01/16 00:19:30.332, 0, 97, 121.98
2025/01/16 00:19:31.333, 0, 97, 124.42
2025/01/16 00:19:32.333, 0, 98, 126.39
2025/01/16 00:19:33.333, 0, 98, 124.89
2025/01/16 00:19:34.333, 0, 98, 124.98
2025/01/16 00:19:35.333, 0, 97, 130.55
2025/01/16 00:19:36.334, 0, 97, 126.56
2025/01/16 00:19:37.334, 0, 97, 130.52
2025/01/16 00:19:38.334, 0, 97, 128.40
2025/01/16 00:19:39.334, 0, 97, 120.67
2025/01/16 00:19:40.334, 0, 97, 119.67
2025/01/16 00:19:41.335, 0, 97, 136.86
2025/01/16 00:19:42.335, 0, 98, 130.57
2025/01/16 00:19:43.335, 0, 98, 121.81
2025/01/16 00:19:44.335, 0, 98, 129.51
2025/01/16 00:19:45.336, 0, 97, 119.79
2025/01/16 00:19:46.336, 0, 97, 129.67
2025/01/16 00:19:47.336, 0, 97, 118.21
2025/01/16 00:19:48.336, 0, 98, 122.13
2025/01/16 00:19:49.336, 0, 97, 122.61
2025/01/16 00:19:50.337, 0, 97, 128.16
2025/01/16 00:19:51.337, 0, 97, 124.82
2025/01/16 00:19:52.337, 0, 97, 125.47
2025/01/16 00:19:53.337, 0, 97, 125.68
2025/01/16 00:19:54.337, 0, 97, 120.93
2025/01/16 00:19:55.338, 0, 97, 128.03
2025/01/16 00:19:56.338, 0, 97, 121.39
2025/01/16 00:19:57.338, 0, 98, 131.01
2025/01/16 00:19:58.338, 0, 97, 121.68
2025/01/16 00:19:59.338, 0, 97, 131.54
2025/01/16 00:20:00.339, 0, 97, 134.43
2025/01/16 00:20:01.339, 0, 97, 124.39
2025/01/16 00:20:02.339, 0, 97, 118.39
2025/01/16 00:20:03.339, 0, 97, 132.37
2025/01/16 00:20:04.340, 0, 98, 116.91
2025/01/16 00:20:05.340, 0, 97, 126.71
2025/01/16 00:20:06.340, 0, 97, 129.40
2025/01/16 00:20:07.340, 0, 97, 118.53
2025/01/16 00:20:08.340, 0, 97, 118.04
2025/01/16 00:20:09.341, 0, 97, 123.43
2025/01/16 00:20:10.341, 0, 97, 117.11
2025/01/16 00:20:11.341, 0, 98, 133.98
2025/01/16 00:20:12.341, 0, 97, 137.27
2025/01/16 00:20:13.341, 0, 97, 126.53
2025/01/16 00:20:14.342, 0, 97, 122.60
2025/01/16 00:20:15.342, 0, 97, 126.68
2025/01/16 00:20:16.342, 0, 97, 129.26
2025/01/16 00:20:17.342, 0, 97, 129.21
2025/01/16 00:20:18.343, 0, 97, 116.46
2025/01/16 00:20:19.343, 0, 97, 128.99
2025/01/16 00:20:20.343, 0, 97, 135.15
2025/01/16 00:20:21.343, 0, 97, 120.33
2025/01/16 00:20:22.343, 0, 97, 130.44
2025/01/16 00:20:23.344, 0, 97, 134.84
2025/01/16 00:20:24.344, 0, 97, 115.31
2025/01/16 00:20:25.344, 0, 97, 116.37
2025/01/16 00:20:26.344, 0, 98, 121.91
2025/01/16 00:20:27.344, 0, 97, 119.42
2025/01/16 00:20:28.345, 0, 97, 124.72
2025/01/16 00:20:29.345, 0, 97, 119.77
2025/01/16 00:20:30.345, 0, 97, 131.20
2025/01/16 00:20:31.345, 0, 97, 134.27
2025/01/16 00:20:32.346, 0, 97, 127.54
2025/01/16 00:20:33.346, 0, 97, 123.82
2025/01/16 00:20:34.346, 0, 97, 117.42
2025/01/16 00:20:35.346, 0, 98, 115.27
2025/01/16 00:20:36.346, 0, 98, 144.98
2025/01/16 00:20:37.347, 0, 97, 128.68
2025/01/16 00:20:38.347, 0, 97, 121.06
2025/01/16 00:20:39.347, 0, 97, 122.19
2025/01/16 00:20:40.347, 0, 97, 119.59
2025/01/16 00:20:41.347, 0, 97, 132.53
2025/01/16 00:20:42.348, 0, 97, 126.04
2025/01/16 00:20:43.348, 0, 97, 120.20
2025/01/16 00:20:44.348, 0, 97, 124.61
2025/01/16 00:20:45.348, 0, 97, 135.03
2025/01/16 00:20:46.348, 0, 97, 133.98
2025/01/16 00:20:47.349, 0, 97, 125.50
2025/01/16 00:20:48.349, 0, 98, 123.75
2025/01/16 00:20:49.349, 0, 97, 119.88
2025/01/16 00:20:50.349, 0, 97, 119.25
2025/01/16 00:20:51.350, 0, 97, 124.85
2025/01/16 00:20:52.350, 0, 98, 134.25
2025/01/16 00:20:53.350, 0, 97, 127.87
2025/01/16 00:20:54.350, 0, 97, 116.75
2025/01/16 00:20:55.350, 0, 97, 119.61
2025/01/16 00:20:56.351, 0, 97, 124.41
2025/01/16 00:20:57.351, 0, 97, 127.30
2025/01/16 00:20:58.351, 0, 97, 123.36
2025/01/16 00:20:59.351, 0, 97, 121.58
2025/01/16 00:21:00.352, 0, 98, 121.12
2025/01/16 00:21:01.352, 0, 97, 120.40
2025/01/16 00:21:02.352, 0, 97, 118.81
2025/01/16 00:21:03.352, 0, 98, 117.92
2025/01/16 00:21:04.352, 0, 97, 125.09
2025/01/16 00:21:05.353, 0, 97, 115.84
2025/01/16 00:21:06.353, 0, 97, 132.57
2025/01/16 00:21:07.353, 0, 97, 132.93
2025/01/16 00:21:08.353, 0, 97, 121.71
2025/01/16 00:21:09.353, 0, 97, 122.06
2025/01/16 00:21:10.354, 0, 97, 123.82
2025/01/16 00:21:11.354, 0, 97, 119.71
2025/01/16 00:21:12.354, 0, 97, 123.51
2025/01/16 00:21:13.354, 0, 98, 132.21
2025/01/16 00:21:14.354, 0, 97, 128.44
2025/01/16 00:21:15.355, 0, 97, 128.41
2025/01/16 00:21:16.355, 0, 97, 129.85
2025/01/16 00:21:17.355, 0, 98, 124.19
2025/01/16 00:21:18.355, 0, 97, 127.91
2025/01/16 00:21:19.356, 0, 97, 122.96
2025/01/16 00:21:20.356, 0, 97, 122.14
2025/01/16 00:21:21.356, 0, 97, 129.80
2025/01/16 00:21:22.356, 0, 97, 131.26
2025/01/16 00:21:23.356, 0, 97, 121.43
2025/01/16 00:21:24.357, 0, 97, 127.15
2025/01/16 00:21:25.357, 0, 98, 120.21
2025/01/16 00:21:26.357, 0, 97, 115.58
2025/01/16 00:21:27.357, 0, 97, 128.50
2025/01/16 00:21:28.358, 0, 97, 126.31
2025/01/16 00:21:29.358, 0, 97, 125.61
2025/01/16 00:21:30.358, 0, 98, 121.56
2025/01/16 00:21:31.358, 0, 97, 130.87
2025/01/16 00:21:32.358, 0, 97, 122.25
2025/01/16 00:21:33.359, 0, 97, 132.64
2025/01/16 00:21:34.359, 0, 98, 124.38
2025/01/16 00:21:35.359, 0, 97, 119.84
2025/01/16 00:21:36.359, 0, 97, 133.58
2025/01/16 00:21:37.359, 0, 97, 133.77
2025/01/16 00:21:38.360, 0, 97, 118.74
2025/01/16 00:21:39.360, 0, 97, 122.23
2025/01/16 00:21:40.360, 0, 97, 122.77
2025/01/16 00:21:41.360, 0, 97, 121.95
2025/01/16 00:21:42.360, 0, 97, 124.72
2025/01/16 00:21:43.361, 0, 97, 129.86
2025/01/16 00:21:44.361, 0, 97, 118.19
2025/01/16 00:21:45.361, 0, 97, 116.86
2025/01/16 00:21:46.361, 0, 97, 123.51
2025/01/16 00:21:47.362, 0, 98, 133.99
2025/01/16 00:21:48.362, 0, 98, 124.71
2025/01/16 00:21:49.362, 0, 97, 124.61
2025/01/16 00:21:50.362, 0, 97, 131.39
2025/01/16 00:21:51.362, 0, 97, 121.39
2025/01/16 00:21:52.363, 0, 97, 121.96
2025/01/16 00:21:53.363, 0, 97, 129.52
2025/01/16 00:21:54.363, 0, 97, 128.74
2025/01/16 00:21:55.363, 0, 98, 129.87
2025/01/16 00:21:56.363, 0, 97, 118.77
2025/01/16 00:21:57.364, 0, 97, 116.40
2025/01/16 00:21:58.364, 0, 97, 129.98
2025/01/16 00:21:59.364, 0, 96, 126.87
2025/01/16 00:22:00.364, 0, 97, 124.00
2025/01/16 00:22:01.364, 0, 97, 122.39
2025/01/16 00:22:02.365, 0, 97, 123.33
2025/01/16 00:22:03.365, 0, 97, 121.37
2025/01/16 00:22:04.365, 0, 97, 126.52
2025/01/16 00:22:05.365, 0, 97, 119.92
2025/01/16 00:22:06.366, 0, 97, 125.11
2025/01/16 00:22:07.366, 0, 97, 134.97
2025/01/16 00:22:08.366, 0, 98, 118.50
2025/01/16 00:22:09.366, 0, 98, 128.62
2025/01/16 00:22:10.366, 0, 97, 125.78
2025/01/16 00:22:11.367, 0, 97, 125.35
2025/01/16 00:22:12.367, 0, 97, 122.57
2025/01/16 00:22:13.367, 0, 97, 130.21
2025/01/16 00:22:14.367, 0, 97, 133.32
2025/01/16 00:22:15.367, 0, 97, 128.54
2025/01/16 00:22:16.368, 0, 98, 116.51
2025/01/16 00:22:17.368, 0, 97, 125.67
2025/01/16 00:22:18.368, 0, 97, 128.63
2025/01/16 00:22:19.368, 0, 97, 130.38
2025/01/16 00:22:20.368, 0, 97, 128.93
2025/01/16 00:22:21.369, 0, 97, 125.18
2025/01/16 00:22:22.369, 0, 97, 121.78
2025/01/16 00:22:23.369, 0, 97, 126.98
2025/01/16 00:22:24.369, 0, 97, 130.91
2025/01/16 00:22:25.370, 0, 97, 123.83
2025/01/16 00:22:26.370, 0, 97, 117.72
2025/01/16 00:22:27.370, 0, 97, 114.83
2025/01/16 00:22:28.370, 0, 97, 134.78
2025/01/16 00:22:29.370, 0, 97, 115.14
2025/01/16 00:22:30.371, 0, 96, 128.71
2025/01/16 00:22:31.371, 0, 97, 129.04
2025/01/16 00:22:32.371, 0, 97, 128.44
2025/01/16 00:22:33.371, 0, 97, 118.20
2025/01/16 00:22:34.371, 0, 97, 128.18
2025/01/16 00:22:35.372, 0, 97, 122.58
2025/01/16 00:22:36.372, 0, 97, 129.13
2025/01/16 00:22:37.372, 0, 97, 133.75
2025/01/16 00:22:38.372, 0, 97, 115.03
2025/01/16 00:22:39.372, 0, 97, 134.73
2025/01/16 00:22:40.373, 0, 98, 119.38
2025/01/16 00:22:41.373, 0, 97, 124.17
2025/01/16 00:22:42.373, 0, 97, 120.17
2025/01/16 00:22:43.373, 0, 97, 122.00
2025/01/16 00:22:44.373, 0, 97, 119.43
2025/01/16 00:22:45.374, 0, 97, 120.50
2025/01/16 00:22:46.374, 0, 97, 126.95
2025/01/16 00:22:47.374, 0, 97, 116.31
2025/01/16 00:22:48.374, 0, 97, 128.69
2025/01/16 00:22:49.375, 0, 97, 126.26
2025/01/16 00:22:50.375, 0, 97, 121.23
2025/01/16 00:22:51.375, 0, 97, 125.57
2025/01/16 00:22:52.375, 0, 97, 124.54
2025/01/16 00:22:53.375, 0, 97, 129.85
2025/01/16 00:22:54.376, 0, 97, 125.48
2025/01/16 00:22:55.376, 0, 97, 122.60
2025/01/16 00:22:56.376, 0, 97, 126.70
2025/01/16 00:22:57.376, 0, 97, 120.82
2025/01/16 00:22:58.377, 0, 97, 133.69
2025/01/16 00:22:59.377, 0, 97, 125.92
2025/01/16 00:23:00.377, 0, 97, 124.85
2025/01/16 00:23:01.377, 0, 96, 126.42
2025/01/16 00:23:02.377, 0, 97, 126.06
2025/01/16 00:23:03.378, 0, 97, 120.91
2025/01/16 00:23:04.378, 0, 97, 130.69
2025/01/16 00:23:05.378, 0, 97, 118.64
2025/01/16 00:23:06.378, 0, 97, 130.63
2025/01/16 00:23:07.378, 0, 97, 131.18
2025/01/16 00:23:08.379, 0, 97, 123.38
2025/01/16 00:23:09.379, 0, 97, 115.28
2025/01/16 00:23:10.379, 0, 97, 115.96
2025/01/16 00:23:11.379, 0, 97, 131.29
2025/01/16 00:23:12.380, 0, 97, 121.77
2025/01/16 00:23:13.380, 0, 98, 126.47
2025/01/16 00:23:14.380, 0, 97, 123.25
2025/01/16 00:23:15.380, 0, 97, 120.54
2025/01/16 00:23:16.380, 0, 97, 122.30
2025/01/16 00:23:17.381, 0, 97, 122.13
2025/01/16 00:23:18.381, 0, 97, 119.25
2025/01/16 00:23:19.381, 0, 98, 138.79
2025/01/16 00:23:20.381, 0, 97, 128.12
