timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 01:30:19.224, 0, 0, 37.31
2025/01/16 01:30:20.224, 0, 10, 37.00
2025/01/16 01:30:21.224, 0, 98, 119.82
2025/01/16 01:30:22.225, 0, 97, 117.58
2025/01/16 01:30:23.225, 0, 98, 121.52
2025/01/16 01:30:24.225, 0, 97, 120.79
2025/01/16 01:30:25.225, 0, 97, 121.80
2025/01/16 01:30:26.225, 0, 98, 123.21
2025/01/16 01:30:27.225, 0, 97, 118.31
2025/01/16 01:30:28.226, 0, 98, 120.18
2025/01/16 01:30:29.226, 0, 97, 118.10
2025/01/16 01:30:30.226, 0, 97, 120.03
2025/01/16 01:30:31.226, 0, 98, 122.72
2025/01/16 01:30:32.227, 0, 99, 120.07
2025/01/16 01:30:33.227, 0, 98, 118.09
2025/01/16 01:30:34.227, 0, 97, 119.46
2025/01/16 01:30:35.227, 0, 97, 116.71
2025/01/16 01:30:36.227, 0, 97, 122.01
2025/01/16 01:30:37.228, 0, 97, 123.78
2025/01/16 01:30:38.228, 0, 98, 124.09
2025/01/16 01:30:39.228, 0, 98, 120.58
2025/01/16 01:30:40.228, 0, 97, 118.90
2025/01/16 01:30:41.228, 0, 97, 120.71
2025/01/16 01:30:42.229, 0, 97, 118.51
2025/01/16 01:30:43.229, 0, 98, 117.53
2025/01/16 01:30:44.229, 0, 97, 118.77
2025/01/16 01:30:45.229, 0, 97, 116.68
2025/01/16 01:30:46.229, 0, 97, 123.98
2025/01/16 01:30:47.230, 0, 98, 120.04
2025/01/16 01:30:48.230, 0, 98, 121.08
2025/01/16 01:30:49.230, 0, 97, 121.62
2025/01/16 01:30:50.230, 0, 97, 120.15
2025/01/16 01:30:51.230, 0, 97, 121.28
2025/01/16 01:30:52.231, 0, 97, 119.35
2025/01/16 01:30:53.231, 0, 98, 126.19
2025/01/16 01:30:54.231, 0, 97, 125.96
2025/01/16 01:30:55.231, 0, 97, 122.58
2025/01/16 01:30:56.231, 0, 97, 119.11
2025/01/16 01:30:57.231, 0, 97, 120.54
2025/01/16 01:30:58.232, 0, 97, 118.12
2025/01/16 01:30:59.232, 0, 97, 123.75
2025/01/16 01:31:00.232, 0, 98, 124.93
2025/01/16 01:31:01.232, 0, 97, 124.63
2025/01/16 01:31:02.232, 0, 97, 120.15
2025/01/16 01:31:03.233, 0, 97, 118.70
2025/01/16 01:31:04.233, 0, 97, 119.86
2025/01/16 01:31:05.233, 0, 98, 127.33
2025/01/16 01:31:06.233, 0, 97, 119.47
2025/01/16 01:31:07.233, 0, 97, 124.47
2025/01/16 01:31:08.234, 0, 98, 123.45
2025/01/16 01:31:09.234, 0, 97, 124.63
2025/01/16 01:31:10.234, 0, 97, 128.42
2025/01/16 01:31:11.234, 0, 97, 123.32
2025/01/16 01:31:12.234, 0, 97, 120.05
2025/01/16 01:31:13.235, 0, 98, 125.88
2025/01/16 01:31:14.235, 0, 98, 124.38
2025/01/16 01:31:15.235, 0, 98, 121.20
2025/01/16 01:31:16.235, 0, 97, 115.28
2025/01/16 01:31:17.235, 0, 98, 128.67
2025/01/16 01:31:18.236, 0, 97, 126.49
2025/01/16 01:31:19.236, 0, 98, 123.18
2025/01/16 01:31:20.236, 0, 97, 126.88
2025/01/16 01:31:21.236, 0, 98, 126.58
2025/01/16 01:31:22.236, 0, 97, 120.36
2025/01/16 01:31:23.237, 0, 98, 124.40
2025/01/16 01:31:24.237, 0, 98, 124.33
2025/01/16 01:31:25.237, 0, 98, 119.53
2025/01/16 01:31:26.237, 0, 97, 123.11
2025/01/16 01:31:27.237, 0, 97, 121.51
2025/01/16 01:31:28.238, 0, 97, 116.85
2025/01/16 01:31:29.238, 0, 97, 116.10
2025/01/16 01:31:30.238, 0, 97, 115.10
2025/01/16 01:31:31.238, 0, 98, 119.71
2025/01/16 01:31:32.238, 0, 97, 115.34
2025/01/16 01:31:33.239, 0, 98, 119.31
2025/01/16 01:31:34.239, 0, 97, 120.05
2025/01/16 01:31:35.239, 0, 97, 121.15
2025/01/16 01:31:36.239, 0, 98, 123.76
2025/01/16 01:31:37.239, 0, 97, 120.19
2025/01/16 01:31:38.240, 0, 97, 114.12
2025/01/16 01:31:39.240, 0, 97, 118.68
2025/01/16 01:31:40.240, 0, 97, 125.90
2025/01/16 01:31:41.240, 0, 97, 122.05
2025/01/16 01:31:42.240, 0, 97, 126.95
2025/01/16 01:31:43.241, 0, 97, 119.06
2025/01/16 01:31:44.241, 0, 98, 122.24
2025/01/16 01:31:45.241, 0, 97, 120.85
2025/01/16 01:31:46.241, 0, 97, 124.88
2025/01/16 01:31:47.241, 0, 98, 118.64
2025/01/16 01:31:48.242, 0, 96, 132.44
2025/01/16 01:31:49.242, 0, 97, 114.74
2025/01/16 01:31:50.242, 0, 98, 115.63
2025/01/16 01:31:51.242, 0, 98, 112.96
2025/01/16 01:31:52.242, 0, 97, 118.65
2025/01/16 01:31:53.243, 0, 97, 128.69
2025/01/16 01:31:54.243, 0, 97, 119.65
2025/01/16 01:31:55.243, 0, 98, 122.10
2025/01/16 01:31:56.243, 0, 97, 124.09
2025/01/16 01:31:57.243, 0, 98, 116.91
2025/01/16 01:31:58.244, 0, 97, 124.42
2025/01/16 01:31:59.244, 0, 98, 114.61
2025/01/16 01:32:00.244, 0, 97, 130.56
2025/01/16 01:32:01.244, 0, 97, 124.68
2025/01/16 01:32:02.244, 0, 97, 127.28
2025/01/16 01:32:03.245, 0, 97, 128.44
2025/01/16 01:32:04.245, 0, 97, 120.29
2025/01/16 01:32:05.245, 0, 98, 127.75
2025/01/16 01:32:06.245, 0, 97, 125.38
2025/01/16 01:32:07.245, 0, 97, 124.39
2025/01/16 01:32:08.246, 0, 98, 119.27
2025/01/16 01:32:09.246, 0, 97, 126.81
2025/01/16 01:32:10.246, 0, 97, 119.53
2025/01/16 01:32:11.246, 0, 97, 128.07
2025/01/16 01:32:12.246, 0, 97, 130.90
2025/01/16 01:32:13.247, 0, 97, 126.39
2025/01/16 01:32:14.247, 0, 97, 123.13
2025/01/16 01:32:15.247, 0, 98, 125.67
2025/01/16 01:32:16.247, 0, 97, 127.38
2025/01/16 01:32:17.247, 0, 97, 122.40
2025/01/16 01:32:18.248, 0, 98, 118.99
2025/01/16 01:32:19.248, 0, 97, 124.19
2025/01/16 01:32:20.248, 0, 96, 121.96
2025/01/16 01:32:21.248, 0, 97, 122.03
2025/01/16 01:32:22.248, 0, 97, 113.79
2025/01/16 01:32:23.249, 0, 97, 113.61
2025/01/16 01:32:24.249, 0, 97, 114.32
2025/01/16 01:32:25.249, 0, 97, 126.61
2025/01/16 01:32:26.249, 0, 97, 123.62
2025/01/16 01:32:27.249, 0, 97, 125.17
2025/01/16 01:32:28.250, 0, 97, 118.29
2025/01/16 01:32:29.250, 0, 98, 121.48
2025/01/16 01:32:30.250, 0, 97, 126.36
2025/01/16 01:32:31.250, 0, 97, 120.63
2025/01/16 01:32:32.250, 0, 98, 118.61
2025/01/16 01:32:33.251, 0, 97, 130.61
2025/01/16 01:32:34.251, 0, 97, 132.41
2025/01/16 01:32:35.251, 0, 97, 117.71
2025/01/16 01:32:36.251, 0, 97, 124.72
2025/01/16 01:32:37.251, 0, 97, 128.97
2025/01/16 01:32:38.252, 0, 97, 128.90
2025/01/16 01:32:39.252, 0, 98, 125.96
2025/01/16 01:32:40.252, 0, 97, 118.77
2025/01/16 01:32:41.252, 0, 97, 116.43
2025/01/16 01:32:42.253, 0, 97, 126.22
2025/01/16 01:32:43.253, 0, 97, 120.08
2025/01/16 01:32:44.253, 0, 98, 114.02
2025/01/16 01:32:45.253, 0, 97, 130.30
2025/01/16 01:32:46.253, 0, 97, 122.54
2025/01/16 01:32:47.254, 0, 97, 126.54
2025/01/16 01:32:48.254, 0, 97, 123.43
2025/01/16 01:32:49.254, 0, 98, 126.66
2025/01/16 01:32:50.254, 0, 97, 126.95
2025/01/16 01:32:51.254, 0, 97, 125.72
2025/01/16 01:32:52.255, 0, 97, 116.93
2025/01/16 01:32:53.255, 0, 98, 118.87
2025/01/16 01:32:54.255, 0, 97, 125.31
2025/01/16 01:32:55.255, 0, 97, 133.14
2025/01/16 01:32:56.255, 0, 97, 115.59
2025/01/16 01:32:57.255, 0, 97, 116.16
2025/01/16 01:32:58.256, 0, 97, 124.92
2025/01/16 01:32:59.256, 0, 97, 124.32
2025/01/16 01:33:00.256, 0, 97, 117.66
2025/01/16 01:33:01.256, 0, 98, 126.70
2025/01/16 01:33:02.257, 0, 98, 118.88
2025/01/16 01:33:03.257, 0, 97, 114.76
2025/01/16 01:33:04.257, 0, 97, 116.70
2025/01/16 01:33:05.257, 0, 97, 121.29
2025/01/16 01:33:06.257, 0, 97, 126.27
2025/01/16 01:33:07.258, 0, 97, 118.14
2025/01/16 01:33:08.258, 0, 97, 132.42
2025/01/16 01:33:09.258, 0, 97, 120.00
2025/01/16 01:33:10.258, 0, 97, 126.25
2025/01/16 01:33:11.258, 0, 97, 130.05
2025/01/16 01:33:12.259, 0, 97, 116.21
2025/01/16 01:33:13.259, 0, 97, 115.76
2025/01/16 01:33:14.259, 0, 97, 130.90
2025/01/16 01:33:15.259, 0, 97, 118.71
2025/01/16 01:33:16.259, 0, 97, 132.74
2025/01/16 01:33:17.260, 0, 97, 128.60
2025/01/16 01:33:18.260, 0, 98, 129.88
2025/01/16 01:33:19.260, 0, 98, 117.53
2025/01/16 01:33:20.260, 0, 97, 126.74
2025/01/16 01:33:21.260, 0, 96, 117.69
2025/01/16 01:33:22.261, 0, 97, 118.51
2025/01/16 01:33:23.261, 0, 97, 121.53
2025/01/16 01:33:24.261, 0, 97, 119.25
2025/01/16 01:33:25.261, 0, 97, 117.75
2025/01/16 01:33:26.261, 0, 97, 116.01
2025/01/16 01:33:27.262, 0, 97, 123.38
2025/01/16 01:33:28.262, 0, 97, 133.76
2025/01/16 01:33:29.262, 0, 97, 115.72
2025/01/16 01:33:30.262, 0, 97, 132.40
2025/01/16 01:33:31.262, 0, 97, 123.89
2025/01/16 01:33:32.263, 0, 98, 119.56
2025/01/16 01:33:33.263, 0, 97, 125.43
2025/01/16 01:33:34.263, 0, 97, 128.50
2025/01/16 01:33:35.263, 0, 97, 115.12
2025/01/16 01:33:36.263, 0, 97, 119.17
2025/01/16 01:33:37.263, 0, 97, 124.29
2025/01/16 01:33:38.264, 0, 97, 113.88
2025/01/16 01:33:39.264, 0, 97, 133.35
2025/01/16 01:33:40.264, 0, 97, 129.77
2025/01/16 01:33:41.264, 0, 97, 133.07
2025/01/16 01:33:42.265, 0, 97, 117.85
2025/01/16 01:33:43.265, 0, 97, 127.12
2025/01/16 01:33:44.265, 0, 97, 123.59
2025/01/16 01:33:45.265, 0, 97, 127.25
2025/01/16 01:33:46.265, 0, 97, 132.30
2025/01/16 01:33:47.265, 0, 97, 123.74
2025/01/16 01:33:48.266, 0, 98, 115.48
2025/01/16 01:33:49.266, 0, 97, 116.02
2025/01/16 01:33:50.266, 0, 97, 127.41
2025/01/16 01:33:51.266, 0, 97, 120.11
2025/01/16 01:33:52.267, 0, 97, 128.28
2025/01/16 01:33:53.267, 0, 97, 127.45
2025/01/16 01:33:54.267, 0, 97, 124.71
2025/01/16 01:33:55.267, 0, 97, 122.63
2025/01/16 01:33:56.267, 0, 97, 128.85
2025/01/16 01:33:57.267, 0, 97, 117.44
2025/01/16 01:33:58.268, 0, 97, 126.71
2025/01/16 01:33:59.268, 0, 97, 117.90
2025/01/16 01:34:00.268, 0, 97, 122.57
2025/01/16 01:34:01.268, 0, 97, 124.10
2025/01/16 01:34:02.268, 0, 97, 127.62
2025/01/16 01:34:03.269, 0, 97, 128.92
2025/01/16 01:34:04.269, 0, 98, 115.92
2025/01/16 01:34:05.269, 0, 97, 128.72
2025/01/16 01:34:06.269, 0, 97, 114.95
2025/01/16 01:34:07.269, 0, 97, 122.68
2025/01/16 01:34:08.270, 0, 97, 116.13
2025/01/16 01:34:09.270, 0, 97, 128.95
2025/01/16 01:34:10.270, 0, 98, 124.29
2025/01/16 01:34:11.270, 0, 97, 131.34
2025/01/16 01:34:12.270, 0, 97, 127.71
2025/01/16 01:34:13.271, 0, 97, 120.79
2025/01/16 01:34:14.271, 0, 97, 129.15
2025/01/16 01:34:15.271, 0, 97, 125.04
2025/01/16 01:34:16.271, 0, 96, 125.28
2025/01/16 01:34:17.271, 0, 97, 129.86
2025/01/16 01:34:18.272, 0, 97, 133.05
2025/01/16 01:34:19.272, 0, 98, 130.50
2025/01/16 01:34:20.272, 0, 97, 114.93
2025/01/16 01:34:21.272, 0, 97, 122.58
2025/01/16 01:34:22.272, 0, 97, 114.91
2025/01/16 01:34:23.273, 0, 97, 113.30
2025/01/16 01:34:24.273, 0, 97, 130.40
2025/01/16 01:34:25.273, 0, 97, 130.40
2025/01/16 01:34:26.273, 0, 97, 134.28
2025/01/16 01:34:27.273, 0, 97, 126.49
2025/01/16 01:34:28.274, 0, 97, 122.20
2025/01/16 01:34:29.274, 0, 97, 137.31
2025/01/16 01:34:30.274, 0, 97, 117.89
2025/01/16 01:34:31.274, 0, 97, 130.34
2025/01/16 01:34:32.274, 0, 97, 119.73
2025/01/16 01:34:33.275, 0, 97, 124.39
2025/01/16 01:34:34.275, 0, 97, 120.89
2025/01/16 01:34:35.275, 0, 97, 125.61
2025/01/16 01:34:36.275, 0, 97, 125.37
2025/01/16 01:34:37.275, 0, 96, 122.88
2025/01/16 01:34:38.276, 0, 97, 126.49
2025/01/16 01:34:39.276, 0, 97, 126.19
2025/01/16 01:34:40.276, 0, 97, 124.00
2025/01/16 01:34:41.276, 0, 97, 123.88
2025/01/16 01:34:42.277, 0, 97, 130.29
2025/01/16 01:34:43.277, 0, 97, 118.69
2025/01/16 01:34:44.277, 0, 97, 121.36
2025/01/16 01:34:45.277, 0, 97, 119.85
2025/01/16 01:34:46.277, 0, 97, 117.11
2025/01/16 01:34:47.278, 0, 97, 117.28
2025/01/16 01:34:48.278, 0, 97, 131.29
2025/01/16 01:34:49.278, 0, 97, 121.19
2025/01/16 01:34:50.278, 0, 97, 125.69
2025/01/16 01:34:51.278, 0, 97, 133.57
2025/01/16 01:34:52.279, 0, 97, 120.47
2025/01/16 01:34:53.279, 0, 97, 127.58
2025/01/16 01:34:54.279, 0, 97, 113.97
2025/01/16 01:34:55.279, 0, 97, 127.87
2025/01/16 01:34:56.279, 0, 97, 117.63
2025/01/16 01:34:57.280, 0, 97, 117.06
2025/01/16 01:34:58.280, 0, 97, 122.15
2025/01/16 01:34:59.280, 0, 97, 124.30
2025/01/16 01:35:00.280, 0, 97, 121.21
2025/01/16 01:35:01.280, 0, 98, 133.66
2025/01/16 01:35:02.281, 0, 97, 128.06
2025/01/16 01:35:03.281, 0, 97, 116.04
2025/01/16 01:35:04.281, 0, 97, 114.47
2025/01/16 01:35:05.281, 0, 97, 118.24
2025/01/16 01:35:06.281, 0, 97, 116.18
2025/01/16 01:35:07.282, 0, 97, 117.25
2025/01/16 01:35:08.282, 0, 97, 127.22
2025/01/16 01:35:09.282, 0, 97, 131.22
2025/01/16 01:35:10.282, 0, 97, 126.09
2025/01/16 01:35:11.282, 0, 98, 125.15
2025/01/16 01:35:12.283, 0, 97, 115.76
2025/01/16 01:35:13.283, 0, 97, 113.72
2025/01/16 01:35:14.283, 0, 97, 114.47
2025/01/16 01:35:15.283, 0, 97, 132.80
2025/01/16 01:35:16.283, 0, 97, 119.41
2025/01/16 01:35:17.284, 0, 97, 115.29
2025/01/16 01:35:18.284, 0, 97, 120.89
2025/01/16 01:35:19.284, 0, 97, 125.07
2025/01/16 01:35:20.284, 0, 97, 130.96
2025/01/16 01:35:21.284, 0, 97, 115.84
2025/01/16 01:35:22.285, 0, 97, 123.76
2025/01/16 01:35:23.285, 0, 97, 122.35
2025/01/16 01:35:24.285, 0, 97, 125.54
2025/01/16 01:35:25.285, 0, 97, 128.70
2025/01/16 01:35:26.285, 0, 97, 129.04
2025/01/16 01:35:27.286, 0, 97, 120.47
2025/01/16 01:35:28.286, 0, 97, 117.34
2025/01/16 01:35:29.286, 0, 97, 127.75
2025/01/16 01:35:30.286, 0, 97, 122.62
2025/01/16 01:35:31.286, 0, 97, 128.58
2025/01/16 01:35:32.287, 0, 98, 121.36
2025/01/16 01:35:33.287, 0, 97, 118.19
2025/01/16 01:35:34.287, 0, 97, 120.88
2025/01/16 01:35:35.287, 0, 97, 123.13
2025/01/16 01:35:36.287, 0, 97, 117.45
2025/01/16 01:35:37.288, 0, 97, 134.55
2025/01/16 01:35:38.288, 0, 97, 129.50
2025/01/16 01:35:39.288, 0, 97, 129.01
2025/01/16 01:35:40.288, 0, 97, 120.86
2025/01/16 01:35:41.288, 0, 97, 119.13
2025/01/16 01:35:42.289, 0, 97, 120.11
2025/01/16 01:35:43.289, 0, 97, 122.60
2025/01/16 01:35:44.289, 0, 97, 130.37
2025/01/16 01:35:45.289, 0, 98, 130.94
2025/01/16 01:35:46.289, 0, 97, 132.96
2025/01/16 01:35:47.290, 0, 97, 114.73
2025/01/16 01:35:48.290, 0, 97, 133.69
2025/01/16 01:35:49.290, 0, 97, 123.05
2025/01/16 01:35:50.290, 0, 97, 124.22
2025/01/16 01:35:51.290, 0, 97, 127.31
2025/01/16 01:35:52.291, 0, 97, 124.23
2025/01/16 01:35:53.291, 0, 97, 132.61
2025/01/16 01:35:54.291, 0, 97, 131.51
2025/01/16 01:35:55.291, 0, 97, 121.22
2025/01/16 01:35:56.291, 0, 97, 117.10
2025/01/16 01:35:57.292, 0, 97, 116.25
2025/01/16 01:35:58.292, 0, 97, 128.23
2025/01/16 01:35:59.292, 0, 97, 114.17
2025/01/16 01:36:00.292, 0, 97, 125.00
2025/01/16 01:36:01.292, 0, 97, 130.38
2025/01/16 01:36:02.293, 0, 97, 123.72
2025/01/16 01:36:03.293, 0, 97, 119.60
2025/01/16 01:36:04.293, 0, 97, 117.04
2025/01/16 01:36:05.293, 0, 97, 134.34
2025/01/16 01:36:06.293, 0, 97, 134.49
2025/01/16 01:36:07.294, 0, 98, 111.97
2025/01/16 01:36:08.294, 0, 98, 119.10
2025/01/16 01:36:09.294, 0, 98, 129.33
2025/01/16 01:36:10.294, 0, 97, 126.77
2025/01/16 01:36:11.294, 0, 96, 127.63
2025/01/16 01:36:12.295, 0, 97, 118.84
2025/01/16 01:36:13.295, 0, 97, 118.33
2025/01/16 01:36:14.295, 0, 97, 121.22
2025/01/16 01:36:15.295, 0, 97, 126.68
2025/01/16 01:36:16.295, 0, 97, 118.39
2025/01/16 01:36:17.296, 0, 97, 117.85
2025/01/16 01:36:18.296, 0, 97, 133.15
2025/01/16 01:36:19.296, 0, 97, 121.75
2025/01/16 01:36:20.296, 0, 97, 115.83
2025/01/16 01:36:21.296, 0, 97, 120.11
2025/01/16 01:36:22.297, 0, 97, 123.59
2025/01/16 01:36:23.297, 0, 97, 130.37
2025/01/16 01:36:24.297, 0, 97, 117.63
2025/01/16 01:36:25.297, 0, 97, 124.65
2025/01/16 01:36:26.297, 0, 97, 129.54
2025/01/16 01:36:27.298, 0, 97, 133.35
2025/01/16 01:36:28.298, 0, 98, 126.87
2025/01/16 01:36:29.298, 0, 98, 120.73
2025/01/16 01:36:30.298, 0, 98, 118.27
2025/01/16 01:36:31.298, 0, 98, 129.41
2025/01/16 01:36:32.299, 0, 97, 125.37
2025/01/16 01:36:33.299, 0, 97, 129.70
2025/01/16 01:36:34.299, 0, 97, 126.33
2025/01/16 01:36:35.299, 0, 98, 122.66
2025/01/16 01:36:36.299, 0, 97, 126.79
2025/01/16 01:36:37.300, 0, 97, 132.26
2025/01/16 01:36:38.300, 0, 97, 134.82
2025/01/16 01:36:39.300, 0, 97, 112.55
2025/01/16 01:36:40.300, 0, 97, 116.04
2025/01/16 01:36:41.300, 0, 98, 113.54
2025/01/16 01:36:42.301, 0, 97, 131.23
2025/01/16 01:36:43.301, 0, 97, 126.46
2025/01/16 01:36:44.301, 0, 97, 129.04
2025/01/16 01:36:45.301, 0, 97, 119.26
2025/01/16 01:36:46.301, 0, 97, 124.97
2025/01/16 01:36:47.302, 0, 97, 132.35
2025/01/16 01:36:48.302, 0, 97, 133.60
2025/01/16 01:36:49.302, 0, 97, 125.07
2025/01/16 01:36:50.302, 0, 97, 115.00
2025/01/16 01:36:51.302, 0, 98, 123.33
2025/01/16 01:36:52.303, 0, 97, 130.40
2025/01/16 01:36:53.303, 0, 97, 122.10
2025/01/16 01:36:54.303, 0, 97, 130.41
2025/01/16 01:36:55.303, 0, 97, 119.92
2025/01/16 01:36:56.303, 0, 97, 131.77
2025/01/16 01:36:57.304, 0, 97, 122.80
2025/01/16 01:36:58.304, 0, 97, 112.92
2025/01/16 01:36:59.304, 0, 97, 113.40
2025/01/16 01:37:00.304, 0, 97, 128.61
2025/01/16 01:37:01.304, 0, 97, 119.11
2025/01/16 01:37:02.305, 0, 97, 135.85
2025/01/16 01:37:03.305, 0, 97, 120.45
2025/01/16 01:37:04.305, 0, 97, 128.77
2025/01/16 01:37:05.305, 0, 97, 125.75
2025/01/16 01:37:06.305, 0, 97, 122.46
2025/01/16 01:37:07.306, 0, 97, 125.00
2025/01/16 01:37:08.306, 0, 97, 117.00
2025/01/16 01:37:09.306, 0, 97, 133.63
2025/01/16 01:37:10.306, 0, 97, 127.27
2025/01/16 01:37:11.306, 0, 97, 127.99
2025/01/16 01:37:12.307, 0, 97, 117.21
2025/01/16 01:37:13.307, 0, 97, 118.91
2025/01/16 01:37:14.307, 0, 97, 128.41
2025/01/16 01:37:15.307, 0, 97, 122.33
2025/01/16 01:37:16.307, 0, 97, 118.44
2025/01/16 01:37:17.308, 0, 97, 119.92
2025/01/16 01:37:18.308, 0, 97, 123.24
2025/01/16 01:37:19.308, 0, 97, 120.31
2025/01/16 01:37:20.308, 0, 97, 128.09
2025/01/16 01:37:21.308, 0, 97, 120.81
2025/01/16 01:37:22.309, 0, 97, 116.47
2025/01/16 01:37:23.309, 0, 97, 124.69
2025/01/16 01:37:24.309, 0, 97, 119.12
2025/01/16 01:37:25.309, 0, 97, 128.12
2025/01/16 01:37:26.309, 0, 97, 121.68
2025/01/16 01:37:27.310, 0, 97, 117.19
2025/01/16 01:37:28.310, 0, 97, 116.94
2025/01/16 01:37:29.310, 0, 97, 127.17
2025/01/16 01:37:30.310, 0, 97, 114.59
2025/01/16 01:37:31.310, 0, 97, 113.41
2025/01/16 01:37:32.311, 0, 97, 130.11
2025/01/16 01:37:33.311, 0, 97, 131.51
2025/01/16 01:37:34.311, 0, 96, 120.15
2025/01/16 01:37:35.311, 0, 97, 126.83
2025/01/16 01:37:36.311, 0, 97, 126.26
2025/01/16 01:37:37.312, 0, 97, 124.49
2025/01/16 01:37:38.312, 0, 97, 131.16
2025/01/16 01:37:39.312, 0, 97, 133.67
2025/01/16 01:37:40.312, 0, 97, 124.61
2025/01/16 01:37:41.312, 0, 97, 128.33
2025/01/16 01:37:42.313, 0, 97, 125.14
2025/01/16 01:37:43.313, 0, 97, 119.90
2025/01/16 01:37:44.313, 0, 97, 119.52
2025/01/16 01:37:45.313, 0, 97, 120.89
2025/01/16 01:37:46.314, 0, 97, 126.12
2025/01/16 01:37:47.314, 0, 97, 131.30
2025/01/16 01:37:48.314, 0, 97, 117.07
2025/01/16 01:37:49.314, 0, 98, 132.34
2025/01/16 01:37:50.314, 0, 97, 117.82
2025/01/16 01:37:51.315, 0, 97, 117.72
2025/01/16 01:37:52.315, 0, 97, 128.93
2025/01/16 01:37:53.315, 0, 98, 131.73
2025/01/16 01:37:54.315, 0, 97, 115.60
2025/01/16 01:37:55.315, 0, 98, 128.63
2025/01/16 01:37:56.316, 0, 97, 119.88
2025/01/16 01:37:57.316, 0, 97, 128.18
2025/01/16 01:37:58.316, 0, 97, 128.69
2025/01/16 01:37:59.316, 0, 97, 125.76
2025/01/16 01:38:00.316, 0, 97, 126.04
2025/01/16 01:38:01.317, 0, 97, 122.30
2025/01/16 01:38:02.317, 0, 97, 133.85
2025/01/16 01:38:03.317, 0, 97, 116.89
2025/01/16 01:38:04.317, 0, 97, 122.75
2025/01/16 01:38:05.317, 0, 97, 119.15
2025/01/16 01:38:06.318, 0, 97, 124.42
2025/01/16 01:38:07.318, 0, 97, 121.74
2025/01/16 01:38:08.318, 0, 97, 118.89
2025/01/16 01:38:09.318, 0, 97, 131.86
2025/01/16 01:38:10.318, 0, 97, 122.60
2025/01/16 01:38:11.319, 0, 98, 125.52
2025/01/16 01:38:12.319, 0, 97, 122.35
2025/01/16 01:38:13.319, 0, 97, 121.49
2025/01/16 01:38:14.319, 0, 97, 117.99
2025/01/16 01:38:15.319, 0, 97, 123.57
2025/01/16 01:38:16.320, 0, 97, 123.82
2025/01/16 01:38:17.320, 0, 97, 121.74
2025/01/16 01:38:18.320, 0, 97, 130.81
2025/01/16 01:38:19.320, 0, 97, 121.78
2025/01/16 01:38:20.320, 0, 97, 124.39
2025/01/16 01:38:21.321, 0, 97, 133.99
2025/01/16 01:38:22.321, 0, 97, 125.55
2025/01/16 01:38:23.321, 0, 97, 121.61
2025/01/16 01:38:24.321, 0, 97, 115.98
2025/01/16 01:38:25.321, 0, 97, 131.17
2025/01/16 01:38:26.322, 0, 96, 124.29
2025/01/16 01:38:27.322, 0, 97, 119.37
2025/01/16 01:38:28.322, 0, 97, 127.04
2025/01/16 01:38:29.322, 0, 97, 119.02
2025/01/16 01:38:30.322, 0, 97, 121.85
2025/01/16 01:38:31.323, 0, 97, 118.29
2025/01/16 01:38:32.323, 0, 98, 125.92
2025/01/16 01:38:33.323, 0, 97, 121.21
2025/01/16 01:38:34.323, 0, 97, 120.60
