timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 03:05:11.932, 0, 98, 122.72
2025/01/16 03:05:12.932, 0, 97, 125.08
2025/01/16 03:05:13.932, 0, 98, 124.53
2025/01/16 03:05:14.933, 0, 97, 121.36
2025/01/16 03:05:15.933, 0, 98, 123.31
2025/01/16 03:05:16.933, 0, 97, 125.63
2025/01/16 03:05:17.933, 0, 97, 125.32
2025/01/16 03:05:18.933, 0, 98, 128.40
2025/01/16 03:05:19.934, 0, 97, 125.40
2025/01/16 03:05:20.934, 0, 97, 127.46
2025/01/16 03:05:21.934, 0, 97, 118.53
2025/01/16 03:05:22.934, 0, 97, 118.40
2025/01/16 03:05:23.934, 0, 98, 120.62
2025/01/16 03:05:24.935, 0, 97, 114.19
2025/01/16 03:05:25.935, 0, 97, 118.29
2025/01/16 03:05:26.935, 0, 98, 123.49
2025/01/16 03:05:27.935, 0, 97, 122.53
2025/01/16 03:05:28.935, 0, 98, 124.42
2025/01/16 03:05:29.936, 0, 97, 119.82
2025/01/16 03:05:30.936, 0, 97, 122.31
2025/01/16 03:05:31.936, 0, 97, 127.13
2025/01/16 03:05:32.936, 0, 98, 113.06
2025/01/16 03:05:33.936, 0, 97, 126.46
2025/01/16 03:05:34.937, 0, 97, 120.22
2025/01/16 03:05:35.937, 0, 97, 123.68
2025/01/16 03:05:36.937, 0, 97, 121.06
2025/01/16 03:05:37.937, 0, 97, 124.18
2025/01/16 03:05:38.937, 0, 97, 126.65
2025/01/16 03:05:39.938, 0, 97, 119.57
2025/01/16 03:05:40.938, 0, 97, 122.63
2025/01/16 03:05:41.938, 0, 97, 116.60
2025/01/16 03:05:42.938, 0, 97, 123.73
2025/01/16 03:05:43.938, 0, 97, 123.10
2025/01/16 03:05:44.939, 0, 97, 117.17
2025/01/16 03:05:45.939, 0, 97, 129.10
2025/01/16 03:05:46.939, 0, 98, 119.81
2025/01/16 03:05:47.939, 0, 97, 118.59
2025/01/16 03:05:48.939, 0, 97, 130.79
2025/01/16 03:05:49.940, 0, 98, 124.61
2025/01/16 03:05:50.940, 0, 97, 132.23
2025/01/16 03:05:51.940, 0, 97, 132.18
2025/01/16 03:05:52.940, 0, 97, 128.16
2025/01/16 03:05:53.941, 0, 97, 129.30
2025/01/16 03:05:54.941, 0, 97, 135.82
2025/01/16 03:05:55.941, 0, 97, 127.26
2025/01/16 03:05:56.941, 0, 98, 126.44
2025/01/16 03:05:57.941, 0, 98, 130.31
2025/01/16 03:05:58.942, 0, 98, 119.03
2025/01/16 03:05:59.942, 0, 97, 119.97
2025/01/16 03:06:00.942, 0, 97, 128.56
2025/01/16 03:06:01.942, 0, 97, 115.23
2025/01/16 03:06:02.942, 0, 97, 114.32
2025/01/16 03:06:03.943, 0, 97, 115.00
2025/01/16 03:06:04.943, 0, 98, 115.39
2025/01/16 03:06:05.943, 0, 97, 116.22
2025/01/16 03:06:06.943, 0, 97, 132.17
2025/01/16 03:06:07.943, 0, 98, 126.55
2025/01/16 03:06:08.944, 0, 98, 129.71
2025/01/16 03:06:09.944, 0, 97, 126.11
2025/01/16 03:06:10.944, 0, 97, 120.90
2025/01/16 03:06:11.944, 0, 98, 126.43
2025/01/16 03:06:12.944, 0, 97, 127.42
2025/01/16 03:06:13.945, 0, 97, 119.14
2025/01/16 03:06:14.945, 0, 97, 121.20
2025/01/16 03:06:15.945, 0, 98, 128.59
2025/01/16 03:06:16.945, 0, 97, 132.94
2025/01/16 03:06:17.945, 0, 97, 136.34
2025/01/16 03:06:18.946, 0, 97, 119.85
2025/01/16 03:06:19.946, 0, 97, 133.74
2025/01/16 03:06:20.946, 0, 97, 118.16
2025/01/16 03:06:21.946, 0, 98, 128.43
2025/01/16 03:06:22.947, 0, 98, 128.48
2025/01/16 03:06:23.947, 0, 97, 126.75
2025/01/16 03:06:24.947, 0, 97, 116.40
2025/01/16 03:06:25.947, 0, 98, 122.53
2025/01/16 03:06:26.947, 0, 97, 125.44
2025/01/16 03:06:27.948, 0, 97, 123.54
2025/01/16 03:06:28.948, 0, 97, 114.69
2025/01/16 03:06:29.948, 0, 97, 128.90
2025/01/16 03:06:30.948, 0, 97, 115.82
2025/01/16 03:06:31.948, 0, 97, 118.82
2025/01/16 03:06:32.949, 0, 98, 129.74
2025/01/16 03:06:33.949, 0, 97, 131.72
2025/01/16 03:06:34.949, 0, 98, 128.61
2025/01/16 03:06:35.949, 0, 97, 120.77
2025/01/16 03:06:36.949, 0, 97, 131.41
2025/01/16 03:06:37.950, 0, 98, 115.34
2025/01/16 03:06:38.950, 0, 97, 128.69
2025/01/16 03:06:39.950, 0, 97, 122.90
2025/01/16 03:06:40.950, 0, 97, 136.03
2025/01/16 03:06:41.950, 0, 97, 123.43
2025/01/16 03:06:42.951, 0, 97, 119.65
2025/01/16 03:06:43.951, 0, 97, 116.84
2025/01/16 03:06:44.951, 0, 97, 130.21
2025/01/16 03:06:45.951, 0, 98, 120.86
2025/01/16 03:06:46.952, 0, 97, 117.70
2025/01/16 03:06:47.952, 0, 97, 127.57
2025/01/16 03:06:48.952, 0, 97, 115.31
2025/01/16 03:06:49.952, 0, 98, 115.41
2025/01/16 03:06:50.952, 0, 98, 134.54
2025/01/16 03:06:51.953, 0, 97, 117.78
2025/01/16 03:06:52.953, 0, 97, 128.03
2025/01/16 03:06:53.953, 0, 97, 126.33
2025/01/16 03:06:54.953, 0, 97, 121.13
2025/01/16 03:06:55.953, 0, 97, 125.35
2025/01/16 03:06:56.954, 0, 97, 122.63
2025/01/16 03:06:57.954, 0, 97, 120.02
2025/01/16 03:06:58.954, 0, 97, 121.63
2025/01/16 03:06:59.954, 0, 97, 134.74
2025/01/16 03:07:00.954, 0, 97, 118.43
2025/01/16 03:07:01.955, 0, 97, 134.67
2025/01/16 03:07:02.955, 0, 98, 132.05
2025/01/16 03:07:03.955, 0, 98, 128.79
2025/01/16 03:07:04.955, 0, 97, 120.19
2025/01/16 03:07:05.955, 0, 97, 120.26
2025/01/16 03:07:06.956, 0, 98, 131.13
2025/01/16 03:07:07.956, 0, 97, 118.50
2025/01/16 03:07:08.956, 0, 97, 127.24
2025/01/16 03:07:09.956, 0, 97, 118.78
2025/01/16 03:07:10.956, 0, 98, 129.76
2025/01/16 03:07:11.957, 0, 98, 122.37
2025/01/16 03:07:12.957, 0, 98, 133.95
2025/01/16 03:07:13.957, 0, 98, 119.82
2025/01/16 03:07:14.957, 0, 98, 119.96
2025/01/16 03:07:15.958, 0, 97, 119.05
2025/01/16 03:07:16.958, 0, 97, 129.82
2025/01/16 03:07:17.958, 0, 98, 137.27
2025/01/16 03:07:18.958, 0, 97, 128.71
2025/01/16 03:07:19.958, 0, 97, 126.89
2025/01/16 03:07:20.959, 0, 97, 126.21
2025/01/16 03:07:21.959, 0, 97, 127.99
2025/01/16 03:07:22.959, 0, 98, 128.07
2025/01/16 03:07:23.959, 0, 97, 123.74
2025/01/16 03:07:24.959, 0, 97, 118.64
2025/01/16 03:07:25.960, 0, 98, 122.44
2025/01/16 03:07:26.960, 0, 97, 117.34
2025/01/16 03:07:27.960, 0, 97, 127.73
2025/01/16 03:07:28.960, 0, 97, 129.21
2025/01/16 03:07:29.960, 0, 97, 114.58
2025/01/16 03:07:30.961, 0, 97, 132.04
2025/01/16 03:07:31.961, 0, 97, 132.04
2025/01/16 03:07:32.961, 0, 97, 133.18
2025/01/16 03:07:33.961, 0, 98, 124.58
2025/01/16 03:07:34.961, 0, 97, 127.07
2025/01/16 03:07:35.962, 0, 96, 131.51
2025/01/16 03:07:36.962, 0, 97, 125.47
2025/01/16 03:07:37.962, 0, 97, 128.13
2025/01/16 03:07:38.962, 0, 97, 120.13
2025/01/16 03:07:39.962, 0, 97, 121.42
2025/01/16 03:07:40.963, 0, 97, 118.76
2025/01/16 03:07:41.963, 0, 98, 121.93
2025/01/16 03:07:42.963, 0, 97, 133.92
2025/01/16 03:07:43.963, 0, 97, 127.07
2025/01/16 03:07:44.963, 0, 97, 120.26
2025/01/16 03:07:45.964, 0, 97, 133.45
2025/01/16 03:07:46.964, 0, 97, 133.64
2025/01/16 03:07:47.964, 0, 97, 126.12
2025/01/16 03:07:48.964, 0, 97, 120.37
2025/01/16 03:07:49.964, 0, 97, 127.29
2025/01/16 03:07:50.965, 0, 97, 122.17
2025/01/16 03:07:51.965, 0, 97, 129.46
2025/01/16 03:07:52.965, 0, 97, 115.90
2025/01/16 03:07:53.965, 0, 97, 134.05
2025/01/16 03:07:54.966, 0, 97, 115.88
2025/01/16 03:07:55.966, 0, 97, 128.08
2025/01/16 03:07:56.966, 0, 97, 122.18
2025/01/16 03:07:57.966, 0, 97, 123.32
2025/01/16 03:07:58.966, 0, 97, 128.64
2025/01/16 03:07:59.967, 0, 97, 121.04
2025/01/16 03:08:00.967, 0, 97, 118.95
2025/01/16 03:08:01.967, 0, 97, 119.89
2025/01/16 03:08:02.967, 0, 97, 125.91
2025/01/16 03:08:03.967, 0, 97, 125.51
2025/01/16 03:08:04.968, 0, 98, 122.23
2025/01/16 03:08:05.968, 0, 98, 129.01
2025/01/16 03:08:06.968, 0, 98, 133.06
2025/01/16 03:08:07.968, 0, 97, 121.20
2025/01/16 03:08:08.968, 0, 97, 130.82
2025/01/16 03:08:09.969, 0, 97, 126.39
2025/01/16 03:08:10.969, 0, 97, 132.53
2025/01/16 03:08:11.969, 0, 98, 134.27
2025/01/16 03:08:12.969, 0, 97, 125.60
2025/01/16 03:08:13.969, 0, 97, 115.55
2025/01/16 03:08:14.970, 0, 97, 114.81
2025/01/16 03:08:15.970, 0, 98, 119.86
2025/01/16 03:08:16.970, 0, 98, 132.30
2025/01/16 03:08:17.970, 0, 96, 121.39
2025/01/16 03:08:18.970, 0, 97, 120.47
2025/01/16 03:08:19.971, 0, 97, 122.46
2025/01/16 03:08:20.971, 0, 97, 126.88
2025/01/16 03:08:21.971, 0, 97, 123.02
2025/01/16 03:08:22.971, 0, 97, 117.57
2025/01/16 03:08:23.972, 0, 97, 134.10
2025/01/16 03:08:24.972, 0, 97, 120.16
2025/01/16 03:08:25.972, 0, 97, 129.00
2025/01/16 03:08:26.972, 0, 97, 112.65
2025/01/16 03:08:27.972, 0, 97, 128.23
2025/01/16 03:08:28.973, 0, 97, 124.14
2025/01/16 03:08:29.973, 0, 97, 122.64
2025/01/16 03:08:30.973, 0, 97, 132.10
2025/01/16 03:08:31.973, 0, 97, 118.42
2025/01/16 03:08:32.973, 0, 98, 123.68
2025/01/16 03:08:33.974, 0, 97, 116.07
2025/01/16 03:08:34.974, 0, 97, 129.59
2025/01/16 03:08:35.974, 0, 97, 124.40
2025/01/16 03:08:36.974, 0, 97, 133.25
2025/01/16 03:08:37.974, 0, 97, 116.72
2025/01/16 03:08:38.975, 0, 97, 123.64
2025/01/16 03:08:39.975, 0, 97, 130.38
2025/01/16 03:08:40.975, 0, 98, 126.84
2025/01/16 03:08:41.975, 0, 97, 122.93
2025/01/16 03:08:42.975, 0, 98, 133.40
2025/01/16 03:08:43.976, 0, 97, 114.63
2025/01/16 03:08:44.976, 0, 97, 117.10
2025/01/16 03:08:45.976, 0, 97, 114.28
2025/01/16 03:08:46.976, 0, 97, 128.98
2025/01/16 03:08:47.976, 0, 97, 119.37
2025/01/16 03:08:48.977, 0, 96, 126.90
2025/01/16 03:08:49.977, 0, 97, 124.28
2025/01/16 03:08:50.977, 0, 97, 129.04
2025/01/16 03:08:51.977, 0, 97, 123.26
2025/01/16 03:08:52.977, 0, 97, 128.83
2025/01/16 03:08:53.978, 0, 97, 118.17
2025/01/16 03:08:54.978, 0, 97, 131.79
2025/01/16 03:08:55.978, 0, 97, 129.84
2025/01/16 03:08:56.978, 0, 98, 127.39
2025/01/16 03:08:57.979, 0, 97, 123.25
2025/01/16 03:08:58.979, 0, 98, 115.68
2025/01/16 03:08:59.979, 0, 97, 118.30
2025/01/16 03:09:00.979, 0, 97, 127.11
2025/01/16 03:09:01.979, 0, 97, 116.37
2025/01/16 03:09:02.980, 0, 97, 127.17
2025/01/16 03:09:03.980, 0, 97, 117.79
2025/01/16 03:09:04.980, 0, 97, 129.09
2025/01/16 03:09:05.980, 0, 97, 116.15
2025/01/16 03:09:06.980, 0, 97, 114.04
2025/01/16 03:09:07.981, 0, 97, 132.66
2025/01/16 03:09:08.981, 0, 97, 115.95
2025/01/16 03:09:09.981, 0, 97, 127.65
2025/01/16 03:09:10.981, 0, 97, 129.29
2025/01/16 03:09:11.981, 0, 97, 121.89
2025/01/16 03:09:12.982, 0, 97, 122.44
2025/01/16 03:09:13.982, 0, 97, 128.08
2025/01/16 03:09:14.982, 0, 97, 116.14
2025/01/16 03:09:15.982, 0, 97, 131.84
2025/01/16 03:09:16.982, 0, 97, 115.31
2025/01/16 03:09:17.983, 0, 98, 123.01
2025/01/16 03:09:18.983, 0, 97, 114.19
2025/01/16 03:09:19.983, 0, 97, 110.19
2025/01/16 03:09:20.983, 0, 97, 128.14
2025/01/16 03:09:21.984, 0, 97, 126.12
2025/01/16 03:09:22.984, 0, 98, 123.11
2025/01/16 03:09:23.984, 0, 97, 123.66
2025/01/16 03:09:24.984, 0, 97, 117.21
2025/01/16 03:09:25.984, 0, 97, 119.32
2025/01/16 03:09:26.985, 0, 97, 119.62
2025/01/16 03:09:27.985, 0, 97, 126.50
2025/01/16 03:09:28.985, 0, 97, 130.54
2025/01/16 03:09:29.985, 0, 97, 116.40
2025/01/16 03:09:30.985, 0, 97, 123.57
2025/01/16 03:09:31.986, 0, 98, 123.24
2025/01/16 03:09:32.986, 0, 97, 124.06
2025/01/16 03:09:33.986, 0, 97, 122.46
2025/01/16 03:09:34.986, 0, 97, 124.11
2025/01/16 03:09:35.987, 0, 97, 116.51
2025/01/16 03:09:36.987, 0, 97, 125.21
2025/01/16 03:09:37.987, 0, 97, 119.69
2025/01/16 03:09:38.987, 0, 97, 113.80
2025/01/16 03:09:39.987, 0, 97, 120.45
2025/01/16 03:09:40.987, 0, 97, 127.85
2025/01/16 03:09:41.988, 0, 97, 128.84
2025/01/16 03:09:42.988, 0, 97, 123.73
2025/01/16 03:09:43.988, 0, 97, 129.65
2025/01/16 03:09:44.988, 0, 97, 128.78
2025/01/16 03:09:45.989, 0, 97, 121.00
2025/01/16 03:09:46.989, 0, 97, 130.38
2025/01/16 03:09:47.989, 0, 98, 115.32
2025/01/16 03:09:48.989, 0, 97, 119.60
2025/01/16 03:09:49.989, 0, 97, 134.08
2025/01/16 03:09:50.990, 0, 97, 124.71
2025/01/16 03:09:51.990, 0, 97, 127.15
2025/01/16 03:09:52.990, 0, 97, 120.05
2025/01/16 03:09:53.990, 0, 97, 130.92
2025/01/16 03:09:54.990, 0, 98, 120.20
2025/01/16 03:09:55.991, 0, 97, 117.09
2025/01/16 03:09:56.991, 0, 97, 130.95
2025/01/16 03:09:57.991, 0, 98, 121.78
2025/01/16 03:09:58.991, 0, 97, 134.87
2025/01/16 03:09:59.992, 0, 97, 121.55
2025/01/16 03:10:00.992, 0, 97, 119.25
2025/01/16 03:10:01.992, 0, 97, 122.87
2025/01/16 03:10:02.992, 0, 97, 127.89
2025/01/16 03:10:03.992, 0, 97, 122.14
2025/01/16 03:10:04.993, 0, 97, 120.27
2025/01/16 03:10:05.993, 0, 97, 122.32
2025/01/16 03:10:06.993, 0, 97, 118.16
2025/01/16 03:10:07.993, 0, 97, 125.54
2025/01/16 03:10:08.993, 0, 97, 122.90
2025/01/16 03:10:09.994, 0, 97, 120.18
2025/01/16 03:10:10.994, 0, 97, 115.60
2025/01/16 03:10:11.994, 0, 97, 123.12
2025/01/16 03:10:12.994, 0, 97, 127.79
2025/01/16 03:10:13.994, 0, 97, 129.11
2025/01/16 03:10:14.995, 0, 97, 125.91
2025/01/16 03:10:15.995, 0, 98, 129.95
2025/01/16 03:10:16.995, 0, 97, 128.07
2025/01/16 03:10:17.995, 0, 97, 124.27
2025/01/16 03:10:18.995, 0, 98, 129.97
2025/01/16 03:10:19.996, 0, 97, 123.52
2025/01/16 03:10:20.996, 0, 97, 115.07
2025/01/16 03:10:21.996, 0, 97, 135.14
2025/01/16 03:10:22.996, 0, 97, 125.96
2025/01/16 03:10:23.997, 0, 97, 124.39
2025/01/16 03:10:24.997, 0, 97, 122.96
2025/01/16 03:10:25.997, 0, 97, 129.88
2025/01/16 03:10:26.997, 0, 97, 119.96
2025/01/16 03:10:27.997, 0, 97, 115.84
2025/01/16 03:10:28.998, 0, 97, 119.25
2025/01/16 03:10:29.998, 0, 97, 118.96
2025/01/16 03:10:30.998, 0, 98, 116.07
2025/01/16 03:10:31.998, 0, 97, 119.48
2025/01/16 03:10:32.998, 0, 97, 128.37
2025/01/16 03:10:33.999, 0, 97, 122.89
2025/01/16 03:10:34.999, 0, 98, 121.70
2025/01/16 03:10:35.999, 0, 97, 129.18
2025/01/16 03:10:36.999, 0, 98, 129.07
2025/01/16 03:10:37.999, 0, 97, 120.36
2025/01/16 03:10:39.000, 0, 97, 118.88
2025/01/16 03:10:40.000, 0, 98, 119.76
2025/01/16 03:10:41.000, 0, 97, 116.20
2025/01/16 03:10:42.000, 0, 97, 114.89
2025/01/16 03:10:43.000, 0, 96, 139.41
2025/01/16 03:10:44.001, 0, 97, 123.47
2025/01/16 03:10:45.001, 0, 97, 122.04
2025/01/16 03:10:46.001, 0, 97, 120.70
2025/01/16 03:10:47.001, 0, 97, 119.11
2025/01/16 03:10:48.001, 0, 97, 117.75
2025/01/16 03:10:49.002, 0, 98, 120.78
2025/01/16 03:10:50.002, 0, 97, 128.55
2025/01/16 03:10:51.002, 0, 97, 135.78
2025/01/16 03:10:52.002, 0, 97, 130.22
2025/01/16 03:10:53.002, 0, 98, 131.90
2025/01/16 03:10:54.003, 0, 97, 122.00
2025/01/16 03:10:55.003, 0, 97, 125.57
2025/01/16 03:10:56.003, 0, 98, 128.34
2025/01/16 03:10:57.003, 0, 97, 125.14
2025/01/16 03:10:58.004, 0, 98, 120.87
2025/01/16 03:10:59.004, 0, 97, 130.12
2025/01/16 03:11:00.004, 0, 97, 125.44
2025/01/16 03:11:01.004, 0, 98, 130.10
2025/01/16 03:11:02.004, 0, 97, 115.46
2025/01/16 03:11:03.005, 0, 97, 134.09
2025/01/16 03:11:04.005, 0, 97, 120.92
2025/01/16 03:11:05.005, 0, 97, 131.31
2025/01/16 03:11:06.005, 0, 97, 124.89
2025/01/16 03:11:07.005, 0, 97, 119.19
2025/01/16 03:11:08.006, 0, 97, 123.04
2025/01/16 03:11:09.006, 0, 97, 121.11
2025/01/16 03:11:10.006, 0, 97, 123.91
2025/01/16 03:11:11.006, 0, 97, 127.49
2025/01/16 03:11:12.006, 0, 97, 118.13
2025/01/16 03:11:13.007, 0, 97, 128.26
2025/01/16 03:11:14.007, 0, 97, 144.58
2025/01/16 03:11:15.007, 0, 97, 120.01
2025/01/16 03:11:16.007, 0, 97, 119.33
2025/01/16 03:11:17.007, 0, 97, 130.48
2025/01/16 03:11:18.008, 0, 97, 122.15
2025/01/16 03:11:19.008, 0, 97, 132.71
2025/01/16 03:11:20.008, 0, 97, 125.84
2025/01/16 03:11:21.008, 0, 98, 115.52
2025/01/16 03:11:22.009, 0, 97, 123.28
2025/01/16 03:11:23.009, 0, 97, 132.82
2025/01/16 03:11:24.009, 0, 97, 124.33
2025/01/16 03:11:25.009, 0, 97, 123.27
2025/01/16 03:11:26.009, 0, 97, 121.60
2025/01/16 03:11:27.010, 0, 97, 124.69
2025/01/16 03:11:28.010, 0, 97, 132.90
2025/01/16 03:11:29.010, 0, 97, 118.41
2025/01/16 03:11:30.010, 0, 97, 130.22
2025/01/16 03:11:31.010, 0, 97, 116.68
2025/01/16 03:11:32.011, 0, 97, 120.19
2025/01/16 03:11:33.011, 0, 97, 116.15
2025/01/16 03:11:34.011, 0, 97, 125.34
2025/01/16 03:11:35.011, 0, 97, 124.19
2025/01/16 03:11:36.011, 0, 97, 124.81
2025/01/16 03:11:37.012, 0, 97, 128.05
2025/01/16 03:11:38.012, 0, 97, 123.97
2025/01/16 03:11:39.012, 0, 97, 131.82
2025/01/16 03:11:40.012, 0, 97, 121.36
2025/01/16 03:11:41.012, 0, 97, 127.64
2025/01/16 03:11:42.013, 0, 97, 119.50
2025/01/16 03:11:43.013, 0, 97, 114.80
2025/01/16 03:11:44.013, 0, 97, 119.18
2025/01/16 03:11:45.013, 0, 97, 144.43
2025/01/16 03:11:46.013, 0, 97, 123.39
2025/01/16 03:11:47.014, 0, 97, 122.30
2025/01/16 03:11:48.014, 0, 97, 134.48
2025/01/16 03:11:49.014, 0, 97, 121.37
2025/01/16 03:11:50.014, 0, 97, 133.96
2025/01/16 03:11:51.014, 0, 97, 121.79
2025/01/16 03:11:52.015, 0, 98, 116.50
2025/01/16 03:11:53.015, 0, 97, 134.97
2025/01/16 03:11:54.015, 0, 97, 123.57
2025/01/16 03:11:55.015, 0, 97, 128.25
2025/01/16 03:11:56.016, 0, 97, 119.48
2025/01/16 03:11:57.016, 0, 97, 128.85
2025/01/16 03:11:58.016, 0, 97, 129.61
2025/01/16 03:11:59.016, 0, 97, 123.94
2025/01/16 03:12:00.016, 0, 98, 131.72
2025/01/16 03:12:01.016, 0, 97, 117.30
2025/01/16 03:12:02.017, 0, 97, 129.97
2025/01/16 03:12:03.017, 0, 98, 120.50
2025/01/16 03:12:04.017, 0, 97, 134.74
2025/01/16 03:12:05.017, 0, 97, 113.67
2025/01/16 03:12:06.018, 0, 97, 125.37
2025/01/16 03:12:07.018, 0, 97, 121.20
2025/01/16 03:12:08.018, 0, 97, 123.78
2025/01/16 03:12:09.018, 0, 97, 129.79
2025/01/16 03:12:10.018, 0, 97, 121.25
2025/01/16 03:12:11.019, 0, 97, 119.57
2025/01/16 03:12:12.019, 0, 97, 117.72
2025/01/16 03:12:13.019, 0, 97, 122.55
2025/01/16 03:12:14.019, 0, 97, 115.01
2025/01/16 03:12:15.020, 0, 97, 130.65
2025/01/16 03:12:16.020, 0, 96, 126.87
2025/01/16 03:12:17.020, 0, 97, 127.20
2025/01/16 03:12:18.020, 0, 97, 125.24
2025/01/16 03:12:19.020, 0, 97, 121.74
2025/01/16 03:12:20.021, 0, 97, 128.19
2025/01/16 03:12:21.021, 0, 98, 120.95
2025/01/16 03:12:22.021, 0, 97, 123.29
2025/01/16 03:12:23.021, 0, 97, 119.36
2025/01/16 03:12:24.021, 0, 97, 134.64
2025/01/16 03:12:25.022, 0, 97, 115.99
2025/01/16 03:12:26.022, 0, 97, 117.77
