timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 01:12:58.852, 0, 97, 133.95
2025/01/16 01:12:59.852, 0, 97, 129.00
2025/01/16 01:13:00.852, 0, 97, 129.57
2025/01/16 01:13:01.852, 0, 97, 127.35
2025/01/16 01:13:02.852, 0, 97, 129.34
2025/01/16 01:13:03.853, 0, 97, 119.75
2025/01/16 01:13:04.853, 0, 97, 127.30
2025/01/16 01:13:05.853, 0, 97, 122.99
2025/01/16 01:13:06.853, 0, 97, 115.15
2025/01/16 01:13:07.854, 0, 97, 121.28
2025/01/16 01:13:08.854, 0, 98, 135.63
2025/01/16 01:13:09.854, 0, 98, 125.07
2025/01/16 01:13:10.854, 0, 98, 125.30
2025/01/16 01:13:11.854, 0, 98, 124.28
2025/01/16 01:13:12.855, 0, 98, 125.15
2025/01/16 01:13:13.855, 0, 98, 116.06
2025/01/16 01:13:14.855, 0, 97, 130.82
2025/01/16 01:13:15.855, 0, 98, 118.65
2025/01/16 01:13:16.855, 0, 97, 123.72
2025/01/16 01:13:17.856, 0, 97, 126.44
2025/01/16 01:13:18.856, 0, 97, 121.48
2025/01/16 01:13:19.856, 0, 97, 122.43
2025/01/16 01:13:20.856, 0, 98, 120.04
2025/01/16 01:13:21.857, 0, 98, 127.92
2025/01/16 01:13:22.857, 0, 97, 123.70
2025/01/16 01:13:23.857, 0, 97, 120.78
2025/01/16 01:13:24.857, 0, 98, 123.18
2025/01/16 01:13:25.857, 0, 97, 122.59
2025/01/16 01:13:26.858, 0, 97, 127.00
2025/01/16 01:13:27.858, 0, 98, 126.33
2025/01/16 01:13:28.858, 0, 97, 123.95
2025/01/16 01:13:29.858, 0, 97, 120.04
2025/01/16 01:13:30.858, 0, 97, 114.42
2025/01/16 01:13:31.859, 0, 97, 133.51
2025/01/16 01:13:32.859, 0, 97, 133.15
2025/01/16 01:13:33.859, 0, 97, 131.55
2025/01/16 01:13:34.859, 0, 97, 125.36
2025/01/16 01:13:35.860, 0, 98, 122.24
2025/01/16 01:13:36.860, 0, 97, 131.01
2025/01/16 01:13:37.860, 0, 97, 132.60
2025/01/16 01:13:38.860, 0, 97, 119.94
2025/01/16 01:13:39.860, 0, 97, 130.32
2025/01/16 01:13:40.861, 0, 97, 121.84
2025/01/16 01:13:41.861, 0, 97, 133.21
2025/01/16 01:13:42.861, 0, 97, 128.11
2025/01/16 01:13:43.861, 0, 97, 116.07
2025/01/16 01:13:44.862, 0, 97, 117.24
2025/01/16 01:13:45.862, 0, 97, 131.69
2025/01/16 01:13:46.862, 0, 98, 121.90
2025/01/16 01:13:47.862, 0, 97, 123.79
2025/01/16 01:13:48.862, 0, 97, 126.83
2025/01/16 01:13:49.863, 0, 97, 128.66
2025/01/16 01:13:50.863, 0, 98, 134.15
2025/01/16 01:13:51.863, 0, 97, 134.13
2025/01/16 01:13:52.863, 0, 97, 119.13
2025/01/16 01:13:53.863, 0, 97, 122.28
2025/01/16 01:13:54.864, 0, 97, 119.84
2025/01/16 01:13:55.864, 0, 97, 122.19
2025/01/16 01:13:56.864, 0, 97, 122.83
2025/01/16 01:13:57.864, 0, 97, 131.63
2025/01/16 01:13:58.865, 0, 97, 115.70
2025/01/16 01:13:59.865, 0, 98, 115.75
2025/01/16 01:14:00.865, 0, 97, 129.93
2025/01/16 01:14:01.865, 0, 97, 114.59
2025/01/16 01:14:02.865, 0, 97, 128.09
2025/01/16 01:14:03.866, 0, 97, 132.63
2025/01/16 01:14:04.866, 0, 97, 130.02
2025/01/16 01:14:05.866, 0, 97, 128.17
2025/01/16 01:14:06.866, 0, 97, 119.05
2025/01/16 01:14:07.866, 0, 98, 128.97
2025/01/16 01:14:08.867, 0, 97, 131.38
2025/01/16 01:14:09.867, 0, 97, 124.48
2025/01/16 01:14:10.867, 0, 98, 132.59
2025/01/16 01:14:11.867, 0, 97, 120.39
2025/01/16 01:14:12.868, 0, 97, 133.76
2025/01/16 01:14:13.868, 0, 97, 116.18
2025/01/16 01:14:14.868, 0, 97, 129.30
2025/01/16 01:14:15.868, 0, 97, 127.82
2025/01/16 01:14:16.868, 0, 97, 129.08
2025/01/16 01:14:17.869, 0, 98, 131.55
2025/01/16 01:14:18.869, 0, 97, 119.51
2025/01/16 01:14:19.869, 0, 97, 132.16
2025/01/16 01:14:20.869, 0, 98, 116.33
2025/01/16 01:14:21.869, 0, 97, 128.53
2025/01/16 01:14:22.870, 0, 97, 125.63
2025/01/16 01:14:23.870, 0, 97, 132.80
2025/01/16 01:14:24.870, 0, 97, 130.89
2025/01/16 01:14:25.870, 0, 97, 115.48
2025/01/16 01:14:26.871, 0, 97, 129.56
2025/01/16 01:14:27.871, 0, 98, 122.58
2025/01/16 01:14:28.871, 0, 97, 117.67
2025/01/16 01:14:29.871, 0, 98, 117.11
2025/01/16 01:14:30.871, 0, 97, 122.23
2025/01/16 01:14:31.872, 0, 97, 128.65
2025/01/16 01:14:32.872, 0, 97, 133.63
2025/01/16 01:14:33.872, 0, 98, 127.68
2025/01/16 01:14:34.872, 0, 98, 114.66
2025/01/16 01:14:35.873, 0, 97, 114.36
2025/01/16 01:14:36.873, 0, 97, 130.17
2025/01/16 01:14:37.873, 0, 97, 122.49
2025/01/16 01:14:38.873, 0, 97, 120.95
2025/01/16 01:14:39.873, 0, 97, 131.82
2025/01/16 01:14:40.874, 0, 97, 120.67
2025/01/16 01:14:41.874, 0, 98, 119.89
2025/01/16 01:14:42.874, 0, 97, 119.02
2025/01/16 01:14:43.874, 0, 96, 121.64
2025/01/16 01:14:44.874, 0, 97, 134.93
2025/01/16 01:14:45.875, 0, 97, 128.30
2025/01/16 01:14:46.875, 0, 97, 117.85
2025/01/16 01:14:47.875, 0, 96, 154.93
2025/01/16 01:14:48.875, 0, 97, 126.81
2025/01/16 01:14:49.876, 0, 97, 132.01
2025/01/16 01:14:50.876, 0, 97, 117.97
2025/01/16 01:14:51.876, 0, 97, 116.41
2025/01/16 01:14:52.876, 0, 97, 129.54
2025/01/16 01:14:53.876, 0, 97, 126.88
2025/01/16 01:14:54.877, 0, 97, 120.03
2025/01/16 01:14:55.877, 0, 97, 117.02
2025/01/16 01:14:56.877, 0, 97, 133.46
2025/01/16 01:14:57.877, 0, 97, 132.84
2025/01/16 01:14:58.877, 0, 98, 128.51
2025/01/16 01:14:59.878, 0, 97, 128.78
2025/01/16 01:15:00.878, 0, 97, 115.67
2025/01/16 01:15:01.878, 0, 97, 120.73
2025/01/16 01:15:02.878, 0, 97, 116.35
2025/01/16 01:15:03.879, 0, 97, 124.82
2025/01/16 01:15:04.879, 0, 97, 124.01
2025/01/16 01:15:05.879, 0, 97, 120.36
2025/01/16 01:15:06.879, 0, 97, 118.50
2025/01/16 01:15:07.879, 0, 97, 117.16
2025/01/16 01:15:08.880, 0, 97, 122.51
2025/01/16 01:15:09.880, 0, 97, 123.89
2025/01/16 01:15:10.880, 0, 98, 130.51
2025/01/16 01:15:11.880, 0, 97, 124.25
2025/01/16 01:15:12.880, 0, 97, 124.79
2025/01/16 01:15:13.881, 0, 97, 134.18
2025/01/16 01:15:14.881, 0, 97, 126.27
2025/01/16 01:15:15.881, 0, 97, 124.64
2025/01/16 01:15:16.881, 0, 97, 130.88
2025/01/16 01:15:17.881, 0, 97, 128.71
2025/01/16 01:15:18.882, 0, 97, 120.57
2025/01/16 01:15:19.882, 0, 97, 120.45
2025/01/16 01:15:20.882, 0, 98, 124.04
2025/01/16 01:15:21.882, 0, 97, 122.84
2025/01/16 01:15:22.883, 0, 97, 134.19
2025/01/16 01:15:23.883, 0, 97, 129.04
2025/01/16 01:15:24.883, 0, 97, 132.02
2025/01/16 01:15:25.883, 0, 97, 131.20
2025/01/16 01:15:26.883, 0, 98, 125.53
2025/01/16 01:15:27.884, 0, 98, 114.71
2025/01/16 01:15:28.884, 0, 98, 125.60
2025/01/16 01:15:29.884, 0, 97, 127.62
2025/01/16 01:15:30.884, 0, 97, 124.03
2025/01/16 01:15:31.884, 0, 97, 123.13
2025/01/16 01:15:32.885, 0, 97, 125.20
2025/01/16 01:15:33.885, 0, 97, 117.69
2025/01/16 01:15:34.885, 0, 97, 134.09
2025/01/16 01:15:35.885, 0, 97, 121.55
2025/01/16 01:15:36.886, 0, 97, 125.41
2025/01/16 01:15:37.886, 0, 97, 123.06
2025/01/16 01:15:38.886, 0, 97, 118.07
2025/01/16 01:15:39.886, 0, 96, 120.93
2025/01/16 01:15:40.886, 0, 97, 127.00
2025/01/16 01:15:41.887, 0, 97, 121.75
2025/01/16 01:15:42.887, 0, 97, 133.06
2025/01/16 01:15:43.887, 0, 97, 129.77
2025/01/16 01:15:44.887, 0, 97, 119.35
2025/01/16 01:15:45.887, 0, 97, 118.31
2025/01/16 01:15:46.888, 0, 97, 129.17
2025/01/16 01:15:47.888, 0, 97, 119.38
2025/01/16 01:15:48.888, 0, 97, 127.75
2025/01/16 01:15:49.888, 0, 98, 113.07
2025/01/16 01:15:50.888, 0, 97, 128.28
2025/01/16 01:15:51.889, 0, 97, 126.94
2025/01/16 01:15:52.889, 0, 97, 132.70
2025/01/16 01:15:53.889, 0, 97, 120.73
2025/01/16 01:15:54.889, 0, 97, 132.26
2025/01/16 01:15:55.890, 0, 97, 115.84
2025/01/16 01:15:56.890, 0, 97, 131.05
2025/01/16 01:15:57.890, 0, 97, 133.25
2025/01/16 01:15:58.890, 0, 97, 117.29
2025/01/16 01:15:59.890, 0, 97, 116.18
2025/01/16 01:16:00.891, 0, 97, 121.50
2025/01/16 01:16:01.891, 0, 97, 127.57
2025/01/16 01:16:02.891, 0, 97, 126.43
2025/01/16 01:16:03.891, 0, 97, 119.27
2025/01/16 01:16:04.892, 0, 97, 129.55
2025/01/16 01:16:05.892, 0, 97, 132.29
2025/01/16 01:16:06.892, 0, 97, 121.36
2025/01/16 01:16:07.892, 0, 97, 118.85
2025/01/16 01:16:08.892, 0, 97, 119.73
2025/01/16 01:16:09.893, 0, 97, 127.31
2025/01/16 01:16:10.893, 0, 97, 128.76
2025/01/16 01:16:11.893, 0, 97, 127.74
2025/01/16 01:16:12.893, 0, 97, 120.40
2025/01/16 01:16:13.893, 0, 97, 128.68
2025/01/16 01:16:14.894, 0, 97, 121.30
2025/01/16 01:16:15.894, 0, 97, 131.20
2025/01/16 01:16:16.894, 0, 97, 131.87
2025/01/16 01:16:17.894, 0, 98, 130.23
2025/01/16 01:16:18.895, 0, 97, 133.17
2025/01/16 01:16:19.895, 0, 97, 126.35
2025/01/16 01:16:20.895, 0, 97, 116.16
2025/01/16 01:16:21.895, 0, 97, 121.21
2025/01/16 01:16:22.895, 0, 97, 127.56
2025/01/16 01:16:23.896, 0, 97, 123.29
2025/01/16 01:16:24.896, 0, 97, 125.08
2025/01/16 01:16:25.896, 0, 97, 121.53
2025/01/16 01:16:26.896, 0, 97, 116.92
2025/01/16 01:16:27.896, 0, 97, 119.02
2025/01/16 01:16:28.897, 0, 98, 118.00
2025/01/16 01:16:29.897, 0, 97, 132.41
2025/01/16 01:16:30.897, 0, 97, 128.39
2025/01/16 01:16:31.897, 0, 96, 122.98
2025/01/16 01:16:32.898, 0, 97, 128.84
2025/01/16 01:16:33.898, 0, 98, 120.89
2025/01/16 01:16:34.898, 0, 97, 119.94
2025/01/16 01:16:35.898, 0, 98, 118.80
2025/01/16 01:16:36.898, 0, 97, 125.42
2025/01/16 01:16:37.899, 0, 97, 119.38
2025/01/16 01:16:38.899, 0, 98, 114.71
2025/01/16 01:16:39.899, 0, 97, 116.91
2025/01/16 01:16:40.899, 0, 97, 133.10
2025/01/16 01:16:41.900, 0, 97, 138.07
2025/01/16 01:16:42.900, 0, 97, 124.22
2025/01/16 01:16:43.900, 0, 97, 129.45
2025/01/16 01:16:44.900, 0, 97, 130.90
2025/01/16 01:16:45.900, 0, 97, 123.95
2025/01/16 01:16:46.901, 0, 97, 121.12
2025/01/16 01:16:47.901, 0, 97, 132.50
2025/01/16 01:16:48.901, 0, 97, 135.61
2025/01/16 01:16:49.901, 0, 98, 119.23
2025/01/16 01:16:50.902, 0, 97, 120.90
2025/01/16 01:16:51.902, 0, 97, 130.27
2025/01/16 01:16:52.902, 0, 97, 121.51
2025/01/16 01:16:53.902, 0, 97, 125.63
2025/01/16 01:16:54.902, 0, 97, 130.30
2025/01/16 01:16:55.903, 0, 97, 122.18
2025/01/16 01:16:56.903, 0, 97, 121.84
2025/01/16 01:16:57.903, 0, 97, 131.04
2025/01/16 01:16:58.903, 0, 96, 124.66
2025/01/16 01:16:59.903, 0, 98, 132.89
2025/01/16 01:17:00.904, 0, 97, 131.68
2025/01/16 01:17:01.904, 0, 97, 134.43
2025/01/16 01:17:02.904, 0, 98, 121.06
2025/01/16 01:17:03.904, 0, 97, 125.88
2025/01/16 01:17:04.905, 0, 97, 123.06
2025/01/16 01:17:05.905, 0, 97, 126.42
2025/01/16 01:17:06.905, 0, 97, 121.75
2025/01/16 01:17:07.905, 0, 97, 124.29
2025/01/16 01:17:08.905, 0, 97, 115.63
2025/01/16 01:17:09.906, 0, 97, 132.75
2025/01/16 01:17:10.906, 0, 97, 126.40
2025/01/16 01:17:11.906, 0, 98, 131.28
2025/01/16 01:17:12.906, 0, 97, 128.60
2025/01/16 01:17:13.906, 0, 97, 123.97
2025/01/16 01:17:14.907, 0, 97, 125.24
2025/01/16 01:17:15.907, 0, 97, 129.84
2025/01/16 01:17:16.907, 0, 97, 120.49
2025/01/16 01:17:17.907, 0, 97, 125.85
2025/01/16 01:17:18.908, 0, 97, 131.36
2025/01/16 01:17:19.908, 0, 98, 122.06
2025/01/16 01:17:20.908, 0, 97, 116.36
2025/01/16 01:17:21.908, 0, 97, 123.79
2025/01/16 01:17:22.908, 0, 97, 125.77
2025/01/16 01:17:23.909, 0, 98, 125.57
2025/01/16 01:17:24.909, 0, 97, 123.90
2025/01/16 01:17:25.909, 0, 97, 121.29
2025/01/16 01:17:26.909, 0, 97, 132.18
2025/01/16 01:17:27.910, 0, 97, 118.60
2025/01/16 01:17:28.910, 0, 98, 132.93
2025/01/16 01:17:29.910, 0, 97, 125.22
2025/01/16 01:17:30.910, 0, 97, 129.18
2025/01/16 01:17:31.910, 0, 97, 131.79
2025/01/16 01:17:32.911, 0, 97, 123.37
2025/01/16 01:17:33.911, 0, 96, 124.46
2025/01/16 01:17:34.911, 0, 98, 121.80
2025/01/16 01:17:35.911, 0, 97, 123.22
2025/01/16 01:17:36.911, 0, 97, 126.65
2025/01/16 01:17:37.912, 0, 97, 125.26
2025/01/16 01:17:38.912, 0, 97, 118.87
2025/01/16 01:17:39.912, 0, 97, 126.36
2025/01/16 01:17:40.912, 0, 98, 128.52
2025/01/16 01:17:41.912, 0, 97, 134.17
2025/01/16 01:17:42.913, 0, 97, 129.96
2025/01/16 01:17:43.913, 0, 97, 134.99
2025/01/16 01:17:44.913, 0, 97, 123.68
2025/01/16 01:17:45.913, 0, 97, 121.86
2025/01/16 01:17:46.914, 0, 97, 120.47
2025/01/16 01:17:47.914, 0, 97, 120.89
2025/01/16 01:17:48.914, 0, 97, 124.93
2025/01/16 01:17:49.914, 0, 98, 117.87
2025/01/16 01:17:50.914, 0, 97, 117.27
2025/01/16 01:17:51.915, 0, 97, 115.86
2025/01/16 01:17:52.915, 0, 97, 115.65
2025/01/16 01:17:53.915, 0, 98, 125.04
2025/01/16 01:17:54.915, 0, 97, 128.78
2025/01/16 01:17:55.916, 0, 97, 127.15
2025/01/16 01:17:56.916, 0, 97, 120.07
2025/01/16 01:17:57.916, 0, 97, 121.05
2025/01/16 01:17:58.916, 0, 98, 123.12
2025/01/16 01:17:59.916, 0, 97, 131.27
2025/01/16 01:18:00.917, 0, 97, 133.98
2025/01/16 01:18:01.917, 0, 98, 132.72
2025/01/16 01:18:02.917, 0, 97, 135.56
2025/01/16 01:18:03.917, 0, 97, 114.89
2025/01/16 01:18:04.917, 0, 97, 123.88
2025/01/16 01:18:05.918, 0, 97, 122.75
2025/01/16 01:18:06.918, 0, 97, 122.40
2025/01/16 01:18:07.918, 0, 97, 120.47
2025/01/16 01:18:08.918, 0, 97, 122.27
2025/01/16 01:18:09.919, 0, 97, 121.64
2025/01/16 01:18:10.919, 0, 97, 123.09
2025/01/16 01:18:11.919, 0, 97, 114.96
2025/01/16 01:18:12.919, 0, 97, 126.71
2025/01/16 01:18:13.919, 0, 98, 122.52
2025/01/16 01:18:14.920, 0, 97, 119.14
2025/01/16 01:18:15.920, 0, 97, 122.20
2025/01/16 01:18:16.920, 0, 97, 124.74
2025/01/16 01:18:17.920, 0, 97, 126.03
2025/01/16 01:18:18.920, 0, 98, 125.76
2025/01/16 01:18:19.921, 0, 97, 122.01
2025/01/16 01:18:20.921, 0, 97, 123.85
2025/01/16 01:18:21.921, 0, 97, 122.05
2025/01/16 01:18:22.921, 0, 97, 128.12
2025/01/16 01:18:23.922, 0, 97, 116.10
2025/01/16 01:18:24.922, 0, 97, 126.64
2025/01/16 01:18:25.922, 0, 97, 125.18
2025/01/16 01:18:26.922, 0, 97, 121.45
2025/01/16 01:18:27.922, 0, 97, 119.63
2025/01/16 01:18:28.923, 0, 97, 125.16
2025/01/16 01:18:29.923, 0, 98, 119.46
2025/01/16 01:18:30.923, 0, 97, 133.02
2025/01/16 01:18:31.923, 0, 97, 115.35
2025/01/16 01:18:32.923, 0, 97, 132.03
2025/01/16 01:18:33.924, 0, 97, 123.32
2025/01/16 01:18:34.924, 0, 97, 135.74
2025/01/16 01:18:35.924, 0, 98, 126.89
2025/01/16 01:18:36.924, 0, 97, 122.37
2025/01/16 01:18:37.924, 0, 97, 128.68
2025/01/16 01:18:38.925, 0, 97, 120.55
2025/01/16 01:18:39.925, 0, 97, 120.02
2025/01/16 01:18:40.925, 0, 97, 128.49
2025/01/16 01:18:41.925, 0, 97, 131.77
2025/01/16 01:18:42.926, 0, 98, 133.87
2025/01/16 01:18:43.926, 0, 97, 125.03
2025/01/16 01:18:44.926, 0, 97, 123.91
2025/01/16 01:18:45.926, 0, 97, 126.25
2025/01/16 01:18:46.926, 0, 97, 123.20
2025/01/16 01:18:47.927, 0, 97, 121.57
2025/01/16 01:18:48.927, 0, 97, 124.03
2025/01/16 01:18:49.927, 0, 97, 129.50
2025/01/16 01:18:50.927, 0, 98, 128.41
2025/01/16 01:18:51.928, 0, 97, 131.90
2025/01/16 01:18:52.928, 0, 97, 116.77
2025/01/16 01:18:53.928, 0, 98, 130.73
2025/01/16 01:18:54.928, 0, 97, 127.13
2025/01/16 01:18:55.928, 0, 97, 126.42
