timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 00:55:13.577, 0, 97, 122.12
2025/01/16 00:55:14.577, 0, 98, 125.24
2025/01/16 00:55:15.578, 0, 98, 114.65
2025/01/16 00:55:16.578, 0, 98, 123.18
2025/01/16 00:55:17.578, 0, 97, 125.66
2025/01/16 00:55:18.578, 0, 98, 122.09
2025/01/16 00:55:19.578, 0, 97, 125.64
2025/01/16 00:55:20.578, 0, 97, 122.15
2025/01/16 00:55:21.579, 0, 97, 129.96
2025/01/16 00:55:22.579, 0, 97, 120.60
2025/01/16 00:55:23.579, 0, 97, 118.94
2025/01/16 00:55:24.579, 0, 98, 119.57
2025/01/16 00:55:25.579, 0, 98, 125.02
2025/01/16 00:55:26.580, 0, 97, 126.57
2025/01/16 00:55:27.580, 0, 97, 131.97
2025/01/16 00:55:28.580, 0, 97, 119.14
2025/01/16 00:55:29.580, 0, 97, 122.33
2025/01/16 00:55:30.581, 0, 97, 130.82
2025/01/16 00:55:31.581, 0, 97, 127.15
2025/01/16 00:55:32.581, 0, 97, 126.76
2025/01/16 00:55:33.581, 0, 98, 128.30
2025/01/16 00:55:34.581, 0, 98, 124.57
2025/01/16 00:55:35.582, 0, 98, 127.98
2025/01/16 00:55:36.582, 0, 98, 126.01
2025/01/16 00:55:37.582, 0, 98, 125.08
2025/01/16 00:55:38.582, 0, 97, 122.84
2025/01/16 00:55:39.583, 0, 97, 130.98
2025/01/16 00:55:40.583, 0, 97, 117.32
2025/01/16 00:55:41.583, 0, 97, 125.30
2025/01/16 00:55:42.583, 0, 97, 127.83
2025/01/16 00:55:43.583, 0, 97, 132.08
2025/01/16 00:55:44.583, 0, 98, 128.58
2025/01/16 00:55:45.584, 0, 98, 117.46
2025/01/16 00:55:46.584, 0, 98, 116.74
2025/01/16 00:55:47.584, 0, 98, 117.03
2025/01/16 00:55:48.584, 0, 97, 124.75
2025/01/16 00:55:49.584, 0, 97, 127.68
2025/01/16 00:55:50.584, 0, 97, 129.23
2025/01/16 00:55:51.585, 0, 97, 129.46
2025/01/16 00:55:52.585, 0, 97, 135.49
2025/01/16 00:55:53.585, 0, 97, 126.29
2025/01/16 00:55:54.585, 0, 97, 133.54
2025/01/16 00:55:55.585, 0, 97, 121.52
2025/01/16 00:55:56.585, 0, 97, 123.00
2025/01/16 00:55:57.585, 0, 97, 122.56
2025/01/16 00:55:58.586, 0, 97, 121.62
2025/01/16 00:55:59.586, 0, 98, 131.90
2025/01/16 00:56:00.586, 0, 97, 124.79
2025/01/16 00:56:01.586, 0, 97, 123.01
2025/01/16 00:56:02.586, 0, 97, 124.75
2025/01/16 00:56:03.586, 0, 97, 127.25
2025/01/16 00:56:04.587, 0, 97, 115.47
2025/01/16 00:56:05.587, 0, 97, 122.83
2025/01/16 00:56:06.587, 0, 97, 115.06
2025/01/16 00:56:07.587, 0, 97, 124.63
2025/01/16 00:56:08.587, 0, 97, 121.20
2025/01/16 00:56:09.587, 0, 97, 126.11
2025/01/16 00:56:10.587, 0, 97, 119.41
2025/01/16 00:56:11.588, 0, 97, 116.95
2025/01/16 00:56:12.588, 0, 97, 116.82
2025/01/16 00:56:13.588, 0, 97, 116.07
2025/01/16 00:56:14.588, 0, 98, 133.14
2025/01/16 00:56:15.588, 0, 97, 121.62
2025/01/16 00:56:16.588, 0, 97, 117.60
2025/01/16 00:56:17.589, 0, 97, 117.84
2025/01/16 00:56:18.589, 0, 97, 116.29
2025/01/16 00:56:19.589, 0, 97, 118.83
2025/01/16 00:56:20.589, 0, 97, 118.95
2025/01/16 00:56:21.589, 0, 97, 114.78
2025/01/16 00:56:22.589, 0, 98, 130.71
2025/01/16 00:56:23.590, 0, 97, 118.12
2025/01/16 00:56:24.590, 0, 97, 120.03
2025/01/16 00:56:25.590, 0, 97, 127.62
2025/01/16 00:56:26.590, 0, 97, 116.24
2025/01/16 00:56:27.590, 0, 97, 127.94
2025/01/16 00:56:28.590, 0, 97, 114.15
2025/01/16 00:56:29.591, 0, 96, 139.72
2025/01/16 00:56:30.591, 0, 97, 129.63
2025/01/16 00:56:31.591, 0, 97, 118.59
2025/01/16 00:56:32.591, 0, 97, 129.67
2025/01/16 00:56:33.591, 0, 97, 121.09
2025/01/16 00:56:34.591, 0, 97, 121.45
2025/01/16 00:56:35.591, 0, 97, 117.18
2025/01/16 00:56:36.592, 0, 97, 115.16
2025/01/16 00:56:37.592, 0, 98, 134.21
2025/01/16 00:56:38.592, 0, 98, 116.49
2025/01/16 00:56:39.592, 0, 98, 131.54
2025/01/16 00:56:40.592, 0, 97, 119.84
2025/01/16 00:56:41.592, 0, 98, 124.72
2025/01/16 00:56:42.593, 0, 97, 120.17
2025/01/16 00:56:43.593, 0, 97, 129.04
2025/01/16 00:56:44.593, 0, 97, 127.13
2025/01/16 00:56:45.593, 0, 97, 118.44
2025/01/16 00:56:46.593, 0, 97, 128.27
2025/01/16 00:56:47.593, 0, 97, 128.07
2025/01/16 00:56:48.593, 0, 98, 114.86
2025/01/16 00:56:49.594, 0, 98, 125.74
2025/01/16 00:56:50.594, 0, 97, 126.17
2025/01/16 00:56:51.594, 0, 97, 119.78
2025/01/16 00:56:52.594, 0, 97, 130.56
2025/01/16 00:56:53.594, 0, 97, 120.55
2025/01/16 00:56:54.594, 0, 97, 132.35
2025/01/16 00:56:55.595, 0, 97, 128.49
2025/01/16 00:56:56.595, 0, 97, 130.29
2025/01/16 00:56:57.595, 0, 97, 123.42
2025/01/16 00:56:58.595, 0, 97, 134.04
2025/01/16 00:56:59.595, 0, 97, 127.68
2025/01/16 00:57:00.595, 0, 97, 134.35
2025/01/16 00:57:01.596, 0, 97, 119.02
2025/01/16 00:57:02.596, 0, 97, 124.89
2025/01/16 00:57:03.596, 0, 97, 118.75
2025/01/16 00:57:04.597, 0, 97, 116.48
2025/01/16 00:57:05.597, 0, 98, 121.97
2025/01/16 00:57:06.597, 0, 97, 134.07
2025/01/16 00:57:07.597, 0, 97, 125.34
2025/01/16 00:57:08.597, 0, 97, 130.30
2025/01/16 00:57:09.598, 0, 97, 117.49
2025/01/16 00:57:10.598, 0, 96, 118.62
2025/01/16 00:57:11.598, 0, 97, 125.40
2025/01/16 00:57:12.598, 0, 97, 120.07
2025/01/16 00:57:13.598, 0, 97, 119.67
2025/01/16 00:57:14.599, 0, 97, 129.48
2025/01/16 00:57:15.599, 0, 97, 132.05
2025/01/16 00:57:16.599, 0, 97, 118.71
2025/01/16 00:57:17.599, 0, 97, 128.38
2025/01/16 00:57:18.600, 0, 97, 118.71
2025/01/16 00:57:19.600, 0, 98, 114.62
2025/01/16 00:57:20.600, 0, 98, 116.29
2025/01/16 00:57:21.600, 0, 98, 124.75
2025/01/16 00:57:22.600, 0, 97, 121.18
2025/01/16 00:57:23.601, 0, 97, 123.44
2025/01/16 00:57:24.601, 0, 97, 125.45
2025/01/16 00:57:25.601, 0, 97, 124.18
2025/01/16 00:57:26.601, 0, 98, 121.70
2025/01/16 00:57:27.602, 0, 97, 126.99
2025/01/16 00:57:28.602, 0, 97, 130.42
2025/01/16 00:57:29.602, 0, 97, 128.27
2025/01/16 00:57:30.602, 0, 97, 123.06
2025/01/16 00:57:31.602, 0, 98, 124.16
2025/01/16 00:57:32.603, 0, 97, 125.57
2025/01/16 00:57:33.603, 0, 97, 121.25
2025/01/16 00:57:34.603, 0, 97, 118.15
2025/01/16 00:57:35.603, 0, 97, 129.68
2025/01/16 00:57:36.604, 0, 97, 132.41
2025/01/16 00:57:37.604, 0, 97, 130.57
2025/01/16 00:57:38.604, 0, 98, 128.19
2025/01/16 00:57:39.604, 0, 97, 120.17
2025/01/16 00:57:40.604, 0, 97, 114.59
2025/01/16 00:57:41.605, 0, 97, 131.48
2025/01/16 00:57:42.605, 0, 97, 125.18
2025/01/16 00:57:43.605, 0, 97, 121.77
2025/01/16 00:57:44.605, 0, 97, 125.32
2025/01/16 00:57:45.605, 0, 97, 118.96
2025/01/16 00:57:46.606, 0, 98, 118.83
2025/01/16 00:57:47.606, 0, 97, 114.80
2025/01/16 00:57:48.606, 0, 97, 130.53
2025/01/16 00:57:49.606, 0, 98, 133.56
2025/01/16 00:57:50.607, 0, 97, 115.07
2025/01/16 00:57:51.607, 0, 97, 120.64
2025/01/16 00:57:52.607, 0, 97, 148.48
2025/01/16 00:57:53.607, 0, 97, 129.74
2025/01/16 00:57:54.607, 0, 97, 125.39
2025/01/16 00:57:55.608, 0, 97, 133.68
2025/01/16 00:57:56.608, 0, 97, 118.91
2025/01/16 00:57:57.608, 0, 97, 124.49
2025/01/16 00:57:58.608, 0, 97, 116.41
2025/01/16 00:57:59.609, 0, 97, 124.59
2025/01/16 00:58:00.609, 0, 98, 114.86
2025/01/16 00:58:01.609, 0, 97, 123.55
2025/01/16 00:58:02.609, 0, 97, 116.39
2025/01/16 00:58:03.609, 0, 97, 122.69
2025/01/16 00:58:04.609, 0, 97, 121.99
2025/01/16 00:58:05.610, 0, 98, 127.03
2025/01/16 00:58:06.610, 0, 97, 118.11
2025/01/16 00:58:07.610, 0, 97, 120.92
2025/01/16 00:58:08.610, 0, 97, 133.36
2025/01/16 00:58:09.611, 0, 97, 119.75
2025/01/16 00:58:10.611, 0, 97, 125.07
2025/01/16 00:58:11.611, 0, 98, 126.02
2025/01/16 00:58:12.611, 0, 98, 113.66
2025/01/16 00:58:13.611, 0, 97, 128.56
2025/01/16 00:58:14.612, 0, 97, 124.22
2025/01/16 00:58:15.612, 0, 97, 121.61
2025/01/16 00:58:16.612, 0, 97, 120.84
2025/01/16 00:58:17.612, 0, 97, 129.01
2025/01/16 00:58:18.613, 0, 98, 132.61
2025/01/16 00:58:19.613, 0, 97, 122.57
2025/01/16 00:58:20.613, 0, 97, 120.74
2025/01/16 00:58:21.613, 0, 97, 132.53
2025/01/16 00:58:22.613, 0, 97, 118.94
2025/01/16 00:58:23.614, 0, 97, 129.34
2025/01/16 00:58:24.614, 0, 97, 122.84
2025/01/16 00:58:25.614, 0, 97, 128.99
2025/01/16 00:58:26.614, 0, 97, 118.76
2025/01/16 00:58:27.614, 0, 97, 130.81
2025/01/16 00:58:28.615, 0, 97, 120.31
2025/01/16 00:58:29.615, 0, 97, 129.73
2025/01/16 00:58:30.615, 0, 97, 119.61
2025/01/16 00:58:31.615, 0, 97, 115.11
2025/01/16 00:58:32.616, 0, 97, 125.60
2025/01/16 00:58:33.616, 0, 97, 128.58
2025/01/16 00:58:34.616, 0, 97, 123.47
2025/01/16 00:58:35.616, 0, 97, 130.66
2025/01/16 00:58:36.616, 0, 97, 125.29
2025/01/16 00:58:37.617, 0, 97, 117.29
2025/01/16 00:58:38.617, 0, 97, 131.12
2025/01/16 00:58:39.617, 0, 97, 124.49
2025/01/16 00:58:40.617, 0, 98, 129.25
2025/01/16 00:58:41.618, 0, 97, 123.84
2025/01/16 00:58:42.618, 0, 97, 135.72
2025/01/16 00:58:43.618, 0, 97, 134.39
2025/01/16 00:58:44.618, 0, 98, 122.20
2025/01/16 00:58:45.618, 0, 97, 122.41
2025/01/16 00:58:46.619, 0, 97, 129.32
2025/01/16 00:58:47.619, 0, 98, 128.89
2025/01/16 00:58:48.619, 0, 97, 132.20
2025/01/16 00:58:49.619, 0, 97, 124.89
2025/01/16 00:58:50.619, 0, 97, 116.04
2025/01/16 00:58:51.620, 0, 97, 134.37
2025/01/16 00:58:52.620, 0, 97, 121.50
2025/01/16 00:58:53.620, 0, 97, 127.42
2025/01/16 00:58:54.620, 0, 98, 128.10
2025/01/16 00:58:55.620, 0, 97, 120.85
2025/01/16 00:58:56.621, 0, 97, 130.17
2025/01/16 00:58:57.621, 0, 97, 130.09
2025/01/16 00:58:58.621, 0, 97, 127.60
2025/01/16 00:58:59.621, 0, 97, 127.25
2025/01/16 00:59:00.622, 0, 97, 122.95
2025/01/16 00:59:01.622, 0, 97, 121.02
2025/01/16 00:59:02.622, 0, 98, 116.11
2025/01/16 00:59:03.622, 0, 97, 130.04
2025/01/16 00:59:04.622, 0, 97, 123.88
2025/01/16 00:59:05.623, 0, 97, 123.68
2025/01/16 00:59:06.623, 0, 97, 125.82
2025/01/16 00:59:07.623, 0, 97, 128.24
2025/01/16 00:59:08.623, 0, 97, 119.40
2025/01/16 00:59:09.623, 0, 97, 132.32
2025/01/16 00:59:10.624, 0, 97, 120.57
2025/01/16 00:59:11.624, 0, 98, 131.57
2025/01/16 00:59:12.624, 0, 97, 127.75
2025/01/16 00:59:13.624, 0, 97, 116.11
2025/01/16 00:59:14.625, 0, 97, 127.35
2025/01/16 00:59:15.625, 0, 97, 121.00
2025/01/16 00:59:16.625, 0, 97, 123.00
2025/01/16 00:59:17.625, 0, 97, 123.38
2025/01/16 00:59:18.625, 0, 97, 131.48
2025/01/16 00:59:19.626, 0, 97, 120.25
2025/01/16 00:59:20.626, 0, 97, 118.57
2025/01/16 00:59:21.626, 0, 97, 131.06
2025/01/16 00:59:22.626, 0, 98, 129.40
2025/01/16 00:59:23.627, 0, 97, 119.01
2025/01/16 00:59:24.627, 0, 97, 134.45
2025/01/16 00:59:25.627, 0, 97, 128.30
2025/01/16 00:59:26.627, 0, 97, 123.35
2025/01/16 00:59:27.627, 0, 97, 125.36
2025/01/16 00:59:28.628, 0, 97, 123.82
2025/01/16 00:59:29.628, 0, 97, 131.93
2025/01/16 00:59:30.628, 0, 97, 126.20
2025/01/16 00:59:31.628, 0, 97, 124.51
2025/01/16 00:59:32.628, 0, 97, 117.18
2025/01/16 00:59:33.629, 0, 97, 121.56
2025/01/16 00:59:34.629, 0, 97, 134.25
2025/01/16 00:59:35.629, 0, 98, 114.79
2025/01/16 00:59:36.629, 0, 97, 127.60
2025/01/16 00:59:37.630, 0, 97, 123.32
2025/01/16 00:59:38.630, 0, 97, 129.00
2025/01/16 00:59:39.630, 0, 97, 124.40
2025/01/16 00:59:40.630, 0, 97, 122.05
2025/01/16 00:59:41.630, 0, 97, 120.05
2025/01/16 00:59:42.631, 0, 97, 126.28
2025/01/16 00:59:43.631, 0, 98, 121.31
2025/01/16 00:59:44.631, 0, 97, 124.91
2025/01/16 00:59:45.631, 0, 97, 118.91
2025/01/16 00:59:46.631, 0, 97, 120.69
2025/01/16 00:59:47.632, 0, 97, 125.83
2025/01/16 00:59:48.632, 0, 97, 124.78
2025/01/16 00:59:49.632, 0, 97, 128.44
2025/01/16 00:59:50.632, 0, 97, 131.65
2025/01/16 00:59:51.632, 0, 97, 125.77
2025/01/16 00:59:52.632, 0, 97, 122.03
2025/01/16 00:59:53.632, 0, 97, 129.02
2025/01/16 00:59:54.633, 0, 97, 129.98
2025/01/16 00:59:55.633, 0, 97, 115.01
2025/01/16 00:59:56.633, 0, 98, 117.39
2025/01/16 00:59:57.633, 0, 97, 126.84
2025/01/16 00:59:58.633, 0, 97, 119.64
2025/01/16 00:59:59.633, 0, 97, 129.10
2025/01/16 01:00:00.634, 0, 97, 131.21
2025/01/16 01:00:01.634, 0, 97, 127.84
2025/01/16 01:00:02.634, 0, 97, 132.92
2025/01/16 01:00:03.634, 0, 97, 136.42
2025/01/16 01:00:04.634, 0, 98, 117.08
2025/01/16 01:00:05.634, 0, 97, 132.56
2025/01/16 01:00:06.635, 0, 97, 133.67
2025/01/16 01:00:07.635, 0, 97, 121.02
2025/01/16 01:00:08.635, 0, 97, 128.42
2025/01/16 01:00:09.635, 0, 97, 129.61
2025/01/16 01:00:10.635, 0, 97, 125.80
2025/01/16 01:00:11.635, 0, 97, 119.66
2025/01/16 01:00:12.636, 0, 97, 121.81
2025/01/16 01:00:13.636, 0, 97, 132.85
2025/01/16 01:00:14.636, 0, 97, 125.31
2025/01/16 01:00:15.636, 0, 98, 112.29
2025/01/16 01:00:16.636, 0, 97, 124.12
2025/01/16 01:00:17.636, 0, 96, 126.46
2025/01/16 01:00:18.636, 0, 97, 122.21
2025/01/16 01:00:19.637, 0, 97, 127.30
2025/01/16 01:00:20.637, 0, 97, 128.60
2025/01/16 01:00:21.637, 0, 97, 124.26
2025/01/16 01:00:22.637, 0, 97, 117.87
2025/01/16 01:00:23.637, 0, 97, 131.21
2025/01/16 01:00:24.637, 0, 97, 126.30
2025/01/16 01:00:25.638, 0, 97, 116.08
2025/01/16 01:00:26.638, 0, 98, 134.13
