timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 04:21:42.177, 0, 97, 118.87
2025/01/16 04:21:43.178, 0, 97, 116.88
2025/01/16 04:21:44.178, 0, 97, 117.27
2025/01/16 04:21:45.178, 0, 97, 127.82
2025/01/16 04:21:46.178, 0, 97, 118.65
2025/01/16 04:21:47.178, 0, 97, 132.80
2025/01/16 04:21:48.178, 0, 97, 114.90
2025/01/16 04:21:49.178, 0, 97, 116.67
2025/01/16 04:21:50.179, 0, 97, 126.56
2025/01/16 04:21:51.179, 0, 96, 152.33
2025/01/16 04:21:52.179, 0, 98, 126.75
2025/01/16 04:21:53.179, 0, 97, 117.65
2025/01/16 04:21:54.179, 0, 97, 121.96
2025/01/16 04:21:55.179, 0, 97, 120.86
2025/01/16 04:21:56.180, 0, 97, 132.89
2025/01/16 04:21:57.180, 0, 97, 118.29
2025/01/16 04:21:58.180, 0, 97, 115.75
2025/01/16 04:21:59.180, 0, 97, 133.25
2025/01/16 04:22:00.180, 0, 97, 126.73
2025/01/16 04:22:01.180, 0, 97, 117.01
2025/01/16 04:22:02.181, 0, 97, 123.77
2025/01/16 04:22:03.181, 0, 98, 128.69
2025/01/16 04:22:04.181, 0, 97, 133.38
2025/01/16 04:22:05.181, 0, 97, 124.08
2025/01/16 04:22:06.181, 0, 98, 131.17
2025/01/16 04:22:07.181, 0, 97, 113.56
2025/01/16 04:22:08.181, 0, 97, 124.25
2025/01/16 04:22:09.182, 0, 97, 115.04
2025/01/16 04:22:10.182, 0, 97, 116.31
2025/01/16 04:22:11.182, 0, 97, 117.85
2025/01/16 04:22:12.182, 0, 96, 119.65
2025/01/16 04:22:13.182, 0, 97, 121.71
2025/01/16 04:22:14.182, 0, 97, 115.56
2025/01/16 04:22:15.183, 0, 97, 119.80
2025/01/16 04:22:16.183, 0, 97, 114.76
2025/01/16 04:22:17.183, 0, 98, 118.61
2025/01/16 04:22:18.183, 0, 97, 118.24
2025/01/16 04:22:19.183, 0, 97, 134.15
2025/01/16 04:22:20.183, 0, 97, 116.61
2025/01/16 04:22:21.184, 0, 97, 132.13
2025/01/16 04:22:22.184, 0, 97, 124.28
2025/01/16 04:22:23.184, 0, 97, 124.93
2025/01/16 04:22:24.184, 0, 97, 119.67
2025/01/16 04:22:25.184, 0, 97, 133.24
2025/01/16 04:22:26.184, 0, 97, 116.21
2025/01/16 04:22:27.184, 0, 97, 118.87
2025/01/16 04:22:28.185, 0, 97, 114.76
2025/01/16 04:22:29.185, 0, 97, 118.21
2025/01/16 04:22:30.185, 0, 97, 115.01
2025/01/16 04:22:31.185, 0, 97, 121.17
2025/01/16 04:22:32.185, 0, 97, 120.84
2025/01/16 04:22:33.185, 0, 97, 121.15
2025/01/16 04:22:34.186, 0, 97, 130.17
2025/01/16 04:22:35.186, 0, 97, 114.77
2025/01/16 04:22:36.186, 0, 97, 130.26
2025/01/16 04:22:37.186, 0, 97, 115.36
2025/01/16 04:22:38.186, 0, 97, 135.10
2025/01/16 04:22:39.186, 0, 97, 127.48
2025/01/16 04:22:40.187, 0, 98, 123.83
2025/01/16 04:22:41.187, 0, 98, 121.91
2025/01/16 04:22:42.187, 0, 98, 132.45
2025/01/16 04:22:43.187, 0, 98, 130.51
2025/01/16 04:22:44.187, 0, 97, 120.71
2025/01/16 04:22:45.187, 0, 97, 130.66
2025/01/16 04:22:46.188, 0, 97, 122.36
2025/01/16 04:22:47.188, 0, 97, 117.87
2025/01/16 04:22:48.188, 0, 97, 134.26
2025/01/16 04:22:49.188, 0, 97, 122.65
2025/01/16 04:22:50.188, 0, 97, 117.55
2025/01/16 04:22:51.188, 0, 97, 129.79
2025/01/16 04:22:52.189, 0, 97, 132.56
2025/01/16 04:22:53.189, 0, 97, 128.96
2025/01/16 04:22:54.189, 0, 98, 121.61
2025/01/16 04:22:55.189, 0, 97, 130.63
2025/01/16 04:22:56.189, 0, 97, 128.29
2025/01/16 04:22:57.189, 0, 97, 118.95
2025/01/16 04:22:58.190, 0, 97, 126.05
2025/01/16 04:22:59.190, 0, 97, 121.05
2025/01/16 04:23:00.190, 0, 98, 118.94
2025/01/16 04:23:01.190, 0, 97, 129.48
2025/01/16 04:23:02.190, 0, 97, 116.64
2025/01/16 04:23:03.191, 0, 97, 134.40
2025/01/16 04:23:04.191, 0, 97, 153.60
2025/01/16 04:23:05.191, 0, 97, 128.04
2025/01/16 04:23:06.191, 0, 97, 124.72
2025/01/16 04:23:07.191, 0, 98, 124.00
2025/01/16 04:23:08.192, 0, 97, 127.57
2025/01/16 04:23:09.192, 0, 97, 134.04
2025/01/16 04:23:10.192, 0, 97, 138.87
2025/01/16 04:23:11.192, 0, 97, 119.76
2025/01/16 04:23:12.192, 0, 97, 115.54
2025/01/16 04:23:13.193, 0, 97, 132.60
2025/01/16 04:23:14.193, 0, 97, 131.21
2025/01/16 04:23:15.193, 0, 97, 128.88
2025/01/16 04:23:16.193, 0, 97, 126.34
2025/01/16 04:23:17.193, 0, 97, 131.21
2025/01/16 04:23:18.194, 0, 97, 117.31
2025/01/16 04:23:19.194, 0, 97, 122.00
2025/01/16 04:23:20.194, 0, 97, 116.22
2025/01/16 04:23:21.194, 0, 97, 127.10
2025/01/16 04:23:22.195, 0, 98, 127.43
2025/01/16 04:23:23.195, 0, 98, 123.72
2025/01/16 04:23:24.195, 0, 97, 121.93
2025/01/16 04:23:25.195, 0, 96, 122.61
2025/01/16 04:23:26.195, 0, 97, 129.30
2025/01/16 04:23:27.196, 0, 97, 120.58
2025/01/16 04:23:28.196, 0, 98, 126.68
2025/01/16 04:23:29.196, 0, 97, 132.81
2025/01/16 04:23:30.196, 0, 97, 123.12
2025/01/16 04:23:31.197, 0, 98, 114.44
2025/01/16 04:23:32.197, 0, 98, 124.68
2025/01/16 04:23:33.197, 0, 97, 123.48
2025/01/16 04:23:34.197, 0, 97, 132.94
2025/01/16 04:23:35.197, 0, 97, 117.57
2025/01/16 04:23:36.198, 0, 97, 129.94
2025/01/16 04:23:37.198, 0, 97, 122.28
2025/01/16 04:23:38.198, 0, 97, 118.28
2025/01/16 04:23:39.198, 0, 97, 128.24
2025/01/16 04:23:40.198, 0, 97, 126.97
2025/01/16 04:23:41.199, 0, 97, 135.52
2025/01/16 04:23:42.199, 0, 98, 115.12
2025/01/16 04:23:43.199, 0, 97, 120.56
2025/01/16 04:23:44.199, 0, 97, 114.31
2025/01/16 04:23:45.199, 0, 97, 115.92
2025/01/16 04:23:46.200, 0, 97, 125.18
2025/01/16 04:23:47.200, 0, 97, 119.27
2025/01/16 04:23:48.200, 0, 97, 124.56
2025/01/16 04:23:49.200, 0, 97, 122.09
2025/01/16 04:23:50.200, 0, 97, 120.42
2025/01/16 04:23:51.201, 0, 98, 120.93
2025/01/16 04:23:52.201, 0, 97, 119.18
2025/01/16 04:23:53.201, 0, 97, 127.15
2025/01/16 04:23:54.201, 0, 97, 128.49
2025/01/16 04:23:55.201, 0, 97, 132.70
2025/01/16 04:23:56.202, 0, 96, 133.10
2025/01/16 04:23:57.202, 0, 97, 120.78
2025/01/16 04:23:58.202, 0, 97, 121.09
2025/01/16 04:23:59.202, 0, 97, 132.22
2025/01/16 04:24:00.202, 0, 98, 116.45
2025/01/16 04:24:01.203, 0, 97, 130.67
2025/01/16 04:24:02.203, 0, 97, 132.68
2025/01/16 04:24:03.203, 0, 97, 117.27
2025/01/16 04:24:04.203, 0, 98, 117.30
2025/01/16 04:24:05.204, 0, 97, 132.00
2025/01/16 04:24:06.204, 0, 97, 119.50
2025/01/16 04:24:07.204, 0, 97, 124.78
2025/01/16 04:24:08.204, 0, 97, 124.53
2025/01/16 04:24:09.204, 0, 97, 127.00
2025/01/16 04:24:10.205, 0, 97, 124.58
2025/01/16 04:24:11.205, 0, 97, 132.35
2025/01/16 04:24:12.205, 0, 97, 138.57
2025/01/16 04:24:13.205, 0, 98, 129.73
2025/01/16 04:24:14.205, 0, 98, 132.30
2025/01/16 04:24:15.206, 0, 97, 124.48
2025/01/16 04:24:16.206, 0, 97, 117.92
2025/01/16 04:24:17.206, 0, 96, 129.90
2025/01/16 04:24:18.206, 0, 97, 120.87
2025/01/16 04:24:19.206, 0, 97, 129.93
2025/01/16 04:24:20.207, 0, 97, 130.10
2025/01/16 04:24:21.207, 0, 97, 117.32
2025/01/16 04:24:22.207, 0, 97, 123.78
2025/01/16 04:24:23.207, 0, 97, 127.43
2025/01/16 04:24:24.208, 0, 97, 134.09
2025/01/16 04:24:25.208, 0, 97, 118.64
2025/01/16 04:24:26.208, 0, 97, 128.27
2025/01/16 04:24:27.208, 0, 97, 132.77
2025/01/16 04:24:28.208, 0, 97, 128.47
2025/01/16 04:24:29.209, 0, 97, 126.31
2025/01/16 04:24:30.209, 0, 97, 119.23
2025/01/16 04:24:31.209, 0, 98, 127.56
2025/01/16 04:24:32.209, 0, 97, 128.31
2025/01/16 04:24:33.209, 0, 97, 122.92
2025/01/16 04:24:34.210, 0, 98, 114.59
2025/01/16 04:24:35.210, 0, 97, 138.67
2025/01/16 04:24:36.210, 0, 97, 119.00
2025/01/16 04:24:37.210, 0, 97, 129.71
2025/01/16 04:24:38.210, 0, 97, 121.72
2025/01/16 04:24:39.211, 0, 97, 124.71
2025/01/16 04:24:40.211, 0, 97, 130.64
2025/01/16 04:24:41.211, 0, 97, 130.07
2025/01/16 04:24:42.211, 0, 98, 126.54
2025/01/16 04:24:43.212, 0, 97, 126.35
2025/01/16 04:24:44.212, 0, 97, 128.79
2025/01/16 04:24:45.212, 0, 97, 127.20
2025/01/16 04:24:46.212, 0, 98, 123.78
2025/01/16 04:24:47.212, 0, 98, 132.30
2025/01/16 04:24:48.213, 0, 96, 122.17
2025/01/16 04:24:49.213, 0, 97, 122.50
2025/01/16 04:24:50.213, 0, 97, 132.86
2025/01/16 04:24:51.213, 0, 97, 123.16
2025/01/16 04:24:52.213, 0, 97, 121.75
2025/01/16 04:24:53.213, 0, 98, 128.35
2025/01/16 04:24:54.214, 0, 97, 133.92
2025/01/16 04:24:55.214, 0, 97, 137.43
2025/01/16 04:24:56.214, 0, 97, 114.60
2025/01/16 04:24:57.214, 0, 97, 128.36
2025/01/16 04:24:58.214, 0, 98, 122.63
2025/01/16 04:24:59.215, 0, 97, 125.66
2025/01/16 04:25:00.215, 0, 97, 130.58
2025/01/16 04:25:01.215, 0, 97, 120.07
2025/01/16 04:25:02.215, 0, 97, 116.16
2025/01/16 04:25:03.215, 0, 97, 132.29
2025/01/16 04:25:04.216, 0, 98, 113.62
2025/01/16 04:25:05.216, 0, 97, 115.08
2025/01/16 04:25:06.216, 0, 97, 131.34
2025/01/16 04:25:07.216, 0, 97, 116.59
2025/01/16 04:25:08.216, 0, 97, 126.27
2025/01/16 04:25:09.216, 0, 97, 124.60
2025/01/16 04:25:10.217, 0, 97, 123.78
2025/01/16 04:25:11.217, 0, 97, 128.24
2025/01/16 04:25:12.217, 0, 97, 124.88
2025/01/16 04:25:13.217, 0, 97, 130.68
2025/01/16 04:25:14.217, 0, 97, 119.91
2025/01/16 04:25:15.217, 0, 97, 121.38
2025/01/16 04:25:16.218, 0, 97, 128.46
2025/01/16 04:25:17.218, 0, 97, 129.78
2025/01/16 04:25:18.218, 0, 97, 119.54
2025/01/16 04:25:19.218, 0, 98, 128.21
2025/01/16 04:25:20.218, 0, 97, 126.90
2025/01/16 04:25:21.218, 0, 97, 128.68
2025/01/16 04:25:22.218, 0, 98, 121.79
2025/01/16 04:25:23.219, 0, 97, 117.38
2025/01/16 04:25:24.219, 0, 97, 125.05
2025/01/16 04:25:25.219, 0, 97, 117.21
2025/01/16 04:25:26.219, 0, 97, 114.45
2025/01/16 04:25:27.219, 0, 97, 119.84
2025/01/16 04:25:28.220, 0, 97, 121.37
2025/01/16 04:25:29.220, 0, 98, 127.33
2025/01/16 04:25:30.220, 0, 97, 128.34
2025/01/16 04:25:31.220, 0, 97, 126.06
2025/01/16 04:25:32.220, 0, 97, 130.49
2025/01/16 04:25:33.221, 0, 97, 125.14
2025/01/16 04:25:34.221, 0, 97, 131.37
2025/01/16 04:25:35.221, 0, 98, 114.98
2025/01/16 04:25:36.221, 0, 97, 130.45
2025/01/16 04:25:37.221, 0, 97, 114.34
2025/01/16 04:25:38.222, 0, 97, 134.74
2025/01/16 04:25:39.222, 0, 97, 117.31
2025/01/16 04:25:40.222, 0, 97, 121.04
2025/01/16 04:25:41.222, 0, 97, 124.97
2025/01/16 04:25:42.223, 0, 97, 123.64
2025/01/16 04:25:43.223, 0, 97, 120.57
2025/01/16 04:25:44.223, 0, 97, 130.02
2025/01/16 04:25:45.223, 0, 97, 131.29
2025/01/16 04:25:46.223, 0, 98, 124.50
2025/01/16 04:25:47.224, 0, 97, 120.24
2025/01/16 04:25:48.224, 0, 97, 133.49
2025/01/16 04:25:49.224, 0, 97, 119.34
2025/01/16 04:25:50.224, 0, 96, 144.57
2025/01/16 04:25:51.224, 0, 97, 124.97
2025/01/16 04:25:52.225, 0, 97, 119.61
2025/01/16 04:25:53.225, 0, 97, 121.46
2025/01/16 04:25:54.225, 0, 97, 118.43
2025/01/16 04:25:55.225, 0, 97, 125.86
2025/01/16 04:25:56.225, 0, 98, 133.09
2025/01/16 04:25:57.226, 0, 97, 131.74
2025/01/16 04:25:58.226, 0, 97, 122.08
2025/01/16 04:25:59.226, 0, 97, 127.59
2025/01/16 04:26:00.227, 0, 97, 116.62
2025/01/16 04:26:01.227, 0, 97, 127.31
2025/01/16 04:26:02.227, 0, 97, 122.46
2025/01/16 04:26:03.227, 0, 97, 126.76
2025/01/16 04:26:04.228, 0, 97, 129.67
2025/01/16 04:26:05.228, 0, 97, 121.50
2025/01/16 04:26:06.228, 0, 98, 126.35
2025/01/16 04:26:07.228, 0, 97, 130.74
2025/01/16 04:26:08.228, 0, 97, 134.37
2025/01/16 04:26:09.229, 0, 97, 132.65
2025/01/16 04:26:10.229, 0, 97, 121.01
2025/01/16 04:26:11.229, 0, 97, 120.50
2025/01/16 04:26:12.229, 0, 97, 121.51
2025/01/16 04:26:13.229, 0, 97, 123.05
2025/01/16 04:26:14.230, 0, 97, 118.96
2025/01/16 04:26:15.230, 0, 97, 117.03
2025/01/16 04:26:16.230, 0, 97, 118.04
2025/01/16 04:26:17.230, 0, 97, 122.30
2025/01/16 04:26:18.231, 0, 97, 114.48
2025/01/16 04:26:19.231, 0, 98, 129.16
2025/01/16 04:26:20.231, 0, 97, 121.79
2025/01/16 04:26:21.231, 0, 96, 130.04
2025/01/16 04:26:22.231, 0, 98, 124.91
2025/01/16 04:26:23.232, 0, 97, 121.85
2025/01/16 04:26:24.232, 0, 97, 122.06
2025/01/16 04:26:25.232, 0, 97, 129.38
2025/01/16 04:26:26.232, 0, 97, 130.53
2025/01/16 04:26:27.232, 0, 98, 125.87
2025/01/16 04:26:28.233, 0, 97, 121.77
2025/01/16 04:26:29.233, 0, 97, 123.36
