timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 23:56:33.809, 0, 97, 114.88
2025/01/15 23:56:34.809, 0, 97, 117.50
2025/01/15 23:56:35.810, 0, 97, 121.68
2025/01/15 23:56:36.810, 0, 97, 119.92
2025/01/15 23:56:37.810, 0, 98, 117.50
2025/01/15 23:56:38.810, 0, 98, 114.15
2025/01/15 23:56:39.810, 0, 98, 115.60
2025/01/15 23:56:40.811, 0, 97, 118.45
2025/01/15 23:56:41.811, 0, 97, 117.40
2025/01/15 23:56:42.811, 0, 97, 119.09
2025/01/15 23:56:43.811, 0, 97, 119.60
2025/01/15 23:56:44.811, 0, 99, 119.04
2025/01/15 23:56:45.812, 0, 97, 125.10
2025/01/15 23:56:46.812, 0, 97, 120.69
2025/01/15 23:56:47.812, 0, 97, 121.91
2025/01/15 23:56:48.812, 0, 97, 119.49
2025/01/15 23:56:49.812, 0, 97, 119.59
2025/01/15 23:56:50.812, 0, 97, 119.25
2025/01/15 23:56:51.813, 0, 98, 122.04
2025/01/15 23:56:52.813, 0, 98, 121.63
2025/01/15 23:56:53.813, 0, 97, 119.95
2025/01/15 23:56:54.813, 0, 97, 122.67
2025/01/15 23:56:55.813, 0, 97, 126.21
2025/01/15 23:56:56.814, 0, 98, 124.59
2025/01/15 23:56:57.814, 0, 97, 116.17
2025/01/15 23:56:58.814, 0, 97, 124.93
2025/01/15 23:56:59.814, 0, 98, 116.57
2025/01/15 23:57:00.815, 0, 97, 117.45
2025/01/15 23:57:01.815, 0, 97, 118.81
2025/01/15 23:57:02.815, 0, 97, 121.06
2025/01/15 23:57:03.815, 0, 97, 123.90
2025/01/15 23:57:04.815, 0, 97, 122.62
2025/01/15 23:57:05.816, 0, 97, 119.91
2025/01/15 23:57:06.816, 0, 98, 121.36
2025/01/15 23:57:07.816, 0, 98, 114.30
2025/01/15 23:57:08.816, 0, 97, 120.81
2025/01/15 23:57:09.816, 0, 98, 118.36
2025/01/15 23:57:10.817, 0, 97, 119.60
2025/01/15 23:57:11.817, 0, 97, 122.59
2025/01/15 23:57:12.817, 0, 98, 120.69
2025/01/15 23:57:13.817, 0, 97, 121.13
2025/01/15 23:57:14.817, 0, 97, 118.55
2025/01/15 23:57:15.818, 0, 97, 122.36
2025/01/15 23:57:16.818, 0, 97, 121.18
2025/01/15 23:57:17.818, 0, 96, 118.57
2025/01/15 23:57:18.818, 0, 98, 127.83
2025/01/15 23:57:19.819, 0, 97, 116.20
2025/01/15 23:57:20.819, 0, 97, 119.72
2025/01/15 23:57:21.819, 0, 97, 115.75
2025/01/15 23:57:22.819, 0, 97, 125.25
2025/01/15 23:57:23.819, 0, 97, 122.60
2025/01/15 23:57:24.820, 0, 98, 116.10
2025/01/15 23:57:25.820, 0, 97, 120.14
2025/01/15 23:57:26.820, 0, 97, 124.56
2025/01/15 23:57:27.820, 0, 97, 120.99
2025/01/15 23:57:28.820, 0, 97, 117.76
2025/01/15 23:57:29.821, 0, 97, 124.09
2025/01/15 23:57:30.821, 0, 98, 119.14
2025/01/15 23:57:31.821, 0, 97, 118.91
2025/01/15 23:57:32.821, 0, 97, 123.52
2025/01/15 23:57:33.821, 0, 97, 124.11
2025/01/15 23:57:34.822, 0, 98, 122.60
2025/01/15 23:57:35.822, 0, 97, 122.84
2025/01/15 23:57:36.822, 0, 97, 119.89
2025/01/15 23:57:37.822, 0, 98, 120.34
2025/01/15 23:57:38.823, 0, 98, 117.94
2025/01/15 23:57:39.823, 0, 97, 126.68
2025/01/15 23:57:40.823, 0, 97, 127.00
2025/01/15 23:57:41.823, 0, 98, 112.86
2025/01/15 23:57:42.823, 0, 97, 120.97
2025/01/15 23:57:43.824, 0, 97, 117.82
2025/01/15 23:57:44.824, 0, 97, 129.69
2025/01/15 23:57:45.824, 0, 97, 119.21
2025/01/15 23:57:46.824, 0, 97, 125.42
2025/01/15 23:57:47.825, 0, 97, 123.14
2025/01/15 23:57:48.825, 0, 97, 121.11
2025/01/15 23:57:49.825, 0, 97, 121.06
2025/01/15 23:57:50.825, 0, 97, 114.43
2025/01/15 23:57:51.825, 0, 98, 117.19
2025/01/15 23:57:52.826, 0, 97, 120.26
2025/01/15 23:57:53.826, 0, 97, 122.45
2025/01/15 23:57:54.826, 0, 97, 120.26
2025/01/15 23:57:55.826, 0, 98, 123.39
2025/01/15 23:57:56.826, 0, 97, 115.21
2025/01/15 23:57:57.827, 0, 98, 123.94
2025/01/15 23:57:58.827, 0, 97, 125.00
2025/01/15 23:57:59.827, 0, 97, 127.97
2025/01/15 23:58:00.827, 0, 96, 146.90
2025/01/15 23:58:01.827, 0, 97, 113.07
2025/01/15 23:58:02.828, 0, 97, 126.85
2025/01/15 23:58:03.828, 0, 97, 130.19
2025/01/15 23:58:04.828, 0, 97, 127.34
2025/01/15 23:58:05.828, 0, 97, 127.15
2025/01/15 23:58:06.829, 0, 97, 121.24
2025/01/15 23:58:07.829, 0, 97, 119.76
2025/01/15 23:58:08.829, 0, 98, 115.94
2025/01/15 23:58:09.829, 0, 97, 120.35
2025/01/15 23:58:10.829, 0, 98, 124.17
2025/01/15 23:58:11.830, 0, 97, 115.91
2025/01/15 23:58:12.830, 0, 97, 129.46
2025/01/15 23:58:13.830, 0, 97, 122.05
2025/01/15 23:58:14.830, 0, 97, 129.81
2025/01/15 23:58:15.830, 0, 97, 117.84
2025/01/15 23:58:16.831, 0, 97, 127.55
2025/01/15 23:58:17.831, 0, 97, 115.81
2025/01/15 23:58:18.831, 0, 98, 123.05
2025/01/15 23:58:19.831, 0, 97, 123.72
2025/01/15 23:58:20.832, 0, 97, 118.57
2025/01/15 23:58:21.832, 0, 97, 125.42
2025/01/15 23:58:22.832, 0, 97, 123.09
2025/01/15 23:58:23.832, 0, 97, 130.49
2025/01/15 23:58:24.832, 0, 97, 118.25
2025/01/15 23:58:25.833, 0, 97, 117.12
2025/01/15 23:58:26.833, 0, 97, 123.03
2025/01/15 23:58:27.833, 0, 97, 125.90
2025/01/15 23:58:28.833, 0, 97, 119.95
2025/01/15 23:58:29.834, 0, 97, 121.65
2025/01/15 23:58:30.834, 0, 97, 121.36
2025/01/15 23:58:31.834, 0, 97, 125.31
2025/01/15 23:58:32.834, 0, 96, 136.43
2025/01/15 23:58:33.834, 0, 98, 121.11
2025/01/15 23:58:34.835, 0, 97, 115.31
2025/01/15 23:58:35.835, 0, 97, 115.31
2025/01/15 23:58:36.835, 0, 97, 131.68
2025/01/15 23:58:37.835, 0, 97, 114.75
2025/01/15 23:58:38.835, 0, 97, 129.16
2025/01/15 23:58:39.836, 0, 97, 119.29
2025/01/15 23:58:40.836, 0, 98, 121.24
2025/01/15 23:58:41.836, 0, 97, 124.06
2025/01/15 23:58:42.836, 0, 97, 120.86
2025/01/15 23:58:43.837, 0, 97, 126.73
2025/01/15 23:58:44.837, 0, 97, 125.89
2025/01/15 23:58:45.837, 0, 97, 123.34
2025/01/15 23:58:46.837, 0, 98, 124.61
2025/01/15 23:58:47.837, 0, 98, 115.53
2025/01/15 23:58:48.838, 0, 98, 125.12
2025/01/15 23:58:49.838, 0, 98, 115.00
2025/01/15 23:58:50.838, 0, 98, 128.60
2025/01/15 23:58:51.838, 0, 97, 128.23
2025/01/15 23:58:52.839, 0, 97, 127.84
2025/01/15 23:58:53.839, 0, 97, 116.50
2025/01/15 23:58:54.839, 0, 97, 118.46
2025/01/15 23:58:55.839, 0, 97, 121.47
2025/01/15 23:58:56.839, 0, 98, 118.03
2025/01/15 23:58:57.839, 0, 97, 126.16
2025/01/15 23:58:58.840, 0, 97, 119.74
2025/01/15 23:58:59.840, 0, 97, 124.31
2025/01/15 23:59:00.840, 0, 97, 133.29
2025/01/15 23:59:01.840, 0, 98, 119.26
2025/01/15 23:59:02.840, 0, 97, 118.78
2025/01/15 23:59:03.840, 0, 97, 121.71
2025/01/15 23:59:04.841, 0, 97, 115.66
2025/01/15 23:59:05.841, 0, 97, 118.77
2025/01/15 23:59:06.841, 0, 97, 120.37
2025/01/15 23:59:07.841, 0, 97, 128.38
2025/01/15 23:59:08.841, 0, 97, 129.32
2025/01/15 23:59:09.842, 0, 97, 129.83
2025/01/15 23:59:10.842, 0, 97, 125.25
2025/01/15 23:59:11.842, 0, 97, 119.61
2025/01/15 23:59:12.842, 0, 97, 130.60
2025/01/15 23:59:13.842, 0, 98, 129.20
2025/01/15 23:59:14.842, 0, 97, 118.93
2025/01/15 23:59:15.843, 0, 97, 130.97
2025/01/15 23:59:16.843, 0, 97, 121.50
2025/01/15 23:59:17.843, 0, 97, 116.65
2025/01/15 23:59:18.843, 0, 97, 122.53
2025/01/15 23:59:19.843, 0, 97, 126.38
2025/01/15 23:59:20.844, 0, 97, 121.85
2025/01/15 23:59:21.844, 0, 97, 121.99
2025/01/15 23:59:22.844, 0, 97, 131.58
2025/01/15 23:59:23.844, 0, 97, 119.11
2025/01/15 23:59:24.844, 0, 97, 118.67
2025/01/15 23:59:25.844, 0, 97, 121.54
2025/01/15 23:59:26.845, 0, 97, 120.25
2025/01/15 23:59:27.845, 0, 97, 122.09
2025/01/15 23:59:28.845, 0, 97, 116.82
2025/01/15 23:59:29.845, 0, 97, 121.25
2025/01/15 23:59:30.845, 0, 98, 118.59
2025/01/15 23:59:31.845, 0, 98, 119.25
2025/01/15 23:59:32.846, 0, 97, 125.15
2025/01/15 23:59:33.846, 0, 97, 118.54
2025/01/15 23:59:34.846, 0, 97, 128.65
2025/01/15 23:59:35.846, 0, 97, 125.65
2025/01/15 23:59:36.846, 0, 97, 127.34
2025/01/15 23:59:37.847, 0, 97, 126.17
2025/01/15 23:59:38.847, 0, 98, 136.29
2025/01/15 23:59:39.847, 0, 98, 118.31
2025/01/15 23:59:40.847, 0, 97, 121.64
2025/01/15 23:59:41.847, 0, 97, 115.81
2025/01/15 23:59:42.847, 0, 97, 121.42
2025/01/15 23:59:43.848, 0, 98, 120.71
2025/01/15 23:59:44.848, 0, 98, 128.59
2025/01/15 23:59:45.848, 0, 97, 119.86
2025/01/15 23:59:46.848, 0, 97, 131.41
2025/01/15 23:59:47.848, 0, 97, 126.03
2025/01/15 23:59:48.849, 0, 97, 119.78
2025/01/15 23:59:49.849, 0, 97, 121.12
2025/01/15 23:59:50.849, 0, 97, 118.23
2025/01/15 23:59:51.849, 0, 97, 122.35
2025/01/15 23:59:52.850, 0, 97, 124.07
2025/01/15 23:59:53.850, 0, 97, 116.74
2025/01/15 23:59:54.850, 0, 97, 118.86
2025/01/15 23:59:55.850, 0, 97, 125.26
2025/01/15 23:59:56.850, 0, 97, 127.31
2025/01/15 23:59:57.851, 0, 97, 126.88
2025/01/15 23:59:58.851, 0, 97, 133.45
2025/01/15 23:59:59.851, 0, 97, 115.95
2025/01/16 00:00:00.851, 0, 97, 117.36
2025/01/16 00:00:01.851, 0, 97, 123.20
2025/01/16 00:00:02.852, 0, 97, 117.13
2025/01/16 00:00:03.852, 0, 97, 117.50
2025/01/16 00:00:04.852, 0, 97, 122.44
2025/01/16 00:00:05.852, 0, 97, 122.52
2025/01/16 00:00:06.852, 0, 97, 125.47
2025/01/16 00:00:07.853, 0, 96, 118.00
2025/01/16 00:00:08.853, 0, 97, 131.02
2025/01/16 00:00:09.853, 0, 97, 123.55
2025/01/16 00:00:10.853, 0, 97, 125.91
2025/01/16 00:00:11.854, 0, 97, 129.72
2025/01/16 00:00:12.854, 0, 97, 116.74
2025/01/16 00:00:13.854, 0, 97, 131.32
2025/01/16 00:00:14.854, 0, 97, 122.14
2025/01/16 00:00:15.854, 0, 97, 114.89
2025/01/16 00:00:16.855, 0, 98, 125.51
2025/01/16 00:00:17.855, 0, 97, 129.80
2025/01/16 00:00:18.855, 0, 97, 125.35
2025/01/16 00:00:19.855, 0, 97, 127.91
2025/01/16 00:00:20.855, 0, 97, 115.17
2025/01/16 00:00:21.856, 0, 97, 126.43
2025/01/16 00:00:22.856, 0, 97, 127.49
2025/01/16 00:00:23.856, 0, 97, 115.62
2025/01/16 00:00:24.856, 0, 97, 118.24
2025/01/16 00:00:25.856, 0, 97, 128.75
2025/01/16 00:00:26.857, 0, 97, 129.61
2025/01/16 00:00:27.857, 0, 97, 116.44
2025/01/16 00:00:28.857, 0, 98, 121.67
2025/01/16 00:00:29.857, 0, 97, 118.07
2025/01/16 00:00:30.858, 0, 97, 114.62
2025/01/16 00:00:31.858, 0, 97, 128.22
2025/01/16 00:00:32.858, 0, 97, 119.74
2025/01/16 00:00:33.858, 0, 97, 119.74
2025/01/16 00:00:34.858, 0, 97, 133.73
2025/01/16 00:00:35.859, 0, 97, 130.59
2025/01/16 00:00:36.859, 0, 97, 120.19
2025/01/16 00:00:37.859, 0, 97, 129.85
2025/01/16 00:00:38.859, 0, 97, 124.56
2025/01/16 00:00:39.859, 0, 97, 128.18
2025/01/16 00:00:40.860, 0, 97, 124.03
2025/01/16 00:00:41.860, 0, 97, 115.25
2025/01/16 00:00:42.860, 0, 97, 121.10
2025/01/16 00:00:43.860, 0, 97, 114.19
2025/01/16 00:00:44.860, 0, 97, 114.49
2025/01/16 00:00:45.861, 0, 97, 120.53
2025/01/16 00:00:46.861, 0, 97, 119.87
2025/01/16 00:00:47.861, 0, 97, 120.14
2025/01/16 00:00:48.861, 0, 97, 116.92
2025/01/16 00:00:49.861, 0, 96, 118.41
2025/01/16 00:00:50.862, 0, 98, 120.82
2025/01/16 00:00:51.862, 0, 97, 119.93
2025/01/16 00:00:52.862, 0, 97, 131.88
2025/01/16 00:00:53.862, 0, 98, 125.70
2025/01/16 00:00:54.862, 0, 97, 122.02
2025/01/16 00:00:55.863, 0, 97, 123.26
2025/01/16 00:00:56.863, 0, 97, 116.59
2025/01/16 00:00:57.863, 0, 97, 121.26
2025/01/16 00:00:58.863, 0, 97, 120.98
2025/01/16 00:00:59.864, 0, 97, 119.78
2025/01/16 00:01:00.864, 0, 97, 124.91
2025/01/16 00:01:01.864, 0, 97, 118.13
2025/01/16 00:01:02.864, 0, 97, 132.25
2025/01/16 00:01:03.864, 0, 97, 117.74
2025/01/16 00:01:04.865, 0, 97, 126.65
2025/01/16 00:01:05.865, 0, 97, 120.58
2025/01/16 00:01:06.865, 0, 98, 120.04
2025/01/16 00:01:07.865, 0, 98, 114.96
2025/01/16 00:01:08.865, 0, 98, 116.20
2025/01/16 00:01:09.866, 0, 98, 115.54
2025/01/16 00:01:10.866, 0, 96, 120.31
2025/01/16 00:01:11.866, 0, 97, 130.76
2025/01/16 00:01:12.866, 0, 97, 122.58
2025/01/16 00:01:13.866, 0, 97, 132.33
2025/01/16 00:01:14.867, 0, 97, 126.30
2025/01/16 00:01:15.867, 0, 97, 122.85
2025/01/16 00:01:16.867, 0, 97, 124.15
2025/01/16 00:01:17.867, 0, 96, 124.35
2025/01/16 00:01:18.868, 0, 97, 128.78
2025/01/16 00:01:19.868, 0, 97, 117.85
2025/01/16 00:01:20.868, 0, 97, 118.06
2025/01/16 00:01:21.868, 0, 98, 120.63
2025/01/16 00:01:22.868, 0, 97, 118.90
2025/01/16 00:01:23.869, 0, 97, 125.00
2025/01/16 00:01:24.869, 0, 97, 129.90
2025/01/16 00:01:25.869, 0, 97, 133.30
2025/01/16 00:01:26.869, 0, 97, 114.50
2025/01/16 00:01:27.869, 0, 97, 117.08
2025/01/16 00:01:28.870, 0, 98, 131.34
2025/01/16 00:01:29.870, 0, 98, 116.67
2025/01/16 00:01:30.870, 0, 97, 131.16
2025/01/16 00:01:31.870, 0, 98, 120.49
2025/01/16 00:01:32.871, 0, 97, 128.78
2025/01/16 00:01:33.871, 0, 97, 116.96
2025/01/16 00:01:34.871, 0, 97, 132.62
2025/01/16 00:01:35.871, 0, 97, 121.21
2025/01/16 00:01:36.871, 0, 97, 129.44
2025/01/16 00:01:37.872, 0, 97, 117.02
2025/01/16 00:01:38.872, 0, 97, 128.34
2025/01/16 00:01:39.872, 0, 97, 112.65
2025/01/16 00:01:40.872, 0, 97, 117.69
2025/01/16 00:01:41.872, 0, 97, 119.75
2025/01/16 00:01:42.873, 0, 97, 122.39
2025/01/16 00:01:43.873, 0, 97, 117.94
2025/01/16 00:01:44.873, 0, 97, 130.91
2025/01/16 00:01:45.873, 0, 97, 133.09
2025/01/16 00:01:46.874, 0, 97, 133.46
2025/01/16 00:01:47.874, 0, 97, 125.04
2025/01/16 00:01:48.874, 0, 97, 130.54
2025/01/16 00:01:49.874, 0, 97, 119.63
2025/01/16 00:01:50.874, 0, 97, 130.03
2025/01/16 00:01:51.875, 0, 97, 123.66
2025/01/16 00:01:52.875, 0, 98, 127.69
2025/01/16 00:01:53.875, 0, 97, 125.08
2025/01/16 00:01:54.875, 0, 97, 117.84
2025/01/16 00:01:55.876, 0, 97, 116.94
2025/01/16 00:01:56.876, 0, 97, 114.82
2025/01/16 00:01:57.876, 0, 98, 115.21
2025/01/16 00:01:58.876, 0, 97, 124.86
2025/01/16 00:01:59.876, 0, 97, 127.14
2025/01/16 00:02:00.877, 0, 97, 120.00
2025/01/16 00:02:01.877, 0, 97, 128.18
2025/01/16 00:02:02.877, 0, 97, 151.73
2025/01/16 00:02:03.877, 0, 97, 125.81
2025/01/16 00:02:04.877, 0, 97, 124.27
2025/01/16 00:02:05.878, 0, 97, 122.49
2025/01/16 00:02:06.878, 0, 97, 115.92
2025/01/16 00:02:07.878, 0, 97, 128.30
2025/01/16 00:02:08.878, 0, 97, 131.38
2025/01/16 00:02:09.879, 0, 97, 124.54
2025/01/16 00:02:10.879, 0, 97, 114.93
2025/01/16 00:02:11.879, 0, 97, 118.50
2025/01/16 00:02:12.879, 0, 97, 128.12
2025/01/16 00:02:13.879, 0, 97, 128.53
2025/01/16 00:02:14.880, 0, 97, 118.90
2025/01/16 00:02:15.880, 0, 98, 132.57
2025/01/16 00:02:16.880, 0, 97, 122.18
2025/01/16 00:02:17.880, 0, 97, 121.83
2025/01/16 00:02:18.881, 0, 97, 115.94
2025/01/16 00:02:19.881, 0, 98, 117.29
2025/01/16 00:02:20.881, 0, 98, 118.74
2025/01/16 00:02:21.881, 0, 97, 116.38
2025/01/16 00:02:22.881, 0, 97, 127.87
2025/01/16 00:02:23.882, 0, 96, 126.76
2025/01/16 00:02:24.882, 0, 97, 120.96
2025/01/16 00:02:25.882, 0, 97, 116.88
2025/01/16 00:02:26.882, 0, 97, 120.35
2025/01/16 00:02:27.882, 0, 97, 118.46
2025/01/16 00:02:28.883, 0, 97, 119.01
2025/01/16 00:02:29.883, 0, 97, 131.80
2025/01/16 00:02:30.883, 0, 97, 129.36
2025/01/16 00:02:31.883, 0, 97, 122.53
2025/01/16 00:02:32.884, 0, 97, 131.21
2025/01/16 00:02:33.884, 0, 97, 118.56
2025/01/16 00:02:34.884, 0, 97, 121.70
2025/01/16 00:02:35.884, 0, 97, 125.47
2025/01/16 00:02:36.884, 0, 98, 132.92
2025/01/16 00:02:37.885, 0, 97, 119.92
2025/01/16 00:02:38.885, 0, 97, 117.36
2025/01/16 00:02:39.885, 0, 97, 117.91
2025/01/16 00:02:40.885, 0, 98, 130.88
2025/01/16 00:02:41.885, 0, 97, 127.10
2025/01/16 00:02:42.886, 0, 97, 134.36
2025/01/16 00:02:43.886, 0, 97, 117.59
2025/01/16 00:02:44.886, 0, 97, 120.00
2025/01/16 00:02:45.886, 0, 97, 129.96
2025/01/16 00:02:46.886, 0, 97, 128.01
2025/01/16 00:02:47.887, 0, 98, 132.82
2025/01/16 00:02:48.887, 0, 97, 129.41
2025/01/16 00:02:49.887, 0, 97, 130.27
2025/01/16 00:02:50.887, 0, 97, 119.41
2025/01/16 00:02:51.887, 0, 97, 131.58
2025/01/16 00:02:52.888, 0, 98, 124.84
2025/01/16 00:02:53.888, 0, 98, 116.46
2025/01/16 00:02:54.888, 0, 98, 130.59
2025/01/16 00:02:55.888, 0, 97, 123.21
2025/01/16 00:02:56.889, 0, 97, 133.68
2025/01/16 00:02:57.889, 0, 97, 118.30
2025/01/16 00:02:58.889, 0, 98, 133.34
2025/01/16 00:02:59.889, 0, 97, 118.97
2025/01/16 00:03:00.889, 0, 97, 122.66
2025/01/16 00:03:01.890, 0, 97, 134.35
2025/01/16 00:03:02.890, 0, 97, 112.73
2025/01/16 00:03:03.890, 0, 98, 126.75
2025/01/16 00:03:04.890, 0, 98, 124.64
2025/01/16 00:03:05.891, 0, 97, 126.54
2025/01/16 00:03:06.891, 0, 97, 118.97
2025/01/16 00:03:07.891, 0, 97, 123.59
2025/01/16 00:03:08.891, 0, 97, 130.66
2025/01/16 00:03:09.891, 0, 97, 136.70
2025/01/16 00:03:10.892, 0, 97, 126.66
2025/01/16 00:03:11.892, 0, 97, 115.73
2025/01/16 00:03:12.892, 0, 97, 117.04
2025/01/16 00:03:13.892, 0, 97, 114.67
2025/01/16 00:03:14.893, 0, 97, 128.49
2025/01/16 00:03:15.893, 0, 96, 127.94
2025/01/16 00:03:16.893, 0, 97, 122.97
2025/01/16 00:03:17.893, 0, 97, 123.11
2025/01/16 00:03:18.893, 0, 97, 125.15
2025/01/16 00:03:19.894, 0, 97, 130.26
2025/01/16 00:03:20.894, 0, 97, 123.25
2025/01/16 00:03:21.894, 0, 97, 120.32
2025/01/16 00:03:22.894, 0, 97, 114.21
2025/01/16 00:03:23.894, 0, 97, 125.67
2025/01/16 00:03:24.895, 0, 97, 116.28
2025/01/16 00:03:25.895, 0, 97, 128.71
2025/01/16 00:03:26.895, 0, 97, 129.79
2025/01/16 00:03:27.895, 0, 97, 125.52
2025/01/16 00:03:28.896, 0, 97, 126.99
2025/01/16 00:03:29.896, 0, 97, 130.04
2025/01/16 00:03:30.896, 0, 97, 118.54
2025/01/16 00:03:31.896, 0, 97, 114.26
2025/01/16 00:03:32.896, 0, 97, 125.33
2025/01/16 00:03:33.897, 0, 97, 113.70
2025/01/16 00:03:34.897, 0, 97, 127.29
2025/01/16 00:03:35.897, 0, 97, 115.29
2025/01/16 00:03:36.897, 0, 97, 123.05
2025/01/16 00:03:37.898, 0, 97, 125.96
2025/01/16 00:03:38.898, 0, 97, 127.11
2025/01/16 00:03:39.898, 0, 97, 126.19
2025/01/16 00:03:40.898, 0, 97, 133.24
2025/01/16 00:03:41.898, 0, 97, 115.64
2025/01/16 00:03:42.899, 0, 97, 125.57
2025/01/16 00:03:43.899, 0, 97, 130.06
2025/01/16 00:03:44.899, 0, 97, 119.18
2025/01/16 00:03:45.899, 0, 97, 124.58
2025/01/16 00:03:46.900, 0, 97, 127.17
2025/01/16 00:03:47.900, 0, 97, 121.21
2025/01/16 00:03:48.900, 0, 97, 127.54
2025/01/16 00:03:49.900, 0, 98, 119.83
2025/01/16 00:03:50.900, 0, 97, 134.95
2025/01/16 00:03:51.901, 0, 97, 114.21
2025/01/16 00:03:52.901, 0, 98, 131.71
2025/01/16 00:03:53.901, 0, 97, 122.54
2025/01/16 00:03:54.901, 0, 97, 128.31
2025/01/16 00:03:55.901, 0, 97, 123.83
2025/01/16 00:03:56.902, 0, 97, 133.26
2025/01/16 00:03:57.902, 0, 97, 119.98
2025/01/16 00:03:58.902, 0, 97, 121.50
2025/01/16 00:03:59.902, 0, 97, 130.27
2025/01/16 00:04:00.902, 0, 97, 119.41
2025/01/16 00:04:01.903, 0, 97, 128.88
2025/01/16 00:04:02.903, 0, 97, 126.27
2025/01/16 00:04:03.903, 0, 97, 116.21
2025/01/16 00:04:04.903, 0, 97, 134.60
2025/01/16 00:04:05.904, 0, 97, 116.26
2025/01/16 00:04:06.904, 0, 97, 129.69
2025/01/16 00:04:07.904, 0, 98, 122.56
2025/01/16 00:04:08.904, 0, 97, 122.66
2025/01/16 00:04:09.904, 0, 97, 128.79
2025/01/16 00:04:10.905, 0, 97, 128.46
2025/01/16 00:04:11.905, 0, 97, 116.79
2025/01/16 00:04:12.905, 0, 98, 132.78
2025/01/16 00:04:13.905, 0, 97, 121.59
2025/01/16 00:04:14.905, 0, 97, 112.46
2025/01/16 00:04:15.906, 0, 97, 121.75
2025/01/16 00:04:16.906, 0, 97, 113.23
2025/01/16 00:04:17.906, 0, 97, 113.93
2025/01/16 00:04:18.906, 0, 97, 125.77
2025/01/16 00:04:19.906, 0, 97, 120.87
2025/01/16 00:04:20.907, 0, 97, 120.40
2025/01/16 00:04:21.907, 0, 98, 116.36
2025/01/16 00:04:22.907, 0, 97, 125.58
2025/01/16 00:04:23.907, 0, 97, 114.86
2025/01/16 00:04:24.908, 0, 97, 131.78
2025/01/16 00:04:25.908, 0, 98, 131.70
2025/01/16 00:04:26.908, 0, 98, 134.64
2025/01/16 00:04:27.908, 0, 98, 123.88
2025/01/16 00:04:28.908, 0, 97, 120.77
2025/01/16 00:04:29.909, 0, 97, 127.80
2025/01/16 00:04:30.909, 0, 97, 126.65
2025/01/16 00:04:31.909, 0, 97, 131.42
2025/01/16 00:04:32.909, 0, 97, 117.20
2025/01/16 00:04:33.910, 0, 97, 122.33
2025/01/16 00:04:34.910, 0, 97, 134.25
2025/01/16 00:04:35.910, 0, 97, 134.63
2025/01/16 00:04:36.910, 0, 97, 114.40
2025/01/16 00:04:37.910, 0, 97, 119.13
2025/01/16 00:04:38.911, 0, 96, 127.10
2025/01/16 00:04:39.911, 0, 97, 119.84
2025/01/16 00:04:40.911, 0, 98, 127.10
2025/01/16 00:04:41.911, 0, 97, 123.13
2025/01/16 00:04:42.912, 0, 97, 131.04
2025/01/16 00:04:43.912, 0, 97, 119.20
2025/01/16 00:04:44.912, 0, 97, 120.08
2025/01/16 00:04:45.912, 0, 98, 131.37
2025/01/16 00:04:46.912, 0, 97, 123.94
