timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:46:51.777, 0, 97, 121.55
2024/12/27 22:46:52.777, 0, 97, 133.10
2024/12/27 22:46:53.778, 0, 97, 137.22
2024/12/27 22:46:54.778, 0, 97, 120.67
2024/12/27 22:46:55.778, 0, 97, 125.71
2024/12/27 22:46:56.778, 0, 97, 128.13
2024/12/27 22:46:57.778, 0, 97, 116.48
2024/12/27 22:46:58.778, 0, 96, 124.75
2024/12/27 22:46:59.778, 0, 97, 124.31
2024/12/27 22:47:00.778, 0, 97, 147.44
2024/12/27 22:47:01.778, 0, 97, 121.96
2024/12/27 22:47:02.779, 0, 97, 128.10
2024/12/27 22:47:03.779, 0, 97, 122.21
2024/12/27 22:47:04.779, 0, 97, 117.82
2024/12/27 22:47:05.779, 0, 97, 121.53
2024/12/27 22:47:06.779, 0, 97, 121.48
2024/12/27 22:47:07.779, 0, 97, 115.53
2024/12/27 22:47:08.779, 0, 97, 122.64
2024/12/27 22:47:09.779, 0, 97, 128.01
2024/12/27 22:47:10.779, 0, 97, 119.73
2024/12/27 22:47:11.780, 0, 97, 125.42
2024/12/27 22:47:12.780, 0, 97, 126.06
2024/12/27 22:47:13.780, 0, 97, 131.72
2024/12/27 22:47:14.780, 0, 97, 118.99
2024/12/27 22:47:15.780, 0, 97, 115.51
2024/12/27 22:47:16.780, 0, 97, 131.14
2024/12/27 22:47:17.780, 0, 97, 122.35
2024/12/27 22:47:18.780, 0, 97, 120.78
2024/12/27 22:47:19.780, 0, 97, 112.97
2024/12/27 22:47:20.781, 0, 97, 125.01
2024/12/27 22:47:21.781, 0, 97, 131.51
2024/12/27 22:47:22.781, 0, 97, 116.67
2024/12/27 22:47:23.781, 0, 97, 143.97
2024/12/27 22:47:24.781, 0, 97, 124.59
2024/12/27 22:47:25.781, 0, 97, 127.01
2024/12/27 22:47:26.781, 0, 97, 127.50
2024/12/27 22:47:27.781, 0, 97, 119.49
2024/12/27 22:47:28.781, 0, 97, 127.84
2024/12/27 22:47:29.782, 0, 97, 126.35
2024/12/27 22:47:30.782, 0, 97, 131.27
2024/12/27 22:47:31.782, 0, 97, 122.42
2024/12/27 22:47:32.782, 0, 97, 120.31
2024/12/27 22:47:33.782, 0, 97, 125.22
2024/12/27 22:47:34.782, 0, 97, 143.82
2024/12/27 22:47:35.782, 0, 97, 120.11
2024/12/27 22:47:36.782, 0, 97, 130.12
2024/12/27 22:47:37.782, 0, 97, 130.29
2024/12/27 22:47:38.783, 0, 97, 126.86
2024/12/27 22:47:39.783, 0, 97, 129.30
2024/12/27 22:47:40.783, 0, 97, 118.80
2024/12/27 22:47:41.783, 0, 97, 116.72
2024/12/27 22:47:42.783, 0, 97, 133.92
2024/12/27 22:47:43.783, 0, 97, 119.39
2024/12/27 22:47:44.783, 0, 97, 146.14
2024/12/27 22:47:45.783, 0, 97, 148.25
2024/12/27 22:47:46.783, 0, 97, 143.64
2024/12/27 22:47:47.784, 0, 97, 132.30
2024/12/27 22:47:48.784, 0, 97, 122.20
2024/12/27 22:47:49.784, 0, 97, 121.88
2024/12/27 22:47:50.784, 0, 95, 137.78
2024/12/27 22:47:51.784, 0, 97, 137.64
2024/12/27 22:47:52.784, 0, 97, 123.62
2024/12/27 22:47:53.784, 0, 97, 132.98
2024/12/27 22:47:54.784, 0, 97, 123.24
2024/12/27 22:47:55.785, 0, 97, 136.10
2024/12/27 22:47:56.785, 0, 97, 138.77
2024/12/27 22:47:57.785, 0, 97, 124.96
2024/12/27 22:47:58.785, 0, 97, 129.50
2024/12/27 22:47:59.785, 0, 97, 125.62
2024/12/27 22:48:00.785, 0, 97, 120.14
2024/12/27 22:48:01.785, 0, 97, 129.38
2024/12/27 22:48:02.785, 0, 97, 133.21
2024/12/27 22:48:03.785, 0, 97, 136.81
2024/12/27 22:48:04.786, 0, 97, 119.51
2024/12/27 22:48:05.786, 0, 97, 143.50
2024/12/27 22:48:06.786, 0, 97, 127.11
2024/12/27 22:48:07.786, 0, 97, 119.68
2024/12/27 22:48:08.786, 0, 97, 129.70
2024/12/27 22:48:09.786, 0, 97, 117.82
2024/12/27 22:48:10.786, 0, 97, 127.60
2024/12/27 22:48:11.786, 0, 97, 133.20
2024/12/27 22:48:12.786, 0, 97, 139.30
2024/12/27 22:48:13.787, 0, 97, 125.09
2024/12/27 22:48:14.787, 0, 97, 118.30
2024/12/27 22:48:15.787, 0, 97, 136.10
2024/12/27 22:48:16.787, 0, 96, 138.24
2024/12/27 22:48:17.787, 0, 97, 126.02
2024/12/27 22:48:18.787, 0, 97, 128.33
2024/12/27 22:48:19.787, 0, 97, 126.41
2024/12/27 22:48:20.787, 0, 97, 127.18
2024/12/27 22:48:21.787, 0, 97, 119.44
2024/12/27 22:48:22.788, 0, 97, 128.44
2024/12/27 22:48:23.788, 0, 97, 131.49
2024/12/27 22:48:24.788, 0, 97, 130.41
2024/12/27 22:48:25.788, 0, 97, 115.32
2024/12/27 22:48:26.788, 0, 97, 128.20
2024/12/27 22:48:27.788, 0, 97, 124.72
2024/12/27 22:48:28.788, 0, 95, 136.59
2024/12/27 22:48:29.788, 0, 97, 142.93
2024/12/27 22:48:30.788, 0, 97, 142.12
2024/12/27 22:48:31.789, 0, 97, 129.98
2024/12/27 22:48:32.789, 0, 97, 125.75
2024/12/27 22:48:33.789, 0, 97, 147.60
2024/12/27 22:48:34.789, 0, 97, 124.52
2024/12/27 22:48:35.789, 0, 97, 116.34
2024/12/27 22:48:36.789, 0, 97, 133.70
2024/12/27 22:48:37.789, 0, 97, 124.93
2024/12/27 22:48:38.789, 0, 97, 119.76
2024/12/27 22:48:39.789, 0, 97, 123.10
2024/12/27 22:48:40.790, 0, 97, 128.28
2024/12/27 22:48:41.790, 0, 97, 126.01
2024/12/27 22:48:42.790, 0, 97, 140.95
2024/12/27 22:48:43.790, 0, 97, 117.34
2024/12/27 22:48:44.790, 0, 97, 124.19
2024/12/27 22:48:45.790, 0, 97, 121.97
2024/12/27 22:48:46.790, 0, 97, 139.42
2024/12/27 22:48:47.790, 0, 97, 127.79
2024/12/27 22:48:48.791, 0, 97, 126.72
2024/12/27 22:48:49.791, 0, 97, 142.12
2024/12/27 22:48:50.791, 0, 97, 126.05
2024/12/27 22:48:51.791, 0, 97, 120.93
2024/12/27 22:48:52.791, 0, 97, 138.66
2024/12/27 22:48:53.791, 0, 97, 125.29
2024/12/27 22:48:54.791, 0, 97, 141.23
2024/12/27 22:48:55.791, 0, 97, 128.36
2024/12/27 22:48:56.791, 0, 97, 133.37
2024/12/27 22:48:57.792, 0, 97, 122.44
2024/12/27 22:48:58.792, 0, 97, 116.00
2024/12/27 22:48:59.792, 0, 97, 120.48
2024/12/27 22:49:00.792, 0, 97, 134.42
2024/12/27 22:49:01.792, 0, 97, 123.77
2024/12/27 22:49:02.792, 0, 97, 120.29
2024/12/27 22:49:03.792, 0, 97, 145.41
2024/12/27 22:49:04.792, 0, 97, 125.54
2024/12/27 22:49:05.792, 0, 97, 125.02
2024/12/27 22:49:06.793, 0, 97, 129.07
2024/12/27 22:49:07.793, 0, 97, 120.63
2024/12/27 22:49:08.793, 0, 97, 124.82
2024/12/27 22:49:09.793, 0, 97, 123.33
2024/12/27 22:49:10.793, 0, 97, 129.11
2024/12/27 22:49:11.793, 0, 97, 126.90
2024/12/27 22:49:12.793, 0, 97, 119.00
2024/12/27 22:49:13.793, 0, 97, 123.16
2024/12/27 22:49:14.793, 0, 97, 123.41
2024/12/27 22:49:15.794, 0, 97, 133.00
2024/12/27 22:49:16.794, 0, 97, 117.75
2024/12/27 22:49:17.794, 0, 97, 124.43
2024/12/27 22:49:18.794, 0, 97, 120.56
2024/12/27 22:49:19.794, 0, 97, 123.43
2024/12/27 22:49:20.794, 0, 97, 128.24
2024/12/27 22:49:21.794, 0, 97, 144.80
2024/12/27 22:49:22.794, 0, 97, 144.68
2024/12/27 22:49:23.795, 0, 97, 141.16
2024/12/27 22:49:24.795, 0, 97, 123.79
2024/12/27 22:49:25.795, 0, 97, 124.77
2024/12/27 22:49:26.795, 0, 97, 128.07
2024/12/27 22:49:27.795, 0, 97, 118.94
2024/12/27 22:49:28.795, 0, 97, 130.37
2024/12/27 22:49:29.795, 0, 97, 124.91
2024/12/27 22:49:30.795, 0, 97, 125.44
2024/12/27 22:49:31.795, 0, 97, 126.82
2024/12/27 22:49:32.796, 0, 97, 122.40
2024/12/27 22:49:33.796, 0, 97, 138.04
2024/12/27 22:49:34.796, 0, 97, 129.72
2024/12/27 22:49:35.796, 0, 97, 125.84
2024/12/27 22:49:36.796, 0, 97, 118.22
2024/12/27 22:49:37.796, 0, 97, 118.04
2024/12/27 22:49:38.796, 0, 97, 121.44
2024/12/27 22:49:39.796, 0, 97, 120.89
2024/12/27 22:49:40.796, 0, 97, 138.64
2024/12/27 22:49:41.797, 0, 97, 145.54
2024/12/27 22:49:42.797, 0, 97, 120.92
2024/12/27 22:49:43.797, 0, 97, 119.56
2024/12/27 22:49:44.797, 0, 95, 118.82
2024/12/27 22:49:45.797, 0, 97, 147.05
2024/12/27 22:49:46.797, 0, 97, 128.95
2024/12/27 22:49:47.797, 0, 97, 132.94
2024/12/27 22:49:48.797, 0, 97, 133.90
2024/12/27 22:49:49.798, 0, 97, 118.01
2024/12/27 22:49:50.798, 0, 97, 125.20
2024/12/27 22:49:51.798, 0, 97, 123.03
2024/12/27 22:49:52.798, 0, 97, 148.10
2024/12/27 22:49:53.798, 0, 97, 129.79
2024/12/27 22:49:54.798, 0, 97, 117.83
2024/12/27 22:49:55.798, 0, 97, 125.24
2024/12/27 22:49:56.798, 0, 97, 125.14
2024/12/27 22:49:57.798, 0, 97, 133.21
2024/12/27 22:49:58.799, 0, 97, 117.28
2024/12/27 22:49:59.799, 0, 95, 118.94
2024/12/27 22:50:00.799, 0, 97, 138.22
2024/12/27 22:50:01.799, 0, 97, 120.27
2024/12/27 22:50:02.799, 0, 97, 132.75
2024/12/27 22:50:03.799, 0, 97, 119.64
2024/12/27 22:50:04.799, 0, 97, 122.00
2024/12/27 22:50:05.799, 0, 97, 123.07
2024/12/27 22:50:06.799, 0, 97, 121.28
2024/12/27 22:50:07.800, 0, 97, 129.60
2024/12/27 22:50:08.800, 0, 97, 125.69
2024/12/27 22:50:09.800, 0, 96, 119.08
2024/12/27 22:50:10.800, 0, 97, 121.27
2024/12/27 22:50:11.800, 0, 97, 121.89
2024/12/27 22:50:12.800, 0, 97, 117.72
2024/12/27 22:50:13.800, 0, 97, 144.53
2024/12/27 22:50:14.800, 0, 97, 117.32
2024/12/27 22:50:15.800, 0, 97, 125.44
2024/12/27 22:50:16.801, 0, 97, 119.86
2024/12/27 22:50:17.801, 0, 97, 125.82
2024/12/27 22:50:18.801, 0, 97, 120.27
2024/12/27 22:50:19.801, 0, 97, 126.72
2024/12/27 22:50:20.801, 0, 97, 131.44
2024/12/27 22:50:21.801, 0, 97, 122.98
2024/12/27 22:50:22.801, 0, 97, 124.84
2024/12/27 22:50:23.801, 0, 97, 129.87
2024/12/27 22:50:24.801, 0, 97, 124.65
2024/12/27 22:50:25.802, 0, 97, 131.34
2024/12/27 22:50:26.802, 0, 97, 129.69
2024/12/27 22:50:27.802, 0, 97, 122.98
2024/12/27 22:50:28.802, 0, 97, 116.15
2024/12/27 22:50:29.802, 0, 97, 115.19
2024/12/27 22:50:30.802, 0, 97, 138.43
2024/12/27 22:50:31.802, 0, 97, 128.35
2024/12/27 22:50:32.802, 0, 97, 130.67
2024/12/27 22:50:33.802, 0, 97, 122.35
2024/12/27 22:50:34.803, 0, 97, 137.16
2024/12/27 22:50:35.803, 0, 97, 128.46
2024/12/27 22:50:36.803, 0, 97, 127.96
2024/12/27 22:50:37.803, 0, 97, 130.69
2024/12/27 22:50:38.803, 0, 97, 144.18
2024/12/27 22:50:39.803, 0, 97, 130.45
2024/12/27 22:50:40.803, 0, 97, 117.82
2024/12/27 22:50:41.803, 0, 97, 137.55
2024/12/27 22:50:42.803, 0, 97, 118.09
2024/12/27 22:50:43.804, 0, 97, 123.17
2024/12/27 22:50:44.804, 0, 97, 119.72
2024/12/27 22:50:45.804, 0, 97, 141.23
2024/12/27 22:50:46.804, 0, 97, 128.59
2024/12/27 22:50:47.804, 0, 97, 127.17
2024/12/27 22:50:48.804, 0, 97, 125.34
2024/12/27 22:50:49.804, 0, 97, 127.71
2024/12/27 22:50:50.804, 0, 97, 128.52
2024/12/27 22:50:51.805, 0, 97, 143.72
2024/12/27 22:50:52.805, 0, 95, 119.46
2024/12/27 22:50:53.805, 0, 97, 120.60
2024/12/27 22:50:54.805, 0, 97, 117.38
2024/12/27 22:50:55.805, 0, 97, 129.30
2024/12/27 22:50:56.805, 0, 97, 121.43
2024/12/27 22:50:57.805, 0, 97, 130.19
2024/12/27 22:50:58.805, 0, 97, 142.88
2024/12/27 22:50:59.805, 0, 97, 129.17
2024/12/27 22:51:00.806, 0, 97, 121.75
2024/12/27 22:51:01.806, 0, 97, 127.54
2024/12/27 22:51:02.806, 0, 97, 122.05
2024/12/27 22:51:03.806, 0, 97, 125.63
2024/12/27 22:51:04.806, 0, 97, 133.65
2024/12/27 22:51:05.806, 0, 97, 143.53
2024/12/27 22:51:06.806, 0, 97, 117.53
2024/12/27 22:51:07.806, 0, 95, 121.62
2024/12/27 22:51:08.806, 0, 97, 121.75
2024/12/27 22:51:09.807, 0, 97, 129.70
2024/12/27 22:51:10.807, 0, 97, 148.20
2024/12/27 22:51:11.807, 0, 97, 122.33
2024/12/27 22:51:12.807, 0, 97, 120.25
2024/12/27 22:51:13.807, 0, 97, 138.78
2024/12/27 22:51:14.807, 0, 97, 144.09
2024/12/27 22:51:15.807, 0, 97, 129.44
2024/12/27 22:51:16.807, 0, 97, 116.88
2024/12/27 22:51:17.808, 0, 97, 127.89
2024/12/27 22:51:18.808, 0, 97, 118.33
2024/12/27 22:51:19.808, 0, 97, 147.57
2024/12/27 22:51:20.808, 0, 97, 146.45
2024/12/27 22:51:21.808, 0, 97, 127.46
2024/12/27 22:51:22.808, 0, 95, 121.79
2024/12/27 22:51:23.808, 0, 97, 138.55
2024/12/27 22:51:24.808, 0, 97, 129.54
2024/12/27 22:51:25.808, 0, 97, 118.78
2024/12/27 22:51:26.809, 0, 97, 148.10
2024/12/27 22:51:27.809, 0, 96, 125.46
2024/12/27 22:51:28.809, 0, 96, 122.06
2024/12/27 22:51:29.809, 0, 97, 127.81
2024/12/27 22:51:30.809, 0, 97, 122.26
2024/12/27 22:51:31.809, 0, 97, 130.17
2024/12/27 22:51:32.809, 0, 97, 123.59
2024/12/27 22:51:33.809, 0, 97, 131.81
2024/12/27 22:51:34.810, 0, 97, 123.78
2024/12/27 22:51:35.810, 0, 97, 125.13
2024/12/27 22:51:36.810, 0, 97, 140.81
2024/12/27 22:51:37.810, 0, 97, 122.91
2024/12/27 22:51:38.810, 0, 97, 121.18
2024/12/27 22:51:39.810, 0, 97, 119.37
2024/12/27 22:51:40.810, 0, 97, 125.97
2024/12/27 22:51:41.810, 0, 97, 120.32
2024/12/27 22:51:42.810, 0, 97, 128.29
2024/12/27 22:51:43.811, 0, 97, 121.86
2024/12/27 22:51:44.811, 0, 97, 119.13
2024/12/27 22:51:45.811, 0, 97, 122.83
2024/12/27 22:51:46.811, 0, 97, 117.31
2024/12/27 22:51:47.811, 0, 97, 119.92
2024/12/27 22:51:48.811, 0, 97, 148.48
2024/12/27 22:51:49.811, 0, 97, 122.10
2024/12/27 22:51:50.811, 0, 97, 125.61
2024/12/27 22:51:51.811, 0, 97, 119.90
2024/12/27 22:51:52.812, 0, 97, 116.14
2024/12/27 22:51:53.812, 0, 97, 126.42
2024/12/27 22:51:54.812, 0, 97, 119.16
2024/12/27 22:51:55.812, 0, 97, 124.13
2024/12/27 22:51:56.812, 0, 97, 145.11
2024/12/27 22:51:57.812, 0, 97, 120.91
2024/12/27 22:51:58.812, 0, 97, 133.21
