timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:23:05.906, 0, 97, 116.56
2024/12/27 22:23:06.906, 0, 97, 126.92
2024/12/27 22:23:07.906, 0, 96, 139.60
2024/12/27 22:23:08.906, 0, 97, 139.25
2024/12/27 22:23:09.907, 0, 96, 123.77
2024/12/27 22:23:10.907, 0, 97, 114.80
2024/12/27 22:23:11.907, 0, 94, 129.85
2024/12/27 22:23:12.907, 0, 96, 126.89
2024/12/27 22:23:13.907, 0, 96, 145.02
2024/12/27 22:23:14.907, 0, 96, 131.22
2024/12/27 22:23:15.907, 0, 97, 121.65
2024/12/27 22:23:16.908, 0, 97, 121.29
2024/12/27 22:23:17.908, 0, 96, 126.82
2024/12/27 22:23:18.908, 0, 97, 118.45
2024/12/27 22:23:19.908, 0, 96, 127.46
2024/12/27 22:23:20.908, 0, 97, 117.34
2024/12/27 22:23:21.908, 0, 97, 123.61
2024/12/27 22:23:22.908, 0, 96, 119.18
2024/12/27 22:23:23.909, 0, 97, 123.86
2024/12/27 22:23:24.909, 0, 97, 141.19
2024/12/27 22:23:25.909, 0, 97, 116.60
2024/12/27 22:23:26.909, 0, 96, 130.54
2024/12/27 22:23:27.909, 0, 96, 143.44
2024/12/27 22:23:28.909, 0, 96, 146.54
2024/12/27 22:23:29.909, 0, 96, 140.03
2024/12/27 22:23:30.910, 0, 97, 120.06
2024/12/27 22:23:31.910, 0, 96, 122.78
2024/12/27 22:23:32.910, 0, 97, 139.90
2024/12/27 22:23:33.910, 0, 96, 113.86
2024/12/27 22:23:34.910, 0, 97, 126.17
2024/12/27 22:23:35.910, 0, 96, 122.47
2024/12/27 22:23:36.910, 0, 96, 125.57
2024/12/27 22:23:37.911, 0, 97, 127.95
2024/12/27 22:23:38.911, 0, 97, 140.56
2024/12/27 22:23:39.911, 0, 97, 128.84
2024/12/27 22:23:40.911, 0, 97, 117.67
2024/12/27 22:23:41.911, 0, 97, 129.30
2024/12/27 22:23:42.911, 0, 96, 125.79
2024/12/27 22:23:43.911, 0, 97, 142.92
2024/12/27 22:23:44.912, 0, 97, 121.56
2024/12/27 22:23:45.912, 0, 97, 149.47
2024/12/27 22:23:46.912, 0, 97, 121.26
2024/12/27 22:23:47.912, 0, 96, 118.01
2024/12/27 22:23:48.912, 0, 96, 131.93
2024/12/27 22:23:49.912, 0, 97, 114.96
2024/12/27 22:23:50.912, 0, 97, 120.94
2024/12/27 22:23:51.913, 0, 96, 120.94
2024/12/27 22:23:52.913, 0, 96, 122.72
2024/12/27 22:23:53.913, 0, 96, 120.90
2024/12/27 22:23:54.913, 0, 97, 122.68
2024/12/27 22:23:55.913, 0, 96, 141.96
2024/12/27 22:23:56.913, 0, 97, 127.71
2024/12/27 22:23:57.913, 0, 95, 148.04
2024/12/27 22:23:58.914, 0, 96, 123.79
2024/12/27 22:23:59.914, 0, 96, 130.90
2024/12/27 22:24:00.914, 0, 97, 122.16
2024/12/27 22:24:01.914, 0, 96, 122.28
2024/12/27 22:24:02.914, 0, 97, 131.35
2024/12/27 22:24:03.914, 0, 97, 129.09
2024/12/27 22:24:04.914, 0, 97, 125.21
2024/12/27 22:24:05.915, 0, 97, 132.25
2024/12/27 22:24:06.915, 0, 97, 123.14
2024/12/27 22:24:07.915, 0, 96, 127.71
2024/12/27 22:24:08.915, 0, 96, 130.49
2024/12/27 22:24:09.915, 0, 97, 126.40
2024/12/27 22:24:10.915, 0, 97, 128.16
2024/12/27 22:24:11.915, 0, 97, 136.10
2024/12/27 22:24:12.916, 0, 96, 125.09
2024/12/27 22:24:13.916, 0, 97, 127.06
2024/12/27 22:24:14.916, 0, 97, 133.02
2024/12/27 22:24:15.916, 0, 97, 126.10
2024/12/27 22:24:16.916, 0, 97, 144.70
2024/12/27 22:24:17.916, 0, 97, 131.09
2024/12/27 22:24:18.916, 0, 96, 122.07
2024/12/27 22:24:19.917, 0, 96, 127.03
2024/12/27 22:24:20.917, 0, 95, 116.11
2024/12/27 22:24:21.917, 0, 97, 143.30
2024/12/27 22:24:22.917, 0, 97, 143.99
2024/12/27 22:24:23.917, 0, 97, 145.32
2024/12/27 22:24:24.917, 0, 97, 128.32
2024/12/27 22:24:25.917, 0, 96, 122.14
2024/12/27 22:24:26.918, 0, 96, 131.29
2024/12/27 22:24:27.918, 0, 97, 145.47
2024/12/27 22:24:28.918, 0, 96, 127.85
2024/12/27 22:24:29.918, 0, 97, 117.07
2024/12/27 22:24:30.918, 0, 96, 116.79
2024/12/27 22:24:31.918, 0, 96, 126.35
2024/12/27 22:24:32.918, 0, 97, 124.60
2024/12/27 22:24:33.919, 0, 97, 138.44
2024/12/27 22:24:34.919, 0, 97, 122.67
2024/12/27 22:24:35.919, 0, 96, 126.80
2024/12/27 22:24:36.919, 0, 96, 122.84
2024/12/27 22:24:37.919, 0, 97, 123.81
2024/12/27 22:24:38.919, 0, 96, 137.99
2024/12/27 22:24:39.919, 0, 97, 126.48
2024/12/27 22:24:40.920, 0, 96, 124.46
2024/12/27 22:24:41.920, 0, 96, 140.32
2024/12/27 22:24:42.920, 0, 96, 129.16
2024/12/27 22:24:43.920, 0, 96, 138.54
2024/12/27 22:24:44.920, 0, 96, 137.84
2024/12/27 22:24:45.920, 0, 97, 119.74
2024/12/27 22:24:46.920, 0, 97, 129.24
2024/12/27 22:24:47.921, 0, 97, 124.04
2024/12/27 22:24:48.921, 0, 97, 127.46
2024/12/27 22:24:49.921, 0, 97, 119.24
2024/12/27 22:24:50.921, 0, 97, 143.77
2024/12/27 22:24:51.921, 0, 96, 126.49
2024/12/27 22:24:52.921, 0, 96, 121.86
2024/12/27 22:24:53.921, 0, 96, 129.70
2024/12/27 22:24:54.922, 0, 96, 118.93
2024/12/27 22:24:55.922, 0, 96, 133.19
2024/12/27 22:24:56.922, 0, 97, 123.39
2024/12/27 22:24:57.922, 0, 97, 119.32
2024/12/27 22:24:58.922, 0, 96, 117.06
2024/12/27 22:24:59.922, 0, 97, 121.19
2024/12/27 22:25:00.923, 0, 96, 119.09
2024/12/27 22:25:01.923, 0, 96, 124.73
2024/12/27 22:25:02.923, 0, 97, 120.56
2024/12/27 22:25:03.923, 0, 97, 125.31
2024/12/27 22:25:04.923, 0, 96, 129.03
2024/12/27 22:25:05.923, 0, 97, 115.60
2024/12/27 22:25:06.923, 0, 95, 121.87
2024/12/27 22:25:07.924, 0, 97, 121.95
2024/12/27 22:25:08.924, 0, 97, 123.58
2024/12/27 22:25:09.924, 0, 96, 118.43
2024/12/27 22:25:10.924, 0, 97, 121.35
2024/12/27 22:25:11.924, 0, 97, 123.93
2024/12/27 22:25:12.924, 0, 97, 140.29
2024/12/27 22:25:13.924, 0, 96, 129.18
2024/12/27 22:25:14.925, 0, 97, 123.57
2024/12/27 22:25:15.925, 0, 96, 143.05
2024/12/27 22:25:16.925, 0, 96, 134.30
2024/12/27 22:25:17.925, 0, 97, 149.12
2024/12/27 22:25:18.925, 0, 97, 132.66
2024/12/27 22:25:19.925, 0, 97, 132.17
2024/12/27 22:25:20.925, 0, 96, 145.73
2024/12/27 22:25:21.926, 0, 97, 119.09
2024/12/27 22:25:22.926, 0, 96, 129.24
2024/12/27 22:25:23.926, 0, 96, 120.72
2024/12/27 22:25:24.926, 0, 96, 144.40
2024/12/27 22:25:25.926, 0, 97, 122.83
2024/12/27 22:25:26.926, 0, 96, 121.48
2024/12/27 22:25:27.926, 0, 96, 127.40
2024/12/27 22:25:28.927, 0, 96, 130.27
2024/12/27 22:25:29.927, 0, 95, 122.21
2024/12/27 22:25:30.927, 0, 96, 132.74
2024/12/27 22:25:31.927, 0, 97, 124.74
2024/12/27 22:25:32.927, 0, 97, 129.99
2024/12/27 22:25:33.927, 0, 97, 122.06
2024/12/27 22:25:34.927, 0, 96, 122.03
2024/12/27 22:25:35.928, 0, 96, 121.37
2024/12/27 22:25:36.928, 0, 96, 129.53
2024/12/27 22:25:37.928, 0, 97, 126.42
2024/12/27 22:25:38.928, 0, 96, 119.24
2024/12/27 22:25:39.928, 0, 97, 138.52
2024/12/27 22:25:40.928, 0, 96, 140.84
2024/12/27 22:25:41.929, 0, 96, 139.78
2024/12/27 22:25:42.929, 0, 97, 125.33
2024/12/27 22:25:43.929, 0, 96, 117.97
2024/12/27 22:25:44.929, 0, 96, 135.71
2024/12/27 22:25:45.929, 0, 96, 126.18
2024/12/27 22:25:46.929, 0, 97, 126.62
2024/12/27 22:25:47.929, 0, 96, 122.91
2024/12/27 22:25:48.930, 0, 96, 121.05
2024/12/27 22:25:49.930, 0, 96, 144.48
2024/12/27 22:25:50.930, 0, 96, 117.11
2024/12/27 22:25:51.930, 0, 96, 121.75
2024/12/27 22:25:52.930, 0, 96, 126.22
2024/12/27 22:25:53.930, 0, 97, 127.37
2024/12/27 22:25:54.930, 0, 97, 120.66
2024/12/27 22:25:55.931, 0, 96, 119.71
2024/12/27 22:25:56.931, 0, 97, 119.62
2024/12/27 22:25:57.931, 0, 97, 122.99
2024/12/27 22:25:58.931, 0, 96, 118.76
2024/12/27 22:25:59.931, 0, 97, 121.05
2024/12/27 22:26:00.931, 0, 97, 126.28
2024/12/27 22:26:01.931, 0, 96, 125.81
2024/12/27 22:26:02.932, 0, 96, 119.99
2024/12/27 22:26:03.932, 0, 96, 120.38
2024/12/27 22:26:04.932, 0, 96, 122.26
2024/12/27 22:26:05.932, 0, 97, 125.11
2024/12/27 22:26:06.932, 0, 96, 137.68
2024/12/27 22:26:07.932, 0, 97, 118.62
2024/12/27 22:26:08.932, 0, 97, 122.69
2024/12/27 22:26:09.933, 0, 97, 132.99
2024/12/27 22:26:10.933, 0, 96, 126.37
2024/12/27 22:26:11.933, 0, 96, 145.63
2024/12/27 22:26:12.933, 0, 97, 117.13
2024/12/27 22:26:13.933, 0, 97, 115.79
2024/12/27 22:26:14.933, 0, 96, 127.00
2024/12/27 22:26:15.933, 0, 96, 138.88
2024/12/27 22:26:16.934, 0, 96, 129.46
2024/12/27 22:26:17.934, 0, 96, 119.00
2024/12/27 22:26:18.934, 0, 96, 129.62
2024/12/27 22:26:19.934, 0, 96, 127.88
2024/12/27 22:26:20.934, 0, 96, 136.46
2024/12/27 22:26:21.934, 0, 97, 116.37
2024/12/27 22:26:22.934, 0, 97, 126.62
2024/12/27 22:26:23.935, 0, 97, 120.78
2024/12/27 22:26:24.935, 0, 97, 121.39
2024/12/27 22:26:25.935, 0, 96, 124.28
2024/12/27 22:26:26.935, 0, 97, 116.32
2024/12/27 22:26:27.935, 0, 97, 122.33
2024/12/27 22:26:28.935, 0, 97, 125.98
2024/12/27 22:26:29.935, 0, 97, 145.71
2024/12/27 22:26:30.936, 0, 95, 144.34
2024/12/27 22:26:31.936, 0, 96, 141.09
2024/12/27 22:26:32.936, 0, 97, 124.40
2024/12/27 22:26:33.936, 0, 96, 119.53
2024/12/27 22:26:34.936, 0, 96, 122.04
2024/12/27 22:26:35.936, 0, 96, 117.45
2024/12/27 22:26:36.936, 0, 96, 127.07
2024/12/27 22:26:37.937, 0, 97, 129.33
2024/12/27 22:26:38.937, 0, 96, 120.34
2024/12/27 22:26:39.937, 0, 97, 130.95
2024/12/27 22:26:40.937, 0, 96, 122.62
2024/12/27 22:26:41.937, 0, 96, 118.64
2024/12/27 22:26:42.937, 0, 96, 122.31
2024/12/27 22:26:43.937, 0, 97, 127.37
2024/12/27 22:26:44.938, 0, 96, 120.33
2024/12/27 22:26:45.938, 0, 97, 119.92
2024/12/27 22:26:46.938, 0, 96, 136.57
2024/12/27 22:26:47.938, 0, 97, 131.73
2024/12/27 22:26:48.938, 0, 96, 129.08
2024/12/27 22:26:49.938, 0, 96, 131.21
2024/12/27 22:26:50.938, 0, 96, 145.34
2024/12/27 22:26:51.939, 0, 96, 123.55
2024/12/27 22:26:52.939, 0, 97, 124.00
2024/12/27 22:26:53.939, 0, 96, 143.48
2024/12/27 22:26:54.939, 0, 96, 121.28
2024/12/27 22:26:55.939, 0, 96, 124.50
2024/12/27 22:26:56.939, 0, 97, 121.93
2024/12/27 22:26:57.940, 0, 97, 124.45
2024/12/27 22:26:58.940, 0, 97, 122.24
2024/12/27 22:26:59.940, 0, 97, 131.18
2024/12/27 22:27:00.940, 0, 97, 124.07
2024/12/27 22:27:01.940, 0, 96, 140.71
2024/12/27 22:27:02.940, 0, 97, 130.21
2024/12/27 22:27:03.940, 0, 97, 122.10
2024/12/27 22:27:04.941, 0, 97, 119.97
2024/12/27 22:27:05.941, 0, 96, 127.20
2024/12/27 22:27:06.941, 0, 97, 129.67
2024/12/27 22:27:07.941, 0, 97, 127.57
2024/12/27 22:27:08.941, 0, 97, 120.73
2024/12/27 22:27:09.941, 0, 96, 121.40
2024/12/27 22:27:10.941, 0, 96, 136.45
2024/12/27 22:27:11.942, 0, 97, 148.04
2024/12/27 22:27:12.942, 0, 97, 122.03
2024/12/27 22:27:13.942, 0, 96, 124.03
2024/12/27 22:27:14.942, 0, 96, 123.09
2024/12/27 22:27:15.942, 0, 96, 141.73
2024/12/27 22:27:16.942, 0, 97, 121.57
2024/12/27 22:27:17.943, 0, 97, 144.22
2024/12/27 22:27:18.943, 0, 96, 123.16
2024/12/27 22:27:19.943, 0, 96, 127.71
2024/12/27 22:27:20.943, 0, 96, 125.57
2024/12/27 22:27:21.943, 0, 96, 128.89
2024/12/27 22:27:22.943, 0, 97, 139.82
2024/12/27 22:27:23.943, 0, 97, 117.63
2024/12/27 22:27:24.944, 0, 96, 117.27
2024/12/27 22:27:25.944, 0, 96, 131.16
2024/12/27 22:27:26.944, 0, 97, 145.43
2024/12/27 22:27:27.944, 0, 97, 116.56
2024/12/27 22:27:28.944, 0, 97, 138.25
2024/12/27 22:27:29.944, 0, 96, 124.38
2024/12/27 22:27:30.945, 0, 97, 121.17
2024/12/27 22:27:31.945, 0, 95, 144.67
2024/12/27 22:27:32.945, 0, 97, 128.17
2024/12/27 22:27:33.945, 0, 96, 122.00
2024/12/27 22:27:34.945, 0, 97, 118.21
2024/12/27 22:27:35.945, 0, 97, 123.87
2024/12/27 22:27:36.945, 0, 97, 123.59
2024/12/27 22:27:37.946, 0, 97, 131.39
2024/12/27 22:27:38.946, 0, 97, 122.63
2024/12/27 22:27:39.946, 0, 97, 123.40
2024/12/27 22:27:40.946, 0, 97, 130.99
2024/12/27 22:27:41.946, 0, 97, 124.73
2024/12/27 22:27:42.946, 0, 96, 124.81
2024/12/27 22:27:43.946, 0, 97, 124.63
2024/12/27 22:27:44.947, 0, 96, 115.86
2024/12/27 22:27:45.947, 0, 96, 124.04
2024/12/27 22:27:46.947, 0, 97, 125.32
2024/12/27 22:27:47.947, 0, 97, 128.17
2024/12/27 22:27:48.947, 0, 96, 120.70
2024/12/27 22:27:49.947, 0, 96, 118.28
2024/12/27 22:27:50.948, 0, 96, 121.64
2024/12/27 22:27:51.948, 0, 96, 124.21
2024/12/27 22:27:52.948, 0, 96, 121.91
2024/12/27 22:27:53.948, 0, 96, 117.47
2024/12/27 22:27:54.948, 0, 97, 122.29
2024/12/27 22:27:55.948, 0, 96, 118.76
2024/12/27 22:27:56.948, 0, 97, 126.35
2024/12/27 22:27:57.949, 0, 96, 118.53
2024/12/27 22:27:58.949, 0, 96, 138.81
2024/12/27 22:27:59.949, 0, 94, 136.95
2024/12/27 22:28:00.949, 0, 96, 124.51
2024/12/27 22:28:01.949, 0, 96, 120.14
2024/12/27 22:28:02.949, 0, 97, 119.24
2024/12/27 22:28:03.950, 0, 96, 121.58
2024/12/27 22:28:04.950, 0, 97, 122.23
2024/12/27 22:28:05.950, 0, 96, 125.11
2024/12/27 22:28:06.950, 0, 97, 129.07
2024/12/27 22:28:07.950, 0, 0, 40.88
2024/12/27 22:28:08.950, 0, 0, 40.59
2024/12/27 22:28:09.950, 0, 0, 40.49
