timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:21:57.947, 0, 96, 125.50
2024/12/27 23:21:58.948, 0, 96, 142.85
2024/12/27 23:21:59.948, 0, 96, 127.11
2024/12/27 23:22:00.948, 0, 97, 128.01
2024/12/27 23:22:01.948, 0, 97, 129.18
2024/12/27 23:22:02.948, 0, 96, 150.37
2024/12/27 23:22:03.948, 0, 97, 123.49
2024/12/27 23:22:04.948, 0, 96, 121.53
2024/12/27 23:22:05.949, 0, 96, 137.33
2024/12/27 23:22:06.949, 0, 96, 142.76
2024/12/27 23:22:07.949, 0, 96, 141.40
2024/12/27 23:22:08.949, 0, 97, 127.29
2024/12/27 23:22:09.949, 0, 97, 114.29
2024/12/27 23:22:10.949, 0, 96, 133.15
2024/12/27 23:22:11.949, 0, 96, 130.27
2024/12/27 23:22:12.950, 0, 97, 132.37
2024/12/27 23:22:13.950, 0, 96, 123.65
2024/12/27 23:22:14.950, 0, 96, 125.85
2024/12/27 23:22:15.950, 0, 96, 130.24
2024/12/27 23:22:16.950, 0, 97, 131.83
2024/12/27 23:22:17.950, 0, 97, 121.89
2024/12/27 23:22:18.950, 0, 97, 128.32
2024/12/27 23:22:19.951, 0, 96, 127.21
2024/12/27 23:22:20.951, 0, 96, 119.44
2024/12/27 23:22:21.951, 0, 97, 128.23
2024/12/27 23:22:22.951, 0, 97, 135.03
2024/12/27 23:22:23.951, 0, 96, 117.16
2024/12/27 23:22:24.951, 0, 96, 114.70
2024/12/27 23:22:25.951, 0, 96, 130.46
2024/12/27 23:22:26.952, 0, 97, 130.61
2024/12/27 23:22:27.952, 0, 96, 133.71
2024/12/27 23:22:28.952, 0, 96, 117.30
2024/12/27 23:22:29.952, 0, 96, 124.17
2024/12/27 23:22:30.952, 0, 96, 128.49
2024/12/27 23:22:31.952, 0, 96, 129.34
2024/12/27 23:22:32.952, 0, 96, 150.09
2024/12/27 23:22:33.953, 0, 97, 124.37
2024/12/27 23:22:34.953, 0, 97, 122.28
2024/12/27 23:22:35.953, 0, 96, 129.16
2024/12/27 23:22:36.953, 0, 96, 143.53
2024/12/27 23:22:37.953, 0, 96, 136.06
2024/12/27 23:22:38.953, 0, 97, 124.77
2024/12/27 23:22:39.953, 0, 96, 114.30
2024/12/27 23:22:40.954, 0, 96, 122.58
2024/12/27 23:22:41.954, 0, 95, 124.90
2024/12/27 23:22:42.954, 0, 97, 127.69
2024/12/27 23:22:43.954, 0, 97, 119.64
2024/12/27 23:22:44.954, 0, 96, 140.57
2024/12/27 23:22:45.954, 0, 96, 124.08
2024/12/27 23:22:46.954, 0, 96, 123.13
2024/12/27 23:22:47.955, 0, 96, 117.60
2024/12/27 23:22:48.955, 0, 96, 126.70
2024/12/27 23:22:49.955, 0, 97, 140.47
2024/12/27 23:22:50.955, 0, 96, 129.47
2024/12/27 23:22:51.955, 0, 96, 123.87
2024/12/27 23:22:52.955, 0, 96, 119.38
2024/12/27 23:22:53.955, 0, 96, 130.08
2024/12/27 23:22:54.956, 0, 96, 131.12
2024/12/27 23:22:55.956, 0, 96, 114.16
2024/12/27 23:22:56.956, 0, 96, 121.63
2024/12/27 23:22:57.957, 0, 97, 134.05
2024/12/27 23:22:58.957, 0, 96, 124.25
2024/12/27 23:22:59.957, 0, 96, 126.02
2024/12/27 23:23:00.957, 0, 96, 116.32
2024/12/27 23:23:01.957, 0, 96, 126.86
2024/12/27 23:23:02.957, 0, 97, 121.95
2024/12/27 23:23:03.957, 0, 96, 128.55
2024/12/27 23:23:04.958, 0, 97, 128.80
2024/12/27 23:23:05.958, 0, 96, 146.46
2024/12/27 23:23:06.958, 0, 96, 127.19
2024/12/27 23:23:07.958, 0, 96, 127.13
2024/12/27 23:23:08.958, 0, 97, 121.22
2024/12/27 23:23:09.958, 0, 96, 148.22
2024/12/27 23:23:10.958, 0, 97, 130.47
2024/12/27 23:23:11.959, 0, 97, 144.02
2024/12/27 23:23:12.959, 0, 97, 125.53
2024/12/27 23:23:13.959, 0, 97, 117.66
2024/12/27 23:23:14.959, 0, 96, 129.74
2024/12/27 23:23:15.959, 0, 96, 142.35
2024/12/27 23:23:16.959, 0, 96, 146.85
2024/12/27 23:23:17.959, 0, 97, 134.90
2024/12/27 23:23:18.960, 0, 96, 114.65
2024/12/27 23:23:19.960, 0, 96, 130.08
2024/12/27 23:23:20.960, 0, 97, 125.22
2024/12/27 23:23:21.960, 0, 96, 122.36
2024/12/27 23:23:22.960, 0, 96, 126.06
2024/12/27 23:23:23.960, 0, 96, 131.77
2024/12/27 23:23:24.960, 0, 96, 123.81
2024/12/27 23:23:25.961, 0, 97, 117.99
2024/12/27 23:23:26.961, 0, 96, 124.71
2024/12/27 23:23:27.961, 0, 97, 128.14
2024/12/27 23:23:28.961, 0, 96, 128.03
2024/12/27 23:23:29.961, 0, 96, 117.31
2024/12/27 23:23:30.961, 0, 96, 126.17
2024/12/27 23:23:31.961, 0, 96, 121.02
2024/12/27 23:23:32.962, 0, 97, 126.39
2024/12/27 23:23:33.962, 0, 96, 123.18
2024/12/27 23:23:34.962, 0, 97, 131.26
2024/12/27 23:23:35.962, 0, 97, 130.77
2024/12/27 23:23:36.962, 0, 96, 128.94
2024/12/27 23:23:37.962, 0, 96, 128.08
2024/12/27 23:23:38.962, 0, 97, 120.89
2024/12/27 23:23:39.963, 0, 96, 130.17
2024/12/27 23:23:40.963, 0, 96, 124.11
2024/12/27 23:23:41.963, 0, 96, 121.95
2024/12/27 23:23:42.963, 0, 86, 128.35
2024/12/27 23:23:43.963, 0, 96, 129.45
2024/12/27 23:23:44.963, 0, 97, 117.65
2024/12/27 23:23:45.964, 0, 97, 120.05
2024/12/27 23:23:46.964, 0, 97, 119.05
2024/12/27 23:23:47.964, 0, 97, 124.78
2024/12/27 23:23:48.964, 0, 97, 120.38
2024/12/27 23:23:49.964, 0, 97, 127.76
2024/12/27 23:23:50.964, 0, 96, 120.50
2024/12/27 23:23:51.964, 0, 96, 125.03
2024/12/27 23:23:52.965, 0, 97, 126.82
2024/12/27 23:23:53.965, 0, 96, 123.25
2024/12/27 23:23:54.965, 0, 97, 126.61
2024/12/27 23:23:55.965, 0, 96, 115.96
2024/12/27 23:23:56.965, 0, 97, 128.25
2024/12/27 23:23:57.965, 0, 97, 125.31
2024/12/27 23:23:58.965, 0, 96, 142.98
2024/12/27 23:23:59.966, 0, 97, 122.57
2024/12/27 23:24:00.966, 0, 96, 139.68
2024/12/27 23:24:01.966, 0, 97, 144.20
2024/12/27 23:24:02.966, 0, 96, 143.71
2024/12/27 23:24:03.966, 0, 96, 142.11
2024/12/27 23:24:04.966, 0, 96, 127.25
2024/12/27 23:24:05.967, 0, 95, 122.16
2024/12/27 23:24:06.967, 0, 97, 143.32
2024/12/27 23:24:07.967, 0, 97, 126.03
2024/12/27 23:24:08.967, 0, 96, 128.05
2024/12/27 23:24:09.967, 0, 96, 127.74
2024/12/27 23:24:10.967, 0, 96, 118.10
2024/12/27 23:24:11.967, 0, 97, 122.10
2024/12/27 23:24:12.968, 0, 96, 127.61
2024/12/27 23:24:13.968, 0, 96, 142.66
2024/12/27 23:24:14.968, 0, 97, 119.61
2024/12/27 23:24:15.968, 0, 97, 118.80
2024/12/27 23:24:16.968, 0, 96, 115.68
2024/12/27 23:24:17.968, 0, 96, 116.72
2024/12/27 23:24:18.969, 0, 97, 124.71
2024/12/27 23:24:19.969, 0, 97, 123.52
2024/12/27 23:24:20.969, 0, 94, 144.49
2024/12/27 23:24:21.969, 0, 96, 124.02
2024/12/27 23:24:22.969, 0, 97, 124.98
2024/12/27 23:24:23.969, 0, 96, 121.98
2024/12/27 23:24:24.969, 0, 97, 120.04
2024/12/27 23:24:25.970, 0, 97, 123.92
2024/12/27 23:24:26.970, 0, 96, 124.42
2024/12/27 23:24:27.970, 0, 97, 119.06
2024/12/27 23:24:28.970, 0, 96, 144.21
2024/12/27 23:24:29.970, 0, 97, 126.95
2024/12/27 23:24:30.970, 0, 96, 119.54
2024/12/27 23:24:31.971, 0, 96, 126.89
2024/12/27 23:24:32.971, 0, 96, 114.84
2024/12/27 23:24:33.971, 0, 96, 114.85
2024/12/27 23:24:34.971, 0, 96, 124.25
2024/12/27 23:24:35.971, 0, 96, 117.91
2024/12/27 23:24:36.971, 0, 96, 118.41
2024/12/27 23:24:37.971, 0, 96, 132.59
2024/12/27 23:24:38.971, 0, 96, 116.04
2024/12/27 23:24:39.972, 0, 97, 146.49
2024/12/27 23:24:40.972, 0, 97, 128.11
2024/12/27 23:24:41.972, 0, 96, 145.45
2024/12/27 23:24:42.972, 0, 97, 125.39
2024/12/27 23:24:43.972, 0, 94, 118.46
2024/12/27 23:24:44.972, 0, 96, 122.93
2024/12/27 23:24:45.973, 0, 96, 130.47
2024/12/27 23:24:46.973, 0, 96, 117.12
2024/12/27 23:24:47.973, 0, 96, 127.47
2024/12/27 23:24:48.973, 0, 96, 127.51
2024/12/27 23:24:49.973, 0, 96, 122.61
2024/12/27 23:24:50.973, 0, 97, 132.09
2024/12/27 23:24:51.973, 0, 97, 138.04
2024/12/27 23:24:52.974, 0, 96, 123.52
2024/12/27 23:24:53.974, 0, 97, 117.61
2024/12/27 23:24:54.974, 0, 96, 123.68
2024/12/27 23:24:55.974, 0, 96, 123.53
2024/12/27 23:24:56.974, 0, 97, 116.14
2024/12/27 23:24:57.974, 0, 97, 118.46
2024/12/27 23:24:58.975, 0, 97, 125.42
2024/12/27 23:24:59.975, 0, 97, 120.81
2024/12/27 23:25:00.975, 0, 96, 117.30
2024/12/27 23:25:01.975, 0, 96, 139.18
2024/12/27 23:25:02.975, 0, 96, 143.83
2024/12/27 23:25:03.975, 0, 96, 137.55
2024/12/27 23:25:04.975, 0, 96, 147.92
2024/12/27 23:25:05.976, 0, 96, 122.82
2024/12/27 23:25:06.976, 0, 96, 121.34
2024/12/27 23:25:07.976, 0, 96, 132.08
2024/12/27 23:25:08.976, 0, 97, 139.38
2024/12/27 23:25:09.976, 0, 97, 124.65
2024/12/27 23:25:10.976, 0, 97, 124.72
2024/12/27 23:25:11.977, 0, 97, 121.64
2024/12/27 23:25:12.977, 0, 96, 128.13
2024/12/27 23:25:13.977, 0, 97, 124.75
2024/12/27 23:25:14.977, 0, 97, 125.98
2024/12/27 23:25:15.977, 0, 96, 118.69
2024/12/27 23:25:16.977, 0, 97, 136.29
2024/12/27 23:25:17.977, 0, 96, 144.75
2024/12/27 23:25:18.978, 0, 97, 132.90
2024/12/27 23:25:19.978, 0, 96, 139.27
2024/12/27 23:25:20.978, 0, 97, 135.06
2024/12/27 23:25:21.978, 0, 97, 122.86
2024/12/27 23:25:22.978, 0, 96, 147.81
2024/12/27 23:25:23.978, 0, 96, 147.00
2024/12/27 23:25:24.979, 0, 96, 117.71
2024/12/27 23:25:25.979, 0, 96, 129.43
2024/12/27 23:25:26.979, 0, 96, 123.41
2024/12/27 23:25:27.979, 0, 96, 125.95
2024/12/27 23:25:28.979, 0, 96, 124.25
2024/12/27 23:25:29.979, 0, 96, 148.34
2024/12/27 23:25:30.980, 0, 96, 117.21
2024/12/27 23:25:31.980, 0, 97, 117.86
2024/12/27 23:25:32.980, 0, 96, 116.35
2024/12/27 23:25:33.980, 0, 96, 133.52
2024/12/27 23:25:34.980, 0, 96, 131.81
2024/12/27 23:25:35.980, 0, 96, 115.08
2024/12/27 23:25:36.980, 0, 97, 121.14
2024/12/27 23:25:37.981, 0, 96, 138.57
2024/12/27 23:25:38.981, 0, 96, 118.91
2024/12/27 23:25:39.981, 0, 97, 124.82
2024/12/27 23:25:40.981, 0, 97, 123.94
2024/12/27 23:25:41.981, 0, 97, 121.86
2024/12/27 23:25:42.981, 0, 96, 123.76
2024/12/27 23:25:43.982, 0, 97, 128.84
2024/12/27 23:25:44.982, 0, 96, 134.03
2024/12/27 23:25:45.982, 0, 96, 122.45
2024/12/27 23:25:46.982, 0, 97, 128.84
2024/12/27 23:25:47.982, 0, 96, 143.16
2024/12/27 23:25:48.982, 0, 96, 131.61
2024/12/27 23:25:49.982, 0, 97, 133.86
2024/12/27 23:25:50.983, 0, 97, 145.35
2024/12/27 23:25:51.983, 0, 97, 136.12
2024/12/27 23:25:52.983, 0, 96, 119.87
2024/12/27 23:25:53.983, 0, 97, 122.45
2024/12/27 23:25:54.983, 0, 96, 125.95
2024/12/27 23:25:55.983, 0, 96, 122.93
2024/12/27 23:25:56.984, 0, 96, 127.09
2024/12/27 23:25:57.984, 0, 96, 118.48
2024/12/27 23:25:58.984, 0, 96, 123.82
2024/12/27 23:25:59.984, 0, 96, 124.36
2024/12/27 23:26:00.984, 0, 96, 120.62
2024/12/27 23:26:01.984, 0, 96, 136.59
2024/12/27 23:26:02.984, 0, 96, 122.99
2024/12/27 23:26:03.985, 0, 96, 122.77
2024/12/27 23:26:04.985, 0, 96, 126.27
2024/12/27 23:26:05.985, 0, 97, 123.70
2024/12/27 23:26:06.985, 0, 96, 127.57
2024/12/27 23:26:07.985, 0, 96, 128.72
2024/12/27 23:26:08.985, 0, 96, 124.41
2024/12/27 23:26:09.986, 0, 96, 146.85
2024/12/27 23:26:10.986, 0, 97, 133.09
2024/12/27 23:26:11.986, 0, 96, 121.79
2024/12/27 23:26:12.986, 0, 96, 137.22
2024/12/27 23:26:13.986, 0, 96, 143.50
2024/12/27 23:26:14.986, 0, 97, 133.36
2024/12/27 23:26:15.986, 0, 96, 131.51
2024/12/27 23:26:16.987, 0, 97, 124.21
2024/12/27 23:26:17.987, 0, 96, 117.63
2024/12/27 23:26:18.987, 0, 96, 131.15
2024/12/27 23:26:19.987, 0, 96, 118.94
2024/12/27 23:26:20.987, 0, 96, 134.75
2024/12/27 23:26:21.987, 0, 96, 122.65
2024/12/27 23:26:22.988, 0, 94, 120.78
2024/12/27 23:26:23.988, 0, 96, 130.57
2024/12/27 23:26:24.988, 0, 97, 122.06
2024/12/27 23:26:25.988, 0, 96, 125.75
2024/12/27 23:26:26.988, 0, 96, 123.07
2024/12/27 23:26:27.988, 0, 96, 124.86
2024/12/27 23:26:28.988, 0, 96, 123.05
2024/12/27 23:26:29.989, 0, 96, 121.89
2024/12/27 23:26:30.989, 0, 96, 122.27
2024/12/27 23:26:31.989, 0, 96, 125.74
2024/12/27 23:26:32.989, 0, 96, 130.70
2024/12/27 23:26:33.989, 0, 96, 125.07
2024/12/27 23:26:34.989, 0, 96, 127.22
2024/12/27 23:26:35.990, 0, 96, 123.47
2024/12/27 23:26:36.990, 0, 96, 140.75
2024/12/27 23:26:37.990, 0, 96, 139.40
2024/12/27 23:26:38.990, 0, 96, 118.73
2024/12/27 23:26:39.990, 0, 97, 124.66
2024/12/27 23:26:40.990, 0, 96, 135.50
2024/12/27 23:26:41.990, 0, 96, 123.92
2024/12/27 23:26:42.991, 0, 96, 128.88
2024/12/27 23:26:43.991, 0, 96, 136.32
2024/12/27 23:26:44.991, 0, 96, 131.55
2024/12/27 23:26:45.991, 0, 97, 120.08
2024/12/27 23:26:46.991, 0, 96, 129.47
2024/12/27 23:26:47.991, 0, 97, 123.56
2024/12/27 23:26:48.992, 0, 96, 122.02
2024/12/27 23:26:49.992, 0, 97, 118.77
2024/12/27 23:26:50.992, 0, 97, 117.20
2024/12/27 23:26:51.992, 0, 96, 121.37
2024/12/27 23:26:52.992, 0, 96, 124.96
2024/12/27 23:26:53.992, 0, 97, 118.67
2024/12/27 23:26:54.992, 0, 96, 120.42
2024/12/27 23:26:55.993, 0, 97, 125.87
2024/12/27 23:26:56.993, 0, 96, 118.37
2024/12/27 23:26:57.993, 0, 96, 124.85
2024/12/27 23:26:58.993, 0, 97, 129.53
2024/12/27 23:26:59.993, 0, 96, 123.14
2024/12/27 23:27:00.993, 0, 0, 41.07
2024/12/27 23:27:01.993, 0, 0, 40.86
2024/12/27 23:27:02.994, 0, 0, 40.27
2024/12/27 23:27:03.994, 0, 0, 41.63
