timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:31:29.975, 0, 97, 128.97
2024/12/27 22:31:30.975, 0, 97, 129.91
2024/12/27 22:31:31.975, 0, 97, 119.10
2024/12/27 22:31:32.976, 0, 97, 129.24
2024/12/27 22:31:33.976, 0, 97, 146.65
2024/12/27 22:31:34.976, 0, 97, 114.45
2024/12/27 22:31:35.976, 0, 97, 127.68
2024/12/27 22:31:36.976, 0, 97, 122.88
2024/12/27 22:31:37.976, 0, 97, 129.88
2024/12/27 22:31:38.976, 0, 97, 117.93
2024/12/27 22:31:39.976, 0, 97, 118.80
2024/12/27 22:31:40.977, 0, 97, 128.92
2024/12/27 22:31:41.977, 0, 97, 134.62
2024/12/27 22:31:42.977, 0, 97, 125.69
2024/12/27 22:31:43.977, 0, 97, 116.65
2024/12/27 22:31:44.977, 0, 97, 112.22
2024/12/27 22:31:45.977, 0, 97, 129.46
2024/12/27 22:31:46.977, 0, 97, 127.86
2024/12/27 22:31:47.977, 0, 97, 116.18
2024/12/27 22:31:48.977, 0, 97, 122.07
2024/12/27 22:31:49.978, 0, 97, 128.27
2024/12/27 22:31:50.978, 0, 97, 123.46
2024/12/27 22:31:51.978, 0, 97, 130.23
2024/12/27 22:31:52.978, 0, 97, 123.08
2024/12/27 22:31:53.978, 0, 97, 127.15
2024/12/27 22:31:54.978, 0, 95, 115.91
2024/12/27 22:31:55.978, 0, 97, 125.21
2024/12/27 22:31:56.978, 0, 97, 119.81
2024/12/27 22:31:57.978, 0, 97, 115.10
2024/12/27 22:31:58.979, 0, 97, 121.71
2024/12/27 22:31:59.979, 0, 97, 129.15
2024/12/27 22:32:00.979, 0, 97, 115.89
2024/12/27 22:32:01.979, 0, 97, 141.26
2024/12/27 22:32:02.979, 0, 97, 127.77
2024/12/27 22:32:03.979, 0, 97, 118.15
2024/12/27 22:32:04.979, 0, 97, 124.20
2024/12/27 22:32:05.979, 0, 97, 122.85
2024/12/27 22:32:06.980, 0, 97, 138.67
2024/12/27 22:32:07.980, 0, 97, 116.03
2024/12/27 22:32:08.980, 0, 97, 145.97
2024/12/27 22:32:09.980, 0, 97, 111.53
2024/12/27 22:32:10.980, 0, 97, 122.41
2024/12/27 22:32:11.980, 0, 97, 126.89
2024/12/27 22:32:12.980, 0, 97, 125.50
2024/12/27 22:32:13.980, 0, 97, 123.61
2024/12/27 22:32:14.980, 0, 97, 115.86
2024/12/27 22:32:15.981, 0, 97, 139.51
2024/12/27 22:32:16.981, 0, 97, 135.92
2024/12/27 22:32:17.981, 0, 97, 130.23
2024/12/27 22:32:18.981, 0, 97, 128.57
2024/12/27 22:32:19.981, 0, 97, 126.73
2024/12/27 22:32:20.981, 0, 97, 121.86
2024/12/27 22:32:21.981, 0, 97, 118.35
2024/12/27 22:32:22.981, 0, 97, 123.32
2024/12/27 22:32:23.981, 0, 97, 125.28
2024/12/27 22:32:24.982, 0, 97, 130.93
2024/12/27 22:32:25.982, 0, 97, 128.95
2024/12/27 22:32:26.982, 0, 97, 133.67
2024/12/27 22:32:27.982, 0, 97, 115.53
2024/12/27 22:32:28.982, 0, 97, 123.55
2024/12/27 22:32:29.982, 0, 97, 138.67
2024/12/27 22:32:30.982, 0, 97, 139.38
2024/12/27 22:32:31.982, 0, 97, 123.07
2024/12/27 22:32:32.983, 0, 97, 143.56
2024/12/27 22:32:33.983, 0, 97, 116.92
2024/12/27 22:32:34.983, 0, 97, 119.15
2024/12/27 22:32:35.983, 0, 97, 120.29
2024/12/27 22:32:36.983, 0, 97, 121.21
2024/12/27 22:32:37.983, 0, 97, 126.28
2024/12/27 22:32:38.983, 0, 97, 123.09
2024/12/27 22:32:39.983, 0, 97, 124.43
2024/12/27 22:32:40.983, 0, 97, 118.97
2024/12/27 22:32:41.984, 0, 97, 130.45
2024/12/27 22:32:42.984, 0, 97, 128.41
2024/12/27 22:32:43.984, 0, 97, 143.99
2024/12/27 22:32:44.984, 0, 97, 118.10
2024/12/27 22:32:45.984, 0, 97, 119.94
2024/12/27 22:32:46.984, 0, 97, 120.59
2024/12/27 22:32:47.984, 0, 97, 144.14
2024/12/27 22:32:48.984, 0, 95, 116.78
2024/12/27 22:32:49.985, 0, 97, 138.47
2024/12/27 22:32:50.985, 0, 97, 116.59
2024/12/27 22:32:51.985, 0, 97, 116.99
2024/12/27 22:32:52.985, 0, 97, 124.65
2024/12/27 22:32:53.985, 0, 96, 129.88
2024/12/27 22:32:54.985, 0, 97, 115.14
2024/12/27 22:32:55.985, 0, 97, 138.72
2024/12/27 22:32:56.985, 0, 97, 115.88
2024/12/27 22:32:57.986, 0, 97, 122.23
2024/12/27 22:32:58.986, 0, 97, 122.55
2024/12/27 22:32:59.986, 0, 95, 119.79
2024/12/27 22:33:00.991, 0, 97, 124.70
2024/12/27 22:33:01.991, 0, 97, 127.63
2024/12/27 22:33:02.991, 0, 97, 136.55
2024/12/27 22:33:03.991, 0, 97, 145.20
2024/12/27 22:33:04.992, 0, 97, 131.84
2024/12/27 22:33:05.992, 0, 97, 126.55
2024/12/27 22:33:06.992, 0, 97, 119.28
2024/12/27 22:33:07.992, 0, 97, 127.76
2024/12/27 22:33:08.992, 0, 97, 133.28
2024/12/27 22:33:09.992, 0, 97, 125.96
2024/12/27 22:33:10.992, 0, 97, 116.76
2024/12/27 22:33:11.992, 0, 97, 121.46
2024/12/27 22:33:12.993, 0, 97, 124.67
2024/12/27 22:33:13.993, 0, 97, 121.06
2024/12/27 22:33:14.993, 0, 97, 120.03
2024/12/27 22:33:15.993, 0, 97, 117.99
2024/12/27 22:33:16.993, 0, 97, 144.98
2024/12/27 22:33:17.993, 0, 97, 148.11
2024/12/27 22:33:18.994, 0, 97, 121.17
2024/12/27 22:33:19.994, 0, 97, 132.36
2024/12/27 22:33:20.994, 0, 97, 146.97
2024/12/27 22:33:21.994, 0, 97, 125.82
2024/12/27 22:33:22.994, 0, 97, 137.34
2024/12/27 22:33:23.994, 0, 97, 121.93
2024/12/27 22:33:24.994, 0, 97, 121.89
2024/12/27 22:33:25.994, 0, 97, 119.89
2024/12/27 22:33:26.995, 0, 97, 129.16
2024/12/27 22:33:27.995, 0, 97, 119.24
2024/12/27 22:33:28.995, 0, 97, 130.34
2024/12/27 22:33:29.995, 0, 97, 128.50
2024/12/27 22:33:30.995, 0, 97, 128.89
2024/12/27 22:33:31.995, 0, 97, 135.02
2024/12/27 22:33:32.995, 0, 97, 144.40
2024/12/27 22:33:33.995, 0, 97, 121.60
2024/12/27 22:33:34.995, 0, 96, 133.13
2024/12/27 22:33:35.996, 0, 97, 143.77
2024/12/27 22:33:36.996, 0, 97, 129.82
2024/12/27 22:33:37.996, 0, 97, 126.39
2024/12/27 22:33:38.996, 0, 97, 120.17
2024/12/27 22:33:39.996, 0, 97, 142.12
2024/12/27 22:33:40.996, 0, 97, 133.79
2024/12/27 22:33:41.996, 0, 97, 117.64
2024/12/27 22:33:42.996, 0, 97, 135.08
2024/12/27 22:33:43.997, 0, 97, 126.24
2024/12/27 22:33:44.997, 0, 97, 123.94
2024/12/27 22:33:45.997, 0, 96, 124.67
2024/12/27 22:33:46.997, 0, 97, 130.51
2024/12/27 22:33:47.997, 0, 97, 134.94
2024/12/27 22:33:48.997, 0, 97, 132.39
2024/12/27 22:33:49.997, 0, 97, 116.04
2024/12/27 22:33:50.997, 0, 97, 122.11
2024/12/27 22:33:51.997, 0, 97, 119.39
2024/12/27 22:33:52.998, 0, 97, 117.90
2024/12/27 22:33:53.998, 0, 97, 125.71
2024/12/27 22:33:54.998, 0, 97, 119.88
2024/12/27 22:33:55.998, 0, 97, 119.78
2024/12/27 22:33:56.998, 0, 97, 120.26
2024/12/27 22:33:57.998, 0, 95, 143.10
2024/12/27 22:33:58.998, 0, 97, 120.37
2024/12/27 22:33:59.998, 0, 97, 126.10
2024/12/27 22:34:00.998, 0, 97, 137.60
2024/12/27 22:34:01.999, 0, 97, 118.47
2024/12/27 22:34:02.999, 0, 97, 126.65
2024/12/27 22:34:03.999, 0, 97, 124.96
2024/12/27 22:34:04.999, 0, 97, 139.62
2024/12/27 22:34:05.999, 0, 97, 121.42
2024/12/27 22:34:06.999, 0, 97, 119.66
2024/12/27 22:34:07.999, 0, 97, 116.77
2024/12/27 22:34:08.999, 0, 97, 119.11
2024/12/27 22:34:10.000, 0, 97, 116.35
2024/12/27 22:34:11.000, 0, 97, 116.67
2024/12/27 22:34:12.000, 0, 97, 117.03
2024/12/27 22:34:13.000, 0, 97, 132.24
2024/12/27 22:34:14.000, 0, 97, 136.24
2024/12/27 22:34:15.000, 0, 97, 120.80
2024/12/27 22:34:16.000, 0, 97, 132.17
2024/12/27 22:34:17.000, 0, 97, 121.15
2024/12/27 22:34:18.000, 0, 96, 139.23
2024/12/27 22:34:19.001, 0, 97, 121.62
2024/12/27 22:34:20.001, 0, 97, 121.10
2024/12/27 22:34:21.001, 0, 95, 120.47
2024/12/27 22:34:22.001, 0, 97, 128.48
2024/12/27 22:34:23.001, 0, 97, 132.32
2024/12/27 22:34:24.001, 0, 97, 148.14
2024/12/27 22:34:25.001, 0, 97, 122.53
2024/12/27 22:34:26.001, 0, 97, 120.94
2024/12/27 22:34:27.001, 0, 97, 123.03
2024/12/27 22:34:28.002, 0, 97, 133.30
2024/12/27 22:34:29.002, 0, 97, 130.86
2024/12/27 22:34:30.002, 0, 97, 128.61
2024/12/27 22:34:31.002, 0, 97, 129.11
2024/12/27 22:34:32.002, 0, 97, 136.96
2024/12/27 22:34:33.002, 0, 97, 124.63
2024/12/27 22:34:34.002, 0, 97, 120.51
2024/12/27 22:34:35.002, 0, 97, 122.91
2024/12/27 22:34:36.003, 0, 97, 118.56
2024/12/27 22:34:37.003, 0, 97, 120.10
2024/12/27 22:34:38.003, 0, 96, 122.56
2024/12/27 22:34:39.003, 0, 97, 122.14
2024/12/27 22:34:40.003, 0, 97, 123.16
2024/12/27 22:34:41.003, 0, 97, 127.05
2024/12/27 22:34:42.003, 0, 97, 122.15
2024/12/27 22:34:43.003, 0, 97, 138.10
2024/12/27 22:34:44.003, 0, 95, 123.58
2024/12/27 22:34:45.004, 0, 97, 133.31
2024/12/27 22:34:46.004, 0, 97, 144.28
2024/12/27 22:34:47.004, 0, 97, 126.95
2024/12/27 22:34:48.004, 0, 97, 117.66
2024/12/27 22:34:49.004, 0, 97, 117.78
2024/12/27 22:34:50.004, 0, 97, 117.71
2024/12/27 22:34:51.004, 0, 97, 127.09
2024/12/27 22:34:52.004, 0, 97, 120.70
2024/12/27 22:34:53.005, 0, 97, 125.89
2024/12/27 22:34:54.005, 0, 97, 121.93
2024/12/27 22:34:55.005, 0, 97, 142.80
2024/12/27 22:34:56.005, 0, 97, 130.47
2024/12/27 22:34:57.005, 0, 97, 132.51
2024/12/27 22:34:58.005, 0, 97, 141.73
2024/12/27 22:34:59.005, 0, 97, 122.12
2024/12/27 22:35:00.005, 0, 97, 133.93
2024/12/27 22:35:01.005, 0, 97, 121.49
2024/12/27 22:35:02.006, 0, 97, 125.01
2024/12/27 22:35:03.006, 0, 97, 129.49
2024/12/27 22:35:04.006, 0, 97, 116.76
2024/12/27 22:35:05.006, 0, 97, 127.98
2024/12/27 22:35:06.006, 0, 97, 118.16
2024/12/27 22:35:07.006, 0, 97, 147.82
2024/12/27 22:35:08.006, 0, 97, 140.42
2024/12/27 22:35:09.006, 0, 97, 148.34
2024/12/27 22:35:10.006, 0, 97, 121.38
2024/12/27 22:35:11.007, 0, 97, 124.95
2024/12/27 22:35:12.007, 0, 97, 118.96
2024/12/27 22:35:13.007, 0, 97, 146.71
2024/12/27 22:35:14.007, 0, 97, 143.93
2024/12/27 22:35:15.007, 0, 97, 121.23
2024/12/27 22:35:16.007, 0, 97, 140.67
2024/12/27 22:35:17.007, 0, 97, 123.14
2024/12/27 22:35:18.007, 0, 97, 127.77
2024/12/27 22:35:19.008, 0, 97, 116.34
2024/12/27 22:35:20.008, 0, 97, 120.55
2024/12/27 22:35:21.008, 0, 97, 117.82
2024/12/27 22:35:22.008, 0, 97, 144.61
2024/12/27 22:35:23.008, 0, 97, 128.34
2024/12/27 22:35:24.008, 0, 97, 131.41
2024/12/27 22:35:25.008, 0, 97, 118.55
2024/12/27 22:35:26.008, 0, 97, 123.01
2024/12/27 22:35:27.008, 0, 97, 126.32
2024/12/27 22:35:28.009, 0, 97, 144.92
2024/12/27 22:35:29.009, 0, 97, 129.04
2024/12/27 22:35:30.009, 0, 97, 122.28
2024/12/27 22:35:31.009, 0, 97, 149.70
2024/12/27 22:35:32.009, 0, 97, 120.22
2024/12/27 22:35:33.009, 0, 97, 130.94
2024/12/27 22:35:34.009, 0, 97, 117.88
2024/12/27 22:35:35.009, 0, 97, 118.36
2024/12/27 22:35:36.009, 0, 97, 118.00
2024/12/27 22:35:37.010, 0, 97, 120.61
2024/12/27 22:35:38.010, 0, 97, 129.20
2024/12/27 22:35:39.010, 0, 97, 143.68
2024/12/27 22:35:40.010, 0, 97, 123.45
2024/12/27 22:35:41.010, 0, 97, 125.09
2024/12/27 22:35:42.010, 0, 97, 119.98
2024/12/27 22:35:43.010, 0, 97, 128.80
2024/12/27 22:35:44.010, 0, 97, 120.97
2024/12/27 22:35:45.011, 0, 95, 122.40
2024/12/27 22:35:46.011, 0, 97, 129.54
2024/12/27 22:35:47.011, 0, 97, 144.85
2024/12/27 22:35:48.011, 0, 97, 120.95
2024/12/27 22:35:49.011, 0, 97, 129.19
2024/12/27 22:35:50.011, 0, 97, 132.81
2024/12/27 22:35:51.011, 0, 97, 121.03
2024/12/27 22:35:52.011, 0, 97, 124.01
2024/12/27 22:35:53.011, 0, 97, 125.92
2024/12/27 22:35:54.012, 0, 97, 125.32
2024/12/27 22:35:55.012, 0, 97, 121.15
2024/12/27 22:35:56.012, 0, 97, 119.41
2024/12/27 22:35:57.012, 0, 97, 118.41
2024/12/27 22:35:58.012, 0, 97, 127.29
2024/12/27 22:35:59.012, 0, 97, 125.42
2024/12/27 22:36:00.012, 0, 97, 138.59
2024/12/27 22:36:01.012, 0, 95, 121.85
2024/12/27 22:36:02.013, 0, 97, 122.96
2024/12/27 22:36:03.013, 0, 97, 116.82
2024/12/27 22:36:04.013, 0, 97, 124.09
2024/12/27 22:36:05.013, 0, 97, 124.33
2024/12/27 22:36:06.013, 0, 97, 128.05
2024/12/27 22:36:07.013, 0, 97, 128.84
2024/12/27 22:36:08.013, 0, 95, 121.70
2024/12/27 22:36:09.013, 0, 97, 119.37
2024/12/27 22:36:10.013, 0, 97, 138.99
2024/12/27 22:36:11.014, 0, 96, 147.25
2024/12/27 22:36:12.014, 0, 97, 144.33
2024/12/27 22:36:13.014, 0, 97, 139.77
2024/12/27 22:36:14.014, 0, 97, 119.93
2024/12/27 22:36:15.014, 0, 97, 122.64
2024/12/27 22:36:16.014, 0, 97, 150.08
2024/12/27 22:36:17.014, 0, 97, 130.29
2024/12/27 22:36:18.014, 0, 97, 124.87
2024/12/27 22:36:19.014, 0, 97, 119.03
2024/12/27 22:36:20.015, 0, 97, 128.58
2024/12/27 22:36:21.015, 0, 97, 138.49
2024/12/27 22:36:22.015, 0, 97, 149.10
2024/12/27 22:36:23.015, 0, 97, 126.21
2024/12/27 22:36:24.015, 0, 97, 129.91
2024/12/27 22:36:25.015, 0, 97, 129.69
2024/12/27 22:36:26.015, 0, 97, 124.57
2024/12/27 22:36:27.015, 0, 97, 117.67
2024/12/27 22:36:28.015, 0, 97, 122.46
2024/12/27 22:36:29.016, 0, 97, 120.81
2024/12/27 22:36:30.016, 0, 97, 120.90
2024/12/27 22:36:31.016, 0, 97, 127.56
2024/12/27 22:36:32.016, 0, 97, 138.02
2024/12/27 22:36:33.016, 0, 97, 120.57
2024/12/27 22:36:34.016, 0, 97, 127.28
2024/12/27 22:36:35.016, 0, 97, 125.93
2024/12/27 22:36:36.016, 0, 97, 125.66
2024/12/27 22:36:37.017, 0, 97, 119.24
2024/12/27 22:36:38.017, 0, 97, 119.54
2024/12/27 22:36:39.017, 0, 97, 130.05
2024/12/27 22:36:40.017, 0, 97, 119.65
2024/12/27 22:36:41.017, 0, 97, 127.33
2024/12/27 22:36:42.017, 0, 97, 120.50
2024/12/27 22:36:43.017, 0, 97, 138.59
2024/12/27 22:36:44.017, 0, 97, 118.24
2024/12/27 22:36:45.017, 0, 97, 116.73
2024/12/27 22:36:46.018, 0, 97, 120.13
2024/12/27 22:36:47.018, 0, 97, 122.26
2024/12/27 22:36:48.018, 0, 97, 127.54
2024/12/27 22:36:49.018, 0, 97, 127.81
2024/12/27 22:36:50.018, 0, 97, 117.40
2024/12/27 22:36:51.018, 0, 97, 145.07
2024/12/27 22:36:52.018, 0, 97, 129.97
2024/12/27 22:36:53.018, 0, 97, 125.78
2024/12/27 22:36:54.019, 0, 97, 125.20
2024/12/27 22:36:55.019, 0, 97, 131.67
2024/12/27 22:36:56.019, 0, 97, 126.15
2024/12/27 22:36:57.019, 0, 96, 120.07
2024/12/27 22:36:58.019, 0, 97, 143.13
2024/12/27 22:36:59.019, 0, 97, 126.96
2024/12/27 22:37:00.019, 0, 97, 125.77
2024/12/27 22:37:01.019, 0, 97, 138.06
2024/12/27 22:37:02.019, 0, 97, 119.51
2024/12/27 22:37:03.020, 0, 97, 116.40
2024/12/27 22:37:04.020, 0, 97, 127.04
2024/12/27 22:37:05.020, 0, 97, 119.86
2024/12/27 22:37:06.020, 0, 97, 140.87
2024/12/27 22:37:07.020, 0, 97, 126.75
2024/12/27 22:37:08.020, 0, 97, 138.99
2024/12/27 22:37:09.020, 0, 97, 122.90
2024/12/27 22:37:10.020, 0, 97, 128.29
2024/12/27 22:37:11.020, 0, 97, 122.73
2024/12/27 22:37:12.021, 0, 97, 116.24
2024/12/27 22:37:13.021, 0, 97, 144.04
2024/12/27 22:37:14.021, 0, 96, 127.66
2024/12/27 22:37:15.021, 0, 97, 117.67
2024/12/27 22:37:16.021, 0, 95, 125.93
2024/12/27 22:37:17.021, 0, 97, 134.06
2024/12/27 22:37:18.021, 0, 97, 124.31
2024/12/27 22:37:19.021, 0, 97, 116.18
2024/12/27 22:37:20.022, 0, 97, 127.02
2024/12/27 22:37:21.022, 0, 97, 123.05
2024/12/27 22:37:22.022, 0, 97, 118.74
2024/12/27 22:37:23.022, 0, 97, 119.98
2024/12/27 22:37:24.022, 0, 97, 137.92
2024/12/27 22:37:25.022, 0, 97, 120.29
2024/12/27 22:37:26.022, 0, 97, 145.84
2024/12/27 22:37:27.022, 0, 97, 131.30
2024/12/27 22:37:28.022, 0, 97, 124.48
2024/12/27 22:37:29.023, 0, 97, 148.59
2024/12/27 22:37:30.023, 0, 97, 122.88
2024/12/27 22:37:31.023, 0, 95, 116.29
2024/12/27 22:37:32.023, 0, 97, 132.26
2024/12/27 22:37:33.023, 0, 97, 122.16
2024/12/27 22:37:34.023, 0, 97, 119.54
2024/12/27 22:37:35.023, 0, 97, 145.83
2024/12/27 22:37:36.023, 0, 96, 119.67
