timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:00:30.411, 0, 97, 131.13
2024/12/27 23:00:31.411, 0, 97, 113.61
2024/12/27 23:00:32.412, 0, 95, 125.36
2024/12/27 23:00:33.412, 0, 97, 139.34
2024/12/27 23:00:34.412, 0, 97, 124.08
2024/12/27 23:00:35.412, 0, 97, 116.72
2024/12/27 23:00:36.412, 0, 97, 116.57
2024/12/27 23:00:37.412, 0, 97, 124.50
2024/12/27 23:00:38.412, 0, 97, 124.08
2024/12/27 23:00:39.413, 0, 97, 132.73
2024/12/27 23:00:40.413, 0, 97, 130.76
2024/12/27 23:00:41.413, 0, 97, 127.91
2024/12/27 23:00:42.413, 0, 97, 132.34
2024/12/27 23:00:43.413, 0, 97, 138.90
2024/12/27 23:00:44.413, 0, 97, 145.72
2024/12/27 23:00:45.414, 0, 97, 121.93
2024/12/27 23:00:46.414, 0, 97, 125.34
2024/12/27 23:00:47.414, 0, 97, 135.77
2024/12/27 23:00:48.414, 0, 97, 117.36
2024/12/27 23:00:49.414, 0, 97, 133.91
2024/12/27 23:00:50.414, 0, 97, 118.89
2024/12/27 23:00:51.414, 0, 97, 115.65
2024/12/27 23:00:52.415, 0, 97, 148.90
2024/12/27 23:00:53.415, 0, 97, 112.57
2024/12/27 23:00:54.415, 0, 97, 129.16
2024/12/27 23:00:55.415, 0, 97, 117.73
2024/12/27 23:00:56.415, 0, 97, 122.53
2024/12/27 23:00:57.415, 0, 97, 119.20
2024/12/27 23:00:58.415, 0, 97, 120.20
2024/12/27 23:00:59.416, 0, 97, 127.66
2024/12/27 23:01:00.416, 0, 97, 114.13
2024/12/27 23:01:01.416, 0, 97, 114.75
2024/12/27 23:01:02.416, 0, 97, 124.44
2024/12/27 23:01:03.416, 0, 97, 128.87
2024/12/27 23:01:04.416, 0, 97, 117.17
2024/12/27 23:01:05.416, 0, 97, 138.56
2024/12/27 23:01:06.417, 0, 97, 124.36
2024/12/27 23:01:07.417, 0, 97, 129.34
2024/12/27 23:01:08.417, 0, 97, 141.73
2024/12/27 23:01:09.417, 0, 97, 126.66
2024/12/27 23:01:10.417, 0, 97, 143.52
2024/12/27 23:01:11.417, 0, 97, 128.54
2024/12/27 23:01:12.417, 0, 97, 122.17
2024/12/27 23:01:13.418, 0, 97, 111.03
2024/12/27 23:01:14.418, 0, 97, 125.73
2024/12/27 23:01:15.418, 0, 97, 142.97
2024/12/27 23:01:16.418, 0, 97, 146.24
2024/12/27 23:01:17.418, 0, 97, 115.43
2024/12/27 23:01:18.418, 0, 97, 138.27
2024/12/27 23:01:19.418, 0, 97, 123.12
2024/12/27 23:01:20.419, 0, 97, 132.05
2024/12/27 23:01:21.419, 0, 97, 122.80
2024/12/27 23:01:22.419, 0, 97, 120.13
2024/12/27 23:01:23.419, 0, 97, 130.15
2024/12/27 23:01:24.419, 0, 97, 139.50
2024/12/27 23:01:25.419, 0, 97, 117.50
2024/12/27 23:01:26.419, 0, 97, 119.37
2024/12/27 23:01:27.420, 0, 97, 125.89
2024/12/27 23:01:28.420, 0, 97, 129.74
2024/12/27 23:01:29.420, 0, 97, 126.33
2024/12/27 23:01:30.420, 0, 97, 139.16
2024/12/27 23:01:31.420, 0, 97, 142.86
2024/12/27 23:01:32.420, 0, 97, 123.18
2024/12/27 23:01:33.420, 0, 97, 126.06
2024/12/27 23:01:34.421, 0, 97, 137.66
2024/12/27 23:01:35.421, 0, 97, 121.07
2024/12/27 23:01:36.421, 0, 97, 137.98
2024/12/27 23:01:37.421, 0, 97, 126.14
2024/12/27 23:01:38.421, 0, 97, 133.44
2024/12/27 23:01:39.421, 0, 97, 145.85
2024/12/27 23:01:40.422, 0, 97, 123.24
2024/12/27 23:01:41.422, 0, 97, 134.44
2024/12/27 23:01:42.422, 0, 97, 126.70
2024/12/27 23:01:43.422, 0, 97, 122.25
2024/12/27 23:01:44.422, 0, 97, 117.15
2024/12/27 23:01:45.422, 0, 97, 135.70
2024/12/27 23:01:46.422, 0, 97, 136.17
2024/12/27 23:01:47.423, 0, 97, 126.20
2024/12/27 23:01:48.423, 0, 97, 125.82
2024/12/27 23:01:49.423, 0, 96, 119.48
2024/12/27 23:01:50.423, 0, 96, 127.12
2024/12/27 23:01:51.423, 0, 97, 124.05
2024/12/27 23:01:52.423, 0, 97, 140.22
2024/12/27 23:01:53.423, 0, 97, 119.89
2024/12/27 23:01:54.424, 0, 97, 119.83
2024/12/27 23:01:55.424, 0, 97, 121.35
2024/12/27 23:01:56.424, 0, 97, 114.94
2024/12/27 23:01:57.424, 0, 97, 127.02
2024/12/27 23:01:58.424, 0, 97, 140.62
2024/12/27 23:01:59.424, 0, 97, 147.48
2024/12/27 23:02:00.424, 0, 93, 118.76
2024/12/27 23:02:01.425, 0, 97, 121.80
2024/12/27 23:02:02.425, 0, 97, 128.97
2024/12/27 23:02:03.425, 0, 97, 137.21
2024/12/27 23:02:04.425, 0, 97, 123.37
2024/12/27 23:02:05.425, 0, 97, 120.80
2024/12/27 23:02:06.425, 0, 97, 119.24
2024/12/27 23:02:07.425, 0, 97, 118.05
2024/12/27 23:02:08.426, 0, 97, 129.62
2024/12/27 23:02:09.426, 0, 97, 119.21
2024/12/27 23:02:10.426, 0, 97, 125.18
2024/12/27 23:02:11.426, 0, 97, 121.78
2024/12/27 23:02:12.426, 0, 95, 117.39
2024/12/27 23:02:13.426, 0, 97, 120.26
2024/12/27 23:02:14.427, 0, 97, 120.00
2024/12/27 23:02:15.427, 0, 97, 128.38
2024/12/27 23:02:16.427, 0, 97, 121.74
2024/12/27 23:02:17.427, 0, 97, 121.72
2024/12/27 23:02:18.427, 0, 97, 122.75
2024/12/27 23:02:19.427, 0, 97, 123.49
2024/12/27 23:02:20.427, 0, 97, 124.61
2024/12/27 23:02:21.428, 0, 97, 121.89
2024/12/27 23:02:22.428, 0, 95, 146.00
2024/12/27 23:02:23.428, 0, 97, 127.29
2024/12/27 23:02:24.428, 0, 97, 144.40
2024/12/27 23:02:25.428, 0, 97, 132.04
2024/12/27 23:02:26.428, 0, 97, 118.26
2024/12/27 23:02:27.428, 0, 97, 128.95
2024/12/27 23:02:28.429, 0, 97, 130.66
2024/12/27 23:02:29.429, 0, 97, 122.30
2024/12/27 23:02:30.429, 0, 97, 127.87
2024/12/27 23:02:31.429, 0, 97, 125.81
2024/12/27 23:02:32.429, 0, 97, 129.42
2024/12/27 23:02:33.429, 0, 97, 146.75
2024/12/27 23:02:34.429, 0, 97, 115.99
2024/12/27 23:02:35.430, 0, 96, 139.22
2024/12/27 23:02:36.430, 0, 97, 118.20
2024/12/27 23:02:37.430, 0, 97, 120.24
2024/12/27 23:02:38.430, 0, 97, 124.56
2024/12/27 23:02:39.430, 0, 97, 126.04
2024/12/27 23:02:40.430, 0, 97, 131.97
2024/12/27 23:02:41.430, 0, 97, 133.88
2024/12/27 23:02:42.431, 0, 97, 124.33
2024/12/27 23:02:43.431, 0, 97, 119.99
2024/12/27 23:02:44.431, 0, 97, 142.19
2024/12/27 23:02:45.431, 0, 97, 144.94
2024/12/27 23:02:46.431, 0, 97, 129.37
2024/12/27 23:02:47.431, 0, 97, 146.38
2024/12/27 23:02:48.431, 0, 97, 130.80
2024/12/27 23:02:49.432, 0, 97, 116.03
2024/12/27 23:02:50.432, 0, 95, 140.32
2024/12/27 23:02:51.432, 0, 97, 125.03
2024/12/27 23:02:52.432, 0, 97, 129.98
2024/12/27 23:02:53.432, 0, 97, 121.44
2024/12/27 23:02:54.432, 0, 97, 126.65
2024/12/27 23:02:55.432, 0, 97, 129.98
2024/12/27 23:02:56.433, 0, 97, 117.75
2024/12/27 23:02:57.433, 0, 97, 137.51
2024/12/27 23:02:58.433, 0, 97, 119.93
2024/12/27 23:02:59.433, 0, 97, 116.91
2024/12/27 23:03:00.433, 0, 97, 129.91
2024/12/27 23:03:01.433, 0, 97, 119.17
2024/12/27 23:03:02.433, 0, 97, 125.78
2024/12/27 23:03:03.434, 0, 97, 120.19
2024/12/27 23:03:04.434, 0, 97, 123.15
2024/12/27 23:03:05.434, 0, 97, 145.45
2024/12/27 23:03:06.434, 0, 97, 132.20
2024/12/27 23:03:07.434, 0, 97, 133.08
2024/12/27 23:03:08.434, 0, 97, 122.32
2024/12/27 23:03:09.434, 0, 97, 146.43
2024/12/27 23:03:10.435, 0, 97, 117.17
2024/12/27 23:03:11.435, 0, 97, 120.12
2024/12/27 23:03:12.435, 0, 97, 115.50
2024/12/27 23:03:13.435, 0, 95, 122.05
2024/12/27 23:03:14.435, 0, 97, 122.18
2024/12/27 23:03:15.435, 0, 97, 118.15
2024/12/27 23:03:16.435, 0, 96, 120.82
2024/12/27 23:03:17.436, 0, 97, 118.84
2024/12/27 23:03:18.436, 0, 97, 122.52
2024/12/27 23:03:19.436, 0, 97, 123.60
2024/12/27 23:03:20.436, 0, 97, 118.57
2024/12/27 23:03:21.436, 0, 96, 122.43
2024/12/27 23:03:22.436, 0, 97, 122.73
2024/12/27 23:03:23.436, 0, 97, 126.91
2024/12/27 23:03:24.437, 0, 97, 124.12
2024/12/27 23:03:25.437, 0, 97, 129.81
2024/12/27 23:03:26.437, 0, 97, 146.31
2024/12/27 23:03:27.437, 0, 97, 124.09
2024/12/27 23:03:28.437, 0, 97, 126.40
2024/12/27 23:03:29.437, 0, 97, 122.19
2024/12/27 23:03:30.437, 0, 97, 119.86
2024/12/27 23:03:31.438, 0, 97, 121.02
2024/12/27 23:03:32.438, 0, 97, 119.57
2024/12/27 23:03:33.438, 0, 97, 120.81
2024/12/27 23:03:34.438, 0, 97, 128.29
2024/12/27 23:03:35.438, 0, 97, 130.73
2024/12/27 23:03:36.438, 0, 96, 118.81
2024/12/27 23:03:37.439, 0, 97, 145.17
2024/12/27 23:03:38.439, 0, 97, 125.74
2024/12/27 23:03:39.439, 0, 97, 118.83
2024/12/27 23:03:40.439, 0, 97, 120.70
2024/12/27 23:03:41.439, 0, 97, 121.45
2024/12/27 23:03:42.439, 0, 97, 121.85
2024/12/27 23:03:43.439, 0, 97, 149.58
2024/12/27 23:03:44.440, 0, 97, 120.26
2024/12/27 23:03:45.440, 0, 96, 127.14
2024/12/27 23:03:46.440, 0, 97, 128.82
2024/12/27 23:03:47.440, 0, 97, 134.75
2024/12/27 23:03:48.440, 0, 97, 123.17
2024/12/27 23:03:49.440, 0, 97, 122.77
2024/12/27 23:03:50.440, 0, 97, 119.85
2024/12/27 23:03:51.441, 0, 97, 107.63
2024/12/27 23:03:52.441, 0, 97, 121.28
2024/12/27 23:03:53.441, 0, 97, 124.78
2024/12/27 23:03:54.441, 0, 97, 118.85
2024/12/27 23:03:55.441, 0, 97, 123.72
2024/12/27 23:03:56.441, 0, 97, 122.77
2024/12/27 23:03:57.441, 0, 97, 125.62
2024/12/27 23:03:58.442, 0, 97, 116.93
2024/12/27 23:03:59.451, 0, 95, 138.18
2024/12/27 23:04:00.451, 0, 93, 114.80
2024/12/27 23:04:01.451, 0, 97, 122.30
2024/12/27 23:04:02.451, 0, 94, 131.19
2024/12/27 23:04:03.451, 0, 94, 145.96
2024/12/27 23:04:04.452, 0, 96, 119.04
2024/12/27 23:04:05.452, 0, 92, 116.23
2024/12/27 23:04:06.452, 0, 96, 113.58
2024/12/27 23:04:07.452, 0, 97, 113.81
2024/12/27 23:04:08.452, 0, 97, 122.62
2024/12/27 23:04:09.452, 0, 96, 129.04
2024/12/27 23:04:10.452, 0, 91, 113.54
2024/12/27 23:04:11.452, 0, 97, 119.51
2024/12/27 23:04:12.452, 0, 96, 140.54
2024/12/27 23:04:13.453, 0, 96, 122.88
2024/12/27 23:04:14.453, 0, 94, 112.70
2024/12/27 23:04:15.453, 0, 94, 145.93
2024/12/27 23:04:16.453, 0, 97, 120.29
2024/12/27 23:04:17.453, 0, 91, 130.41
2024/12/27 23:04:18.453, 0, 96, 139.61
2024/12/27 23:04:19.453, 0, 97, 144.90
2024/12/27 23:04:20.453, 0, 97, 121.73
2024/12/27 23:04:21.453, 0, 96, 124.26
2024/12/27 23:04:22.453, 0, 97, 133.49
2024/12/27 23:04:23.454, 0, 97, 126.16
2024/12/27 23:04:24.454, 0, 97, 125.70
2024/12/27 23:04:25.454, 0, 97, 119.93
2024/12/27 23:04:26.454, 0, 97, 125.50
2024/12/27 23:04:27.454, 0, 97, 123.76
2024/12/27 23:04:28.454, 0, 97, 125.60
2024/12/27 23:04:29.455, 0, 97, 120.19
2024/12/27 23:04:30.455, 0, 97, 118.74
2024/12/27 23:04:31.455, 0, 97, 147.54
2024/12/27 23:04:32.455, 0, 97, 127.68
2024/12/27 23:04:33.455, 0, 97, 139.92
2024/12/27 23:04:34.456, 0, 97, 124.39
2024/12/27 23:04:35.456, 0, 97, 123.38
2024/12/27 23:04:36.456, 0, 97, 144.53
2024/12/27 23:04:37.456, 0, 97, 119.92
2024/12/27 23:04:38.456, 0, 97, 120.36
2024/12/27 23:04:39.456, 0, 97, 149.79
2024/12/27 23:04:40.457, 0, 97, 116.52
2024/12/27 23:04:41.457, 0, 97, 137.89
2024/12/27 23:04:42.457, 0, 97, 145.27
2024/12/27 23:04:43.457, 0, 97, 126.06
2024/12/27 23:04:44.457, 0, 97, 119.06
2024/12/27 23:04:45.458, 0, 95, 129.88
2024/12/27 23:04:46.458, 0, 97, 122.89
2024/12/27 23:04:47.458, 0, 97, 118.78
2024/12/27 23:04:48.458, 0, 96, 117.07
2024/12/27 23:04:49.458, 0, 97, 118.73
2024/12/27 23:04:50.458, 0, 97, 117.77
2024/12/27 23:04:51.459, 0, 97, 117.94
2024/12/27 23:04:52.459, 0, 97, 127.52
2024/12/27 23:04:53.459, 0, 97, 118.75
2024/12/27 23:04:54.459, 0, 97, 122.80
2024/12/27 23:04:55.459, 0, 97, 127.37
2024/12/27 23:04:56.459, 0, 97, 123.92
2024/12/27 23:04:57.460, 0, 97, 128.19
2024/12/27 23:04:58.460, 0, 97, 130.84
2024/12/27 23:04:59.460, 0, 97, 146.49
2024/12/27 23:05:00.460, 0, 97, 117.42
2024/12/27 23:05:01.460, 0, 97, 118.72
2024/12/27 23:05:02.460, 0, 97, 145.51
2024/12/27 23:05:03.461, 0, 97, 128.35
2024/12/27 23:05:04.461, 0, 97, 133.37
2024/12/27 23:05:05.461, 0, 97, 128.05
2024/12/27 23:05:06.461, 0, 97, 130.57
2024/12/27 23:05:07.461, 0, 97, 117.83
2024/12/27 23:05:08.461, 0, 96, 125.25
2024/12/27 23:05:09.462, 0, 97, 129.19
2024/12/27 23:05:10.462, 0, 97, 138.65
2024/12/27 23:05:11.462, 0, 97, 130.96
2024/12/27 23:05:12.462, 0, 97, 125.55
2024/12/27 23:05:13.462, 0, 97, 117.01
2024/12/27 23:05:14.462, 0, 97, 122.87
2024/12/27 23:05:15.462, 0, 97, 127.15
2024/12/27 23:05:16.462, 0, 97, 126.07
2024/12/27 23:05:17.463, 0, 97, 121.19
2024/12/27 23:05:18.463, 0, 97, 122.48
2024/12/27 23:05:19.463, 0, 97, 121.92
2024/12/27 23:05:20.463, 0, 97, 119.93
2024/12/27 23:05:21.463, 0, 97, 117.99
2024/12/27 23:05:22.463, 0, 97, 124.46
2024/12/27 23:05:23.463, 0, 97, 145.52
2024/12/27 23:05:24.463, 0, 97, 123.50
2024/12/27 23:05:25.464, 0, 97, 125.40
2024/12/27 23:05:26.464, 0, 97, 118.69
2024/12/27 23:05:27.464, 0, 96, 118.30
2024/12/27 23:05:28.464, 0, 97, 137.40
2024/12/27 23:05:29.464, 0, 97, 137.06
2024/12/27 23:05:30.464, 0, 97, 138.85
2024/12/27 23:05:31.464, 0, 95, 118.79
2024/12/27 23:05:32.464, 0, 97, 145.03
2024/12/27 23:05:33.464, 0, 97, 116.32
2024/12/27 23:05:34.465, 0, 97, 125.81
2024/12/27 23:05:35.465, 0, 97, 128.41
2024/12/27 23:05:36.465, 0, 97, 129.58
2024/12/27 23:05:37.465, 0, 97, 119.79
2024/12/27 23:05:38.465, 0, 97, 132.73
2024/12/27 23:05:39.465, 0, 95, 130.62
2024/12/27 23:05:40.465, 0, 97, 120.27
2024/12/27 23:05:41.465, 0, 97, 133.40
2024/12/27 23:05:42.466, 0, 97, 141.25
2024/12/27 23:05:43.466, 0, 97, 147.96
2024/12/27 23:05:44.466, 0, 97, 139.21
2024/12/27 23:05:45.466, 0, 97, 122.81
2024/12/27 23:05:46.466, 0, 97, 124.15
2024/12/27 23:05:47.466, 0, 97, 120.71
2024/12/27 23:05:48.466, 0, 97, 119.52
2024/12/27 23:05:49.466, 0, 97, 119.64
2024/12/27 23:05:50.466, 0, 97, 134.13
2024/12/27 23:05:51.467, 0, 97, 129.38
2024/12/27 23:05:52.467, 0, 97, 124.47
2024/12/27 23:05:53.467, 0, 97, 125.81
2024/12/27 23:05:54.467, 0, 97, 123.65
2024/12/27 23:05:55.467, 0, 97, 130.37
2024/12/27 23:05:56.467, 0, 97, 120.02
2024/12/27 23:05:57.467, 0, 96, 122.24
2024/12/27 23:05:58.467, 0, 97, 119.80
2024/12/27 23:05:59.468, 0, 97, 125.51
2024/12/27 23:06:00.468, 0, 94, 135.43
2024/12/27 23:06:01.468, 0, 97, 122.71
2024/12/27 23:06:02.468, 0, 97, 119.89
2024/12/27 23:06:03.468, 0, 97, 117.81
2024/12/27 23:06:04.468, 0, 97, 120.43
2024/12/27 23:06:05.468, 0, 97, 130.96
2024/12/27 23:06:06.468, 0, 97, 140.27
2024/12/27 23:06:07.468, 0, 97, 119.30
2024/12/27 23:06:08.469, 0, 97, 117.72
2024/12/27 23:06:09.469, 0, 97, 116.10
2024/12/27 23:06:10.469, 0, 97, 122.14
2024/12/27 23:06:11.469, 0, 97, 132.90
2024/12/27 23:06:12.469, 0, 97, 119.09
2024/12/27 23:06:13.469, 0, 97, 125.59
2024/12/27 23:06:14.469, 0, 97, 132.49
2024/12/27 23:06:15.469, 0, 97, 123.56
2024/12/27 23:06:16.469, 0, 97, 120.53
2024/12/27 23:06:17.470, 0, 97, 122.95
2024/12/27 23:06:18.470, 0, 97, 125.36
2024/12/27 23:06:19.470, 0, 97, 125.12
2024/12/27 23:06:20.470, 0, 97, 125.63
