timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:01:44.880, 0, 89, 106.48, 1215, 765
2025/03/20 13:01:45.884, 0, 91, 98.40, 1215, 765
2025/03/20 13:01:46.887, 0, 91, 113.53, 1215, 765
2025/03/20 13:01:47.893, 0, 91, 116.92, 1215, 765
2025/03/20 13:01:48.898, 0, 95, 112.40, 1215, 765
2025/03/20 13:01:49.901, 0, 91, 114.18, 1215, 765
2025/03/20 13:01:50.904, 0, 89, 117.56, 1215, 765
2025/03/20 13:01:51.908, 0, 93, 93.30, 1215, 765
2025/03/20 13:01:52.911, 0, 89, 115.74, 1215, 765
2025/03/20 13:01:53.916, 0, 89, 114.96, 1215, 765
2025/03/20 13:01:54.921, 0, 91, 121.31, 1215, 765
2025/03/20 13:01:55.924, 0, 91, 101.21, 1215, 765
2025/03/20 13:01:56.929, 0, 91, 120.54, 1215, 765
2025/03/20 13:01:57.933, 0, 89, 115.76, 1215, 765
2025/03/20 13:01:58.944, 0, 91, 115.87, 1215, 765
2025/03/20 13:01:59.949, 0, 92, 110.75, 1215, 765
2025/03/20 13:02:00.952, 0, 89, 113.87, 1215, 765
2025/03/20 13:02:01.955, 0, 90, 96.58, 1215, 765
2025/03/20 13:02:02.959, 0, 89, 113.78, 1215, 765
2025/03/20 13:02:03.967, 0, 89, 106.11, 1215, 765
2025/03/20 13:02:04.970, 0, 91, 106.27, 1215, 765
2025/03/20 13:02:05.975, 0, 89, 93.37, 1215, 765
2025/03/20 13:02:06.979, 0, 90, 112.71, 1215, 765
2025/03/20 13:02:07.984, 0, 91, 115.66, 1215, 765
2025/03/20 13:02:08.988, 0, 89, 116.20, 1215, 765
2025/03/20 13:02:09.996, 0, 90, 113.98, 1215, 765
2025/03/20 13:02:11.000, 0, 91, 91.65, 1215, 765
2025/03/20 13:02:12.003, 0, 95, 105.22, 1215, 765
2025/03/20 13:02:13.005, 0, 90, 112.10, 1215, 765
2025/03/20 13:02:14.009, 0, 90, 96.38, 1215, 765
2025/03/20 13:02:15.012, 0, 89, 107.04, 1215, 765
2025/03/20 13:02:16.015, 0, 91, 107.86, 1215, 765
2025/03/20 13:02:17.018, 0, 91, 102.67, 1215, 765
2025/03/20 13:02:18.022, 0, 94, 113.30, 1215, 765
2025/03/20 13:02:19.035, 0, 91, 107.46, 1215, 765
2025/03/20 13:02:20.038, 0, 89, 113.39, 1215, 765
2025/03/20 13:02:21.044, 0, 89, 115.49, 1215, 765
2025/03/20 13:02:22.048, 0, 91, 97.80, 1215, 765
2025/03/20 13:02:23.057, 0, 89, 117.94, 1215, 765
2025/03/20 13:02:24.060, 0, 90, 102.81, 1215, 765
2025/03/20 13:02:25.063, 0, 91, 103.55, 1215, 765
2025/03/20 13:02:26.068, 0, 91, 119.68, 1215, 765
2025/03/20 13:02:27.073, 0, 91, 103.14, 1215, 765
2025/03/20 13:02:28.076, 0, 90, 92.47, 1215, 765
2025/03/20 13:02:29.080, 0, 91, 95.49, 1215, 765
2025/03/20 13:02:30.083, 0, 91, 109.37, 1215, 765
2025/03/20 13:02:31.086, 0, 91, 95.22, 1215, 765
2025/03/20 13:02:32.092, 0, 91, 103.99, 1215, 765
2025/03/20 13:02:33.095, 0, 89, 115.63, 1215, 765
2025/03/20 13:02:34.098, 0, 91, 103.14, 1215, 765
2025/03/20 13:02:35.102, 0, 91, 104.56, 1215, 765
2025/03/20 13:02:36.108, 0, 92, 91.01, 1215, 765
2025/03/20 13:02:37.111, 0, 89, 111.51, 1215, 765
2025/03/20 13:02:38.120, 0, 91, 106.58, 1215, 765
2025/03/20 13:02:39.123, 0, 89, 114.70, 1215, 765
2025/03/20 13:02:40.126, 0, 87, 141.91, 1215, 765
2025/03/20 13:02:41.131, 0, 89, 95.43, 1215, 765
2025/03/20 13:02:42.134, 0, 89, 111.76, 1215, 765
2025/03/20 13:02:43.139, 0, 91, 101.77, 1215, 765
2025/03/20 13:02:44.141, 0, 91, 105.95, 1215, 765
2025/03/20 13:02:45.146, 0, 91, 112.03, 1215, 765
2025/03/20 13:02:46.151, 0, 91, 99.80, 1215, 765
2025/03/20 13:02:47.154, 0, 89, 94.02, 1215, 765
2025/03/20 13:02:48.158, 0, 90, 108.33, 1215, 765
2025/03/20 13:02:49.161, 0, 89, 116.51, 1215, 765
2025/03/20 13:02:50.165, 0, 89, 115.27, 1215, 765
2025/03/20 13:02:51.177, 0, 89, 116.47, 1215, 765
2025/03/20 13:02:52.182, 0, 90, 113.85, 1215, 765
2025/03/20 13:02:53.184, 0, 91, 102.11, 1215, 765
2025/03/20 13:02:54.189, 0, 90, 113.24, 1215, 765
2025/03/20 13:02:55.192, 0, 89, 115.27, 1215, 765
2025/03/20 13:02:56.195, 0, 91, 117.06, 1215, 765
2025/03/20 13:02:57.199, 0, 89, 114.41, 1215, 765
2025/03/20 13:02:58.202, 0, 89, 116.70, 1215, 765
2025/03/20 13:02:59.207, 0, 91, 100.69, 1215, 765
2025/03/20 13:03:00.209, 0, 89, 115.23, 1215, 765
2025/03/20 13:03:01.214, 0, 91, 93.16, 1215, 765
2025/03/20 13:03:02.219, 0, 91, 93.51, 1215, 765
2025/03/20 13:03:03.223, 0, 91, 93.01, 1215, 765
2025/03/20 13:03:04.227, 0, 22, 40.29, 1215, 765
2025/03/20 13:03:05.231, 0, 0, 39.86, 1215, 765
2025/03/20 13:03:06.234, 0, 0, 39.89, 1215, 765
2025/03/20 13:03:07.236, 0, 0, 39.57, 1215, 765
2025/03/20 13:03:08.239, 0, 0, 39.57, 1215, 765
2025/03/20 13:03:09.412, 0, 0, 39.68, 1215, 765
2025/03/20 13:03:10.416, 0, 0, 39.37, 1215, 765
