timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:35:01.113, 0, 92, 101.06, 1215, 765
2025/03/20 13:35:02.116, 0, 92, 120.37, 1215, 765
2025/03/20 13:35:03.118, 0, 90, 98.37, 1215, 765
2025/03/20 13:35:04.124, 0, 91, 113.95, 1215, 765
2025/03/20 13:35:05.127, 0, 90, 117.94, 1215, 765
2025/03/20 13:35:06.130, 0, 93, 119.74, 1215, 765
2025/03/20 13:35:07.133, 0, 91, 120.34, 1215, 765
2025/03/20 13:35:08.135, 0, 93, 120.35, 1215, 765
2025/03/20 13:35:09.142, 0, 92, 115.69, 1215, 765
2025/03/20 13:35:10.145, 0, 91, 102.70, 1215, 765
2025/03/20 13:35:11.148, 0, 93, 120.58, 1215, 765
2025/03/20 13:35:12.153, 0, 91, 109.19, 1215, 765
2025/03/20 13:35:13.156, 0, 93, 120.33, 1215, 765
2025/03/20 13:35:14.159, 0, 98, 93.97, 1215, 765
2025/03/20 13:35:15.162, 0, 91, 101.58, 1215, 765
2025/03/20 13:35:16.165, 0, 91, 93.59, 1215, 765
2025/03/20 13:35:17.170, 0, 93, 102.38, 1215, 765
2025/03/20 13:35:18.175, 0, 92, 119.38, 1215, 765
2025/03/20 13:35:19.178, 0, 91, 113.89, 1215, 765
2025/03/20 13:35:20.182, 0, 93, 109.79, 1215, 765
2025/03/20 13:35:21.185, 0, 91, 116.45, 1215, 765
2025/03/20 13:35:22.188, 0, 93, 119.65, 1215, 765
2025/03/20 13:35:23.191, 0, 93, 97.22, 1215, 765
2025/03/20 13:35:24.197, 0, 92, 100.26, 1215, 765
2025/03/20 13:35:25.202, 0, 93, 125.71, 1215, 765
2025/03/20 13:35:26.204, 0, 93, 121.06, 1215, 765
2025/03/20 13:35:27.207, 0, 93, 119.64, 1215, 765
2025/03/20 13:35:28.212, 0, 92, 156.71, 1215, 765
2025/03/20 13:35:29.216, 0, 91, 107.37, 1215, 765
2025/03/20 13:35:30.221, 0, 91, 113.78, 1215, 765
2025/03/20 13:35:31.226, 0, 91, 105.45, 1215, 765
2025/03/20 13:35:32.229, 0, 100, 95.88, 1215, 765
2025/03/20 13:35:33.233, 0, 91, 110.28, 1215, 765
2025/03/20 13:35:34.240, 0, 91, 117.05, 1215, 765
2025/03/20 13:35:35.242, 0, 91, 118.21, 1215, 765
2025/03/20 13:35:36.245, 0, 91, 117.94, 1215, 765
2025/03/20 13:35:37.253, 0, 91, 116.34, 1215, 765
2025/03/20 13:35:38.257, 0, 91, 116.48, 1215, 765
2025/03/20 13:35:39.541, 0, 91, 116.22, 1215, 765
2025/03/20 13:35:40.546, 0, 89, 126.19, 1215, 765
2025/03/20 13:35:41.554, 0, 91, 104.80, 1215, 765
2025/03/20 13:35:42.557, 0, 92, 115.56, 1215, 765
2025/03/20 13:35:43.560, 0, 90, 116.35, 1215, 765
2025/03/20 13:35:44.563, 0, 91, 116.34, 1215, 765
2025/03/20 13:35:45.566, 0, 91, 113.08, 1215, 765
2025/03/20 13:35:46.571, 0, 91, 98.84, 1215, 765
2025/03/20 13:35:47.575, 0, 91, 114.40, 1215, 765
2025/03/20 13:35:48.582, 0, 90, 118.93, 1215, 765
2025/03/20 13:35:49.589, 0, 91, 111.62, 1215, 765
2025/03/20 13:35:50.592, 0, 92, 157.51, 1215, 765
2025/03/20 13:35:51.595, 0, 91, 106.25, 1215, 765
2025/03/20 13:35:52.598, 0, 91, 118.04, 1215, 765
2025/03/20 13:35:53.601, 0, 91, 102.51, 1215, 765
2025/03/20 13:35:54.604, 0, 93, 100.92, 1215, 765
2025/03/20 13:35:55.607, 0, 92, 105.76, 1215, 765
2025/03/20 13:35:56.611, 0, 91, 115.36, 1215, 765
2025/03/20 13:35:57.616, 0, 91, 105.68, 1215, 765
2025/03/20 13:35:58.619, 0, 91, 113.46, 1215, 765
2025/03/20 13:35:59.624, 0, 91, 116.78, 1215, 765
2025/03/20 13:36:00.629, 0, 91, 118.74, 1215, 765
2025/03/20 13:36:01.632, 0, 91, 119.03, 1215, 765
2025/03/20 13:36:02.635, 0, 91, 101.91, 1215, 765
2025/03/20 13:36:03.638, 0, 91, 118.49, 1215, 765
2025/03/20 13:36:04.642, 0, 91, 113.96, 1215, 765
2025/03/20 13:36:05.660, 0, 91, 118.04, 1215, 765
2025/03/20 13:36:06.662, 0, 92, 95.00, 1215, 765
2025/03/20 13:36:07.667, 0, 92, 110.99, 1215, 765
2025/03/20 13:36:08.670, 0, 91, 115.90, 1215, 765
2025/03/20 13:36:09.673, 0, 91, 109.96, 1215, 765
2025/03/20 13:36:10.678, 0, 91, 106.88, 1215, 765
2025/03/20 13:36:11.681, 0, 91, 115.56, 1215, 765
2025/03/20 13:36:12.686, 0, 91, 120.13, 1215, 765
2025/03/20 13:36:13.689, 0, 93, 107.38, 1215, 765
2025/03/20 13:36:14.694, 0, 91, 109.50, 1215, 765
2025/03/20 13:36:15.696, 0, 91, 116.06, 1215, 765
2025/03/20 13:36:16.701, 0, 91, 113.78, 1215, 765
2025/03/20 13:36:17.706, 0, 93, 103.62, 1215, 765
2025/03/20 13:36:18.709, 0, 91, 120.53, 1215, 765
2025/03/20 13:36:19.712, 0, 91, 115.83, 1215, 765
2025/03/20 13:36:20.714, 0, 92, 99.32, 1215, 765
2025/03/20 13:36:21.719, 0, 92, 113.94, 1215, 765
2025/03/20 13:36:22.727, 0, 91, 117.96, 1215, 765
2025/03/20 13:36:23.729, 0, 91, 114.31, 1215, 765
2025/03/20 13:36:24.732, 0, 91, 95.52, 1215, 765
2025/03/20 13:36:25.737, 0, 91, 118.19, 1215, 765
2025/03/20 13:36:26.741, 0, 91, 94.50, 1215, 765
2025/03/20 13:36:27.744, 0, 92, 105.71, 1215, 765
2025/03/20 13:36:28.749, 0, 91, 117.53, 1215, 765
2025/03/20 13:36:29.752, 0, 91, 115.96, 1215, 765
2025/03/20 13:36:30.756, 0, 91, 107.23, 1215, 765
2025/03/20 13:36:31.759, 0, 91, 119.53, 1215, 765
2025/03/20 13:36:32.763, 0, 92, 107.64, 1215, 765
2025/03/20 13:36:33.766, 0, 91, 116.60, 1215, 765
2025/03/20 13:36:34.770, 0, 91, 96.31, 1215, 765
2025/03/20 13:36:35.775, 0, 91, 95.28, 1215, 765
2025/03/20 13:36:36.780, 0, 90, 118.83, 1215, 765
2025/03/20 13:36:37.783, 0, 97, 108.37, 1215, 765
2025/03/20 13:36:38.787, 0, 91, 110.67, 1215, 765
2025/03/20 13:36:39.790, 0, 91, 100.62, 1215, 765
2025/03/20 13:36:40.793, 0, 91, 105.95, 1215, 765
2025/03/20 13:36:41.799, 0, 91, 115.05, 1215, 765
2025/03/20 13:36:42.804, 0, 91, 115.60, 1215, 765
2025/03/20 13:36:43.807, 0, 92, 113.11, 1215, 765
2025/03/20 13:36:44.812, 0, 91, 94.13, 1215, 765
2025/03/20 13:36:45.815, 0, 91, 118.65, 1215, 765
2025/03/20 13:36:46.820, 0, 91, 118.08, 1215, 765
2025/03/20 13:36:47.828, 0, 91, 117.25, 1215, 765
2025/03/20 13:36:48.831, 0, 91, 107.93, 1215, 765
2025/03/20 13:36:49.834, 0, 91, 123.05, 1215, 765
2025/03/20 13:36:50.837, 0, 91, 106.59, 1215, 765
2025/03/20 13:36:51.839, 0, 91, 117.29, 1215, 765
2025/03/20 13:36:52.842, 0, 91, 118.83, 1215, 765
2025/03/20 13:36:53.845, 0, 91, 114.32, 1215, 765
2025/03/20 13:36:54.848, 0, 91, 112.70, 1215, 765
2025/03/20 13:36:55.851, 0, 91, 109.49, 1215, 765
2025/03/20 13:36:56.854, 0, 89, 103.51, 1215, 765
2025/03/20 13:36:57.858, 0, 91, 116.06, 1215, 765
2025/03/20 13:36:58.860, 0, 91, 123.94, 1215, 765
2025/03/20 13:36:59.863, 0, 91, 118.93, 1215, 765
2025/03/20 13:37:00.868, 0, 91, 117.09, 1215, 765
2025/03/20 13:37:01.871, 0, 91, 108.75, 1215, 765
2025/03/20 13:37:02.881, 0, 91, 119.08, 1215, 765
2025/03/20 13:37:03.886, 0, 91, 118.11, 1215, 765
2025/03/20 13:37:04.897, 0, 91, 94.00, 1215, 765
2025/03/20 13:37:05.900, 0, 91, 95.58, 1215, 765
2025/03/20 13:37:06.903, 0, 91, 116.00, 1215, 765
2025/03/20 13:37:07.906, 0, 91, 118.68, 1215, 765
2025/03/20 13:37:08.909, 0, 92, 112.33, 1215, 765
2025/03/20 13:37:09.912, 0, 91, 123.81, 1215, 765
2025/03/20 13:37:10.916, 0, 91, 117.47, 1215, 765
2025/03/20 13:37:11.919, 0, 91, 93.04, 1215, 765
2025/03/20 13:37:12.924, 0, 91, 98.79, 1215, 765
2025/03/20 13:37:13.927, 0, 91, 94.59, 1215, 765
2025/03/20 13:37:14.930, 0, 91, 115.30, 1215, 765
2025/03/20 13:37:15.935, 0, 91, 118.21, 1215, 765
2025/03/20 13:37:16.939, 0, 91, 106.01, 1215, 765
2025/03/20 13:37:17.944, 0, 91, 118.74, 1215, 765
2025/03/20 13:37:18.948, 0, 91, 97.47, 1215, 765
2025/03/20 13:37:19.953, 0, 91, 104.99, 1215, 765
2025/03/20 13:37:20.956, 0, 93, 113.52, 1215, 765
2025/03/20 13:37:21.962, 0, 93, 106.78, 1215, 765
2025/03/20 13:37:22.969, 0, 91, 96.12, 1215, 765
2025/03/20 13:37:23.972, 0, 93, 111.35, 1215, 765
2025/03/20 13:37:24.975, 0, 90, 116.98, 1215, 765
2025/03/20 13:37:25.979, 0, 91, 118.37, 1215, 765
2025/03/20 13:37:26.984, 0, 91, 118.25, 1215, 765
2025/03/20 13:37:27.987, 0, 91, 118.22, 1215, 765
2025/03/20 13:37:28.992, 0, 92, 113.54, 1215, 765
2025/03/20 13:37:29.995, 0, 91, 96.97, 1215, 765
2025/03/20 13:37:30.999, 0, 91, 115.97, 1215, 765
2025/03/20 13:37:32.002, 0, 91, 99.26, 1215, 765
2025/03/20 13:37:33.007, 0, 91, 108.58, 1215, 765
2025/03/20 13:37:34.012, 0, 92, 125.98, 1215, 765
2025/03/20 13:37:35.015, 0, 90, 116.58, 1215, 765
2025/03/20 13:37:36.018, 0, 91, 122.28, 1215, 765
2025/03/20 13:37:37.021, 0, 91, 106.77, 1215, 765
2025/03/20 13:37:38.026, 0, 91, 115.79, 1215, 765
2025/03/20 13:37:39.032, 0, 91, 118.23, 1215, 765
2025/03/20 13:37:40.035, 0, 91, 113.15, 1215, 765
2025/03/20 13:37:41.038, 0, 91, 109.62, 1215, 765
2025/03/20 13:37:42.043, 0, 90, 116.04, 1215, 765
2025/03/20 13:37:43.047, 0, 91, 118.57, 1215, 765
2025/03/20 13:37:44.049, 0, 91, 118.46, 1215, 765
2025/03/20 13:37:45.054, 0, 91, 118.92, 1215, 765
2025/03/20 13:37:46.057, 0, 91, 114.91, 1215, 765
2025/03/20 13:37:47.060, 0, 91, 96.01, 1215, 765
2025/03/20 13:37:48.062, 0, 92, 116.88, 1215, 765
2025/03/20 13:37:49.067, 0, 89, 145.29, 1215, 765
2025/03/20 13:37:50.071, 0, 91, 108.04, 1215, 765
2025/03/20 13:37:51.074, 0, 91, 116.31, 1215, 765
2025/03/20 13:37:52.077, 0, 91, 118.68, 1215, 765
2025/03/20 13:37:53.081, 0, 91, 118.06, 1215, 765
2025/03/20 13:37:54.088, 0, 91, 138.30, 1215, 765
2025/03/20 13:37:55.091, 0, 91, 118.87, 1215, 765
2025/03/20 13:37:56.094, 0, 91, 106.19, 1215, 765
2025/03/20 13:37:57.099, 0, 91, 114.64, 1215, 765
2025/03/20 13:37:58.102, 0, 91, 116.61, 1215, 765
2025/03/20 13:37:59.104, 0, 91, 101.66, 1215, 765
2025/03/20 13:38:00.107, 0, 91, 107.71, 1215, 765
2025/03/20 13:38:01.112, 0, 91, 113.83, 1215, 765
2025/03/20 13:38:02.117, 0, 91, 112.99, 1215, 765
2025/03/20 13:38:03.120, 0, 91, 107.30, 1215, 765
2025/03/20 13:38:04.124, 0, 91, 114.16, 1215, 765
2025/03/20 13:38:05.127, 0, 91, 121.46, 1215, 765
2025/03/20 13:38:06.131, 0, 91, 102.31, 1215, 765
2025/03/20 13:38:07.134, 0, 91, 108.92, 1215, 765
2025/03/20 13:38:08.137, 0, 91, 107.85, 1215, 765
2025/03/20 13:38:09.143, 0, 91, 115.15, 1215, 765
2025/03/20 13:38:10.146, 0, 91, 105.55, 1215, 765
2025/03/20 13:38:11.150, 0, 91, 105.34, 1215, 765
2025/03/20 13:38:12.153, 0, 91, 109.18, 1215, 765
2025/03/20 13:38:13.156, 0, 95, 147.62, 1215, 765
2025/03/20 13:38:14.161, 0, 91, 114.44, 1215, 765
2025/03/20 13:38:15.166, 0, 91, 96.16, 1215, 765
2025/03/20 13:38:16.171, 0, 96, 148.95, 1215, 765
2025/03/20 13:38:17.174, 0, 91, 118.69, 1215, 765
2025/03/20 13:38:18.177, 0, 91, 96.05, 1215, 765
2025/03/20 13:38:19.179, 0, 91, 145.46, 1215, 765
2025/03/20 13:38:20.185, 0, 90, 117.46, 1215, 765
2025/03/20 13:38:21.189, 0, 91, 95.80, 1215, 765
2025/03/20 13:38:22.194, 0, 91, 114.05, 1215, 765
2025/03/20 13:38:23.198, 0, 91, 116.24, 1215, 765
2025/03/20 13:38:24.203, 0, 91, 116.25, 1215, 765
2025/03/20 13:38:25.206, 0, 91, 113.75, 1215, 765
2025/03/20 13:38:26.209, 0, 91, 100.43, 1215, 765
2025/03/20 13:38:27.216, 0, 92, 118.92, 1215, 765
2025/03/20 13:38:28.219, 0, 91, 106.14, 1215, 765
2025/03/20 13:38:29.224, 0, 93, 116.82, 1215, 765
2025/03/20 13:38:30.228, 0, 90, 145.19, 1215, 765
2025/03/20 13:38:31.231, 0, 91, 108.72, 1215, 765
2025/03/20 13:38:32.236, 0, 91, 118.14, 1215, 765
2025/03/20 13:38:33.239, 0, 91, 94.02, 1215, 765
2025/03/20 13:38:34.243, 0, 91, 102.11, 1215, 765
2025/03/20 13:38:35.253, 0, 91, 101.14, 1215, 765
2025/03/20 13:38:36.258, 0, 91, 95.53, 1215, 765
2025/03/20 13:38:37.261, 0, 91, 120.09, 1215, 765
2025/03/20 13:38:38.263, 0, 91, 111.46, 1215, 765
2025/03/20 13:38:39.266, 0, 91, 119.65, 1215, 765
2025/03/20 13:38:40.269, 0, 91, 105.18, 1215, 765
2025/03/20 13:38:41.272, 0, 91, 116.91, 1215, 765
2025/03/20 13:38:42.275, 0, 93, 118.02, 1215, 765
2025/03/20 13:38:43.278, 0, 91, 143.97, 1215, 765
2025/03/20 13:38:44.281, 0, 91, 106.13, 1215, 765
2025/03/20 13:38:45.284, 0, 91, 117.44, 1215, 765
2025/03/20 13:38:46.289, 0, 91, 95.36, 1215, 765
2025/03/20 13:38:47.292, 0, 91, 107.16, 1215, 765
2025/03/20 13:38:48.297, 0, 91, 108.88, 1215, 765
2025/03/20 13:38:49.300, 0, 91, 98.66, 1215, 765
2025/03/20 13:38:50.303, 0, 91, 122.58, 1215, 765
2025/03/20 13:38:51.306, 0, 91, 117.47, 1215, 765
2025/03/20 13:38:52.309, 0, 91, 96.90, 1215, 765
2025/03/20 13:38:53.313, 0, 91, 116.61, 1215, 765
2025/03/20 13:38:54.325, 0, 92, 120.05, 1215, 765
2025/03/20 13:38:55.330, 0, 91, 114.74, 1215, 765
2025/03/20 13:38:56.334, 0, 91, 106.44, 1215, 765
2025/03/20 13:38:57.337, 0, 91, 110.75, 1215, 765
2025/03/20 13:38:58.340, 0, 90, 118.36, 1215, 765
2025/03/20 13:38:59.342, 0, 91, 103.08, 1215, 765
2025/03/20 13:39:00.347, 0, 91, 113.34, 1215, 765
2025/03/20 13:39:01.352, 0, 91, 95.83, 1215, 765
2025/03/20 13:39:02.355, 0, 91, 116.86, 1215, 765
2025/03/20 13:39:03.360, 0, 90, 118.34, 1215, 765
2025/03/20 13:39:04.364, 0, 95, 147.27, 1215, 765
2025/03/20 13:39:05.367, 0, 91, 116.30, 1215, 765
2025/03/20 13:39:06.371, 0, 91, 103.50, 1215, 765
2025/03/20 13:39:07.377, 0, 93, 114.77, 1215, 765
2025/03/20 13:39:08.380, 0, 91, 99.02, 1215, 765
2025/03/20 13:39:09.383, 0, 91, 117.55, 1215, 765
2025/03/20 13:39:10.386, 0, 91, 93.30, 1215, 765
2025/03/20 13:39:11.391, 0, 91, 118.30, 1215, 765
2025/03/20 13:39:12.395, 0, 91, 106.53, 1215, 765
2025/03/20 13:39:13.401, 0, 91, 117.91, 1215, 765
2025/03/20 13:39:14.407, 0, 91, 119.71, 1215, 765
2025/03/20 13:39:15.410, 0, 91, 121.99, 1215, 765
2025/03/20 13:39:16.414, 0, 93, 144.96, 1215, 765
2025/03/20 13:39:17.420, 0, 91, 111.26, 1215, 765
2025/03/20 13:39:18.423, 0, 90, 93.72, 1215, 765
2025/03/20 13:39:19.427, 0, 91, 113.34, 1215, 765
2025/03/20 13:39:20.430, 0, 91, 117.44, 1215, 765
2025/03/20 13:39:21.433, 0, 90, 93.70, 1215, 765
2025/03/20 13:39:22.437, 0, 91, 116.96, 1215, 765
2025/03/20 13:39:23.440, 0, 91, 96.61, 1215, 765
2025/03/20 13:39:24.443, 0, 91, 115.06, 1215, 765
2025/03/20 13:39:25.454, 0, 91, 117.51, 1215, 765
2025/03/20 13:39:26.456, 0, 91, 116.88, 1215, 765
2025/03/20 13:39:27.461, 0, 91, 117.11, 1215, 765
2025/03/20 13:39:28.464, 0, 91, 112.76, 1215, 765
2025/03/20 13:39:29.467, 0, 91, 105.36, 1215, 765
2025/03/20 13:39:30.474, 0, 91, 116.77, 1215, 765
2025/03/20 13:39:31.477, 0, 91, 120.83, 1215, 765
2025/03/20 13:39:32.488, 0, 91, 101.48, 1215, 765
2025/03/20 13:39:33.491, 0, 91, 107.27, 1215, 765
2025/03/20 13:39:34.494, 0, 91, 113.83, 1215, 765
2025/03/20 13:39:35.502, 0, 91, 100.35, 1215, 765
2025/03/20 13:39:36.505, 0, 91, 117.32, 1215, 765
2025/03/20 13:39:37.510, 0, 90, 98.29, 1215, 765
2025/03/20 13:39:38.514, 0, 91, 106.28, 1215, 765
2025/03/20 13:39:39.517, 0, 91, 108.96, 1215, 765
2025/03/20 13:39:40.520, 0, 91, 107.34, 1215, 765
2025/03/20 13:39:41.525, 0, 91, 95.56, 1215, 765
2025/03/20 13:39:42.530, 0, 91, 120.32, 1215, 765
2025/03/20 13:39:43.535, 0, 91, 110.57, 1215, 765
2025/03/20 13:39:44.538, 0, 92, 119.15, 1215, 765
2025/03/20 13:39:45.541, 0, 91, 117.28, 1215, 765
2025/03/20 13:39:46.544, 0, 91, 113.78, 1215, 765
2025/03/20 13:39:47.549, 0, 90, 96.46, 1215, 765
2025/03/20 13:39:48.552, 0, 91, 112.84, 1215, 765
2025/03/20 13:39:49.554, 0, 90, 102.83, 1215, 765
2025/03/20 13:39:50.559, 0, 91, 118.09, 1215, 765
2025/03/20 13:39:51.562, 0, 91, 108.95, 1215, 765
2025/03/20 13:39:52.567, 0, 89, 100.29, 1215, 765
2025/03/20 13:39:53.570, 0, 91, 112.85, 1215, 765
2025/03/20 13:39:54.575, 0, 90, 106.63, 1215, 765
2025/03/20 13:39:55.579, 0, 91, 117.47, 1215, 765
2025/03/20 13:39:56.582, 0, 91, 105.68, 1215, 765
2025/03/20 13:39:57.585, 0, 91, 115.27, 1215, 765
2025/03/20 13:39:58.590, 0, 90, 94.36, 1215, 765
2025/03/20 13:39:59.593, 0, 91, 117.07, 1215, 765
2025/03/20 13:40:00.598, 0, 91, 106.45, 1215, 765
2025/03/20 13:40:01.601, 0, 91, 118.77, 1215, 765
2025/03/20 13:40:02.604, 0, 91, 104.95, 1215, 765
2025/03/20 13:40:03.607, 0, 91, 95.43, 1215, 765
2025/03/20 13:40:04.613, 0, 91, 144.02, 1215, 765
2025/03/20 13:40:05.616, 0, 91, 117.10, 1215, 765
2025/03/20 13:40:06.623, 0, 91, 113.48, 1215, 765
2025/03/20 13:40:07.627, 0, 91, 98.28, 1215, 765
2025/03/20 13:40:08.630, 0, 91, 108.79, 1215, 765
2025/03/20 13:40:09.632, 0, 91, 116.12, 1215, 765
2025/03/20 13:40:10.635, 0, 91, 118.18, 1215, 765
2025/03/20 13:40:11.638, 0, 91, 118.27, 1215, 765
2025/03/20 13:40:12.644, 0, 91, 117.30, 1215, 765
2025/03/20 13:40:13.651, 0, 91, 108.75, 1215, 765
2025/03/20 13:40:14.657, 0, 91, 120.55, 1215, 765
2025/03/20 13:40:15.660, 0, 91, 112.10, 1215, 765
2025/03/20 13:40:16.663, 0, 95, 117.34, 1215, 765
2025/03/20 13:40:17.669, 0, 91, 115.56, 1215, 765
2025/03/20 13:40:18.672, 0, 90, 109.51, 1215, 765
2025/03/20 13:40:19.675, 0, 91, 141.23, 1215, 765
2025/03/20 13:40:20.680, 0, 91, 109.09, 1215, 765
2025/03/20 13:40:21.683, 0, 91, 93.15, 1215, 765
2025/03/20 13:40:22.687, 0, 91, 117.29, 1215, 765
2025/03/20 13:40:23.690, 0, 91, 95.12, 1215, 765
2025/03/20 13:40:24.695, 0, 91, 112.02, 1215, 765
2025/03/20 13:40:25.699, 0, 91, 116.52, 1215, 765
2025/03/20 13:40:26.709, 0, 91, 117.51, 1215, 765
2025/03/20 13:40:27.713, 0, 90, 106.84, 1215, 765
2025/03/20 13:40:28.716, 0, 91, 118.83, 1215, 765
2025/03/20 13:40:29.720, 0, 90, 98.39, 1215, 765
2025/03/20 13:40:30.723, 0, 91, 113.42, 1215, 765
2025/03/20 13:40:31.726, 0, 91, 120.77, 1215, 765
2025/03/20 13:40:32.729, 0, 91, 118.26, 1215, 765
2025/03/20 13:40:33.734, 0, 91, 112.65, 1215, 765
2025/03/20 13:40:34.740, 0, 91, 112.23, 1215, 765
2025/03/20 13:40:35.743, 0, 90, 104.42, 1215, 765
2025/03/20 13:40:36.746, 0, 91, 95.32, 1215, 765
2025/03/20 13:40:37.749, 0, 91, 117.51, 1215, 765
2025/03/20 13:40:38.752, 0, 91, 113.22, 1215, 765
2025/03/20 13:40:39.756, 0, 91, 109.25, 1215, 765
2025/03/20 13:40:40.768, 0, 89, 103.14, 1215, 765
2025/03/20 13:40:41.771, 0, 91, 118.85, 1215, 765
2025/03/20 13:40:42.774, 0, 91, 110.35, 1215, 765
2025/03/20 13:40:43.777, 0, 91, 119.32, 1215, 765
2025/03/20 13:40:44.780, 0, 91, 99.55, 1215, 765
2025/03/20 13:40:45.782, 0, 91, 119.46, 1215, 765
2025/03/20 13:40:46.785, 0, 91, 117.37, 1215, 765
2025/03/20 13:40:47.788, 0, 91, 116.88, 1215, 765
2025/03/20 13:40:48.793, 0, 91, 110.82, 1215, 765
2025/03/20 13:40:49.796, 0, 91, 95.96, 1215, 765
2025/03/20 13:40:50.800, 0, 91, 114.99, 1215, 765
2025/03/20 13:40:51.803, 0, 91, 122.90, 1215, 765
2025/03/20 13:40:52.807, 0, 91, 94.35, 1215, 765
2025/03/20 13:40:53.811, 0, 91, 119.15, 1215, 765
2025/03/20 13:40:54.813, 0, 91, 99.13, 1215, 765
2025/03/20 13:40:55.816, 0, 91, 118.99, 1215, 765
2025/03/20 13:40:56.821, 0, 91, 117.07, 1215, 765
2025/03/20 13:40:57.827, 0, 91, 110.20, 1215, 765
2025/03/20 13:40:58.831, 0, 91, 117.78, 1215, 765
2025/03/20 13:40:59.838, 0, 90, 100.05, 1215, 765
2025/03/20 13:41:00.843, 0, 91, 112.39, 1215, 765
2025/03/20 13:41:01.846, 0, 91, 100.80, 1215, 765
2025/03/20 13:41:02.849, 0, 91, 92.37, 1215, 765
2025/03/20 13:41:03.853, 0, 91, 93.74, 1215, 765
2025/03/20 13:41:04.856, 0, 91, 117.65, 1215, 765
2025/03/20 13:41:05.861, 0, 91, 97.30, 1215, 765
2025/03/20 13:41:06.864, 0, 91, 93.90, 1215, 765
2025/03/20 13:41:07.866, 0, 91, 110.92, 1215, 765
2025/03/20 13:41:08.869, 0, 91, 117.32, 1215, 765
2025/03/20 13:41:09.873, 0, 90, 108.55, 1215, 765
2025/03/20 13:41:10.878, 0, 89, 118.77, 1215, 765
2025/03/20 13:41:11.882, 0, 91, 94.64, 1215, 765
2025/03/20 13:41:12.885, 0, 89, 103.72, 1215, 765
2025/03/20 13:41:13.890, 0, 91, 92.86, 1215, 765
2025/03/20 13:41:14.893, 0, 89, 101.27, 1215, 765
2025/03/20 13:41:15.896, 0, 90, 108.93, 1215, 765
2025/03/20 13:41:16.901, 0, 91, 113.22, 1215, 765
2025/03/20 13:41:17.906, 0, 90, 109.71, 1215, 765
2025/03/20 13:41:18.909, 0, 91, 93.96, 1215, 765
2025/03/20 13:41:19.913, 0, 91, 100.22, 1215, 765
2025/03/20 13:41:20.918, 0, 90, 107.85, 1215, 765
2025/03/20 13:41:21.923, 0, 91, 113.28, 1215, 765
2025/03/20 13:41:22.926, 0, 90, 107.03, 1215, 765
2025/03/20 13:41:23.932, 0, 91, 94.24, 1215, 765
2025/03/20 13:41:24.940, 0, 91, 93.14, 1215, 765
