timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:35:41.606, 0, 91, 117.03, 1215, 765
2025/03/20 16:35:42.609, 0, 91, 106.58, 1215, 765
2025/03/20 16:35:43.612, 0, 93, 112.74, 1215, 765
2025/03/20 16:35:44.615, 0, 91, 116.19, 1215, 765
2025/03/20 16:35:45.618, 0, 91, 117.42, 1215, 765
2025/03/20 16:35:46.621, 0, 91, 116.60, 1215, 765
2025/03/20 16:35:47.626, 0, 93, 111.74, 1215, 765
2025/03/20 16:35:48.629, 0, 92, 93.40, 1215, 765
2025/03/20 16:35:49.634, 0, 91, 115.00, 1215, 765
2025/03/20 16:35:50.639, 0, 93, 105.33, 1215, 765
2025/03/20 16:35:51.649, 0, 91, 113.33, 1215, 765
2025/03/20 16:35:52.653, 0, 91, 118.83, 1215, 765
2025/03/20 16:35:53.664, 0, 91, 118.80, 1215, 765
2025/03/20 16:35:54.667, 0, 92, 119.37, 1215, 765
2025/03/20 16:35:55.671, 0, 91, 119.18, 1215, 765
2025/03/20 16:35:56.674, 0, 91, 117.72, 1215, 765
2025/03/20 16:35:57.677, 0, 91, 108.61, 1215, 765
2025/03/20 16:35:58.682, 0, 92, 104.79, 1215, 765
2025/03/20 16:35:59.685, 0, 93, 110.55, 1215, 765
2025/03/20 16:36:00.689, 0, 93, 108.33, 1215, 765
2025/03/20 16:36:01.692, 0, 92, 98.51, 1215, 765
2025/03/20 16:36:02.695, 0, 91, 122.47, 1215, 765
2025/03/20 16:36:03.698, 0, 91, 116.82, 1215, 765
2025/03/20 16:36:04.701, 0, 92, 96.21, 1215, 765
2025/03/20 16:36:05.705, 0, 91, 117.42, 1215, 765
2025/03/20 16:36:06.708, 0, 91, 119.76, 1215, 765
2025/03/20 16:36:07.711, 0, 91, 93.60, 1215, 765
2025/03/20 16:36:08.714, 0, 92, 121.72, 1215, 765
2025/03/20 16:36:09.718, 0, 92, 95.72, 1215, 765
2025/03/20 16:36:10.724, 0, 91, 117.41, 1215, 765
2025/03/20 16:36:11.727, 0, 91, 119.66, 1215, 765
2025/03/20 16:36:12.733, 0, 93, 117.59, 1215, 765
2025/03/20 16:36:13.736, 0, 91, 95.88, 1215, 765
2025/03/20 16:36:14.745, 0, 91, 99.59, 1215, 765
2025/03/20 16:36:15.749, 0, 91, 105.17, 1215, 765
2025/03/20 16:36:16.754, 0, 91, 99.70, 1215, 765
2025/03/20 16:36:17.757, 0, 91, 118.39, 1215, 765
2025/03/20 16:36:18.760, 0, 91, 117.76, 1215, 765
2025/03/20 16:36:19.763, 0, 91, 94.09, 1215, 765
2025/03/20 16:36:20.766, 0, 91, 117.36, 1215, 765
2025/03/20 16:36:21.769, 0, 91, 119.49, 1215, 765
2025/03/20 16:36:22.773, 0, 92, 102.28, 1215, 765
2025/03/20 16:36:23.776, 0, 93, 111.50, 1215, 765
2025/03/20 16:36:24.779, 0, 93, 112.40, 1215, 765
2025/03/20 16:36:25.782, 0, 93, 108.51, 1215, 765
2025/03/20 16:36:26.786, 0, 92, 115.68, 1215, 765
2025/03/20 16:36:27.789, 0, 91, 98.04, 1215, 765
2025/03/20 16:36:28.792, 0, 91, 111.24, 1215, 765
2025/03/20 16:36:29.795, 0, 91, 116.84, 1215, 765
2025/03/20 16:36:30.800, 0, 91, 118.21, 1215, 765
2025/03/20 16:36:31.804, 0, 91, 118.64, 1215, 765
2025/03/20 16:36:32.809, 0, 91, 117.79, 1215, 765
2025/03/20 16:36:33.814, 0, 93, 115.51, 1215, 765
2025/03/20 16:36:34.816, 0, 91, 96.38, 1215, 765
2025/03/20 16:36:35.819, 0, 91, 119.43, 1215, 765
2025/03/20 16:36:36.822, 0, 91, 94.40, 1215, 765
2025/03/20 16:36:37.825, 0, 93, 116.76, 1215, 765
2025/03/20 16:36:38.829, 0, 92, 117.78, 1215, 765
2025/03/20 16:36:39.834, 0, 91, 119.47, 1215, 765
2025/03/20 16:36:40.837, 0, 91, 108.43, 1215, 765
2025/03/20 16:36:41.840, 0, 91, 118.35, 1215, 765
2025/03/20 16:36:42.843, 0, 91, 103.07, 1215, 765
2025/03/20 16:36:43.848, 0, 93, 110.14, 1215, 765
2025/03/20 16:36:44.854, 0, 92, 115.98, 1215, 765
2025/03/20 16:36:45.857, 0, 92, 114.05, 1215, 765
2025/03/20 16:36:46.862, 0, 91, 114.22, 1215, 765
2025/03/20 16:36:47.870, 0, 91, 102.33, 1215, 765
2025/03/20 16:36:48.872, 0, 91, 120.78, 1215, 765
2025/03/20 16:36:49.879, 0, 92, 115.70, 1215, 765
2025/03/20 16:36:50.884, 0, 91, 119.27, 1215, 765
2025/03/20 16:36:51.887, 0, 91, 97.04, 1215, 765
2025/03/20 16:36:52.890, 0, 91, 98.43, 1215, 765
2025/03/20 16:36:53.893, 0, 93, 115.75, 1215, 765
2025/03/20 16:36:54.896, 0, 91, 105.94, 1215, 765
2025/03/20 16:36:55.898, 0, 91, 118.90, 1215, 765
2025/03/20 16:36:56.901, 0, 91, 96.77, 1215, 765
2025/03/20 16:36:57.904, 0, 90, 112.03, 1215, 765
2025/03/20 16:36:58.907, 0, 91, 114.71, 1215, 765
2025/03/20 16:36:59.911, 0, 93, 115.31, 1215, 765
2025/03/20 16:37:00.914, 0, 91, 110.51, 1215, 765
2025/03/20 16:37:01.917, 0, 91, 95.88, 1215, 765
2025/03/20 16:37:02.923, 0, 92, 118.65, 1215, 765
2025/03/20 16:37:03.928, 0, 93, 111.90, 1215, 765
2025/03/20 16:37:04.931, 0, 91, 121.51, 1215, 765
2025/03/20 16:37:05.934, 0, 91, 96.10, 1215, 765
2025/03/20 16:37:06.939, 0, 93, 112.32, 1215, 765
2025/03/20 16:37:07.941, 0, 93, 113.81, 1215, 765
2025/03/20 16:37:08.945, 0, 91, 118.48, 1215, 765
2025/03/20 16:37:09.948, 0, 91, 112.77, 1215, 765
2025/03/20 16:37:10.951, 0, 91, 123.85, 1215, 765
2025/03/20 16:37:11.956, 0, 91, 106.80, 1215, 765
2025/03/20 16:37:12.959, 0, 92, 116.66, 1215, 765
2025/03/20 16:37:13.964, 0, 92, 118.21, 1215, 765
2025/03/20 16:37:14.969, 0, 91, 119.20, 1215, 765
2025/03/20 16:37:15.971, 0, 92, 117.42, 1215, 765
2025/03/20 16:37:16.974, 0, 93, 116.78, 1215, 765
2025/03/20 16:37:17.980, 0, 91, 95.92, 1215, 765
2025/03/20 16:37:18.985, 0, 91, 121.64, 1215, 765
2025/03/20 16:37:19.991, 0, 91, 97.32, 1215, 765
2025/03/20 16:37:20.994, 0, 93, 116.66, 1215, 765
2025/03/20 16:37:21.997, 0, 93, 123.24, 1215, 765
2025/03/20 16:37:23.001, 0, 92, 117.55, 1215, 765
2025/03/20 16:37:24.004, 0, 91, 108.79, 1215, 765
2025/03/20 16:37:25.009, 0, 91, 123.17, 1215, 765
2025/03/20 16:37:26.015, 0, 91, 102.28, 1215, 765
2025/03/20 16:37:27.018, 0, 92, 117.24, 1215, 765
2025/03/20 16:37:28.020, 0, 92, 118.14, 1215, 765
2025/03/20 16:37:29.023, 0, 91, 120.15, 1215, 765
2025/03/20 16:37:30.026, 0, 92, 118.16, 1215, 765
2025/03/20 16:37:31.031, 0, 93, 117.43, 1215, 765
2025/03/20 16:37:32.034, 0, 91, 103.53, 1215, 765
2025/03/20 16:37:33.037, 0, 91, 119.68, 1215, 765
2025/03/20 16:37:34.043, 0, 91, 110.35, 1215, 765
2025/03/20 16:37:35.046, 0, 93, 119.86, 1215, 765
2025/03/20 16:37:36.053, 0, 91, 115.40, 1215, 765
2025/03/20 16:37:37.058, 0, 91, 105.92, 1215, 765
2025/03/20 16:37:38.061, 0, 91, 120.19, 1215, 765
2025/03/20 16:37:39.066, 0, 91, 111.64, 1215, 765
2025/03/20 16:37:40.070, 0, 92, 118.15, 1215, 765
2025/03/20 16:37:41.073, 0, 91, 109.94, 1215, 765
2025/03/20 16:37:42.076, 0, 91, 101.78, 1215, 765
2025/03/20 16:37:43.079, 0, 91, 97.64, 1215, 765
2025/03/20 16:37:44.082, 0, 91, 99.62, 1215, 765
2025/03/20 16:37:45.085, 0, 91, 114.58, 1215, 765
2025/03/20 16:37:46.089, 0, 93, 119.53, 1215, 765
2025/03/20 16:37:47.092, 0, 91, 106.81, 1215, 765
2025/03/20 16:37:48.096, 0, 93, 120.71, 1215, 765
2025/03/20 16:37:49.099, 0, 91, 110.05, 1215, 765
2025/03/20 16:37:50.103, 0, 91, 115.24, 1215, 765
2025/03/20 16:37:51.106, 0, 91, 107.34, 1215, 765
2025/03/20 16:37:52.111, 0, 91, 121.27, 1215, 765
2025/03/20 16:37:53.114, 0, 91, 113.75, 1215, 765
2025/03/20 16:37:54.118, 0, 92, 119.72, 1215, 765
2025/03/20 16:37:55.124, 0, 91, 99.30, 1215, 765
2025/03/20 16:37:56.128, 0, 91, 107.20, 1215, 765
2025/03/20 16:37:57.135, 0, 91, 115.31, 1215, 765
2025/03/20 16:37:58.139, 0, 91, 113.81, 1215, 765
2025/03/20 16:37:59.142, 0, 91, 103.37, 1215, 765
2025/03/20 16:38:00.144, 0, 91, 118.72, 1215, 765
2025/03/20 16:38:01.147, 0, 91, 111.26, 1215, 765
2025/03/20 16:38:02.150, 0, 91, 118.87, 1215, 765
2025/03/20 16:38:03.153, 0, 91, 96.87, 1215, 765
2025/03/20 16:38:04.156, 0, 91, 97.04, 1215, 765
2025/03/20 16:38:05.158, 0, 91, 106.78, 1215, 765
2025/03/20 16:38:06.161, 0, 95, 99.66, 1215, 765
2025/03/20 16:38:07.164, 0, 91, 95.25, 1215, 765
2025/03/20 16:38:08.169, 0, 91, 107.42, 1215, 765
2025/03/20 16:38:09.172, 0, 91, 118.25, 1215, 765
2025/03/20 16:38:10.175, 0, 91, 101.58, 1215, 765
2025/03/20 16:38:11.178, 0, 92, 118.35, 1215, 765
2025/03/20 16:38:12.183, 0, 91, 101.76, 1215, 765
2025/03/20 16:38:13.188, 0, 91, 103.66, 1215, 765
2025/03/20 16:38:14.191, 0, 91, 109.54, 1215, 765
2025/03/20 16:38:15.195, 0, 91, 107.51, 1215, 765
2025/03/20 16:38:16.201, 0, 91, 97.47, 1215, 765
2025/03/20 16:38:17.206, 0, 91, 120.47, 1215, 765
2025/03/20 16:38:18.208, 0, 91, 118.09, 1215, 765
2025/03/20 16:38:19.211, 0, 91, 106.75, 1215, 765
2025/03/20 16:38:20.214, 0, 91, 106.57, 1215, 765
2025/03/20 16:38:21.217, 0, 91, 100.65, 1215, 765
2025/03/20 16:38:22.221, 0, 91, 118.81, 1215, 765
2025/03/20 16:38:23.226, 0, 91, 114.74, 1215, 765
2025/03/20 16:38:24.229, 0, 91, 116.86, 1215, 765
2025/03/20 16:38:25.232, 0, 91, 109.02, 1215, 765
2025/03/20 16:38:26.234, 0, 91, 116.76, 1215, 765
2025/03/20 16:38:27.239, 0, 91, 119.33, 1215, 765
2025/03/20 16:38:28.243, 0, 93, 118.83, 1215, 765
2025/03/20 16:38:29.247, 0, 91, 119.59, 1215, 765
2025/03/20 16:38:30.250, 0, 91, 114.51, 1215, 765
2025/03/20 16:38:31.253, 0, 91, 97.54, 1215, 765
2025/03/20 16:38:32.258, 0, 93, 118.21, 1215, 765
2025/03/20 16:38:33.263, 0, 91, 105.32, 1215, 765
2025/03/20 16:38:34.266, 0, 91, 102.88, 1215, 765
2025/03/20 16:38:35.269, 0, 91, 95.79, 1215, 765
2025/03/20 16:38:36.272, 0, 91, 118.93, 1215, 765
2025/03/20 16:38:37.274, 0, 91, 112.82, 1215, 765
2025/03/20 16:38:38.278, 0, 92, 116.26, 1215, 765
2025/03/20 16:38:39.280, 0, 91, 109.54, 1215, 765
2025/03/20 16:38:40.283, 0, 91, 115.61, 1215, 765
2025/03/20 16:38:41.286, 0, 91, 118.44, 1215, 765
2025/03/20 16:38:42.291, 0, 91, 117.96, 1215, 765
2025/03/20 16:38:43.294, 0, 91, 118.00, 1215, 765
2025/03/20 16:38:44.300, 0, 91, 102.36, 1215, 765
2025/03/20 16:38:45.303, 0, 91, 105.12, 1215, 765
2025/03/20 16:38:46.307, 0, 91, 114.61, 1215, 765
2025/03/20 16:38:47.312, 0, 91, 118.78, 1215, 765
2025/03/20 16:38:48.314, 0, 91, 118.64, 1215, 765
2025/03/20 16:38:49.319, 0, 91, 117.43, 1215, 765
2025/03/20 16:38:50.323, 0, 91, 108.24, 1215, 765
2025/03/20 16:38:51.326, 0, 91, 119.82, 1215, 765
2025/03/20 16:38:52.334, 0, 91, 108.92, 1215, 765
2025/03/20 16:38:53.337, 0, 91, 117.69, 1215, 765
2025/03/20 16:38:54.340, 0, 92, 119.82, 1215, 765
2025/03/20 16:38:55.343, 0, 93, 120.62, 1215, 765
2025/03/20 16:38:56.346, 0, 92, 120.15, 1215, 765
2025/03/20 16:38:57.349, 0, 91, 120.13, 1215, 765
2025/03/20 16:38:58.352, 0, 91, 111.56, 1215, 765
2025/03/20 16:38:59.356, 0, 92, 117.11, 1215, 765
2025/03/20 16:39:00.361, 0, 93, 122.90, 1215, 765
2025/03/20 16:39:01.365, 0, 91, 117.38, 1215, 765
2025/03/20 16:39:02.368, 0, 91, 117.29, 1215, 765
2025/03/20 16:39:03.371, 0, 91, 114.88, 1215, 765
2025/03/20 16:39:04.378, 0, 91, 101.34, 1215, 765
2025/03/20 16:39:05.381, 0, 91, 119.33, 1215, 765
2025/03/20 16:39:06.388, 0, 91, 101.18, 1215, 765
2025/03/20 16:39:07.391, 0, 91, 117.02, 1215, 765
2025/03/20 16:39:08.397, 0, 91, 118.74, 1215, 765
2025/03/20 16:39:09.400, 0, 91, 120.48, 1215, 765
2025/03/20 16:39:10.403, 0, 91, 120.29, 1215, 765
2025/03/20 16:39:11.406, 0, 91, 118.80, 1215, 765
2025/03/20 16:39:12.409, 0, 91, 114.78, 1215, 765
2025/03/20 16:39:13.414, 0, 93, 118.09, 1215, 765
2025/03/20 16:39:14.417, 0, 91, 115.83, 1215, 765
2025/03/20 16:39:15.422, 0, 91, 120.13, 1215, 765
2025/03/20 16:39:16.425, 0, 91, 124.06, 1215, 765
2025/03/20 16:39:17.430, 0, 91, 118.84, 1215, 765
2025/03/20 16:39:18.433, 0, 91, 118.21, 1215, 765
2025/03/20 16:39:19.436, 0, 91, 112.63, 1215, 765
2025/03/20 16:39:20.439, 0, 91, 110.87, 1215, 765
2025/03/20 16:39:21.442, 0, 91, 112.97, 1215, 765
2025/03/20 16:39:22.446, 0, 91, 118.41, 1215, 765
2025/03/20 16:39:23.448, 0, 91, 119.63, 1215, 765
2025/03/20 16:39:24.451, 0, 91, 121.18, 1215, 765
2025/03/20 16:39:25.454, 0, 91, 120.28, 1215, 765
2025/03/20 16:39:26.457, 0, 91, 118.83, 1215, 765
2025/03/20 16:39:27.459, 0, 91, 116.63, 1215, 765
2025/03/20 16:39:28.464, 0, 91, 98.23, 1215, 765
2025/03/20 16:39:29.470, 0, 90, 95.13, 1215, 765
2025/03/20 16:39:30.475, 0, 91, 100.11, 1215, 765
2025/03/20 16:39:31.479, 0, 91, 119.09, 1215, 765
2025/03/20 16:39:32.482, 0, 91, 117.09, 1215, 765
2025/03/20 16:39:33.487, 0, 91, 100.17, 1215, 765
2025/03/20 16:39:34.492, 0, 91, 118.25, 1215, 765
2025/03/20 16:39:35.495, 0, 93, 104.56, 1215, 765
2025/03/20 16:39:36.500, 0, 92, 101.81, 1215, 765
2025/03/20 16:39:37.503, 0, 91, 108.09, 1215, 765
2025/03/20 16:39:38.512, 0, 91, 105.15, 1215, 765
2025/03/20 16:39:39.514, 0, 91, 95.53, 1215, 765
2025/03/20 16:39:40.517, 0, 93, 147.81, 1215, 765
2025/03/20 16:39:41.520, 0, 91, 93.90, 1215, 765
2025/03/20 16:39:42.523, 0, 90, 102.74, 1215, 765
2025/03/20 16:39:43.526, 0, 91, 104.82, 1215, 765
2025/03/20 16:39:44.531, 0, 91, 97.08, 1215, 765
2025/03/20 16:39:45.536, 0, 91, 123.46, 1215, 765
2025/03/20 16:39:46.538, 0, 91, 118.18, 1215, 765
2025/03/20 16:39:47.542, 0, 91, 95.25, 1215, 765
2025/03/20 16:39:48.545, 0, 91, 116.45, 1215, 765
2025/03/20 16:39:49.547, 0, 91, 119.49, 1215, 765
2025/03/20 16:39:50.550, 0, 91, 122.02, 1215, 765
2025/03/20 16:39:51.553, 0, 92, 120.07, 1215, 765
2025/03/20 16:39:52.558, 0, 92, 121.08, 1215, 765
2025/03/20 16:39:53.561, 0, 91, 117.75, 1215, 765
2025/03/20 16:39:54.565, 0, 91, 109.97, 1215, 765
2025/03/20 16:39:55.574, 0, 91, 116.73, 1215, 765
2025/03/20 16:39:56.577, 0, 91, 117.15, 1215, 765
2025/03/20 16:39:57.580, 0, 91, 116.95, 1215, 765
2025/03/20 16:39:58.585, 0, 91, 114.71, 1215, 765
2025/03/20 16:39:59.588, 0, 91, 103.70, 1215, 765
2025/03/20 16:40:00.591, 0, 91, 119.24, 1215, 765
2025/03/20 16:40:01.596, 0, 91, 104.06, 1215, 765
2025/03/20 16:40:02.599, 0, 91, 115.66, 1215, 765
2025/03/20 16:40:03.603, 0, 91, 119.73, 1215, 765
2025/03/20 16:40:04.605, 0, 91, 120.58, 1215, 765
2025/03/20 16:40:05.610, 0, 91, 119.84, 1215, 765
2025/03/20 16:40:06.612, 0, 91, 119.13, 1215, 765
2025/03/20 16:40:07.617, 0, 91, 117.94, 1215, 765
2025/03/20 16:40:08.622, 0, 91, 97.19, 1215, 765
2025/03/20 16:40:09.625, 0, 91, 111.42, 1215, 765
2025/03/20 16:40:10.630, 0, 91, 111.77, 1215, 765
2025/03/20 16:40:11.633, 0, 91, 106.45, 1215, 765
2025/03/20 16:40:12.636, 0, 91, 95.39, 1215, 765
2025/03/20 16:40:13.640, 0, 91, 118.48, 1215, 765
2025/03/20 16:40:14.648, 0, 92, 100.67, 1215, 765
2025/03/20 16:40:15.652, 0, 91, 116.36, 1215, 765
2025/03/20 16:40:16.655, 0, 91, 119.67, 1215, 765
2025/03/20 16:40:17.660, 0, 91, 121.22, 1215, 765
2025/03/20 16:40:18.663, 0, 91, 123.50, 1215, 765
2025/03/20 16:40:19.668, 0, 91, 120.13, 1215, 765
2025/03/20 16:40:20.671, 0, 93, 121.79, 1215, 765
2025/03/20 16:40:21.676, 0, 91, 94.09, 1215, 765
2025/03/20 16:40:22.680, 0, 91, 112.33, 1215, 765
2025/03/20 16:40:23.687, 0, 91, 115.54, 1215, 765
2025/03/20 16:40:24.690, 0, 91, 115.89, 1215, 765
2025/03/20 16:40:25.693, 0, 91, 111.30, 1215, 765
2025/03/20 16:40:26.697, 0, 91, 97.89, 1215, 765
2025/03/20 16:40:27.700, 0, 91, 118.09, 1215, 765
2025/03/20 16:40:28.704, 0, 91, 99.26, 1215, 765
2025/03/20 16:40:29.707, 0, 91, 116.16, 1215, 765
2025/03/20 16:40:30.710, 0, 91, 119.87, 1215, 765
2025/03/20 16:40:31.716, 0, 91, 120.43, 1215, 765
2025/03/20 16:40:32.719, 0, 91, 120.52, 1215, 765
2025/03/20 16:40:33.722, 0, 91, 120.04, 1215, 765
2025/03/20 16:40:34.727, 0, 91, 118.66, 1215, 765
2025/03/20 16:40:35.729, 0, 91, 93.77, 1215, 765
2025/03/20 16:40:36.734, 0, 91, 100.22, 1215, 765
2025/03/20 16:40:37.737, 0, 91, 100.23, 1215, 765
2025/03/20 16:40:38.740, 0, 91, 93.80, 1215, 765
2025/03/20 16:40:39.743, 0, 91, 119.44, 1215, 765
2025/03/20 16:40:40.748, 0, 90, 114.32, 1215, 765
2025/03/20 16:40:41.751, 0, 91, 99.23, 1215, 765
2025/03/20 16:40:42.757, 0, 91, 111.33, 1215, 765
2025/03/20 16:40:43.760, 0, 91, 119.63, 1215, 765
2025/03/20 16:40:44.765, 0, 91, 120.29, 1215, 765
2025/03/20 16:40:45.769, 0, 91, 122.47, 1215, 765
2025/03/20 16:40:46.772, 0, 91, 121.07, 1215, 765
2025/03/20 16:40:47.774, 0, 90, 114.62, 1215, 765
2025/03/20 16:40:48.777, 0, 91, 117.71, 1215, 765
2025/03/20 16:40:49.780, 0, 91, 95.59, 1215, 765
2025/03/20 16:40:50.790, 0, 90, 96.24, 1215, 765
2025/03/20 16:40:51.795, 0, 91, 95.59, 1215, 765
2025/03/20 16:40:52.806, 0, 91, 120.02, 1215, 765
2025/03/20 16:40:53.808, 0, 91, 117.13, 1215, 765
2025/03/20 16:40:54.811, 0, 91, 95.59, 1215, 765
2025/03/20 16:40:55.814, 0, 91, 115.75, 1215, 765
2025/03/20 16:40:56.817, 0, 91, 119.84, 1215, 765
2025/03/20 16:40:57.820, 0, 91, 106.55, 1215, 765
2025/03/20 16:40:58.823, 0, 91, 100.38, 1215, 765
2025/03/20 16:40:59.826, 0, 92, 110.39, 1215, 765
2025/03/20 16:41:00.830, 0, 95, 109.58, 1215, 765
2025/03/20 16:41:01.833, 0, 91, 118.62, 1215, 765
2025/03/20 16:41:02.837, 0, 91, 94.79, 1215, 765
2025/03/20 16:41:03.840, 0, 91, 110.00, 1215, 765
2025/03/20 16:41:04.844, 0, 91, 109.32, 1215, 765
2025/03/20 16:41:05.849, 0, 91, 101.10, 1215, 765
2025/03/20 16:41:06.854, 0, 91, 100.25, 1215, 765
2025/03/20 16:41:07.857, 0, 91, 116.55, 1215, 765
2025/03/20 16:41:08.860, 0, 91, 95.68, 1215, 765
2025/03/20 16:41:09.862, 0, 92, 114.22, 1215, 765
2025/03/20 16:41:10.865, 0, 91, 119.22, 1215, 765
2025/03/20 16:41:11.879, 0, 91, 120.58, 1215, 765
2025/03/20 16:41:12.883, 0, 91, 120.11, 1215, 765
2025/03/20 16:41:13.886, 0, 93, 118.52, 1215, 765
2025/03/20 16:41:14.891, 0, 91, 111.42, 1215, 765
2025/03/20 16:41:15.893, 0, 91, 118.67, 1215, 765
2025/03/20 16:41:16.898, 0, 91, 108.59, 1215, 765
2025/03/20 16:41:17.908, 0, 91, 101.42, 1215, 765
2025/03/20 16:41:18.911, 0, 91, 121.97, 1215, 765
2025/03/20 16:41:19.914, 0, 91, 119.24, 1215, 765
2025/03/20 16:41:20.919, 0, 92, 111.14, 1215, 765
2025/03/20 16:41:21.922, 0, 91, 119.51, 1215, 765
2025/03/20 16:41:22.925, 0, 92, 108.69, 1215, 765
2025/03/20 16:41:23.930, 0, 91, 117.53, 1215, 765
2025/03/20 16:41:24.932, 0, 91, 119.13, 1215, 765
2025/03/20 16:41:25.938, 0, 91, 119.90, 1215, 765
2025/03/20 16:41:26.945, 0, 91, 137.96, 1215, 765
2025/03/20 16:41:27.948, 0, 91, 97.11, 1215, 765
2025/03/20 16:41:28.954, 0, 91, 111.51, 1215, 765
2025/03/20 16:41:29.959, 0, 91, 117.87, 1215, 765
2025/03/20 16:41:30.962, 0, 91, 118.44, 1215, 765
2025/03/20 16:41:31.965, 0, 91, 117.95, 1215, 765
2025/03/20 16:41:32.969, 0, 91, 115.87, 1215, 765
2025/03/20 16:41:33.972, 0, 91, 103.90, 1215, 765
2025/03/20 16:41:34.975, 0, 91, 118.93, 1215, 765
2025/03/20 16:41:35.978, 0, 91, 102.17, 1215, 765
2025/03/20 16:41:36.981, 0, 92, 116.82, 1215, 765
2025/03/20 16:41:37.984, 0, 91, 119.20, 1215, 765
2025/03/20 16:41:38.987, 0, 91, 120.71, 1215, 765
2025/03/20 16:41:39.992, 0, 91, 118.49, 1215, 765
2025/03/20 16:41:40.995, 0, 90, 116.56, 1215, 765
2025/03/20 16:41:42.000, 0, 91, 96.79, 1215, 765
2025/03/20 16:41:43.003, 0, 91, 112.75, 1215, 765
2025/03/20 16:41:44.008, 0, 91, 113.09, 1215, 765
2025/03/20 16:41:45.013, 0, 91, 112.40, 1215, 765
2025/03/20 16:41:46.016, 0, 91, 105.34, 1215, 765
2025/03/20 16:41:47.019, 0, 91, 103.77, 1215, 765
2025/03/20 16:41:48.022, 0, 91, 117.05, 1215, 765
2025/03/20 16:41:49.026, 0, 91, 96.45, 1215, 765
2025/03/20 16:41:50.029, 0, 92, 115.79, 1215, 765
2025/03/20 16:41:51.033, 0, 91, 118.00, 1215, 765
2025/03/20 16:41:52.036, 0, 91, 119.63, 1215, 765
2025/03/20 16:41:53.041, 0, 91, 119.57, 1215, 765
2025/03/20 16:41:54.044, 0, 91, 113.71, 1215, 765
2025/03/20 16:41:55.047, 0, 91, 114.98, 1215, 765
2025/03/20 16:41:56.051, 0, 91, 100.55, 1215, 765
2025/03/20 16:41:57.054, 0, 91, 110.58, 1215, 765
2025/03/20 16:41:58.058, 0, 91, 110.90, 1215, 765
